id	text	language
ParlaMint-UA_2005-03-04-m0.u27.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u27.p3.sent1	За-215	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u27.p4.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u27.p5.sent1	Наша Україна - 60, комуністів - 0, Регіони України - 24, Народної партії - 27, соціалістів - 20, Соціал-демократичної партії - 0, Партії "Єдина Україна" - 16, Блоку Тимошенко - 18, Демократична Україна - 6, Воля народу -8, Демократичні ініціативи - 10, Союз - 6, Центр - 7, НДП "Республіка" - 7, позафракційні - 6.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u27.p6.sent1	Хто за те, щоб повернутися до переголосування, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u27.p7.sent1	За-286	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u27.p8.sent1	Питання до питання порядку денного включено.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u27.p8.sent2	Таким чином приступаємо до його розгляду.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u27.p8.sent3	Вибачте, ми повернулися.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u27.p8.sent4	Хто за те, щоб включити до порядку денного проект закону про внесення змін до митного тарифу України, реєстраційний номер 7114.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u27.p8.sent5	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u27.p9.sent1	За-287	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u27.p10.sent1	Включно до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u27.p10.sent2	Таким чином, будемо його зараз ми розглядати.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u27.p10.sent3	На жаль, Комітет не запропонував нам регламенту.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u27.p11.sent1	Поступимо таким чином: доповідачу - 5 хвилин, відповіді на запитання - 5 хвилин, співдоповідачу від Комітету - 5 хвилин, відповіді на запитання - 3 хвилини.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u27.p11.sent2	І протягом десь 20-21 хвилин - обговорення.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u27.p11.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u27.p12.sent1	Так, будь ласка, слово надається міністру економіки та з питань європейської інтеграції - Терьохіну Сергію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u27.p12.sent2	5 хвилин.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u28.p1.sent1	Дякую, Шановні народні депутати, шановні присутні.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u28.p1.sent2	У контексті боротьби з контрабандою товарів, Урядом підготовано законопроект, яким передбачається суттєве зменшення та усунення надмірної диференціації ставок ввізного мита.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u28.p1.sent3	Прийняття такого рішення обумовлено тим, що сьогодні у митному тарифі України на товари і продукцію, які ввозяться на митну територію діють специфічні ставки ввізного митна на фактично заборонному рівні.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u28.p1.sent4	А також ставки на однорідні товари із значною диференціацією, що дає змогу окремим суб’єктам зовнішньої діяльності і митним органам зловживати з класифікацією товарів, занижувати митну вартість та ухилятись від сплати податків у повному обсязі.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u28.p2.sent1	Законопроектом передбачається зменшення пільгових ставок ввізного мита, встановлення повних ставок до рівня пільгових а також заміна специфічних та комбінованих ставок на.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u28.p2.sent2	Я не буду перераховувати всі позиції, ви мали можливість познайомитися з таблицею.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u28.p2.sent3	Можу вам сказати, що всі товари, на всі товари, відображені у даному проекті.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u28.p2.sent4	Передбачено встановлення ставок ввізного мита на рівні 2003-2005 років відповідно до консолідованої тарифної пропозиції України, яку було схвалено на засіданні митно-тарифної ради .	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u28.p2.sent5	Кожна товарна підкатегорія, яка охоплена консолідованою тарифною пропозицією, була попередньо опрацьована галузевими міністерствами та відомствами, узгоджена з підприємствами і схвалена у письмовому вигляді.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u28.p3.sent1	Від себе міг би додати, щоб не затягувати презентацію цього закону, декілька цифр.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u28.p3.sent2	За 2004 рік загальний імпорт в Україну склав приблизно 150 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u28.p3.sent3	Вільна торгівля там, де мито не збирається, приблизно 60 мільярдів становить.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u28.p3.sent4	У режимі обладнання митом знаходиться обсяг товарів на суму 90 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u28.p3.sent5	Якщо б діяли всі ставки митного тарифу, які є на сьогодні, то ми б мали зібрати приблизно 12 мільярдів гривень податків.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u28.p3.sent6	Зібрано 6.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u28.p3.sent7	Різниця у 6 мільярдів залишилася у кишенях.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u28.p4.sent1	Новий закон встановлює ставки таким чином, що при легалізації поставок бюджет отримає на 3 мільярди гривень більше, навіть при розрахунку виведення побутових товарів з тіні на 50 відсотків.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u28.p4.sent2	Він тим самим, як не парадоксально, реально захистить національного товаровиробника.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u28.p5.sent1	Ще одне.	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u28.p5.sent2	Коли уряд почав наводити порядок на митницях і почав робити стовідсотковий огляд митних вантажів, які приходять на розмитнення, виявилося, припустимо, що по контейнерних перевезеннях, я ще раз хочу повторити, середня вартість одного контейнера, податків з одного контейнера, які б мали сплачуватися, з товарами побутовими становила б приблизно 12 тисяч гривень проти 1-2 тисяч гривень, які сплачуються зараз легально.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u28.p6.sent1	Зрозуміло, ніхто зараз не хоче розмитнювати по таких ставкам, бо це економічно беззмістовно, раз.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u28.p6.sent2	І друге, це призводить до різкого стрибка споживчих цін.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u28.p6.sent3	Якщо брати контейнер, ще раз хочу повторити, з електротехнікою в середньому сьогодні мало б сплачуватися по діючих ставках до 100 до 120 тисяч гривень з одного контейнера.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u28.p6.sent4	Сплачували до того 10-20 тисяч, тобто в десять разів менше.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u28.p6.sent5	Ми пропонуємо встановити в 2,5 рази менші ставки, тобто, грубо кажучи, зібрати приблизно в чотири рази більше податків, якщо порівнювати з реальною виплатою, яка йшла в бюджет, по закритим сірим схемам.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u28.p7.sent1	Тому уряд уклінно просить прийняти рішення по підтримці цього закону.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u28.p7.sent2	Цей закон - тільки перша ластівка.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u28.p7.sent3	Ми будемо пропонувати на розгляд питання зміни першої-двадцять четвертої групи другим траншем.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u28.p7.sent4	Потім машинобудування і електротехніки не побутової.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u28.p7.sent5	Це третій буде.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u28.p7.sent6	І четвертий - це всі інші ставки.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u28.p7.sent7	Для того, щоб ми зробили розумні економічні.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u29.p1.sent1	Будь ласка, запишіться на запитання.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u29.p1.sent2	Висвітліть, п’ять хвилин.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u29.p1.sent3	Гладкіх, за ним Шевчук.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u29.p1.sent4	Гладкіх немає?	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u29.p1.sent5	Будь ласка, ваш мікрофон увімкнутий.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u29.p1.sent6	Гладкіх.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u30.p1.sent1	У меня вопрос следующего порядка.	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u30.p1.sent2	Есть такие расчета, сколько завезено было продукции до этих ставок, и сколько будем получать?	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u30.p1.sent3	И потребность в целом по стране, сколько нам нужно?	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u30.p2.sent1	И второе.	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u30.p2.sent2	Зачем поднимать то, что производит Украина.	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u30.p2.sent3	Я считаю, что мы проголосовали от за вино только в течение 10 лет виноделы поднимали свое производство, мы одной нулевой ставкой с Грузией взяли все уничтожили.	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u30.p2.sent4	То же самое и сейчас повторяется.	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u30.p2.sent5	Я считаю, что нельзя за это голосовать и поддерживать этот законопроект.	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u30.p2.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u31.p1.sent1	Ну, у вашому питанні уже була і відповідь на ваше питання.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u31.p1.sent2	Я вам ще раз повторюю, мабуть, неуважно мене чули.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u31.p1.sent3	Було завезено 150 млрд. гривень імпорту, на 150 млрд. гривень.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u31.p1.sent4	Це приблизно 30 млрд. доларів.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u31.p1.sent5	З них біля половини по митних платежах пройшли в сіру схему або контрабандою за рахунок того, що ставки, які сьогодні діють, є забороняючими.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u31.p1.sent6	Вони не можуть платитися, бо не існує економічного змісту їх уплати.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u31.p2.sent1	Скажіть, будь ласка, якщо ми ставимо, припустимо, на електротехніку ставку не 50 відсотків, а 10 оборотного податку, на базі ПДВ це плюс 16,7 відсотка.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u31.p2.sent2	Тобто, грубо кажучи, буде національний виробник мати моржу на 16,7 відсотка.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u31.p2.sent3	Це що не є захист?	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u31.p2.sent4	Це нормальний захист, який може адмініструватися нормально і не може приводити до контрабанди.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u31.p2.sent5	Тому отака ідеологія цього всього закону.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u32.p1.sent1	Будь ласка, Сергій Шевчук, за ним Оржаховський.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u33.p1.sent2	Шановний Сергію Анатолійовичу, відомо, що зміна керівників митної служби або прийняття чи не прийняття якогось закону не повинні зривати стабільності, яка уже довгий час є на кордонах України.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u33.p1.sent3	Я хочу вам повідомити те, що мені переказали мої виборці, що на кордоні Волині і Люблінського воєводства по ту сторону кордону утворилися черги з автомобілів довжиною до п’яти-шести кілометрів.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u33.p1.sent4	Деякі водії до трьох тижнів живуть в подвір’ях сільських жителів Республіки Польща тільки тому, що немає порядку на кордоні.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u33.p2.sent1	Польський уряд, гуманітарні організації уже розгортають там польові кухні для українських водіїв.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u33.p2.sent2	Скажіть, будь ласка, коли закінчиться цей ганебний період зміни влади?	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u33.p2.sent3	Коли нам соромно за те, що робиться на українських кордонах.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u33.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u34.p1.sent2	Дуже добре питання.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u34.p2.sent1	Дві причини для цієї ситуації, яка утворилася на кордонах.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u34.p2.sent2	Перше - це відвертий саботаж митних органів протягом двох тижнів.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u34.p2.sent3	Це можна говорити відкрито.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u34.p2.sent4	Тобто, я вам приведу приклад.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u34.p2.sent5	Припустимо, на деяких митних переходах митна служба працювала цілодобово.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u34.p2.sent6	Ми домовилися з банками, які приймають платежі знову так, для цілодобової праці.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u34.p3.sent1	Так от, рішенням керівників місцевих митниць приймається таке рішення, я перепрошую, що з 9-ї години до восьмої митника працюють, потім йдуть собі відпочивати, хоча це, ви знаєте, в них особливий статус.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u34.p3.sent2	А якщо хочеш розмитнити вночі - плати, але не в Державний бюджет.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u34.p4.sent1	Друга причина, чому такі проблеми є на кордонах?	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u34.p4.sent2	Коли почали 100-відсотковий огляд митної вартості товарів, то виявилося, що немає сенсу їх імпортувати до України, тому що стільки треба заплатити тарифів, що немає сенсу їх привозити.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u34.p5.sent1	Тому ми до вас і звертаємося: для того, щоб тромби забрати на митних переходах.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u34.p5.sent2	ми не отримуємо, ми сьогодні втрачаємо кожного дня по 60-80 мільйонів доларів платежів митних.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u34.p6.sent1	Для того, щоб це виправити, необхідно знизити тарифи до економічно прийнятного рівня, з одного боку, з іншого боку, не встановлюючи нулі для того, щоб захистити інтереси національного виробника.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u34.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u35.p1.sent1	Будь ласка, Оржаховський.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u36.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u36.p2.sent1	Адам Іванович, прошу передати слово моєму колезі Лещенку.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u37.p1.sent1	Мікрофон Лещенку.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u38.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u38.p2.sent1	Шановний Сергію Анатолійовичу, я вас уважно слухав.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u38.p3.sent1	Звичайно, порядок слід наводити і на кордонах, і на митницях, я це підтримую.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u38.p3.sent2	І в уряду, звичайно, є певні важелі.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u38.p4.sent1	Але ви мене не переконали в тому, що зазначений законопроект по ряду позицій не є таким, що ми добиваємося, знищуємо власного товаровиробника.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u38.p4.sent2	Дайте мені тоді відповідь, чи уряд не стимулює в цьому питанні питання, проблеми, інтереси трейдерів - спекулянтів, які завозили і завозять до нас мотлох.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u38.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u39.p1.sent1	Цим законопроектом навпаки підтримується національний товаровиробник.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u39.p1.sent2	Я вам приведу один приклад.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u39.p2.sent1	У минулому році в Україну легально ввезено було менше 50 тисяч телевізорів, але при цьому ввезенні 1,2 мільйона кінескопів і коробок.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u39.p2.sent2	Зрозуміло, що не для зборки.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u39.p2.sent3	Просто на митних переходах давали хабар для того, щоб оформлювали не як телевізори, які мали ставку 25 і 50 відсотків - забороняючу ставку, - а як кінескопи - 5 відсотків.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u39.p2.sent4	Так от, скажіть, будь ласка, якщо ми ставимо наскрізну 10 відсотків і в два рази піднімаємо ставку, якщо порівнювати з тим, що було в минулому році, це збільшення захисту національного виробника чи зменшення захисту?	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u39.p3.sent1	Стосовно мотлоху і торгівців.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u39.p3.sent2	Шановні друзі, я як міністр економіки попереджаю вас ще раз, що якщо ми не знизимо тарифи, завтра на споживчому ринку індекс інфляції буде 11,2 і 11,6, як ми пропонували, а буде за 20 відсотків, а індекс інфляції - це збільшення цін для кожного споживача, для кожного українського громадянина.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u39.p3.sent3	Тому ось і логіка, мотивація того, що робить зараз уряд.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u39.p4.sent1	І останнє можу сказати.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u39.p4.sent2	Ми ніколи не відступимо від жорсткого контролю митниці.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u39.p4.sent3	Красти вони більше не будуть.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u39.p4.sent4	Тому єдиний вихід - це прийняття такого законопроекту.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u40.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u40.p1.sent3	Хочеться вірити вашим обіцянкам.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u40.p2.sent1	Від комітету доповідає голова Комітету з питань фінансів і банківської діяльності Буряк Сергій Васильович.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u40.p2.sent2	Будь ласка, п’ять хвилин.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u41.p1.sent1	Шановний Адаме Івановичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u41.p1.sent2	Законопроект, який сьогодні пропонується на розгляд Верховної Ради України є першим, я підкреслюю, першим із низки законопроектів нового складу уряду.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u41.p1.sent3	Тобто, виходячи і з економічних, і чисто політичних моментів, я вважаю, що цей законопроект треба нам всім підтримати.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u41.p2.sent1	Одним із напрямків додаткового наповнення бюджету Кабінет Міністрів визначив усунення контрабанди та виведення з тіні потоків ринкового товарообігу.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u41.p2.sent2	У зв’язку з цим, передбачається внесення змін до митного тарифу України щодо зменшення та усунення надмірної диференціації ставок ввізного мита.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u41.p2.sent3	Головними причинами проблем, які виникли на митницях країни з початку нового року і, відповідно, появи цього законопроекту, народні депутати України члени комітету вважають:	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u41.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u41.p3.sent2	Завищені ставки ввізного мита на більшість товарів широкого вжитку, що не виробляються в Україні або виробляються в недостатній кількості.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u41.p4.sent1	Та друге.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u41.p4.sent2	Дії Держмитслужби та інших контролюючих органів, які, з одного боку, вирішили працювати в рамках закону, що вітається всіма, а з іншого боку, вдались до таких кроків, які навіть при мінімальних ставках ввізного мита через завищені, в тому числі й шляхом введення деяких нормативних актів Держмитслужби вимоги щодо митної вартості товарів роблять розмитнення товарів економічно недоцільним.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u41.p5.sent1	Крім того, певним блокуванням розмитнення товарів є 100-відсотковий огляд всіх товарів, що призводить до затримки у проведенні митних процедур.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u41.p6.sent1	Аналіз ситуації на різних митницях України, звернення керівників місцевих держадміністрацій, в тому числі у вас в матеріалах є звернення Цушка Василя Петровича з Одеської облдержадміністрації, спонукає нас невідкладно розглянути весь комплекс проблем з зазначених питань і першим кроком на цьому шляху має бути прийняття цього законопроекту.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u41.p7.sent1	Крім того, приймаючи зазначений вище законопроект, наша країна робить 2 кроки назустріч вирішенню стратегічного питання цього року вступу до Світової організації торгівлі.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u41.p7.sent2	Це перший крок.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u41.p7.sent3	Це початок переходу української класифікації товарів зовнішньоекономічної діяльності, яка побудована на кодифікації гармонізованої системи опису і кодування товарів 1996 року на кодифікацію цієї системи 2002 року.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u41.p8.sent1	А другий, це виконання зобов’язань про перехід ставок митного тарифу України на адволорні, тобто відсоткові ставки.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u41.p8.sent2	Крім ставок на підакцизні товари, які взяла на себе Україна, проходячи процедуру вступу до СОТ.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u41.p9.sent1	Проектом закону передбачається зменшення пільгових ставок ввізного мита, встановлення повних ставок до рівня пільгових, а також заміна специфічних та комбінованих ставок на адволорні.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u41.p10.sent1	Прийняття закону вплине на забезпечення стабільності на споживчому ринку та цінової ситуації на ньому.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u41.p10.sent2	Нелегальний імпорт перейде в легальні потоки, що у свою чергу за рахунок оподаткування поповнити надходження до Державного бюджету.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u41.p10.sent3	Я хочу вам нагадати, що з вуст міністра економіки прозвучала сума 3 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u41.p11.sent1	Комітет Верховної Ради України з питань фінансів та банківської діяльності розглянув вище законопроект і підтримав пропозицію уряду про терміновий його розгляд та прийняття.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u41.p12.sent1	Разом з тим, виходячи з того, що закони про внесення змін до Митного тарифу України мають цілісну природу, а тому кожен з них або окремі пропозиції про внесення змін до цих законопроектів є окремою законодавчою пропозицією, яка повинна отримати висновок митно-тарифної ради, Кабінету Міністрів України доцільно було б зазначені законопроекти розглянути одночасно і за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u41.p13.sent1	Виходячи з цього, вважаємо доцільним прийняття вищезазначений проект у першому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u41.p13.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u41.p13.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u42.p1.sent1	Запишіться на запитання.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u42.p1.sent2	Будь ласка, висвітіть 3 хвилини.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u42.p1.sent3	Гірник, за ним Соломатін.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u43.p1.sent1	Сергію Васильовичу.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u43.p2.sent1	Євген Гірник, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u43.p3.sent1	Звичайно, що ці всі заходи уряду заслуговують на підтримку і увагу, але наскільки докладно ваш комітет проаналізував всі ці цифри?	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u43.p3.sent2	Сергій Анатолійович подав загальні цифри, які у нас втрати від контрабанди.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u43.p3.sent3	Але розшифровку по окремим групам товарів цього не було.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u43.p3.sent4	Чи не вбачаєте ви можливості якогось поетапного прийняття цього законопроекту, тобто за основу, далі якийсь аналіз по окремих групах товарів, тому що тут можна наламати дров.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u43.p3.sent5	Я беру одну групу: мобільні телефони.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u43.p3.sent6	Я згоден зі старими конструкціями, на які ціни падають, але завозяться круті мобільники, їх купують небідні люди.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u43.p3.sent7	Для чого нульова ставка?	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u43.p3.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u44.p1.sent1	Буду откровенным.	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u44.p1.sent2	У нас не было достаточно времени для того, чтобы детально проработать, углубиться в этот расчет, по этому законопроекту - это первое.	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u44.p1.sent3	Второе, я так понимаю, что и в правительстве таких расчетов, скажем, глубоких и длительных не существует.	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u44.p1.sent4	Однако, ми достаточно внимательно посмотрели этот законопроект и исходили из того, что логика в этом законопроекте есть, присутствует.	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u44.p1.sent5	Расчеты присутствуют и то, что этот первый законопроект, который данное Правительство внесло в зал Парламента.	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u44.p1.sent6	Давайте будем последовательными, если мы таким количеством голосов поддержали Правительство, то давайте поддерживать его и политику.	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u44.p1.sent7	В данном случае, если это первый законопроект, я считаю его надо поддержать, однозначно.	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u44.p1.sent8	Спасибо.	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u45.p1.sent1	Будь ласка, Соломатін.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u46.p1.sent1	Юрій Соломатін, Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u46.p1.sent2	Попередній мій колега виклав в своєму запитанні те, що і в мене було наболілим, щодо балансів здобутків і втрат у разі прийняття цього законопроекту.	UKRAINIAN
