id	text	language
ParlaMint-UA_2005-11-17-m0.u109.p12.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u110.p1.sent1	Шановні народні депутати, є така пропозиція.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u110.p1.sent2	Враховуючи, що ми вже брали перерви, що ми багато часу витратили, зараз нам продовжити нашу роботу, у нас багато треба рішень прийняти.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u110.p1.sent3	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u110.p1.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u110.p2.sent1	Оголошується до розгляду проект Постанови про заходи щодо впорядкування діяльності тимчасових спеціальних і тимчасових слідчих комісій Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u110.p3.sent1	Доповідач – Василь Гаврилюк, перший заступник голови Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u110.p3.sent2	Будь ласка, Василь Васильович.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u110.p4.sent1	Валентин Григорович, що будемо робити?	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u110.p4.sent2	Може поставим на голосування цей проект постанови?	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u110.p5.sent1	Ставиться на голосування проект Постанови Верховної Ради України про заходи щодо впорядкування діяльності тимчасових – прошу уваги, шановні колеги! - тимчасових спеціальних і тимчасових слідчих комісій Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u110.p5.sent2	Ми це питання обговорювали.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u110.p6.sent1	Шановні колеги, прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u110.p6.sent2	Так, іде голосування.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u110.p6.sent3	8416.	UNKNOWN
ParlaMint-UA_2005-11-17-m0.u110.p6.sent4	Прошу голосувати в цілому як постанови.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u110.p6.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u110.p6.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u110.p7.sent1	За-277	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u110.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u110.p9.sent1	Оголошується до розгляду проект Постанови про День Уряду у грудні 2005 року та січні 2006 року.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u110.p9.sent2	Баеур Микола Йосифович.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u110.p9.sent3	Михайло Йозефович є?	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u110.p10.sent1	Так, давайте подивимося: які в нас тут у грудні вже є Дні уряду?	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u110.p10.sent2	У нас 12 грудня є, так.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u110.p10.sent3	Так що відкладемо.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u110.p10.sent4	Зараз одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u110.p10.sent5	Я зараз попрошу Адам Іванович тут з’ясує по датах.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u110.p11.sent1	А давайте зараз ми перейдемо до розгляду проекту Постанови про проведення 14 лютого 2006 року парламентських слухань щодо актуальних проблем зрошення та підтоплення південних регіонів України.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u110.p12.sent1	Шановні колеги, ми обговорювали цю проблему.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u110.p12.sent2	До чого?	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u110.p12.sent3	До чого?	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u110.p13.sent1	.	UNKNOWN
ParlaMint-UA_2005-11-17-m0.u111.p1.sent1	Зараз, шановні колеги, 15-го?	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u111.p1.sent2	Уточнення: 15-го.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u111.p1.sent3	Будь ласка, Анатолій Оржаховський.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u111.p2.sent1	Катерина Семенівна, дуже коротко, якщо можна.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u112.p1.sent1	Шановні колеги, ну, по-перше, зразу прошу, там помилка вкралася: 15-ого лютого пропонується провести Парламентське слухання.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u112.p1.sent2	Ви знаєте, що проблема зрошення та підтоплення актуальна і з’явилася вона завдяки непродуманому недолугому реформуванню агропромислового комплексу.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u112.p1.sent3	І трагедія ця вилилася не тільки в те, що селяни практично, залишилися безправними, нічого не маючи від землі, найбільшого багатства в нашій державі, а і в тому, що, наприклад, Держком водного господарства мало 32 тисячі з половиною одиниць техніки, а зараз всього залишилось 8 тисяч і то зношеною.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u112.p1.sent4	А остання пішла на Туреччину, як кольоровий метал.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u112.p1.sent5	Ось вчора невипадково драки на цю тему були.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u112.p1.sent6	Якщо зараз не втрутитись, наслідки будуть не передбачувані.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u112.p1.sent7	Каховська зрошувальна система, сама потужна в Європі, витвір людського розуму та рук, працює не тільки на Херсонську область - на Автономну Республіку Крим, Запорізьку область.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u112.p1.sent8	Водно-меліоративний комплекс вартий 20 мільярдів, але 50% це займається державний бюджет, інше – колгоспи і радгоспи, яких сьогодні немає.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u112.p1.sent9	Одержуються так, що хтось використовує зрошення за призначенням, а хтось вириває труби, продає їх.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u112.p1.sent10	І особливо тут працювала податкова, прокуратура, міліція.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u112.p1.sent11	Податкові за борги брали трубами і наживались і самі, перетворюючи в пустелю зрошувальні землі.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u112.p2.sent1	Ну, дійсно, сучасні варвари.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u112.p2.sent2	Існує, як відомо, державна програма „Розвиток меліорації”, але гроші виділяються лише на експлуатацію.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u112.p2.sent3	Що стосується реконструкції зрошувальної системи, поновлення, то лише один відсоток від запланованих коштів цією державною програмою „Розвиток меліорації” виділяється.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u112.p2.sent4	Вдумайтесь.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u112.p2.sent5	Один відсоток.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u112.p3.sent1	З цим пов’язана проблема і підтоплення.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u112.p3.sent2	Це уже технологічна катастрофа.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u112.p3.sent3	Лише в одній Херсонській області підтоплено майже 250 населених пунктів, в яких проживає 100 тисяч населення.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u112.p3.sent4	Загальна сума збитків тут становить майже 8 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u112.p3.sent5	Але це я привела приклад, тільки один приклад однієї області.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u112.p4.sent1	Це стосується і інших областей, які працюють в зоні Каховської зрошувальної системи.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u112.p4.sent2	І тому питання дійсно нагальне, його треба розглядати і підключити якраз і проблему виконання державної програми, яка на сьогоднішній день нажаль має нуль коефіцієнт корисної.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u113.p1.sent1	написано Володимир Олексійович Лещенко.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u113.p1.sent2	Від комітету.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u113.p1.sent3	Ні, ні, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u114.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, шановні виборці.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u114.p2.sent1	Комітет з питань аграрної політики та земельних відносин дуже уважно розглянув зазначену пропозицію народних депутатів України.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u114.p3.sent1	Ми вважаємо, що, дійсно, реформи, які проведені за останні 14 років нанесли значну шкоду нашому аграрному сектору, в тому числі і сільському господарству.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u114.p3.sent2	Однією із складових цієї шкоди є практично знищення зрошення.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u114.p3.sent3	Це, ну, це надзвичайна трагедія для України, тим більше що у зв’язку з тим, що зрошувальні системи знищені, йде значне підтоплення, особливо у південних регіонах нашої держави.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u114.p4.sent1	Комітет підтримує зазначену ініціативу і пропонує Верховній Раді проголосувати „за”.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u114.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u115.p1.sent1	Будь ласка, Екологічний комітет, Заєць.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u116.p1.sent1	Іван Заєць, фракція Української Народної Партії.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u116.p2.sent1	Шановні народні депутати, Комітет з питань екологічної політики підтримує проведення таких парламентських слухань: з питання зрошення та підтоплення південних регіонів України.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u116.p3.sent1	Я вам нагадаю, що вже ми у Верховній Раді мали дні уряду і мали постанову, в якій ми рекомендували уряду здійснити ряд заходів.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u116.p3.sent2	Ми добре розуміємо цю проблему.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u116.p3.sent3	З одного боку, йде підтоплення земель, а це означає, що землі виводяться із обігу, вони псуються; з іншого боку, ми маємо великі проблеми у самих населених пунктах, де дуже багато будинків підтоплюються і люди мають велику проблему.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u116.p3.sent4	І ця проблема є не тільки на півдні – вона є і на півночі.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u116.p3.sent5	Тому ми ставимо питання сьогодні у площину ренатуралізації земель.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u116.p3.sent6	Тобто, з одного боку, ми повинні забезпечити природні відтворення земель, а, з іншого боку, ми повинні навести лад у тих зрошувальних і осушувальних системах, які уже занедбані, які сьогодні уже виведені з ладу.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u116.p4.sent1	Тому я думаю, що буде добре, якщо ми на сьогоднішній день сконцентруємося саме на Півдні України.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u116.p4.sent2	Тобто там є дуже реальні проблеми на дуже великих територіях.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u116.p4.sent3	І вирішення цих проблем нам відкриє двері і для вирішення цих проблем на Півночі України на Поліссі.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u116.p5.sent1	Тому Українська Народна Партія і наш комітет сьогодні підтримує проведення таких парламентських слухань.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u116.p5.sent2	Але я б хотів би, щоб ми їх дуже добре до них підготувалися, щоб ми забезпечили фінансово ті програми, які будуть заплановані.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u116.p5.sent3	Щоб ми почули з місць справжню картину, а не просто популізм.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u116.p6.sent1	Тому я виступаю за те, щоб прийняти це рішення обов’язково і заслухати, підготувати його найкращим чином.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u116.p7.sent1	Отже, пропонуємо проголосувати.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u117.p1.sent2	Шановні колеги, будьте уважні.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u117.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u117.p1.sent4	Катерина Семенівна, не сперечайтесь з Іваном Олександровичем, він вас підтримає.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u117.p2.sent1	Шановні колеги, в ході дискусії і обговорення внесли деякі корективи в назву парламентських слухань.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u117.p2.sent2	Послухайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u117.p2.sent3	Я ставлю на голосування про прийняття в цілому постанови, реєстраційний номер – 8164, автори народні депутати – Самойлик і Оржаховський про проведення 15 лютого 2006 року парламентських слухань щодо актуальних проблем зрошення, підтоплення та повеней, не вказуючи, які регіони – це стосується всієї України.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u117.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u117.p2.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u117.p3.sent1	За-280	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u117.p4.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u117.p5.sent1	Ще раз нагадую, що тут добавлено слово „та повеней” і знято „яких регіонів”, а стосується всієї України.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u117.p6.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u117.p6.sent2	Розглядається проект закону про внесення змін до деяких законів України стосовно розвідувальних органів.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u117.p6.sent3	Реєстраційний номер – 8428.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u117.p6.sent4	Доповідає Голова Зовнішньої служби розвідки Маломуж Микола Григорович.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u117.p6.sent5	Будь ласка, підготуватися Крючкову Георгію Корнійовичу.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u118.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u118.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u118.p2.sent1	Представлений законопроект становить собою допрацьовану редакцію законопроектів, що були внесені до Верховної Ради України в 2004 році, але оголошені відкликаними до пункту 5 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u118.p3.sent1	Законопроект розроблено з врахуванням пропозицій і зауважень, що надійшли у процесі їх розгляду попередніх варіантів до членів Комітетів Верховної Ради з питань національної безпеки і оборони, Головного науково-експертного управління Апарату Верховної Ради і опрацьований робочою групою у складі представників розвідувальних органів та Апарату Ради національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u118.p4.sent1	Метою законопроекту є легітимізація відповідно до вимог Конституції України, Служби зовнішньої розвідки України утвореної указом Президента на базі розвідувальних органів Служби безпеки України, як самостійний державний орган.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u118.p5.sent1	Проектом Закону про внесення змін до деяких законів України стосовно розвідувальних органів передбачається: визначити Службу зовнішньої розвідки розвідувальним органом, що успадковує сфери повноважень колишнього розвідувального органу Служби безпеки України; визначити місце служби в системі національної безпеки України і підсистемі боротьби з тероризмом та організованою злочинністю; законодавчо визначити службу суб’єктом оперативно-розшукової діяльності; внести до низки законів зміни пов’язані з фактом створення служби; вдосконалити законодавче забезпечення діяльності розвідувальних органів з врахуванням недоліків винних у процесі їх практичної діяльності.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u118.p5.sent2	Це, в першу чергу, стосується таких норм: визначення у новій редакції таких базових понять, як розвідувальна діяльність та розвідувальна інформація, що дозволить відрізнити ці категорії від інших видів діяльності та інформації, більш цілеспрямовано організувати діяльність розвідувальних органів.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u118.p5.sent3	Розширення кола споживачів розвідувальної інформації, яке у чинному Законі України „Про розвідувальні органи” обмежене всього трьома вищими посадовими особами, це дозволить прискорити розвідувальної інформації до кінцевого споживача, підвищити ефективність її використання, більш цілеспрямовано організовувати розвідувальну діяльність з врахуванням потреб відповідних державних органів, вдосконалення норм щодо завдань і повноважень розвідувальних органів, проходження служби.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u118.p5.sent4	кадрового складу, їх правовий захист.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u118.p6.sent1	З врахуванням зауважень, які прийшли, ми пропонуємо підтримати прийняття цього законопроекту у першому читанні.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u118.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u119.p1.sent2	Чи будуть запитання?	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u119.p1.sent3	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u119.p1.sent4	Будь ласка, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u119.p1.sent5	Вернидубов.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u120.p1.sent1	Уважаемый докладчик, вот сейчас мы пытаемся провести реформу правоохранительных органов и в первую очередь для того, чтобы не было дублирования в функциях этих органов.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u120.p1.sent2	Но в ваших законопроектах тут все-таки, на мой взгялд, есть попытка у вас обладать функциями, которыми обладают органы Службы безопасности Украины.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u120.p1.sent3	В частности вот эта разведывательная деятельность в отношении граждан Украины на территории Украины.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u120.p2.sent1	Как вы считаете, надо ли это вам и в святи с чем такие фукции?	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u120.p2.sent2	СБУ, может, не справляется с ними или какая-то другая здесь задача?	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u120.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u121.p1.sent1	Я дякую за запитання.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u121.p2.sent1	Я хотів би відзначити те, що Служба зовнішньої розвідки свою діяльність згідно законодавства, це перше питання, розвідувальні органи України націлює на закордон.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u121.p2.sent2	Тобто виконує тільки зовнішні функції.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u121.p2.sent3	І оперативно-розшукова діяльність, яка передбачає, можливо, роботу із різними громадянами України, тільки бере в тій частині, де громадяни України приймають участь у зовнішньополітичній діяльності.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u121.p2.sent4	І розвідка може використовувати тільки їх можливості, направлені на забезпечення зовнішніх інтересів України, ніяк не внутрішніх.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u121.p2.sent5	Це передбачено Законом про розвідувальні органи України і законодавством про Службу зовнішньої розвідки, яку ми подаємо.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u122.p1.sent1	Так, будь ласка, Кафарський.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u123.p1.sent1	Шановний Миколо Григоровичу, виведення підрозділів зовнішньої розвідки зі складу правоохоронних органів має політичне значення, як важливий крок у напрямку реалізації принципів правової демократичної держави.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u123.p1.sent2	Але скажіть, будь ласка, які функції будуть покладені на регіональні підрозділи розвідки в зв’язку з цим?	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u124.p1.sent1	Я дуже дякую за запитання.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u124.p2.sent1	Я хотів би відзначити те, що законопроектом передбачається можливість створення регіональних підрозділів.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u124.p2.sent2	Це не передбачається, що буде в кожній області, як наприклад, СБУ або міліції створений регіональний підрозділ, це передбачається, що підрозділ знаходиться на місці регіонального слідкування для більш ефективного виконання розвідзавдань по закордону.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u124.p2.sent3	Наприклад, знаходиться в Криму, де якісь відповідні зовнішні загрози, що більш активно проводять цю діяльність.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u124.p3.sent1	Наприклад, радіорозвідка, яка розміщається на території України, але проводить заходи по закордону тільки.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u124.p3.sent2	Тому ми передбачаємо, що ці органи можуть бути не системно в кожній області, а тільки в тих місцях, де дійсно потрібно для виконання цих завдань.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u125.p1.sent1	Будь ласка, Жижко Сергій.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u126.p1.sent1	Шановний Миколо Григоровичу, це чудово, що нарешті Служба зовнішньої розвідки України отримала свій законопроект для самостійної діяльності у правовому полі.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u126.p1.sent2	І ми тільки це вітаємо.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u126.p2.sent1	Я хочу вас запитати, наскільки запит на результати розвідувальної роботи вже однорічної в української влади?	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u126.p2.sent2	І наскільки влада очікує від вас такої результативної роботи.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u126.p3.sent1	І інше.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u126.p3.sent2	В одному із пунктів номер три вказано про те закону.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u126.p3.sent3	Я вважаю, що необхідно розмежувати діяльність розвідувальних органів Головного управління розвідки Міністерства оборони, щоб служба зовнішньої розвідки не вела спеціальної роботи по здобування військової інформації.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u126.p3.sent4	Тобто і що це не, що це розмежування було.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u126.p3.sent5	Як ви на це дивитеся?	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u127.p1.sent1	Я дуже дякую за запитання.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u127.p2.sent1	Я хочу сказати, що протягом, річний якраз період показав, що поступово розвідувальна інформація все більше витребовується керівництвом держави і враховується при прийнятті державних рішень.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u127.p3.sent1	Крім того, визначальні програми для держави в області економіки, в області оборони, науково-технічної розвідки, в області військово-технічного співробітництва, політичних відносин з кожним днем все більше, більше витребовується.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u127.p3.sent2	І ми відчуваємо, що вона використовується першими особами держави, а також іншими споживачами.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u127.p3.sent3	Це міністерствами, відомствами і нашими представниками підприємства оборонно-промислового комплексу.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u127.p4.sent1	Щодо стосується розмежування із роботою Головного управління військової розвідки, рахую, що це слушне зауваження.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u127.p4.sent2	Ми його враховуємо.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u127.p4.sent3	Воно вже існує в законі.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u127.p4.sent4	Відповідно до поняття „військова”, я думаю, що це можна погодитися з тим, що воно може належати до компетенції військової розвідки.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u127.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u128.p1.sent1	Дякую, Миколо Григоровичу, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u128.p2.sent1	Георгій Корнійович Крючков, Голова Комітету з питань оборони і національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u129.p1.sent1	Шановний Адаме Івановичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u129.p1.sent2	У чому суть проблеми, яку ми зараз розглядаємо?	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u129.p2.sent1	Нарешті, слаба Богу, легалізується служба, яку на порушення Конституції було утворено не законом, а указами Президента, і в такій якості ця служба існує більше року.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u129.p3.sent1	Реалізується вимога Конституції щодо затвердження Верховною Радою структури від чисельності цієї служби, яка, фактично, є військовою структурою.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u129.p3.sent2	Службу створено на базі відповідного департаменту Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u129.p4.sent1	Різалося по живому.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u129.p4.sent2	І тому ряд питань потребує узгодження між Службою безпеки, Службою зовнішньої розвідки, Головним управлінням розвідки Міністерства оборони, розвідувальним органом прикордонників.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u129.p5.sent1	На жаль, цього, як показав розгляд питання у комітеті, у президентських структурах зроблено не було.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u129.p5.sent2	І перекинута ця проблема до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u129.p6.sent1	Ми вважаємо, неправильною таку практику, щоб на засіданні комітету відпрацьовувалися ці питання, які повинні бути з керівниками узгоджені суб’єктом законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u129.p7.sent1	Тому комітет пропонує прийняти закон у першому читанні з тим, щоб до другого читання ці питання були відпрацьовані і більше узгоджені з базовим законом про розвідувальну діяльність, який був прийнятий у 2001 році.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u129.p8.sent1	Окремо про чисельність служби.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u129.p8.sent2	У президентському проекті пропонується затвердити чисельність служби закритим законом, закритою статтею п’ятою.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u129.p8.sent3	Ми всебічно розглянули це питання.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u129.p8.sent4	Проти закритого закону, закритого положення закону висловилося Головне науково-експертне управління Апарату Верховної Ради, Інститут законодавства при Верховній Раді.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u129.p8.sent5	Висловлені ними думки заслуговують на увагу.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u129.p9.sent1	Треба сказати, що Закон про охорону інформацію, прийнятий у 1994 році, не узгоджується з Конституцією 1996 року, яка не передбачає можливості прийняття закритих законів.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u129.p10.sent1	Потім, що закривається?	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u129.p10.sent2	За законом, який був прийнятий відносно органів державної безпеки, органів, які забезпечують державну безпеку.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u129.p11.sent1	І йшлося тільки про закриття даних щодо працівників, які здійснюють оперативно-розшукову діяльність.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u129.p11.sent2	Це абсолютно не.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u129.p11.sent3	цим законом не розшифровується.	UKRAINIAN
