id	text	language
ParlaMint-UA_2005-05-17-m0.u78.p1.sent1	Так, запрошується до виступу народний депутат Турманов, "Регіони України".	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u78.p1.sent2	Підготуватися Андрію Шкілю.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u79.p1.sent1	Уважаемые коллеги, Фракция "Регионов Украины" поддерживает стремление страны вступить во Всемирную торговую организацию.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u79.p1.sent2	Мы понимаем, что невозможно и не в интересах Украины отгораживаться от процессов глобализации охвативших всю нашу планету.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u79.p1.sent3	Но в отличие от Кабинета Министров, мы рассматриваем ВТО, как, не как пикник в дружеской компании, а как поединок, пусть и с приятелями, но поединок.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u79.p1.sent4	Говоря спортивным языком, каждый участник поединка серьезно готовится к встрече, наращивает мышцы, совершенствует тактику боя, изучает сильные и слабые стороны противника.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u79.p2.sent1	Конкуренция - это поединок, в котором есть выигравшие, но есть и проигравшие.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u79.p2.sent2	А ВТО - это наивысший уровень конкуренции для Украины.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u79.p2.sent3	У Фракции "Регионов Украины" вызывает сомнение и беспокойство готовность Украины к наивысшей конкуренции.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u79.p2.sent4	А именно, 60% нынешнего экспорта - это сырье и материалы.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u79.p2.sent5	По индексу конкурентоспособности из сотни стран, мы на самом, в самом конце этого списка.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u79.p2.sent6	Износ основных фондов базовых отраслей свыше 80%.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u79.p2.sent7	Национальные нормативы практически не совместимы с международными стандартами.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u79.p2.sent8	Например, из 1500 стандартов, которые действуют у них в машиностороении, Украиной принято всего 150.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u79.p2.sent9	Нерадостные сравнения с конкурентами и по уровню технологической оснащенности, наукоемкости, энергозатратности, трудового потенциала, доступа к капиталу, защиты собственного товаропроизводителя.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u79.p2.sent10	Особую тревогу вызывает отсутствие серьезных проработок социальных последствий вступления Украины в ВТО, что ожидает украинскую рабочую силу, каждого нашего работника, зарплата которого в 20-30 раз ниже, чем в странах Европейского Союза.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u79.p2.sent11	Обещанных 5 миллионов рабочих мест на родине или унизительный низко оплачиваемый труд за рубежом.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u79.p2.sent12	В своем докладе в 2004 году Всемирная комиссия по социальным.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u79.p2.sent13	глобализации подчеркнула, что.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u79.p2.sent14	в глобальную экономику без свободно сформированного общественного мнения, осознанной готовности общества, без создания социальных институций по защите прав и способа жизни человека ведет к разрушению социальной защиты и к нарушению прав человека.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u79.p2.sent15	Отсутствие в Украине прозрачной, подконтрольной общественности системы выработки решения регулирования процессов интеграции не способствует стабильному и безопасному развитию общества.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u79.p2.sent16	Всем сторонникам вхождения Украины в ВТО и прежде всего Кабинету Министров нужно понимать, что конкурировать в ВТО будет не правительство, а предприятие, компания и украинские рабочие, именно они будут основными и единственными субъектами конкурентами в мировой экономике.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u79.p3.sent1	Поэтому фракция "Регионы Украины" предлагает создать национальную комиссию по социальным аспектам глобализации, как это рекомендовано всемирной комиссией, поручить Кабинету Министров разработать и подать на утверждение Верховного Совета Национальную программу адаптации экономики условиям ВТО из конкретных социальных составляющих, разработать и утвердить государственную программу развития трудового потенциала, внести в Верховный Совет новую редакцию закона о занятости, законопроект о профессиональном развитии персонала на производстве.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u79.p3.sent2	Это необходимо не только для цивилизованного вхождения.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u80.p1.sent2	До виступу запрошується Андрій Шкіль, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u80.p1.sent3	Наступним буде виступати Олександр Миколайович Ткаченко.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u81.p1.sent2	Я хотів би в першу чергу наголосити на двох аспектах проблеми входження України до Світової організації торгівлі.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u81.p1.sent3	Перша проблема - це чи вступати у СОТ?	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u81.p1.sent4	Друга проблема - не вступати.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u81.p1.sent5	І категорії десь посередині, в принципі, не існує.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u81.p1.sent6	Говорити про те, що можна вступити у СОТ через 10, 15, 120 років, бажано через 300 - це також непоганий підхід, що мовляв ми так загартуємося.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u81.p1.sent7	Вже був один кандидат в Президенти, який казав, що не треба вступати у Євросоюз, треба будувати Євросоюз в Україні.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u81.p1.sent8	І потім, я так розумію, наступним етапом приймати країни Євросоюзу до України.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u81.p1.sent9	Такого шляху не існує зараз в Україні.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u81.p1.sent10	З поразкою цього кандидата в Президенти такого ходу вже немає.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u81.p1.sent11	Є тільки один хід - це вступ України до СОТ, і тут треба відстоювати позиції України, відстоювати позиції українського виробника, але пам’ятати, що ніколи ніхто не профінансує з тих майбутніх конкурентів розвиток конкуренційних промисловостей тут, навіть якщо ми будемо чекати цього 5 років, 10,15,- цього не буде.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u81.p1.sent12	Буде тільки взаємна конкуренція, побудована на тому, щоб український товар, український виробник був конкурентноспроможним.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u81.p2.sent1	Я погоджуюсь з попереднім виступаючим, що Україна зараз, в основному, вивозить за межі України і продає сировину, я погоджуюсь.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u81.p2.sent2	Але з цього починали всі, і не забувайте, що такі недостатньо бідні країни, як Норвегія, також мають основний експортний варіант - це сировина, газ і нафта, але живуть незрівнянно краще і за незрівнянно вищими стандартами, ніж Україна.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u81.p2.sent3	І до цього треба змагати.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u81.p3.sent1	Тому, я вважаю, що позиція вступу України до СОТ є безапеляційна, тобто ми тут не можемо сперечатися, вступати чи ні.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u81.p3.sent2	Вступати.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u81.p3.sent3	Питання полягає, яким чином?	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u81.p3.sent4	Побудувати перед Світовою організацією торгівлі свої вимоги можна, але компенсовувати цього ніхто не буде, тому, що це не вступ України до Євросоюзу, це приблизно таке, чи будемо зараз дискутувати про те, бути Україні в Раді Європи чи не бути?	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u81.p3.sent5	Білорусія от не є членом Ради Європи, і не думаю, що від цього рівень життя чи що-небудь інше покращилося.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u81.p3.sent6	Це - представницький орган, це дасть можливість Україні рівно конкурувати з усіма країнами-членами Світової організації торгівлі і це дасть тільки користь, наголошую, тільки користь українській економіці, бо вірити в те, що можна якісно розвиватися в зоопарку, можна, але тоді не можна буде потрапити в живу, реальну природу.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u81.p4.sent1	Тому давайте не будемо себе тішити ілюзіями, що українська економіка може дозріти в зоопарку, а потім, дозріла, вийде в "економічні джунглі".	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u81.p4.sent2	Цього не було ні з ким і не буде з Україною.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u81.p5.sent1	Тому я наголошую: потрібно, і це думка фракції, потрібно входити Україні в СОТ, тільки чітко вибудувати свої умови, свої вимоги, але не забувати, що поспішати із вступом у СОТ Україні потрібно.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u81.p5.sent2	І наполегливо.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u81.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u82.p1.sent1	До виступу запрошується Олександр Миколайович Ткаченко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u82.p1.sent2	Підготуватися Мельничуку.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u83.p1.sent1	Шановні народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u83.p1.sent2	Верховна Рада вже не вперше розглядає питання, пов’язані зі вступом України до СОТ.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u83.p1.sent3	І якщо раніше ці проблеми знаходилися в площині дискусій, то з приходом нової влади вони почали енергійно втілюватися в життя, і ми це відчуваємо, не маючи достатніх аргументів.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u83.p2.sent1	Таким кроком було прийняття Верховною Радою 22 квітня цього року законопроекту щодо зниження рівня митних тарифних ставок на сільськогосподарську продукцію - 1.24.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u83.p2.sent2	Тому фракція комуністів дала політичну і економічну принципову оцінку цим діям.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u83.p2.sent3	Ми в черговий раз наголошуємо, що позиція нашої партії і фракції щодо вступу України в СОТ досить чітка і логічна: ми проти поспішної, необгрунтованої інтеграції в світову систему торгівлі.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u83.p2.sent4	Ми вважаємо, що сьогодні економічно ослаблена Україна не готова стати рівноправним членом Світової торгової організації.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u83.p3.sent1	Я думаю, шановні друзі, що ми з вами послухали доповідь Кабінету Міністрів і співдоповідь комітету - і побачили, що аргументів достатніх немає.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u83.p3.sent2	Ми побачили, що сьогодні валовий внутрішній продукт на душу населення в десятки разів нижчий, ніж у європейських провідних державах.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u83.p3.sent3	Ми сьогодні бачимо, що енергонасиченість і енергоозброєність в п’ять - десять разів нижча на Україні, ніж у європейських передових державах.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u83.p3.sent4	І ми сьогодні почули, що Україна може торгувати лише сировиною, і це з цієї трибуни було сказано, що 60 процентів в експорті - це сировина.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u83.p4.sent1	Ми остаточно, якщо вступимо сьогодні до СОТ, втратимо авіабудування, ми втратимо електронну промисловість, ми втратимо сільгоспмашинобудування, ми практично втратимо ті кращі галузі, які мали до цього.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u83.p4.sent2	Ми остаточно знищимо легку і деревообробну промисловість.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u83.p5.sent1	Щодо агропромислового комплексу - десять слів буквально.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u83.p5.sent2	Я думаю, шановні друзі, що нам зрозуміло, що за 14 років ми знищили високопродуктивне глибокотоварне виробництво.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u83.p5.sent3	І ми сьогодні практично залишаємося на обочині цивілізованих держав.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u83.p5.sent4	АПК було готове до вступу в СОТ в 1991 році.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u83.p5.sent5	Сьогодні ми не готові.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u83.p5.sent6	Нам потрібно 8-10 років відновити промисловість, відновити АПК і ми дійсно зможемо тоді вступати.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u83.p5.sent7	Але, я вважаю, що колоніальна Європа старенька сьогодні шукає ринки збуту.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u83.p5.sent8	І такий ринок бачать в п’ятдесятимільйонній Україні.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u83.p6.sent1	Ми не можемо допустити цього!	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u83.p6.sent2	Ми повинні.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u84.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u84.p1.sent2	Останній виступ.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u85.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u85.p2.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u85.p2.sent2	Шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u85.p3.sent1	Питання, яке ми сьогодні обговорюємо, дуже важливе для України.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u85.p3.sent2	Фракція Соціалістичної партії України виходить з тих позицій, що ми будемо підтримувати всі кроки, які буде робити уряд, Президент, парламент для того, щоби підкріплювати і щоб це працювало на користь економіки України.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u85.p4.sent1	Ми підтримуємо.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u85.p4.sent2	Але на уряд сьогодні покладається дуже відповідальне завдання на переговорному процесі.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u85.p4.sent3	Як нам стало відомо, за даними міністерства економіки та з питань європейської інтеграції, станом на квітень 2005 року підписано вже 30 довгострокових протоколів з більшістю членів робочої групи СОТ з питань приєднання до цього договору України.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u85.p4.sent4	Погоджено 95 відсотків митних тарифів.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u85.p4.sent5	Робочою групою залишено більше 70 відсотків проекту звіту як основної рекомендації щодо вступу України.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u85.p4.sent6	Що сьогодні, на наш погляд заважає просуванню цієї роботи вперед?	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u85.p4.sent7	Насамперед, незважаючи на ту основну роботу, що була проведена протягом 2003-2004 років, залишається неврегульованих багато питань.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u85.p4.sent8	Якщо вірити Міністерству економіки, то скасуванню підлягають 30 постанов Кабінету Міністрів, необхідно внести зміни до 30 законів України, а сфера санітарного та фітосанітарного контролю взагалі є білою плямою.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u85.p4.sent9	Останнє врегульовується відповідною угодою про здійснення таких заходів СОТ СФС.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u85.p4.sent10	Її впровадження пов’язане з витратами на відповідне устаткування, законодавче запровадження потрібних норм, навчання персоналу.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u85.p4.sent11	Як показує практика країн з перехідною економікою, ці витрати є досить значними.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u85.p4.sent12	Так тільки для технічного оснащення та кредитації тільки 20 ветеринарних лабораторій та хлібних інспекцій необхідно близько 85 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u85.p4.sent13	Це лише по цій позиції.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u85.p5.sent1	Чи витримає сьогодні економіка України такі витрати?	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u85.p5.sent2	Навряд.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u85.p5.sent3	Тим більше, що ми маємо нафтову кризу.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u85.p5.sent4	Я думаю, що є і інші питання, які потрібно вирішувати у державі.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u85.p5.sent5	Тому ми вважаємо, що потрібно з тими кроками, які ми робимо до вступу до СОТ, дуже зважено робити кроки, щоби не зробити помилки, яка завадить просуванню економіки вперед, яка може вплинути на сільське господарство та нинішні сфери виробництва в Україні.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u85.p5.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u86.p1.sent1	Дякую також.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u86.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u86.p1.sent3	Ми завершили обговорення питання.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u86.p1.sent4	Тепер нам потрібно прийняти рішення.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u86.p1.sent5	Запросіть народних депутатів до сесійної зали, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u86.p1.sent6	У нас є два проекти постанов Верховної Ради України з цього приводу.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u86.p1.sent7	Автори проектів постанов - члени Комітету з питань європейської інтеграції Зарубінський і Касьянов, тобто від комітету внесли.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u86.p1.sent8	У нас є альтернативний проект постанови, автором якої є народний депутат Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u86.p2.sent1	Юрію Анатолійовичу, будь ласка, для обгрунтування вашого проекту 3 хвилини, І потім будемо голосувати, переходити до наступних питань.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u86.p2.sent2	Запросіть народних депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u87.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u87.p2.sent1	Шановні народні депутати, шановний український народе.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u87.p2.sent2	Сьогодні стоїть питання: рухатися Україні уперед чи ні, в компанію 148 країн світу, де понад 90 відсотків обсягу світової торгівлі?	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u87.p2.sent3	Я однозначно даю на це відповідь, що да, треба рухатися.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u87.p2.sent4	Але як рухатися?	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u87.p3.sent1	Для цього очевидно уряду, шановна Юліє Володимирівно, десь вона вийшла.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u87.p3.sent2	Уряду треба зробити екскурсію не тільки на каток, не тільки в театр і не тільки в селище Пирогово, а треба зробити уряду екскурсію на Бессарабський ринок, на інші ринки, на АЗС, на сьомий кілометр біля Одеси, на інші ринки і також на підприємства.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u87.p3.sent3	І коли ви приїдете на завод, і подивитеся, що там, і подивитеся, чому м’ясо завдяки болтовні стало коштувати 50 гривень замість 22, які коштували, тоді у вас будуть питання: не як ходити, приймати журналістів, а як зробити, щоб воно стало дешевше.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u87.p4.sent1	Саме з цього виходячи, я ставлю питання про те, що треба, звісно треба підписувати угоди, входити до СОТ, але вони мають бути виключно у національних інтересах України.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u87.p4.sent2	По-перше, треба надати народним депутатам узгоджені графіки двосторонніх і багатосторонніх переговорів з країнами, членами Світової організації торгівлі, інформації щодо розробки механізмів державної підтримки аграрної, авіабудівної, суднобудівної, космічної, інших галузей економіки, які б відповідали вимогам системи угод ГАТ СОТ.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u87.p4.sent3	Треба відзвітувати робочій групі, щоб депутати не з газет знали, які рішення приймаються, а бачили і свідомо готували законопроекти.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u87.p4.sent4	Треба підготувати графік подання про проходження через Верховну Раду України законопроектів, прийняття яких забезпечить відповідність українського законодавства нормам і принципам СОТ.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u87.p4.sent5	Треба комплексно розробити план заходів щодо подолання негативних соціальних наслідків входження України до СОТ, про які сьогодні говорили мої колеги, народні депутати.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u87.p4.sent6	Ми маємо свідомо з кожного наслідку, який може бути не дай боже, негативним для України вжити заходи упереджуюжчі, як рятувати ту, чи іншу галузь.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u87.p4.sent7	І тоді б не сталося того, що зараз є в автомобілебудуванні.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u87.p4.sent8	Коли приїжджають сьогодні 50-60% незораних полів.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u87.p4.sent9	Як це?	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u87.p4.sent10	Тоді, а якщо вступимо ще й в СОТ.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u87.p4.sent11	Та їх буде всього 20% розорюватися.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u87.p4.sent12	Тому, шановні, ні, ліси, як раз пиляють, пане Заєць.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u87.p4.sent13	Як раз	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u88.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u88.p1.sent2	20 секунд, будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u89.p1.sent1	Дякую, шановний Володимире Михайловичу, в моїй постанові, в моєму проекті, є як раз план роботи з адаптацією законодавства на 2005-2010 рік.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u89.p1.sent2	Є перспектива і план, як Верховній Раді себе повести.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u89.p1.sent3	В кожному Комітеті створити відповідний підкомітет.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u89.p1.sent4	А як раз Комітету Верховної Ради у законодавчих справах із питань європейської інтеграції треба з’єднати.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u89.p1.sent5	Тому що 2 комітети за один і той же предмет уже, мабуть, не треба, щоб відповідали.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u89.p1.sent6	Це буде і економія, і шлях вперед.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u89.p1.sent7	Тому я просив би прийняти постанову, принаймні, прочитати ту постанову, яка мною розроблена.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u89.p1.sent8	Я думаю, що вона забезпечить як раз на реалізацію незалежності і сувуренітету держави Україна.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u89.p1.sent9	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u90.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u90.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u90.p1.sent3	Шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u90.p1.sent4	У нас проект є постанови, який внесений від Комітету, а також є альтернативний проект постанови.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u90.p1.sent5	Відповідно до регламенту, першим ставиться на голосування проект постанови.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u90.p1.sent6	З мотивів чого?	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u90.p1.sent7	Будь ласка, запишіться 3 хвилини з мотивів голосування, 3 хвилини з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u90.p1.sent8	На, будь ласка, дайте на табло прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u90.p1.sent9	Ткаленко, Фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u90.p1.sent10	Немає?	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u90.p1.sent11	Будь ласка, Грачєв, Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u90.p2.sent1	Грачєв передає право на виступ Юрію Соломатіну.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u90.p2.sent2	Так я зрозумів?	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u90.p2.sent3	Да, будь ласка,	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u91.p1.sent1	Спасибі, шановний колего, Грачов Олег Олексійович, спасибі всім.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u91.p2.sent1	Друзі!	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u91.p2.sent2	У виступі Сергія Касьянова, Олександра Миколайовича Ткаченка, нашого колеги народного депутата України Кармазіна були дуже і дуже важливі зауваження.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u91.p2.sent3	Я ці зауваження зараз буду намагатися сформулювати народною мовою.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u91.p2.sent4	У мене таке враження, що гарну дівку Україну ведуть під руки начебто до шлюбу, але її майбутній чоловік по прізвищу ГАТ СОТ знаходиться чомусь під непрозорою фатою.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u91.p2.sent5	Чи не отримує гарна дівка Україна замість чоловіка молодого красеня якогось Чахлика Невмирущого?	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u91.p3.sent1	Я вважаю, що не можна за тих умов, які є, голосувати за такій постанови.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u91.p3.sent2	Це буде вкрай небезпечно для нашої дорогої красивої України.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u91.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u92.p1.sent1	Шановні колеги, йдеться про те, що ми маємо прийняти за основу один з проектів, а потім доопрацювати з урахуванням обговорення, яке відбулося, з урахуванням пропозицій, які були тут внесені.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u92.p1.sent2	Олександр Пеклушенко, фракція "Регіони України", будь ласка.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u93.p1.sent1	Александр Пеклушенко, фракция "Регионы Украины", Запорожская область, Плуговский избирательный округ.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u93.p2.sent1	Коллеги, я думаю, что всем понятно, что обсуждаемый сегодня вопрос очень важен для экономики страны.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u93.p2.sent2	И вопрос не в том - вступать в СОТ или нет.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u93.p2.sent3	Вопрос в том: когда, как вступать?	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u93.p2.sent4	И вот обсуждаемые сегодня вопросы говорят о ризиках, которые могут быть при спешном вступлении в СОТ.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u93.p2.sent5	Нужно еще и еще раз взвесить ризики, которые мы, прежде всего, имеем в экономике, в аграрному секторе, в автомобильной промышленности , в угольной отрасли.	RUSSIAN
