id	text	language
ParlaMint-UA_2005-11-17-m1.u62.p4.sent2	И люди не отрымуют по диб горячей воды – да? – а. или по году.	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u62.p4.sent3	У меня есть случаи, когда не работают лифты – да?	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u62.p4.sent4	– и специально организации, которые являются собственниками этих домов, это на Оболони у меня такой случай, 8 лифтов не працюе.	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u62.p4.sent5	Да?	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u62.p4.sent6	Выкористовуют цю ситуацию, чтобы люди просто умирали.	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u62.p4.sent7	Три дня гроб лежит с телом бабушки – да?	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u62.p4.sent8	– ее не могут соседи вынести, потому что не работает лифт.	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u62.p4.sent9	В то же время эти несчастные люди платят за коммунальные услуги в срок.	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u62.p4.sent10	Это чистое безобразие!	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u62.p4.sent11	Обман народа.	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u62.p4.sent12	И я полагаю, что лидер НДП может запросто, немедленно подать законопроект, чтобы он не терял инициативу, о том, чтобы каждый жулик из ЖЕКа расшифровывал за что все-таки платит простой человек эти деньги.	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u62.p5.sent1	Ну и наконец мне сегодня дали такую интересную пораду.	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u62.p5.sent2	Я кожен раз звертаюся як лідер Християнської ліберальної партії до тих, хто слухає наші виступи, а це більшість населення України.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u62.p5.sent3	Позвоните своим близьким!	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u62.p5.sent4	Но мне подсказали важную вещь, у многих и нет телефона.	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u62.p5.sent5	Напишите хотя бы им письмо, потому что это очень важно и самое важное что мы можем сделать.	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u63.p1.sent1	Іван Заєць, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u63.p1.sent2	Іван Заєць знімає.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u63.p1.sent3	Юрій Соломатін.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u63.p1.sent4	Знімає.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u63.p1.sent5	Валерій Коновалюк.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u63.p1.sent6	Знімає свій виступ.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u63.p2.sent1	Шановні колеги, прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u63.p3.sent1	Вноситься на голосування пропозиція комітету про прийняття за основу проекту Закону про внесення змін до Закону України про телекомунікаціїщодо безоплатного отримання рахунків за надані телекомунікаційні послуги.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u63.p3.sent2	Реєстраційний номер 8255.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u63.p4.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u63.p5.sent1	За-342	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u63.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u63.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u63.p7.sent1	Шановні колеги, нам треба включити до порядку денного проект постанови про утворення тимчасової слідчої комісії Верховної Ради України з питань розслідування нападу на головного редактора газети „Комуніст Донбаса” Георгія Попова, пошкодження шляхом підпалу майна іноземного громадянина Валіза Арфуша та інші фактів тиску на представників засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u63.p8.sent1	Тут є два номери, але я ставлю це як одне питання.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u63.p8.sent2	Що?	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u63.p8.sent3	Але я ставлю як одне питання про включення до порядку денного, реєстраційний.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u63.p8.sent4	Що?	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u63.p8.sent5	Ні, зараз одну хвилиночку, я тут розберусь, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u63.p9.sent1	А, шановні колеги, оскільки тут ідеться про дві різних, два різних документи, то я буду окремо ставити на голосування про включення.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u63.p9.sent2	Ставиться на голосування про включення до порядку денного проект постанови, реєстраційний номер 8450 про утворення тимчасової слідчої комісії Верховної Ради України з питань розслідування нападу на головного редактора газети „Комуніст України” Георгорія Попова, пошкодження шляхом підпалу майна іноземного громадянина Валіза Арфуша.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u64.p1.sent1	„Комуніст Донбасу” я сказав.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u64.p2.sent1	Та інших фактів тиску на представників засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u64.p2.sent2	Є два документи: 8450 і 8450-1, які вніс Правденко.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u64.p2.sent3	Тому я, з мотивів 3 хвилини, будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u64.p2.sent4	3 хвилини з мотивів.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u64.p2.sent5	Якщо ми приймемо перший, то тоді будемо, поглинає і нема потреби буде розглядати.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u64.p2.sent6	Будь ласка, на табло прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u64.p3.sent1	Катерина Самойлик, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u65.p1.sent1	Прошу слово Симоненко передати.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u66.p1.sent1	Хорошо.	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u67.p1.sent1	Шановні колеги, шановні радіослухачі.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u67.p1.sent2	Продовжується подальша ескалація напруги з точки зору політичних переслідувань і знущань, а в даному випадку і фізичного побиття наших товаришів, членів нашої партії, в даному випадку мова йде про другого секретаря обласного комітету партії, нашого колегу минулого скликання, він же редактор газети, авторитетної у Донбасі газети „Комуніст Донбаса” Георгія Попопа.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u67.p1.sent3	І також все те, що відбулося з громадянином іноземним Валізом Арфушем.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u67.p1.sent4	Ми і запропонували один законопроект, один проект постанови 8450, щоб створити комісію, яка розслідує все те, що відбувається зараз у нас в державі.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u67.p2.sent1	Тому, Володимир Михайлович, я і прошу вас поставити так як ми, автори законопроекту, цієї постанови внесли, поставити на голосування включення до.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u68.p1.sent1	Кирило Поліщук, фракція „Регіони України”.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u69.p1.sent1	Володимир Михайлович, дякую.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u69.p1.sent2	Прошу передати слово колезі Пеклушенко.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u70.p1.sent1	Олександр Пеклушенко, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u71.p1.sent1	Уважаемые коллеги, все, что связано со средствами массовой информации, должно быть под особым контролем парламента, поэтому, если наши коллеги-коммунисты, которым наша фракция всегда доверяла и доверяет, говорят и ставят этот вопрос, значит он имеет место.	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u71.p1.sent2	Нужно самым тщательным образом, внимательно рассмотреть, и, если это действительно имеет место, сделать так, чтобы в Украине четко понимали, что бить нельзя никого, а журналистов в первую очередь.	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u71.p1.sent3	И я хочу посмотреть на тех, кто не проголосует.	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u72.p1.sent1	Олександр Бандурка, будь ласка, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u73.p1.sent1	Олександр Бандурка, фракція Народної партії Володимира Литвина.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u73.p2.sent1	Шановні колеги, мова йде про дві різні речі.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u73.p2.sent2	Питання нападу на головного редактора газети „Комуніст Добаса” Георгія Попова – це політичне питання і його треба підтримати.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u73.p2.sent3	Пан Валіз Арфуша пише про походеньки царського сина і це зовсім інші речі, тому давайте, на мою думку, приймемо першу частину, це розслідування побиття Георгія Попова, а по тій, другій, підпали автомашини і вияснення взаємовідносин Арфуша з сином Президента, це хай розслідує кримінальна справа у прокуратурі, чи де вона там, у міліції буде заволокічена.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u74.p1.sent1	Юрій Ключковський, будь ласка, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u74.p2.sent1	Шановні колеги, прошу делікатно.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u74.p2.sent2	дотримуватися, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u75.p1.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u75.p2.sent1	Я, мабуть, розвину думку, яку тільки що висловив наш колега Олександр Маркович Бандурка.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u75.p2.sent2	Я погоджуюся з тим, і підтримую, щоб була створена комісія щодо розслідування побиття редактора газети комуністів на Донбасі.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u75.p2.sent3	Це питання, яке вимагає суспільної уваги.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u75.p3.sent1	Однак я не можу зрозуміти, чому всяких папарацці треба зараховувати до політичних жертв, якщо вони просто займаються напівкримінальною або й зовсім кримінальною діяльністю.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u75.p4.sent1	І найбільше моє застереження до назви питання і постанови.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u75.p4.sent2	У назві постанови стверджується, що вже є факти політичних переслідувань.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u75.p4.sent3	Я хочу задати запитання авторам проекту: а хто встановив ці факти?	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u75.p4.sent4	Якщо ви хочете щось розглядати, то давайте говорити не про факти, які може встановити лише суд, а про те, що є випадки, які викликають певні сумніву.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u75.p4.sent5	І давайте називати прямо ці випадки, а не розслідувати все, що відбувається в державі.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u75.p4.sent6	Це трошки забагато для такої.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u76.p1.sent1	Шановні колеги, ми обмінялися думками.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u76.p1.sent2	Давайте таким чином: я в порядку цих надходжень і реєстрацій поставлю на голосування про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u76.p1.sent3	Немає застережень?	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u76.p2.sent1	Ставиться на голосування: про включення до.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u76.p2.sent2	Що?	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u76.p2.sent3	Що?	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u76.p2.sent4	Ну, справа в тім, що є проект постанови один, в якому.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u76.p2.sent5	Юрій Богданович!	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u76.p2.sent6	Є проект постанови - йдеться про два там факти і інші, а є другий проект постанови, де йдеться про один факт.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u76.p2.sent7	Але в порядку реєстрації я буду ставити їх на голосування.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u76.p3.sent1	Ставиться на голосування для включення до порядку денного проект Постанови Верховної Ради України, реєстраційний номер 8450: про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування нападу на головного редактора газети „Комуніст Донбасу” Георгія Попова, пошкодження шляхом підпалу майна іноземного громадянина Валіза Арфуша та інших фактів тиску на представників засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u76.p3.sent2	Я ставлю на голосування про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u76.p4.sent1	За-256	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u76.p5.sent1	Включили до порядку денного, щоб зараз тут не збурювати політичних пристрастів.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u76.p6.sent1	Я ставлю на голосування про прийняття цієї постанови, реєстраційний номер – 8450.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u76.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u76.p7.sent1	За-260	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u76.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u76.p9.sent1	Будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u76.p9.sent2	Шановні колеги, для того, щоб уже прийняти рішення тут 150 голосів треба було так.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u76.p9.sent3	що проблема технічного тут характеру.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u76.p10.sent1	Фракція комуністів – 56, „Регіони України” – 52, Народна Партія – 22, „Наша Україна” – 4, Блок Тимошенко – 24, СПУ – 25, Українська Народна Партія – 7, СДПУ(о) – 19, Народний блок – 19, „Довіра народу” – 3, „Реформи і порядок” – 0, „Єдина Україна” – 14, Народний Рух України – 1, промисловців і підприємців – 1, позафракційні -13.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u76.p11.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u76.p11.sent2	Що?	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u76.p11.sent3	А другу ми не можемо, тоді вона, бо перша.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u76.p11.sent4	Будь ласка, Сергій Правденко мікрофон як автор проекту постанови.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u76.p11.sent5	Що?	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u77.p1.sent2	Ми все-таки профільний комітет і є позиція комітету, я повинен її донести.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u77.p2.sent1	Ми вважаємо в комітеті, що папараці – це не журналістика, це має відношення до свободи слова жодного, це підглядання в замочну скважину, про що сказав товариш Маяковський: „Щоб в скважину эту залесть ще на треть слюну глотая еле, смотреть без конца , без края смотреть в чужие дела и постели”.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u77.p3.sent1	Тому комітет виступив майже одноголосно проти.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u77.p3.sent2	Але ми за редакцією, яка Георгія Попова та інших фактів тиску на представників засобів масової інформації і продовжуємо вважати, що так правильно.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u77.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u78.p1.sent2	Шановні колеги, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u78.p1.sent3	Борис Ілліч Олійник, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u78.p1.sent4	І зараз перейдемо далі працювати.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u79.p1.sent1	Уже?	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u79.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u79.p2.sent1	Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u79.p2.sent2	Володимире Михайловичу, шановний!	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u79.p2.sent3	Я хотів би нагадати вам, що спалили у Полтаві дитячу бібліотеку імені Панаса Мирного.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u79.p2.sent4	Може б якось десь притулити , бо треба вияснити, хто це зробив.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u79.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u80.p1.sent2	Я думаю, що ми зараз підготуємо на основі вашого підпису звернення до відповідних правоохоронних структур з проханням приділити увагу цьому питанню і дати відповідну інформацію Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u80.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u80.p2.sent2	Ставиться на голосування для включення до порядку денного проект постанови про утворення Тимчасової спеціальної комісії Верховної Ради України з питань контролю за виконанням компанією Міттал Стіл - власником металургійного комбінату „Криворіжсталь” умов передбачених угодою з Фондом державного майна України.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u80.p2.sent3	Для включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u80.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u80.p3.sent1	За-195	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u80.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u80.p5.sent1	Будь ласка, запищіться з мотивів, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u80.p5.sent2	Будь ласка, Петро Симоненко, потім Вадим Гуров, потім Лілія Григорович.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u81.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u81.p2.sent1	Уважаемые товарищи!	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u81.p2.sent2	Первое.	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u81.p2.sent3	Фракция будет голосовать за то, чтобы создать эту комиссию, хотя я хотел бы попросить вас учесть и следующее.	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u81.p2.sent4	По фактам того, что будет расследоваться, это похоже на симуляцию активности.	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u81.p2.sent5	Потому что, кроме коммунистов городской партийной организации, никто не подымал рабочих завода «Криворожсталь» на борьбу зато, чтобы не продали этот завод и не предали национальные интересы.	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u81.p2.sent6	Я хочу предупредить рабочих завода, никто из вас увеличение заработной платы получать не будет.	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u81.p2.sent7	Сокращение неизбежно коллектива трудящихся, неизбежно сброс социальной инфраструктуры на местные бюджету, это уничтожит социальную инфраструктуру.	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u81.p2.sent8	Неизбежно то, что сейчас этому же владельцу пытаются продать ГОКОР, тогда пострадают все остальные металлургические комбинаты.	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u81.p2.sent9	Для этого у нас сегодня есть Фонд имущества, и пускай он несет персональную и уголовную ответственность за то, что не выполняются условия сегодня приватизации.	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u81.p2.sent10	Так же, как у нас есть Комиссия по приватизации.	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u82.p1.sent1	Так, Вадим Гуров, будь ласка.	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u83.p1.sent1	Уважаемые коллеги, вот для того, чтобы это не случилось, что говорил Симоненко только, и надо создать эту комиссию.	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u83.p1.sent2	Да, у нас есть комиссия по приватизации, но учтите, что она здорово перегружена, а эти вопросы, которые были вместе с договором, там есть и зарплата, там есть вопрос сокращения, там вопросы социальной сферы, там вопросы экологии, там вопросы производства.	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u83.p2.sent1	И поэтому я считаю, что парламент должен взять под жесткий контроль этот вопрос, и таким образом то, о чем мы сейчас говорили и то, о чем говорил Симоненко, мы должны поставить заслон, а не спокойно наблюдать за тем, что дальше будет.	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u83.p2.sent2	Сила парламента в том, чтобы любой инвестор, который у нас на территории Украины, подчинялся законам Украины.	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u83.p2.sent3	Это выписано в дополнительных требованиях по приватизации «Криворожстали».	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u83.p2.sent4	А вопрос зарплаты будет решен в ближайшее время.	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u83.p3.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u84.p1.sent1	Лілія Григорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u84.p1.sent2	Я йду по списку ж.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u84.p1.sent3	Я по списку йду.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u84.p1.sent4	Ну що я можу.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u85.p1.sent1	Прошу передати слово Олександру Ткаленку.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u86.p1.sent1	Олександр Ткаленко, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u87.p1.sent1	Ткаченко, фракція Народного Руху України.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u87.p2.sent1	Володимире Михайловичу, у нас починає діяти політика подвійних стандартів.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u87.p2.sent2	На погоджувальній раді пару тижнів тому було вирішено впорядкувати кількість тимчасових слідчих комісій.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u87.p2.sent3	По-моєму їх тоді було 42.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u87.p2.sent4	Ми не знаємо, чи впорядкували їх, чи ні.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u87.p2.sent5	Сьогодні ми розглядаємо дві комісії.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u87.p3.sent1	Натомість фракція "Наша Україна", Народного Руху робили неодноразові заяви щодо поставити на порядок денний питання про утворення тимчасової комісії по Чорноморському флоту.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u87.p3.sent2	Ми шукаємо кошти в зарплатах, пенсіях, відрахуваннях соціальних внесків, а за вісім років невпорядкованих відносин між Україною і Росією щодо перебування Чорноморського флоту, ми втратили біля 20 млрд. доларів Просимо це питання також поставити на голосування.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u87.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u88.p1.sent1	Шановні колеги, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u88.p1.sent2	Ми сьогодні прийняли постанову, ми сьогодні прийняли постанову про впорядкування діяльності тимчасових слідчих і спеціальних комісій Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u88.p1.sent3	Ми там прийняли рішення, що ряд комісій припиняємо діяльність, інших заслухаємо, після того, як заслухаємо їх звіти, також припинимо їх діяльність.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u88.p1.sent4	Інші, які зберігають всю актуальність, продовжують працювати.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u88.p2.sent1	Якщо ви внесете проект постанови, і комітет розгляне, прийме будь-яке рішення, навіть негативне, ми його поставимо на голосування.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u88.p2.sent2	Будь ласка, я прошу вас, внесіть проект постанови.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u88.p2.sent3	Ми його вимушені будемо поставити на голосування, навіть якщо буде це не подобатися усім.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u88.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u88.p2.sent5	Що?	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u88.p2.sent6	Ми зараз обмінюємося з мотивів, а не виступи від фракцій, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u88.p2.sent7	Так давайте я розберуся.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u88.p2.sent8	Внесено ж, ніхто, мабуть, не цікавився цією постановою.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u88.p3.sent1	Ми обмінялися думками.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u88.p3.sent2	Все?	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u88.p3.sent3	Ми ж три хвилини обмінялися.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u88.p3.sent4	Ну, будь ласка, слово візьміть.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u88.p3.sent5	Рудьковський, слово, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u89.p1.sent1	Рудьковський, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u89.p2.sent1	Шановні народні депутати, це питання виникло не на пустому місці.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u89.p2.sent2	Ми маємо спеціальну контрольну комісію, яка зобов’язана контролювати дотримання законодавства у питаннях приватизації.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u89.p2.sent3	Нехай вона контролює.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u89.p2.sent4	А Гуров – людина, яка все зробила для того, щоб „Криворіжсталь” продали, зараз хоче відмити своє обличчя у Кривому Розі.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u89.p2.sent5	І тому протягує цю комісію, говорить, я буду контролювати.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u89.p3.sent1	Значить це Гуров зривав прийняття закону про заборону приватизації „Криворіжсталі”.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u89.p3.sent2	Замість того, щоб прийняти закон і віддати 10 відсотків чесно для Кривого Рогу, він тягне лише один процент.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u89.p3.sent3	Потрібно три мільярди, щоб відновити інфраструктуру у цьому місті.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u89.p4.sent1	А слідуюче, потрібно все зробити, щоб „Криворіжсталь” залишилася державною, а не контролювати так, як ви хочете.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u89.p4.sent2	Не обманюйте людей.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u89.p4.sent3	Не робіть на чужому горі свою.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u90.p1.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u90.p1.sent3	Будь ласка, Зубов.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u90.p1.sent4	І будемо визначатися.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u90.p1.sent5	Зубов, будь ласка.	UKRAINIAN
