id	text	language
ParlaMint-UA_2005-11-03-m1.u79.p3.sent2	Той закон, який подавався як сотівський, змінений абсолютно – перше.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u79.p4.sent1	Друге, цим законом передбачається змінити преамбулу, додавши, що це запобігання проявам корупції і здійснення громадського контролю у сфері державних закупівель.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u79.p5.sent1	Якщо ви проти державного контролю – одне, якщо проти громадського контролю – скажіть, якщо ви за те, щоб була корупція, як сьогодні відбувається в Держрезерві – тушонку продають і ховають пропозиції.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u79.p5.sent2	Пропадають ці пропозиції.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u79.p5.sent3	Зараз у мене на розгляді все, що там робиться.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u79.p6.sent1	Урядовці, та ви знаєте, що у вас там зараз робиться?	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u79.p6.sent2	Там просто кримінал кругом.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u79.p6.sent3	Тому займіться зараз цими питаннями.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u79.p7.sent1	А це, що зараз питання розглядаємо, доповнюється, як розкривати і коли.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u79.p7.sent2	Встановлюється, що максимальний строк здійснення оцінки тендерних пропозицій і визначення переможця – це до 30-ти днів.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u79.p7.sent3	То це ж добре, шановні.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u79.p7.sent4	Що ж тут поганого?	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u79.p7.sent5	Добавляється ще прозорість до всього іншого.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u79.p7.sent6	Є зауваження, яке дав науково-експертний відділ, сказав, що да, дійсно, громадський контроль у сфері державних закупівель – це здійснення правових, організаційних, інформаційних, інших заходів, направлених на реалізацію положень 5, 22, 36, 38 Конституції України для забезпечення неухильного дотримання замовниками, учасниками, правоохоронними і іншими органами вимог закону.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u79.p8.sent1	Тому за цей закон я закликаю і комуністів, і заслужених народників Литвина і всіх інших голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u79.p8.sent2	Немає там небезпеки.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u79.p8.sent3	Навпаки, тут є прозорість і тут є потреба в тому, щоб покінчити із корупцією.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u79.p8.sent4	Закон дуже невеликий, але я б хотів би наголосити, що те, що говорилось тут про СОТовське, нажаль, ці норми були вилучені, норми відносно приведення закону у відповідність до вимог ГАТ СОТ.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u79.p8.sent5	Я кажу нажаль, тому що в принципі все одно треба приводити, тільки треба приводити в наших, українських інтересах.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u79.p9.sent1	Ну, очевидно автор чомусь подумав, що так його сприймуть, так як саме і сприйняли, я так думаю.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u79.p9.sent2	Я хочу подякувати автору, що він цей закон запропонував, тому що, дійсно, громадського контролю зараз не вистачає.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u79.p9.sent3	Я не знаю в кого не підніметься рука не проголосувати в цій залі за громадський контроль, але наші громадяни хай знають, про що цей текст закону, бо я читаю всі закони.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u79.p9.sent4	Дякую вам.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u80.p1.sent1	Розгляд питання завершено.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u80.p1.sent2	Шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u80.p1.sent3	Підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u80.p1.sent4	Прошу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u80.p1.sent5	Давайте, давайте прислухаємось до пропозиції комітету, приймемо за основу, а далі будемо вже доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u80.p2.sent1	Вноситься на голосування пропозиція комітету про прийняття за основу проекту закону про внесення змін до Закону України „Про закупівлю товарів, робіт і послуг за державні кошти”, реєстраційний номер 8015.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u80.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u80.p3.sent1	За-270	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u80.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u80.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u80.p5.sent2	Комуністів – 0, „Регіони України” – 45, Народна партія – 32, „Наша Україна” – 39, Блок Тимошенко – 32, СПУ – 24, Українська народна партія – 18, СДПУ(О) – 0. так, „Вперед, Україно!” – 19, „Довіра народу” – 8, „Реформи і порядок” – 12, промисловців і підприємців – 8, Народний Рух України – 12, „Єдина Україна” – 13, позафракційні – 8.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u80.p6.sent1	Так, на такій же ноті продовжуємо роботу далі.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u80.p6.sent2	Нам потрібно включити до порядку денного питання перед тим як його розглядати.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u80.p6.sent3	Я ставлю, ми зараз включимо, тоді вже будемо з мотивів, якщо включимо.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u80.p7.sent1	Петре Степановичу, якщо включимо питання.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u80.p7.sent2	Зараз, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u80.p8.sent1	Будь ласка, Цибенко і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u80.p8.sent2	Мене поправили, кажуть, що треба.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u81.p1.sent1	Спасибі, Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u81.p2.sent1	Фракція комуністів, Цибенко.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u81.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u81.p3.sent2	У мене складається враження, що регламент роботи Верховної Ради , як той папір на потребу, Потрібно - дістаємо, не потрібно -- відкладаємо вбік.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u81.p3.sent3	По скільки разів голосувалися окремі сотівські документи, в тому числі і ці, але ж є норма Регламенту яка стверджує, що , якщо на поточній сесії не прийнято відповідний закон, то він має право вноситися лише тоді, коли наступить чергова сесія.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u81.p4.sent1	Я ще раз прошу, шановні колеги, не робити цього.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u81.p4.sent2	Я розумію, що Прем’єр-міністр їздив в Америку, розумію.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u81.p4.sent3	Розумію, що хочеться відрапортувати перед дядею Семом, але не можемо ми паплюжити власний Регламент роботи Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u81.p5.sent1	Я прошу, Володимире Михайловичу, не наполягайте на включенні до порядку дня тих документів, які вже голосувалися у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u82.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u82.p1.sent2	Справа в тім, що цей закон тільки поступив до Верховної Ради, я вам скажу коли, 30 вересня 2005 року.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u82.p1.sent3	Справа в тім, що новий уряд, він тоді змінився і тоді у нас є всі підстави ставити на розгляд.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u82.p1.sent4	Інша справа, якби комітет не розгляну.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u82.p1.sent5	Комітет розглянув.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u82.p2.sent1	Тому я буду ставити на голосування про включення до порядку денного проекту Закону 8223.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u82.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u82.p3.sent1	За-185	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u82.p4.sent1	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u82.p4.sent2	Цей проект закону до порядку денного не включено.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u82.p4.sent3	Це 8223.	RUSSIAN
ParlaMint-UA_2005-11-03-m1.u82.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u82.p5.sent2	Я поставив.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u82.p5.sent3	Йдіть розбирайтеся, що ви мені кажете.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u82.p6.sent1	Я ставлю на голосування про повернення до розгляду питання про включення 8223, повернення до включення.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u82.p7.sent1	За-223	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u82.p8.sent1	Питання не включено.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u82.p9.sent1	Ну, виключить.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u82.p9.sent2	Значить, шановні колеги, „за” - 223.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u82.p9.sent3	Не включили в порядок денний цей проект.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u82.p9.sent4	Прошу, ну, шановні, я вже, ще раз поставив, давайте з’ясовуйте позиції, ну, що ви.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u82.p10.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u82.p10.sent2	Ставиться на голосування про включення до порядку денного проекту Закону, реєстраційний номер 8322, про внесення до деяких законодавчих України актів змін, що стосуються приведення законодавства України у відповідність з нормами СОТ.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u82.p10.sent3	8322.	UNKNOWN
ParlaMint-UA_2005-11-03-m1.u82.p10.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u82.p11.sent1	За-187	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u82.p12.sent1	Не включено.	RUSSIAN
ParlaMint-UA_2005-11-03-m1.u82.p13.sent1	Це кожен окремо я ставлю, ну, шановні.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u82.p13.sent2	Так це ж кожен окремо я ставлю, ну, що ви?	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u83.p1.sent1	По фракціях, будь ласка, ну, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u83.p2.sent1	Комуністів, «Регіони України» - нулі, Народна партія – 30, «Наша Україна» - 40, Блок Тимошенко – 33, СПУ – 0, Українська народна партія – 24, СДПУ (о) – 0, «Вперед, Україно!» - 0, «Довіра народу» - 14, «Реформи і порядок» - 13, Партія промисловці, підприємці – 2, Народний рух України – 14, «Єдина Україна» - 11, позафракційні – 6.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u83.p3.sent1	Ми зараз пройдемося, нормально буде.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u83.p4.sent1	Ставиться на голосування, про включення до порядку денного проект Закону, 8316, про внесення зміни до статті 1 Закону України "Про вивізне мито на відходи та брухт чорних металів"	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u83.p5.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u83.p6.sent1	За-182	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u83.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u83.p8.sent1	По фракціях, будь ласка, по фракція.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u83.p8.sent2	Да.	RUSSIAN
ParlaMint-UA_2005-11-03-m1.u83.p8.sent3	Комуністів, «Регіони України» фракції - нулі, Народна партія – 20, «Наша Україна» - 39, Блок Тимошенко – 35, СПУ – 0, Українська народна партія – 25, СДПУ (о) – 0, «Вперед, Україно!» - 0, «Довіра народу» - 15, „Реформи і порядок” – 14, Партія промисловців і підприємців України - 1, Народний Рух України – 13, „Єдина Україна” – 13, позафракційні – 7.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u83.p9.sent1	Ставиться на голосування для включення до порядку денного проект закону 8317 про внесення змін до Закону України „Про вивізне експортне мито на живу худобу та шкіряну сировину”.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u83.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u83.p10.sent1	За-186	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u83.p11.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u83.p12.sent1	По фракціях, будь ласка: комуністів, «Регіони України» - нулі, Народна партія – 6, «Наша Україна» - 41, Блок Тимошенко – 35, СПУ – 21, Українська Народна партія – 25, СДПУ (о) – 0, «Вперед, Україно!» - 0, „Довіра народу” – 15, «Реформи і порядок» - 14, Партія промисловців і підприємців – 0, Народний Рух України – 14, «Єдина Україна» - 11, позафракційні – 4.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u83.p13.sent1	Вноситься на голосування пропозиція про включення до порядку денного проект Закону 8260 про внесення змін до Закону України "Про металобрухт" .	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u83.p13.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u83.p13.sent3	Йде голосування.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u83.p14.sent1	За-188	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u83.p15.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u83.p16.sent1	По фракціях, будь ласка: комуністів, «Регіони України» - нулі, Народна партія – 13, «Наша Україна» - 41, Блок Тимошенко – 35, СПУ – 23, Українська Народна партія – 23, СДПУ (о) – 0, «Вперед, Україно!» - 0, „Довіра народу” – 6, «Реформи і порядок» - 14, промисловців і підприємців – 3, Народний Рух України – 13, «Єдина Україна» - 11, позафракційні – 6.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u83.p17.sent1	Так, оголошується.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u83.p17.sent2	А, треба нам, це проект Постанови про відзначення сторіччя з дня виходу першого україномовного часопису Центральної та Лівобережної України "Хлібороб", реєстраційний номер 8147.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u83.p17.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u83.p17.sent4	Про включення до порядку денного прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u83.p18.sent1	За-255	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u83.p19.sent1	Постанову включили.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u83.p20.sent1	Шановні колеги, це не великий документ, там рекомендується Кабінету Міністрів розробити заходи з цього приводу.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u83.p20.sent2	Тому давайте проголосуємо – і все.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u83.p20.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u83.p21.sent1	Я ставлю на голосування: про прийняття в цілому проекту Постанови Верховної Ради України „Про відзначення сторіччя з дня виходу першого україномовного часопису Центральної та Лівобережної України „Хлібороб”.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u83.p21.sent2	Реєстраційний номер 8147.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u83.p21.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u83.p22.sent1	За-278	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u83.p23.sent1	Постанову прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u83.p24.sent1	Оголошується до розгляду проект Постанови про скасування рішень Верховної Ради України про прийняття за основу проектів законів України про внесення змін до деяких законів України.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u83.p25.sent1	Шановні колеги, у вас ці переліки є.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u83.p25.sent2	Комітет рекомендує скасувати це рішення.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u83.p25.sent3	Давайте просто підтримаємо пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u83.p25.sent4	Немає застережень?	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u83.p25.sent5	Ставлю на голосування: про прийняття проекту Постанови про скасування рішень Верховної Ради України про прийняття за основу проектів законів України про внесення змін до деяких законів України.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u83.p25.sent6	Реєстраційний номер 1059/П1.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u83.p25.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u83.p26.sent1	За-272	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u83.p27.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u83.p28.sent1	Так, шановні колеги, оголошується до розгляду проект Закону про внесення змін до Закону України "Про охорону прав на сорти рослин" .	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u83.p28.sent2	Доповідач Василь Антонович Калінчук.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u83.p28.sent3	Дуже коротко прошу, бо в нас багато роботи, тим більше налаштованість на прийняття рішень.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u84.p1.sent1	Дякую, дякую.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u84.p1.sent2	Калінчук, Одещина, фракція Народного Блоку Литвина.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u84.p2.sent1	Шановний головуючий, шановні народні депутати, на ваш розгляд вноситься проект Закону внесення змін до Закону України "Про охорону прав на сорти рослин" .	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u84.p2.sent2	Чим викладено внесення змін до діючого закону?	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u84.p2.sent3	По-перше, приведення положень закону у відповідність до Цивільного кодексу.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u84.p2.sent4	Закон прийнято Верховною Радою у квітні 1993 року, а Цивільний кодекс, я напомню, прийнятий в січні 2003 року.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u84.p3.sent1	По-друге, з метою адаптації діючого законодавства до законодавства Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u84.p4.sent1	Хотів би зазначити, що прийняття Верховною Радою Закону України про охорону прав на сорти рослин дало потужний поштовх в розробці та реалізації внутрішньої та зовнішньої політики держави у сфері інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u84.p4.sent2	Завдяки прийнятому закону тільки за 2002-2005 роки в Україні розроблені та набули чинності 56 нормативно-правових актів.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u84.p4.sent3	Позитивні тенденції досягнуті в цьому напрямку свідчать про зростаючу довіру вітчизняних та іноземних громадян до держави України, яка не тільки декларує захист інтелектуальної власності на сорти рослин, але й гарантує дотримання прийняття законодавчих актів.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u84.p5.sent1	Визначеним у цьому питанні є і те, що від імені держави 1702 громадянина України отримали свідоцтво про авторство на сорти рослин.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u84.p5.sent2	Разом з тим виникла необхідність подальшого врегулювання функцій державного управління в межах правового статусу визначеного основними засадами Цивільного, Господарського, Адміністративного та кримінального права.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u84.p5.sent3	Ось чому і вноситься цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u84.p6.sent1	Прийняття законопроекту та його застосування не потребує додаткових видатків Державного бюджету.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u84.p7.sent1	Розглянувши законопроект на своєму засіданні, Комітет з питань аграрної політики та земельних відносин рекомендує Верховній Раді України прийняти проект Закону України про внесення змін до Закону України про охорону прав на сорти рослин за основу.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u84.p8.sent1	Головне науково-експертне управління Верховної Ради України також рекомендує прийняти проект закону за основу.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u84.p8.sent2	Зауваження народних депутатів та Науково-експертного управління будуть враховані при опрацюванні проекту закону до другого читання.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u84.p9.sent1	Прошу народних депутатів, своїх колег підтримати.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u84.p10.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u85.p1.sent1	Шановні колеги, я прошу, давайте підтримаємо, приймемо за основу і потім будемо дальші доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u85.p1.sent2	Нема застережень?	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u85.p2.sent1	Ставлю на голосування про прийняття за основу проекту Закону 8062. прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u85.p3.sent1	За-230	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u85.p4.sent1	Мікрофон Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u85.p4.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u85.p4.sent3	За основу прийняли.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u85.p5.sent1	Будь ласка, мікрофон Кармазіна.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u86.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u86.p2.sent1	Володимире Михайловичу, я все-таки просив би, щоб ви дивилися на запис і дивилися на зал. Справа в тому, що закон треба приймати.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u86.p2.sent2	У мене, правда, викликає застереження, я хочу поставити питання, щоб воно пройшло принаймні по стенограмі.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u86.p3.sent1	Створюється державна інспекція з охорони прав на сорти рослин, яка буде здійснювати контроль за дотриманням законодавства у сфері охорони прав на сорти рослин.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u86.p3.sent2	Вона буде якраз видавати свідоцтво про авторство на сорт, патент на сорт рослин і свідоцтво про державну реєстрацію сорту рослин.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u86.p4.sent1	Чинний же закон встановлює, що це робив центральний орган державної влади.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u86.p4.sent2	І тому треба побачити і передбачити, як будуть працювати потім між собою ті документи, які видавалися центральними органами виконавчої влади і чи треба буде все переробляти.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u86.p5.sent1	Тому, шановні друзі, тут є серйозне питання.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u86.p5.sent2	Треба записати, що ті годяться, і щоб не заставляти людей платити кілька разів.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u86.p5.sent3	Бо інакше ми наробимо.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u87.p1.sent1	Глухівський, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u88.p1.sent2	Лев Глухівський, фракція Народного Руху.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u88.p2.sent1	Я б хотів би у зв’язку із голосуванням висловити стурбованість щодо попереднього розгляду законопроекту зовсім не був причетний профільний Комітет науки і освіти.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u88.p2.sent2	Нагадаю, що у складі цього комітету є спеціальний підкомітет з питань інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u88.p3.sent1	Також нагадаю, що сьогодні чинна редакція Закону про сорти рослин готовилася до другого читання саме Комітетом з питань науки і освіти.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u88.p3.sent2	Це було у Верховній Раді попереднього скликання.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u88.p3.sent3	Отже, або право на сорти рослин перестало бути об’єктом інтелектуальної власності, або Комітет науки і освіти перестав бути профільним у цій сфері.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u88.p3.sent4	Це запитання до керівництва Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u88.p4.sent1	І тому я хотів би висловити таке побажання, щоб не був проігнорований профільний Комітет з питань інтелектуальної власності при підготовці законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u89.p1.sent2	Шановні колеги, зауваження приймається.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u89.p1.sent3	Але я хочу водночас сказати, що цей документ також є у Комітеті з питань освіти і науки.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u89.p1.sent4	Будь ласка, до другого читання дайте свої застереження, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u89.p2.sent1	Шановні колеги, оголошується до розгляду проект Закону про забезпечення сталої роботи підприємств паливно-енергетичного комплексу.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u89.p2.sent2	Володимир Костянтинович Бронніков.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u89.p2.sent3	Будь ласка, дуже коротко, щоб ми могли далі рухатися.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u90.p1.sent1	Уважаемые коллеги, закон 5475, который принят нами за основу, потерял свою значимость, поскольку нами был принят законопроект 5476, который обеспечил „сталий розвиток” энергетики и сейчас подписан Президентом, и по нему работают.	RUSSIAN
ParlaMint-UA_2005-11-03-m1.u90.p2.sent1	Комитет предлагает отменить, скасовать этот законопроект.	RUSSIAN
ParlaMint-UA_2005-11-03-m1.u90.p2.sent2	Просит поддержать.	RUSSIAN
ParlaMint-UA_2005-11-03-m1.u91.p1.sent1	Шановні колеги, нам потрібно прийняти технічне рішення з урахуванням того, що щойно вам було зроблено доповідь.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u91.p2.sent1	Тому я ставлю на голосування проект постанови Верховної Ради України про скасування рішення Верховної Ради України від 29.06.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u91.p2.sent2	2004 року про прийняття за основу проекту закону про забезпечення сталої роботи і підприємств паливно-енергетичного комплексу.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u91.p2.sent3	Реєстраційнийномер 5475/П-1, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u91.p3.sent1	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u91.p4.sent1	За-224	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u91.p5.sent1	Шановні колеги, я прошу вас, зосередьтеся.	UKRAINIAN
ParlaMint-UA_2005-11-03-m1.u91.p5.sent2	Нам просто треба прийняти технічне рішення.	UKRAINIAN
