id	text	language
ParlaMint-UA_2005-01-12-m0.u76.p1.sent6	Це, зокрема, що стосується посад сільських, селищних, міських голів.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u76.p1.sent7	Тобто, в переводі.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u76.p1.sent8	перевод їх з 5 у 4 категорію.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u76.p1.sent9	Для довідки хочу сказати, що сьогодні посадові оклади голів сільських, селищних, міських районного підпорядкування рад на рівні мінімальної заробітної плати, нижче мінімальної пенсії, яка сьогодні встановлена в державі.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u76.p1.sent10	Таке співвідношення в оплаті праці цієї масової категорії керівників органів і місцевого самоврядування просто миритися не можна.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u76.p1.sent11	Тому комітет пропонує відхилити ці зауваження Президента і доповнює абзац сьомий новим змістом щодо посад заступників міських районного значення, сільських, селищних голів з питань діяльності виконавчих органів ради, перевівши їх із шостої категорії у п’яту, виключивши їх із останньої, тобто з шостої категорії.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u76.p2.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u76.p2.sent2	Це питання вже пропрацьовувалося у законі 1055, на який Президент три вето наклав і відповідно закон не пройшов.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u76.p3.sent1	Що стосується зауважень Президента відносно секретарів відповідних рад: сільської, селищної і міської районного підпорядкування, то наступний законопроект, який ми будемо доповідати, буде доповідати депутат Оржаховський , саме усуває цю проблему, на яку Президент говорить у даному законопроекті.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u76.p3.sent2	Тому комітет рекомендує відхилити пропозиції Президента, внести ті зміни, про які я говорив, і прийняти відповідний проект закону у новій редакції.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u76.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u77.p1.sent1	Дякую, Іване Васильовичу, сідайте будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u77.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u77.p2.sent2	Прошу змобілізуватися, нам потрібно прийняти буде рішення.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u77.p2.sent3	Президент України пропонує відхилити Закон про внесення змін до статті 14 Закону України "Про службу в органах місцевого самоврядування".	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u77.p2.sent4	Комітет пропонує прийняти у новій редакції.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u77.p2.sent5	Тому відповідно у такій послідовності я і буду ставити на голосування.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u77.p3.sent1	Хто за те, щоб підтримати пропозицію Президента і відхилити зазначений законопроект, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u77.p4.sent1	За-14	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u77.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u77.p6.sent1	Тому я ставлю на голосування пропозицію профільного комітету прийняти в новій редакції Закон України про внесення змін до статті 14 Закону України про службу в органах місцевого самоврядування, законопроект за номером 3713, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u77.p7.sent1	За-311	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u77.p8.sent1	Законопроект прийнято в новій редакції.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u77.p8.sent2	По Фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u77.p9.sent1	"Наша Україна" - 91, "Регіони України" -14, Комуністів - 59, Народно-аграрна - 23, Соціал-демократична - 28, "Єдина Україна" - 12, Соціалісти - 20, Блок Тимошенко - 17, НДП, "Трудова Україна" - 5, Союз - 3, Демократичні ініціативи - 10, Центр - 10, позафракційні - 19.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u77.p10.sent1	Слухається питання Закону України про внесення змін до Закону України про місцеве самоврядування в Україні з пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u77.p10.sent2	Законопроект за номером 3599, доповідає міністр юстиції Олександр Володимирович Лаврінович, підготуватися від Комітету Оржаховському.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u78.p1.sent1	Шановний пане, Головуючий, шановні народні депутати України, Закон України про внесення змін до закону про місцеве самоврядування в Україні вже розглядався в цій залі і він стосується двох проблем: перша проблема - це виконання обов’язків сільського селищного, міського голови після дострокового припинення повноважень обраного прямим голосуванням на чергових виборах і друге, проведення виборів за місць вибулого.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u78.p1.sent2	В першій частині Закон пропонує, щоб ці Функції до обрання нового виконував секретар, сільської, селищної, міської ради.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u78.p1.sent3	В цій частині були зауваження, підписані Президентом України, щодо невідповідності статусу секретаря і позиції сільського, селищного, міського голови.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u78.p1.sent4	В другій частині пропозиції зводилися до того, щоб привести у відповідність ті норми.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u78.p1.sent5	які були закладені в цей Закон, законом про вибори депутатів сільських, селищних, міських рад і депутатів Верховної Ради Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u78.p1.sent6	Оскільки мова йшла у цьому законі про те, що позачергові вибори замість убулого призначає сама рада, а Закон про вибори передбачає цю функцію, це право за Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u78.p1.sent7	Цим законом передбачалося, що проведення виборів організує сама рада, а Законом про вибори передбачається, що це робить система виборчих комісій.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u78.p1.sent8	І так само розбіжність у термінах проведення виборів замість вибулого.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u78.p1.sent9	У зв’язку із тим, що профільний комітет врахував другу частину, яка стосується приведення у відповідність двох законів, цього Закону про внесення змін до Закону про місцеве самоврядування і Закону про вибори депутатів сільських, селищних і міських рад Міністерство юстиції вважає за можливе підтримати повністю ту редакцію, яка сьогодні запропонована профільним комітетом Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u78.p1.sent10	Прошу її підтримати.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u79.p1.sent2	Сідайте, будь ласка, Олександр Володимирович.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u79.p2.sent1	Від комітету Голова підкомітету Комітету з питань державного будівництва та місцевого самоврядування Оржаховський Анатолій Володимирович.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u80.p1.sent2	Анатолій Оржаховський, фракція Комуністичної партії України, Херсонщина.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u80.p1.sent3	Шановний голово, шановні парламентарі.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u80.p2.sent1	Закон України "Про внесення змін до Закону України "Про місцеве самоврядування в Україні" був прийнятий Верховною Радою України у червні 2004 року.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u80.p2.sent2	Він передбачав додати до статті 42-ї повноваження сільського, селищного, міського голови положенням, відповідно до якого у разі дострокового припинення повноважень зазначеним головою чи неможливості виконання ним своїх повноважень тимчасово повноваження голови здійснює секретар сільської, селищної, міської ради до моменту вступу на посаду новообраного керівника ради.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u80.p2.sent3	Однак, Президент уже вкотре не погоджується із запропонованою редакцією закону.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u80.p3.sent1	Народні депутати, Науково-юридичне управління Верховної Ради неодноразово констатували, що для відхилення прийнятої нової редакції закону 6 жовтня 2004 року у Президента недостатньо підстав.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u80.p3.sent2	Скажіть, будь ласка, до кого ж людям в такій ситуації, коли немає голови в селі, звертатися, як не до секретаря?	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u80.p3.sent3	Щоб документи відповідні були підготовлені, щоб порадитися, і щоб звичайно організувати ту роботу, яку потрібно буде провести під час обрання нового голови ради.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u80.p3.sent4	Адже Конституція України, Закон України "Про місцеве самоврядування" не визначають, хто повинен здійснювати обов’язки голови у разі, коли останній подає у відставку чи інше.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u80.p3.sent5	У таких випадках робота органів місцевого самоврядування є неможливою і фактично на практиці припиняється.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u80.p3.sent6	Іншими словами, виникає організаційно-правова невизначеність.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u80.p4.sent1	Щоб подібного уникнути і дати правові підстави діяльності місцевого представницького органу і був запропонований даний законопроект.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u80.p4.sent2	П’ятнадцятого грудня 2004 року Комітет по державному будівництву та місцевому самоврядуванню розглянув зауваження Президента і вважає за необхідне подолати вето Президента.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u80.p5.sent1	Шановні колеги народні депутати, звертаюся до вас.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u80.p5.sent2	Цього закону чекають у радах по всій Україні.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u80.p5.sent3	Адже ситуація з достроковим залишенням посади керівника органу самоврядування досить непросто.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u80.p5.sent4	Ось чому прошу відмобілізуватися і подолати вето глави держави.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u80.p5.sent5	А у разі непідтримки залом запропоную іншу пропозицію.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u80.p5.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u80.p5.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u81.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u81.p1.sent3	Шановні колеги, мобілізовуємося, будемо визначати долю закону.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u81.p1.sent4	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u81.p1.sent5	У мене є документи комітету, я знаю, що комітет написав.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u81.p2.sent1	Президент пропонує відхилити Закону України "Про внесення змін до Закону України "Про місцеве самоврядування в Україні", реєстраційний номер 3599.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u81.p2.sent2	Я ставлю на голосування пропозицію Президента про відхилення цього закону.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u81.p2.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u81.p3.sent1	За-20	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u81.p4.sent1	Шановні колеги, будьте уважні, я ще раз вам нагадую не стільки норму Регламенту, скільки рішення Конституційного Суду, що коли є зауваження на той чи інший Закон Президента України, то першою на голосування ставиться пропозицію Пре-зи-ден-та.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u81.p4.sent2	А потім уже пропозиція профільного комітету.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u81.p5.sent1	Я ставлю на голосування пропозицію профільного комітету подолати вето на пропозиції Президента щодо Закону України про внесення змін до Закону України "Про місцеве самоврядування в Україні".	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u81.p5.sent2	Реєстраційний номер 3599.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u81.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u81.p6.sent1	За-326	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u81.p7.sent1	Рішення прийнято, вето на зауваження Президента щодо цього Закону подолано.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u81.p8.sent1	Розглядаємо питання - Закон України "Про внесення зміни до статті 25 Закону України "Про відпустки" з пропозиціями Президента України.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u81.p8.sent2	Законопроект за номером 4044.	RUSSIAN
ParlaMint-UA_2005-01-12-m0.u81.p8.sent3	Доповідає міністр праці та соціальної політики Папієв Михайло Миколайович.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u81.p8.sent4	Підготуватися від комітету Сухому.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u82.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u82.p1.sent2	У своїх пропозиціях до Закону України "Про внесення зміни до статті 25 Закону України "Про відпустки" Президент України підтримав пропозицію щодо надання відпустки без збереження заробітної плати для догляду за дітьми, хворими на цукровий діабет першого типу до досягнення дитиною 16-річного віку за умови одночасного внесення змін до статті дев’ять Закону України "Про відпустки" та редакційне уточнення - посилання на статтю 19 цього Закону.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u82.p2.sent1	Авторами остаточної редакції цього законопроекту народними депутатами України, членами комітету з питань соціальної політики та праці враховані всі пропозиції Президента України, і прийняття зазначеного закону, в якому враховані пропозиції Президента України надасть право матері або іншим особам, які, фактично, доглядають за дитиною хворою на цукровий діабет першого типу, це інсулінозалежні, на відпустку без збереження заробітної плати до досягнення дитиною 16-річного віку і не потягне за собою додаткових витрат.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u82.p3.sent1	Я прошу народних депутатів України підтримати законопроект з урахуванням пропозицій Президента.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u82.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u83.p1.sent1	Дякую, Михайло Миколайович.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u83.p2.sent1	Від комітету Ярослав Сухий, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u84.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u84.p2.sent1	Я вам нагадаю, щоб цей законопроект, автором його був народний депутат, наш колега Горбачов.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u84.p2.sent2	Він передбачає внесення змін до базового законопроекту про відпустки, зокрема до статті 25-ї, котра регулює саме таку обставину чи таку ситуацію, коли необхідний догляд за хворою дитиною.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u84.p3.sent1	В цьому законопроекті передбачалося надавати відпустку без збереження заробітної плати за бажанням працівника у обов’язковому порядку у випадку, коли дитина хвора на цукровий діабет першого типу не більше, як до досягнення дитиною 16-річного віку.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u84.p4.sent1	Власне, про що мова йде?	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u84.p4.sent2	Цей законопроект, дійсно, посилює правовий захист осіб, які доглядають дитину, хвору на цукровий діабет першого типу і буде сприяти розв’язанню складної ситуації, яка склалася у сфері піклування про дітей, які хворі на цукровий діабет.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u84.p4.sent3	Законопроект передбачав і потребував доопрацювання.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u84.p4.sent4	І пригадайте, це був жовтень.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u84.p4.sent5	Ми в цьому залі про це і казали, що він ще. він має нерозв’язану колізію.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u84.p4.sent6	Саме на неї звертає увагу Президент, і його пропозиції спрямовані на вдосконалення цього закону.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u84.p5.sent1	Було, до речі, запропоновано пункт 4 частини першої статті 9 Закону України "Про відпустку" доповнити словами: "А у разі, якщо дитина хвора на цукровий діабет першого типу до досягнення дитиною 16-річного віку".	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u84.p5.sent2	Тобто, шановні колеги, це саме той випадок, може, рідкісний випадок, коли при набутті юридичної сили цього закону в теперішній редакції відбулось би не посилання соціального захисту, а навпаки, погіршення соціального становища людей, про яких ми піклуємося.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u84.p6.sent1	І щоб цього не допустити і забезпечити дійсний захист прав хворих дітей та їх батьків, комітет пропонує прийняти законопроект номер 4044 в новій редакції, погодившись із цим зауваженням Президента.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u85.p1.sent1	Дякую, Ярослав Михайлович.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u85.p2.sent1	Шановні колеги, мобілізовуємося.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u85.p2.sent2	Тут у нас конфлікту немає.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u85.p2.sent3	Тому я ставлю одразу, одне голосування ми проведемо, оскільки всі пропозиції Президента, які були до цього законопроекту, комітетом узгоджені.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u85.p2.sent4	Тому я ставлю на голосування: про прийняття в новій редакції з врахуванням пропозицій Президента Закон України про внесення змін до статті 25 Закону України "Про відпустки", законопроект за номером 4044.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u85.p2.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u85.p3.sent1	За-230	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u85.p4.sent1	Ні, не треба, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u85.p4.sent2	Це нова редакція з урахуванням пропозицій Президента.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u85.p4.sent3	Ми тут вето не долаємо, бо всі пропозиції враховані.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u85.p4.sent4	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u85.p5.sent1	Давайте ми ще один закон розглянемо.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u85.p5.sent2	Закон України про формування конкурентних засад у процесі приватизації акцій з пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u85.p5.sent3	Реєстраційний номер 5584.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u85.p5.sent4	Голова Фонду державного майна Михайло Васильович Чечетов.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u85.p5.sent5	Від комітету Матвєєв, чи хто там?	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u86.p1.sent1	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u86.p1.sent2	Президент України повернув зазначений закон для повторного розгляду до Верховної Ради України, зазначивши, що він не може бути підписаний, оскільки містить норми, які порушують конституційний принцип щодо недопустимості звуження змісту та обсягу існуючих прав при прийнятті нових або внесенні змін до чинних законів.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u86.p2.sent1	Варто зазначити, що основні положення закону вступають в колізію як з нормами цивільного та господарського законодавства в цілому, так і законодавством з питань приватизації зокрема.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u86.p3.sent1	Законодавством України поряд з конкурентними способами приватизації передбачені випадки, коли продаж акцій, часток, паїв господарських товариств здійснюється поза конкурсом з додержанням обов’язковості переважного права акціонера учасників господарських товариств на придбання відчужуваних акцій, часток, паїв господарського товариства.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u86.p3.sent2	Так, відповідно до статті 147 Цивільного кодексу України, учасники товариства з обмеженою відповідальністю користуються переважним правом купівлі частки, її частини, що продається іншим учасникам пропорційно до розмірів своїх часток.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u86.p3.sent3	Аналогічне право, згідно зі статтею 81 Господарського кодексу України, надано і учасникам закритих акціонерних товариств.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u86.p3.sent4	Крім того,.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u86.p3.sent5	законодавством України передбачено, що об’єкти групи “Є” приватизуються шляхом продажу на аукціоні за конкурсом та іншими конкурентними способами лише у разі відсутності згоди інших засновників учасників підприємств у статутних фондах яких є державна частка на викуп цієї частки.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u86.p4.sent1	Запропонована редакція окремих статей Закон України "Про формування конкурентних засад у процесі приватизації акцій , що належать державі у майні юридичних осіб" ускладнить реалізацію акціонерами закритих акціонерних товариств та товариств з обмеженою відповідальністю свого переважного права на придбання пакету акцій, що належить державі.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u86.p4.sent2	Таким чином, поставлена перед прийнятим законом України мета щодо формування конкурентних засад у процесі приватизації акцій, часток, паїв, що належать державі у майні юридичних осіб досягається ціною створення нових колізій у чинному законодавстві та додаткових соціально-правових складнощів при впровадженні процесу приватизації державного майна.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u86.p4.sent3	Враховуючи вищенаведене, прошу вас, шановні народні депутати, підтримати пропозиції Президента щодо приведення норм закону у відповідність з чинним законодавством України.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u86.p4.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u87.p1.sent1	Дякую, Михайле Васильовичу.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u87.p1.sent2	Так, профільний комітет вносить пропозицію прийняти в новій редакції цей законопроект, тому, будь ласка, мобілізуємося.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u87.p1.sent3	Оскільки тут не враховані пропозиції Президента, то у нас буде 2 голосування.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u87.p2.sent1	Я ставлю на голосування пропозицію Президента про відхилення Закону України "Про формування конкурентних засад у процесі приватизації акцій".	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u87.p2.sent2	Законопроект 5584.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u87.p2.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u87.p3.sent1	За-5	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u87.p4.sent1	Рішення не підтримано.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u87.p5.sent1	Я ставлю на голосування пропозицію профільного комітету про прийняття у новій редакції Закону України про формування конкурентних засад у процесі приватизації акцій .	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u87.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u87.p6.sent1	За-236	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u87.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u87.p8.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u87.p8.sent2	Оголошується перерва на 30 хвилин, до 12.30.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u88.p1.sent1	Шановні колеги, прошу займати робочі місця, будемо продовжувати ранкове засідання.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u88.p1.sent2	Розглядається Закон України про внесення змін до закону України про ветеринарну медицину з пропозиціями Президента України, реєстраційний номер 2657.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u88.p1.sent3	Доповідає перший заступник міністра юстиції Заєць Анатолій Павлович, від Комітету підготуватися Гладію.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u89.p1.sent1	Шановні народні депутати України, ці зміни, які пропонуються, вони є суто технічними.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u89.p1.sent2	Справа в тому, що статтею 3 Закону, що розглядається пропонується в абзаці 3 частини першої статті 11 Закону України про ветеринарну медицину слово стандартна замінити словами вимогам, визначеним законодавством, при цьому не враховано, що це слово "стандартам" вже у даному Законі відсутнє, воно було вилучено Законом України від 20 лютого від 2003 року.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u89.p1.sent3	У цьому зв’язку пропонується нова редакція статті 3 Закону цієї відповідної частини викласти таким чином, щоби слово вимогам встановленим відповідно до Закону замінити більш коректнішим вимогам, визначеним законодавством.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u89.p1.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u90.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u90.p1.sent2	І Вам дякую, Анатолій Павлович, сідайте , будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u90.p1.sent3	Так.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u90.p1.sent4	Калінчук від профільного Комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u91.p1.sent1	Шановний Адаме Івановичу, шановні колеги, Комітет з питань аграрної політики та земельних відносин розглянув на своєму засіданні питання, яке сьогодні розглядається на засіданні Верховної Ради і погодився з тими, як було вже сказано з цієї трибуни з технічними поправками, які вніс Президент, тому Комітет з питань аграрної політики та земельних відносин пропонує прийняти цей Закон з поправками Президента.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u91.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u92.p1.sent2	Кожна поправка, яка воно ситься в Закон, вона не технічна, вона досить суттєва, щоб Закон відповідав юридичній техніці.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u92.p1.sent3	Так, шановні колеги, тоді у нас є усі підстави поставити на голосування, я прошу, шановні колеги, я запрошую вас зайняти робочі місця, дискусії будуть потім.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u92.p1.sent4	Давайте проголосуємо, поки будемо слухати наступний закон, подискутуємо.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u92.p2.sent1	Я ставлю на голосування про прийняття у новій редакції з врахуванням пропозицій Президента Закону України "Про внесення змін до Закону України "Про ветеринарну медицину", реєстраційний номер 2647.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u92.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u92.p3.sent1	За-216	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u92.p4.sent1	Дискусії завершила вже група?	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u92.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u92.p4.sent3	Я бачу декілька ще мобільних телефонів працює у залі, зараз закінчать розмови, буде можливість.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u92.p5.sent1	Я ставлю на голосування про прийняття у новій редакції з врахуванням пропозицій Президента Закону України "Про внесення змін до Закону України "Про ветеринарну медицину", реєстраційний номер законопроекту 2657.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u92.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u92.p6.sent1	За-267	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u92.p7.sent1	Це вже краще - 267.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u92.p7.sent2	Закон прийнято у новій редакції з пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u92.p8.sent1	Слухається Закон України "Про м’ясо та м’ясні продукти" з пропозиціями Президента України, реєстраційний номер 3077.	UKRAINIAN
