id	text	language
ParlaMint-UA_2005-03-15-m0.u122.p3.sent1	Шановні колеги, я прошу вас.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u122.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u122.p3.sent3	Я розумію.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u122.p3.sent4	Шановні колеги, ну, ніхто не.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u122.p3.sent5	Тут автоматично відключається, ну, відключили ж тільки що виступаючого Косіва.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u122.p3.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u122.p3.sent7	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u122.p3.sent8	Сушкевич.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u123.p1.sent1	Шановні колеги, я вибачаюся.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u124.p1.sent1	Ну, з мотивів візьмете, скажете.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u124.p1.sent2	Я прошу вас Олександре Миколайовичу, ну я прошу вас, ну, будь ласка, Олександр Миколайович, ну, не ставте мене в незручне становище.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u124.p1.sent3	Всі в однакових умовах.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u124.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u125.p1.sent1	Народний депутат Сушкевич, фракція "Воля народу", Національна асамблея інвалідів України.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u125.p2.sent1	Шановні народні депутати, шановні наші ветерани.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u125.p2.sent2	Сьогоднішній день уряду особливий.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u125.p2.sent3	По-перше, особливість проведення його у переддень відзначення 60-ї річниці великої перемоги вже йшлося, всі про це сказали.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u125.p3.sent1	Друга особливість, вона має таку, на якій я хотів би зупинитися.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u125.p3.sent2	Це те, що сьогодні проблеми інвалідів та ветеранів війни на трибуни нам доповідають представники нового уряду.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u125.p3.sent3	Отож для нової влади цей день, день цього уряду - це своєрідний тест на соціальність, тест на уважне ставлення, на справді нове державне ставлення до проблем ветеранів Великої Вітчизняної війни, тест щодо намірів та бажання вирішувати ці проблеми.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u125.p3.sent4	При цьому я усвідомлюю, що уряд звітує про стан справ по відношенню держави до ветеранів, який цей стан він не створював, але при цьому тест існує.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u125.p4.sent1	Тепер по суті.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u125.p4.sent2	Прослухавши доповіді і від уряду, і від профільних комітетів, народних депутатів, не можна не стверджувати, що ветерани, інваліди війни залишилися поза увагою держави.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u125.p4.sent3	Зроблено чимало, однак чи все можливе і хоча б частково віддати той невідплатний борг, який у нинішньому поколінні є перед інвалідами, учасниками бойових дій та учасниками війни.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u125.p4.sent4	На жаль, це не так, багато залишилося невирішеним.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u125.p4.sent5	І, на жаль, кожен рік ряди наших ветеранів рідшають.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u125.p4.sent6	Як свідчить статистика, кількість інвалідів війни за останні п’ять років, шановні колеги, зменшилася на 72 тисячі осіб, а кількість учасників бойових дій - майже на 150 тисяч.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u125.p4.sent7	Вслухайтеся в ці цифри, вони надзвичайно суттєві.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u125.p4.sent8	Я хотів би, щоб і уряд про це знав.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u125.p4.sent9	Наймолодшим учасникам тієї страшної переможної війни зараз далеко за сімдесят.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u125.p4.sent10	І наш святий обов’язок зробити все для того, щоб у останні дні ветерани насправді відчули наше тепле ставлення, відчули увагу держави.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u125.p4.sent11	І коли мені кажуть, що бюджет України сьогодні поки що неспроможний віддати людям належне, надати те, що передбачено для них чинним законодавством, я кажу, ми повинні це зробити.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u125.p5.sent1	Я взяв би одну проблему першу.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u125.p5.sent2	Вона трошки банальна, але суттєва.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u125.p5.sent3	Проблема повернення втрачених заощаджень.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u125.p5.sent4	Ця проблема болюча для всіх вкладників, які постраждали від невиваженої інфляції.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u125.p5.sent5	Зрозуміло, що понад 130 мільярдів гривень одночасно всім віддати неможливо.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u125.p5.sent6	У прийнятому Держбюджеті на погашення зобов’язань передбачено 6,5 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u125.p5.sent7	У тому числі лише 500 мільйонів - це повернення готівкою.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u125.p5.sent8	Можливо, з огляду на потреби ветеранів, тобто тим, кому.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u126.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u126.p1.sent2	Шановні колеги, тільки що знову просили зробити.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u126.p1.sent3	Вкладайтеся в три хвилини, я благаю вас.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u126.p1.sent4	Будь ласка, Хара.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u126.p1.sent5	Потім Заїчко від фракції буде виступати.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u126.p1.sent6	Хара Василь Леонтійович від "Регіонів України".	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u127.p1.sent1	Уважаемые коллеги, я думаю, что не только у народных депутатов, членов фракции "Регионы Украины" накануне величайшей даты, 60-летие Победы в Великой Отечественной войне, преобладает чувство стыда перед старшим поколением, спасшим не только свою страну, а весь мир от самой большой за всю историю человечества планетарной беды - фашизма.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u127.p2.sent1	По большому счету за многие годы и особенно последние годы государство не обеспечило элементарной потребности своих защитников.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u127.p2.sent2	Те скудные льготы, которые обозначены законами и указами Президента, ветераны войны вырывают с боями, терпя унижение от чиновников всех уровней.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u127.p2.sent3	Их победы по вырыванию своих льгот.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u127.p2.sent4	К сожалению, оценивается не более 20 процентов от положенной им по закону.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u127.p2.sent5	Это - обеспечение лекарствами и лечение, это - санаторно-курортное обеспечение и это - всевозможные транспортные, коммунальные и прочие льготы.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u127.p3.sent1	Определенные шаги в этом направлении сделало правительство Януковича, установив минимальную пенсию на уровне прожиточного минимума впервые, повысив выплаты ветеранам и инвалидам, приняв отдельную программу по ветеранам, нарастив финансовые возможности государства, о которых декларируется с этой сцены, возможности.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u127.p4.sent1	По предложению Комитета по делам пенсионеров, ветеранов и инвалидов Великой Отечественной Верховна Рада нами принято постановление об объявлении 2005 года - годом 60-летия Победы в Великой Отечественной войне.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u127.p4.sent2	И этот должен был быть сигнал Кабинету Министров по решению тех проблем, которые есть перед 60-летием Победы.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u127.p4.sent3	Но, к сожалению, действенных мер Кабинетом Министром не принято.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u127.p5.sent1	Министр Кириленко в своем докладе сказал о планах Кабмина повышения пенсий ветеранам и инвалидам Великой Отечественной войны, это хорошо.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u127.p5.sent2	Но почему нынешний Кабмин не платит то, что получали ветераны войны декабре месяце?	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u127.p5.sent3	То, что дало им правительство Януковича?	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u127.p5.sent4	Это - грубейшее нарушение Конституции и глумление над ветеранами в канун великого праздника!	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u127.p6.sent1	И по тем мероприятиям, о которых мы знаем, кардинальных предложений у Кабинета Министров нет - обеспечивать бесплатные медицинские осмотры, бесплатные медикаменты.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u127.p6.sent2	Это то, что действует уже на протяжении лет.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u127.p7.sent1	Фракция "Регионы Украины" не может согласиться с тем.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u127.p7.sent2	что нарушается закон по отношению к ветеранам Великой Отечественной войны.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u127.p7.sent3	И самое главное, что нарушаются вековые традиции.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u127.p7.sent4	Это не только советские традиции, это традиции нашего народа - отмечать великие победы великими парадами и заменить их на маевку.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u127.p8.sent1	Я глубоко убежден, что, по большому счету, это - попытка свести на нет празднование 60-летия Победы.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u127.p8.sent2	Вы бы лучше предложили Верховной Раде проект законов, кардинально решившие вопросы возврата вкладов участников.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u127.p8.sent3	Тем более, львиную долю долгов вкладов составляют суммы от 300 до полутора тысяч гривен.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u127.p8.sent4	Это как раз и является вкладом ветерана Великой Отечественной войны.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u127.p8.sent5	И я согласен с теми предложениями, которые в проекте постановления - нужно пересмотреть нормативные акты, которые вопреки Конституции уменьшают социальные защиты ветеранов войны.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u127.p8.sent6	Фракция "Регионы Украины" делала все и в дальнейшем.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u128.p1.sent1	Так, Заічко, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u128.p1.sent2	Підготуватися Надразі.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u129.p1.sent1	Виктор Заічко, Севастополь, фракция НДП,	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u129.p2.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u129.p2.sent2	Пожалуй, Украина остается одним из государств, в которой участники войны только отмечены многозначительными обещаниями, заложенными в те или другие законодательны органы, но, по сути дела, реальных сдвигов в выполнении законов по отношению к гражданам, выполнившим свой долг и обеспечив всем нам более 60-ти лет мирное время для труда и созидания, не реализованы.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u129.p3.sent1	И мне хотелось бы пожелать сегодня и новому правительству, и Президенту, и уряду, чтобы сегодняшний разговор не стал презентацией новых обещаний.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u129.p3.sent2	За два месяца до столь значительной даты, которая определена не только в истории наших государств, но во всей мировой истории.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u129.p4.sent1	И я хотел бы небольшой пример и напоминание сделать из истории, которая касается моего округа, моих избирателей - участников Великой Отечественной войны, живущих в городе-герое Севастополе, городе, имеющем особый свой конституционный статус.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u129.p4.sent2	На мысе Хрустальном есть недостроенный монумент и корпус, контур здания музейного.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u129.p4.sent3	Более 14 лет в новой, независимой истории Украины он находится в недостроенном состоянии.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u129.p4.sent4	Ежегодно, проплывая сюда с Киева до Одессы с немецкими и другими иностранными туристами, в большинстве участниками Великой отечественной войны со стороны побежденных, задают вопрос: а что это такое, что это за матрос и солдат и недостроенное здание?	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u129.p5.sent1	И получает ответ о том, что это тот памятник, который должен был воздать подвиг нашему великому народу-победителю и подвиг тех, кто отстаивал город-герой Севастополь.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u129.p6.sent1	На этот счет были поручения и Виктора Андреевича Ющенко в 2000 году.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u129.p6.sent2	Я бы хотел, чтобы, принимая решение и готовя по данному слушанию постановление, мы все-таки вернулись к тому, чтобы в этом году единственный и последний позорный недострой памяти нашей великой истории был искоренен на теле и на земле государства, чтобы мы смогли в этом году достроить и направить те минимальные.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u130.p1.sent1	Василь Іванович Надрага, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u130.p1.sent2	Підготуватися Володимиру Яворівському.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u131.p1.sent1	Уважаемые коллеги, готовясь к сегодняшнему Дню правительства, я пообщался с ветеранским активом Луганской области, где я избран, соответственно с районными и городскими советами ветеранов.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u131.p1.sent2	И я вам должен сказать, что наши ветераны понимают все проблемы, какие сегодня существуют.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u131.p1.sent3	Но, вместе с тем, и с ними нельзя не согласиться, они настаивают на том, чтобы вопросы социального и материального обеспечения ветеранов, а именно: медицинское обслуживание, пенсионное, льготы и все остальное, - все-таки находило справедливое, как они считают, решение.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u131.p2.sent1	Поэтому, не говоря о плюсах, будем говорить о тех проблемах, какие существуют.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u131.p2.sent2	Итак, первое.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u131.p2.sent3	Проблема, безусловно, в диспропорции в пенсионном обеспечении военнослужащих, тема, которая постоянно обсуждается в ветеранских организациях.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u131.p2.sent4	Проблема уравнения пенсия в связи с введением доплат за особые заслуги перед Украиной и другими доплатами - это тоже есть проблема.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u131.p2.sent5	На сегодняшний момент остаются неурегулированными проблемы налогообложения ветеранов войны, хотя в базовом законе для них это сделано.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u131.p3.sent1	Поэтому я хочу привести, например, обращение ко мне председателя Артемовской районной города Луганска организации ветеранов Алексея Максимовича Тарапата, который задает вопрос: "На каком основании с положенных инвалидам войны с первого января текущего года доплаты в 50 гривен были удержаны 17 гривен и фактически в январе-феврале люди получили только 33 гривны.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u131.p3.sent2	И таких вопросов много.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u131.p4.sent1	Я вам должен сказать, что на эту тему в частности мной внесен законопроект об изменении закона о налоге на доходы физических лиц.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u131.p4.sent2	Он рассмотрен в комитете, даны позитивные экспертные оценки, однако до сих пор, к большому сожалению, в зал он не вынесен.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u131.p5.sent1	Остается острой проблема льгот, потому что сегодня тот эксперимент, который провели в Киевской и Черкасской областях, показал, что проблема замены льгот на адресную помощь не получили поддержку ветеранов и здесь, я считаю, должна быть максимальная возвышенность со стороны исполнительной власти, если мы подобные вещи будем предлагать.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u131.p5.sent2	Главным принципом, глубоко убежден, должен остаться, как максимум, это добровольный выбор ветеранами формы предоставления льгот: либо в виде услуг, либо в виде эквивалентной денежной выплаты.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u131.p5.sent3	Но, я повторю еще раз, добровольный выбор самим ветераном.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u131.p6.sent1	Не хочу говорить о многом, но хочу сказать еще о нескольких проблемах.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u131.p6.sent2	Одна из них.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u131.p6.sent3	К большому сожалению, при реорганизации правительства, которое мы сегодня наблюдаем, так и "завис" в воздухе и не нашел своего окончательного решения вопрос какова участь Государственного комитета по делам ветеранам, будет ли он существовать.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u131.p6.sent4	Неужели это такая большая проблема для государства - эту тему решить?	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u131.p7.sent1	И последнее.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u131.p7.sent2	Говоря о моральных моментах, здесь много обсуждалась проблема парада победы и как это отметить.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u131.p7.sent3	Может быть для нас с вами и неважно будет парад или нет, но это важно для ветеранов, а значит мы обязаны это сделать.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u131.p7.sent4	Мы обязаны сделать этот праздник таким, чтобы ветераны сказали: "Это наша победа и страна ее не забыла!".	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u131.p7.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u132.p1.sent1	Володимир Олександрович Яворівський, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u133.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u133.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u133.p1.sent3	Шановні учасники Великої Вітчизняної і Другої світової воєн!	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u133.p1.sent4	Мені дуже подобається фраза мудрого чоловіка, яка звучить приблизно так: "Ти можеш любити людство до самозабуття.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u133.p1.sent5	Люби як хочеш і як можеш, але не вимагай взаємності".	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u133.p1.sent6	Я це веду до того, що ми очевидно повинні відмовитися від тенденції приватизації.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u133.p1.sent7	Мені дуже не подобається про те, що та чи інша політична сила сьогодні намагається "приватизувати" учасників Великої Вітчизняної війни.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u133.p1.sent8	Так само ми не маємо права "приватизувати" теж якась одна політична сила вояків УПА.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u133.p1.sent9	Вони всі наші від Заходу до Сходу, вони є всі учасниками Другої світової війни.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u133.p2.sent1	Друге, щоб я хотів сказати.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u133.p2.sent2	Я абсолютно переконаний у тому, це моя думка, я на неї право просто, як людина, про те, що ми 60 років відгупали паради, били в тулумбаси, ревіли у сурми, а за цей час ті, кого наші вояки.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u133.p2.sent3	наші батьки, мій батько в тому числі, як боєць Червоної армії, а переможені німці у цей час не паради гнали, а підвищували рівень життя своїх фронтовиків.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u133.p2.sent4	І сьогодні виникає питання: "Хто переміг і заради чого перемагали?"	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u133.p2.sent5	Ця проблема є, і ми від неї відмовчуватися не маємо сьогодні права.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u133.p3.sent1	Через те я переконаний, хочу гаряче підтримати.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u133.p3.sent2	Це перша, можливо, ідея уряду провести свято на рівні душі, на рівні того, щоб пом’янути тих, кого сьогодні немає, а не знову ж таки, кажу, бити в барабани і сурмити у сурми.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u133.p3.sent3	Я би додав до цього, я це до Томенка звертаюся, пане Миколо, обов’язково давайте продумаємо, можливо, є така можливість відправити або автобусами, або поїздами тих, хто може ще піти на ті місця, де вони прошли з боями, в Європу.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u133.p3.sent4	Оце буде наше вшанування їх, щоб вони поїхали у ті місця, де поховані їхні побратими, де вони воювали.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u133.p3.sent5	Їх не так багато, і це можна зробити.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u133.p3.sent6	Треба їм матеріально допомогти.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u133.p3.sent7	Оце буде найголовніше у відзначенні.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u133.p4.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u133.p4.sent2	Я вже сьогодні говорив і ще раз хочу сказати.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u133.p4.sent3	Ми повинні, як нація, як незалежна держава, ми повинні Другу світову війну, її історію нахиляти до України.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u133.p4.sent4	Ми сьогодні маємо унікальний приклад Олеся Береста із Охтирки родом, який першим підняв Червоний прапор над Рейхстагом.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u133.p4.sent5	Не маю часу розповідати, як він ввечері з ліхтарем піднявся і повісив цей.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u133.p4.sent6	Сталін його викреслив потім із цього списку.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u133.p4.sent7	Це дивовижний чоловік, який фактично був ображений історією.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u133.p4.sent8	Він загинув, рятуючи дівчинку з-під поїзда і похований у Ростові.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u133.p5.sent1	Ми зараз звернулися до Кучми, щоб йому присвоїти героя України і за те, щоб перенести його тіло сюди.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u133.p5.sent2	От такі речі потрібно робити.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u133.p5.sent3	Я переконаний, це краще, ніж паради.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u134.p1.sent1	Герасимов Іван Олександрович запрошується до виступу, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u134.p1.sent2	Підготуватися Володимиру Пузакову.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u135.p1.sent1	Фракция коммунистов, Герасимов.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u135.p2.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты, уважаемые председатели ветеранских организаций всех регионов страны, уважаемые граждане Украины, ветераны войны Украины считают, что из многих нерешенных проблем, связанных с их социальной защитой, наибольшее огорчение для них приносят две составляющие: первое - это недостаточная материальная основа жизни, включающая в себя не состоявшуюся надежду на получение достойной пенсии, которая бы обеспечивала хотя бы минимальное удовлетворение их потребностей.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u135.p2.sent2	И второе - это неоудовлетворительная организация их медицинского обеспечения.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u135.p2.sent3	Чтобы позитивно решить первую проблему и несколько скрасить их трудную жизнь ветераны считают, что Правительство обязано незамедлительно пересмотреть в сторону увеличения пенсионное обеспечение, обязать и потребовать от всех ветвей власти неуклонного выполнения принятых Верховной Радой Украины трех Законов, касающихся индексации пенсий, в зависимости от роста цен на потребительском рынке.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u135.p2.sent4	Второе, увеличение пенсий, в зависимости от роста заработной платы и третье, проведение начислений пенсии за годы трудового стажа.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u135.p2.sent5	И наконец, вернуть ветеранам вклады, которые они собирали на всю жизнь, на свою старость.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u135.p2.sent6	В первую очередь, хотя бы инвалидам и участникам боевых действий.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u135.p3.sent1	Что касается второго решения, решения второй проблемы, то ветераны считают необходимым: увеличить количество госпитальных коек для ветеранов, так как имеющееся их число сегодня не обеспечивает потребности.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u135.p3.sent2	Второе, предусмотреть приоритетное финансирование госпиталей ветеранов.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u135.p3.sent3	Решить немедленно вопрос о бесплатном обеспечении лекарствами ветеранов по рецептам врачей.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u135.p3.sent4	В розничной продаже сумасшедшие цены на лекарства.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u135.p3.sent5	Утвердить единые положения о госпиталях ветеранов, как многопрофильных лечебных учреждений, которые способны были бы оказывать специализированную помощь, включая операции на глазах, зубо-, слухо- протезирование и обеспечение очками.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u135.p3.sent6	Вернуть Одесскому глазному госпиталю, созданному еще в годы Великой Отечественной как республиканскому статус всеукраинского, который сегодня обслуживает только бесплатные операции ветеранов Одесской области.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u135.p3.sent7	А операция замены хрусталика стоит 6-7 тысяч.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u135.p3.sent8	Таких средств у ветерана нет.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u135.p4.sent1	Следующее.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u135.p4.sent2	Ветераны требуют от оргкомитета страны включить в схему праздничных мероприятий обязательное повсеместное проведение торжественн.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u136.p1.sent1	Ну, передайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u136.p1.sent2	Ну, що ви?	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u136.p1.sent3	Ну, чого ви мене звинувачуєте?	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u136.p1.sent4	Я ще раз хочу сказати, шановні колеги, комітет готував і комітет міг би запропонувати інший регламент.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u136.p1.sent5	Ми йдемо за тим регламентом, який пропонує комітет.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u136.p1.sent6	Володимир Пузаков, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u136.p1.sent7	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u136.p1.sent8	Що ви пропонуєте мені?	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u136.p1.sent9	Чому ви кричите на мене?	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u136.p1.sent10	Я прошу заспокойтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u136.p1.sent11	Володимир Пузаков, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u136.p1.sent12	Шановні колеги, у чому ви звинувачуєте мене?	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u136.p1.sent13	У чому звинувач.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u136.p2.sent1	Шановні колеги, коли виступав Іван Олександрович, послухайте уважно, я попросив, що наступні виступають і Пузаков, і Соломатін.	UKRAINIAN
