id	text	language
ParlaMint-UA_2005-06-24-m0.u6.p4.sent14	Необхідність оновлення, зміцнення державної служби очевидно.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u6.p5.sent1	У зв’язку з цим, я хотів би привернути увагу нової і, перш за все, Президента нової влади ось до чого: законодавство вимагає конкурсного прийому на держслужбу.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u6.p5.sent2	Цього, на жаль, не робили в минулому й не роблять тепер.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u6.p5.sent3	Помилку треба нарешті виправляти.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u6.p5.sent4	На мою думку, доцільно винятково на конкурсній основі переформувати всю державну службу і зробити це не в пожежному порядку, а поетапно продумано, але не гаячись.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u6.p5.sent5	Такий захід дав би можливість і повернути досвідчених, незаслужено звільнених працівників.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u6.p5.sent6	Про потребу нової редакції закону державної служби не говорю, вона загальновідома, потребує серйозної корекції.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u6.p6.sent1	З порушеної проблеми я надіслав депутатське звернення Президенту України.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u6.p6.sent2	Найвищі посадовці держави, на жаль, не читають ці звернення.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u6.p6.sent3	Тому прошу вважати цей виступ депутатським запитом до Президента.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u6.p6.sent4	Можливо, це дасть бажаний результат.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u6.p6.sent5	Головуючого прошу поставити це питання на голосування.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u6.p6.sent6	Вас, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u7.p1.sent1	В порядку виключення, за особливі заслуги колишнього працівника Верховної Ради, я ставлю на голосування: про підтримку депутатського запиту Григорія Бондаренка до Президента України.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u7.p1.sent2	голосуємо.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u7.p2.sent1	За-166	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u7.p3.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u7.p4.sent1	Тепер треба дружніше, щоб направити.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u7.p4.sent2	Ставлю на голосування про направлення депутатського запиту до Президента України.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u7.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u7.p5.sent1	За-211	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u7.p6.sent1	Хто за те, щоб повернутися, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u7.p7.sent1	За-208	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u7.p8.sent1	Наступного разу.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u7.p9.sent1	Так, будь ласка, Микола Мельник.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u7.p9.sent2	Підготуватися Сергію Головатому.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u7.p9.sent3	Є Головатий?	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u7.p9.sent4	Тоді замість Полііта - Буйко.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u7.p9.sent5	Будь ласка, Микола.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u8.p1.sent1	Микола Мельник, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u8.p2.sent1	Шановний Адаме Івановичу, шановні народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u8.p2.sent2	Із приходом нової команди Віктора Ющенка відчуваються деякі позитивні зміни у боротьбі із корупцією.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u8.p2.sent3	У всякому випадку, хочеться вірити в ці зміни, але це вкрай важливий елемент політичних, економічних реформ, оскільки в корумпованій країні неможливо жити добре.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u8.p2.sent4	Але щоб покінчити із корупцією, вам, Вікторе Андрійовичу, необхідно розірвати зв’язок бізнесу і з політикою, і лише в такому сенсі можна позитивно позначитись на економіці і установиться здоровий політичний клімат в державі.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u8.p2.sent5	Соціалісти взяли на себе важку відповідальну ношу бути в уряді, але, разом з тим лише чотири міністерські крісла і декілька десятків посад, які мають соціалісти у виконавчій владі, далеко не в усіх областях не можуть суттєво вплинути на позитивні переміни в економіці, соціальному і життєвому рівні збіднілого населення.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u8.p3.sent1	Важко працювати, коли навколо тебе кадри корумповані, аморальні, які насаджаються не з метою покращання економічної могутності держави, а заради меркатильних цілей.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u8.p3.sent2	Я веду мову про секретаря РНБО, в руках якого зосереджена вся кадрова влада в державі, він є не чесним політиком, а бізнесменом мільйонером.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u8.p3.sent3	Сім’я Порошенка вчиняє на своїх підлеглих територіях шантаж, підкуп, силовий та аморальний пресинг над громадянами країни.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u8.p3.sent4	Один із громадян жертва порошенкіського свавілля, вирішив звернутись до Порошенка батька, щоб викликати в нього співчуття.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u8.p3.sent5	"Олексію Івановичу, не можна діяти силовими методами, це ще не лише не демократично, але й не гуманно, аморально.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u8.p3.sent6	Хіба вам на Україні мало землі, я поніс великі затрати, ви ж мене пускаєте з торбою по світу", звертається він до батька.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u8.p3.sent7	Твій батько відповідає: "Слухай, хлопчику", грізно, зверхньо і з позиції переможця, кидає образливо у вічі жертви батько шановного сина, "ми прийшли до влади не для того, щоб гратись з тобою, а забрати все, що є".	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u8.p3.sent8	Таких прикладів можна наводити сотні.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u8.p3.sent9	Я вже не встигаю сказати за тіньову економіку, яку створили навколо себе Порошенко і про приватизацію, то буде пізніше.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u8.p4.sent1	Скажіть, Вікторе Андрійовичу, від свавілля сім’ї Порошенків, у кого можна шукати захисту?	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u8.p4.sent2	Хіба що від самого Порошенка.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u8.p4.sent3	Невже повернулись часи, коли потрібно усвідомлено йти до нього в некрути та кріпатство.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u8.p4.sent4	Вікторе Андрійовичу, пора вам рішуче виконати обіцяне, розірвати бідність із владою, народ чекає.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u8.p4.sent5	Бізнесмени нехай займаються бізнесом, політики політикою.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u8.p4.sent6	Порошенко поза політикою не страшний,.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u8.p4.sent7	сім’ї і Порошенків, бідність і політика - це критична маса у владі, яка може розродитись повною новою помаранчовою революцією.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u8.p4.sent8	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u9.p1.sent1	Щось земляки не дружно живуть.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u9.p1.sent2	Георгій Буйко.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u9.p1.sent3	Замість Мусіяки підготуватися Анатолію Морозу.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u10.p1.sent1	Георгій Буйко, Всеукраїнське об’єднання "Інтелігенція за соціалізм", фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u10.p2.sent1	22 июня исполнилось 64 года со дня нападения гитлеровской Германии и ее сателлитов на Советский Союз.	RUSSIAN
ParlaMint-UA_2005-06-24-m0.u10.p2.sent2	Все, что связано с этой великой и скорбной датой, обжигает человеческую память, звучит набатом, потому что в тот памятный день начался величественнейший и тернистый путь, который пришлось пройти советским людям во имя спасения Родины.	RUSSIAN
ParlaMint-UA_2005-06-24-m0.u10.p2.sent3	Этому событию была посвящена конференция "Актуальные проблемы истории Украины в преддверии начальном периоде Великой Отечественной войны", организованная и проведенная нашим объединением.	RUSSIAN
ParlaMint-UA_2005-06-24-m0.u10.p2.sent4	В работе конференции приняли участие ученые, народные депутаты, военнослужащие, представители регионов.	RUSSIAN
ParlaMint-UA_2005-06-24-m0.u10.p2.sent5	В ходе обсуждения было подчеркнуто, именно фашистская Германия была инициатором и развязала войну против СССР.	RUSSIAN
ParlaMint-UA_2005-06-24-m0.u10.p2.sent6	Несмотря на огромные жертвы первых дней войны, именно героическое сопротивление пограничников, воинов Красной Армии, Военно-Морского флота позволило сорвать главную стратегическую задачу фашистов - попытку.	RUSSIAN
ParlaMint-UA_2005-06-24-m0.u10.p2.sent7	Это дало мировому сообществу надежды и силы в борьбе с агрессорами.	RUSSIAN
ParlaMint-UA_2005-06-24-m0.u10.p2.sent8	Последние годы сознательно умалчивается политическая составляющая в деле организации отпора врагу, то есть извращается роль коммунистов, прежде всего комиссаров и политработников.	RUSSIAN
ParlaMint-UA_2005-06-24-m0.u10.p2.sent9	Во многих печатных изданиях последнего времени, в том числе претендующих на академичность, множатся попытки всячески обелить подразделения фашистов из украинских националистов, а фактически коллаборационистов, устроивших на оккупированных территориях Украины кровавую оргию и осужденных международным Нюрнбергским трибуналом.	RUSSIAN
ParlaMint-UA_2005-06-24-m0.u10.p2.sent10	А мы ведь знаем, что "кров людська - не водиця", поэтому вторично обращаюсь к Голове Верховной Рады дать поручение соответствующим комитетам рассмотреть и дать оценку итогам работы группы историков при Кабмине, которые предлагают признать ОУН УПА воюющей стороной, и разобраться с учебниками по истории, очистив их от фальсификата.	RUSSIAN
ParlaMint-UA_2005-06-24-m0.u10.p3.sent1	После 41-го пришло 24 июня 45-го года - Дня парада Победы.	RUSSIAN
ParlaMint-UA_2005-06-24-m0.u10.p3.sent2	Сегодня мне поручено поздравить не только нашего товарища Валентина Алесеевича Анастасиева, как участника парада 45-го и нынешнего парада победителей в Москве, но и всех нас, избирателей с 60 годовщиной парад Победы на Красной площади.	RUSSIAN
ParlaMint-UA_2005-06-24-m0.u10.p3.sent3	И обратиться ко всем с призывом защитить правду истории так необходимую для будущего Украины.	RUSSIAN
ParlaMint-UA_2005-06-24-m0.u11.p1.sent1	Анатолій Мороз, група "Демократична Україна".	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u11.p1.sent2	За ним буде Іван Бокий.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u12.p1.sent1	Анатолій Мороз, 83 Михайлівський виборчий округ, Запорізька область, група "Демократична Україна".	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u12.p2.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u12.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u12.p2.sent3	На прохання декількох господарств та адміністрацій Токмацького району Запорізької області, така ж доля господарств є і вона стосується багатьох господарств України, вони прохають мене звернутися до міністра агропромислового комплексу Баранівського Олександра Петровича з проханням якомога швидше вивести з підпорядкування Української академії аграрних наук дослідних господарства області.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u12.p3.sent1	Справа в тому, що згідно з спільним наказом Міністерства аграрної політики України та Української академії аграрних наук від 28.09.2000 року номер 194/85 про організацію мережі базових господарств в центрі наукового агропромислового виробництва Автономної Республіки Крим та областей державні дослідні господарства: "Токмацьке", "Запорізьке" Запорізької державної сільськогосподарської дослідної станції, "Соняшне" Інституту олійних культур, "Світанок" Інституту механізації тваринництва віднесені до базових господарств Української академії аграрних наук.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u12.p4.sent1	На сьогодні обласна державна адміністрація вкрай стурбована фінансово-економічним станом дослідних господарств, які розташовані на території Запорізької області.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u12.p4.sent2	А в принципі, всі ми, шановні колеги, знаємо, яка доля цих господарств.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u12.p4.sent3	Вони повністю зруйновані і там ведуться досліди, в основному по вирощуванню бур’янів та розведенню вовків.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u12.p5.sent1	На виконання завдань робочої групи, створеної на підставі спільного наказу Міністерства аграрної політики України Українська Академія аграрних наук від 16.10.2002 року № 333/8 стосовно реалізації положень указу Президента України від 27.08.2002 №774 про додаткові заходи щодо підвищення рівня захисту майнових прав сільського населення та, підтримуючи рішення трудових колективів зазначених підприємств просять і я особисто прохаю міністра агропромислового комплексу сприяти у виведенні з підпорядкування Української Академії аграрних наук дослідні господарства: Токмацьке, Запорізьке.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u12.p5.sent2	А в принципі, згідно постанови Президії Української Академії аграрних наук від 10 травня 2005 року протокол Центральна виборча комісія тут єсть, внесені в цей перелік державних підприємств 12 бувши науково-дослідних господарств.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u12.p6.sent1	Тому звертаюсь і прошу Міністерство агропромислового комплексу, якомога швидше, врахувати побажання районних адміністрацій, керівників цих господарств, областей і вирішити питання про виведення їх з переліку, із підпорядкування Академії аграрних наук.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u12.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u13.p1.sent1	Іван Бокий, Фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u13.p1.sent2	За ним Вернидубов, підготуватися Комару.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u14.p1.sent1	Шановні колеги, шановні виборці, Кучма пішов, а Кучмізм живе.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u14.p1.sent2	І, на жаль, це гірка констатація факту, а не якихось вигадок.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u14.p1.sent3	Я хочу ще раз повернутися до одного дикого випадку.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u14.p1.sent4	4 роки тому була звільнена із Національної ради по телебаченню і радіомовленню її представник по Полтавській області - Людмила Кучеренко.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u14.p1.sent5	Звільнили її, якщо говорити формально, то начебто, ну, законно.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u14.p1.sent6	Але, насправді, законністю там і не пахне.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u14.p1.sent7	Приводом до звільнення послужило те, що вона головувала, як керівник медіа на моїй прес-конференції з приводу касетного скандалу.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u14.p1.sent8	Це було головною причиною і це було записано на відеоплівку, відправлено Кучмі, відправлено Холоду і після того її звільнили, знайшовши причіпку іншу.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u14.p2.sent1	Причиною було ще й те, що вона була надто законницею і вимагала від телестудій і радіостанцій Полтавської області чіткого дотримання законодавства і надання трибуни, законного надання трибуни для опозиції.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u14.p3.sent1	Чотири роки вона в суді доказує свою правоту.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u14.p3.sent2	Я думаю, що вона її і доведе.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u14.p3.sent3	Але, сьогодні Національна рада, яка сьогодні є, начебто вже не "кучмівською", продовжує "кучміську" розправу над Людмилою Кучеренко.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u14.p4.sent1	Людмила Кучеренко сьогодні вже звільнена, наче б то, вже за іншим наказом, бо текст наказу звільнено.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u14.p4.sent2	Десь цими днями має бути суд і, я не знаю, що там суд вирішить.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u14.p5.sent1	Але мене дивує одне.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u14.p5.sent2	Сьогодні люди вже начебто прийшли у Національну раду із майдану.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u14.p5.sent3	Але вони продовжують справу Кучми і ще і публікують повідомлення своєї прес-служби про те, що на них, начебто, якісь політичні сили, а це треба розуміти тільки мене, тиснуть і, таким чином, захищають не ту людину.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u14.p6.sent1	Люди добрі, ви в характеристиці надаєте найвищі означення, визнаєте її найкращим працівником, активним громадським діячем і ви ж, мало, що свого юриста посилаєте, ви посилаєте ще і адвоката, для того, щоб Людмилу Кучеренко все-таки не повернути.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u14.p7.sent1	Ну, слухайте, це ж якесь повне дикунство.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u14.p7.sent2	Як можна людину, яку ви вважаєте найкращим працівником, вимагати все-таки звільнити, тому що вона, бачите, не хотіла служити Кучмі.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u14.p7.sent3	Це щось жахливе і щось страшне.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u14.p7.sent4	Тому, як я говорив, Кучма пішов, а "кучмізм" живе, бо "кучмаки", виявляється, сьогоднішні перефарбовані люди, які працюють на дуже і дуже багатьох посадах	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u15.p1.sent1	Будь ласка, Микола Комар.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u15.p1.sent2	За ним Тарас Чорновіл.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u16.p1.sent1	Шановний головуючий, шановні колеги депутати, шановні виборці.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u16.p2.sent1	Результатом перших місяців бурхливої діяльності нинішньої влади стало падіння економічних показників, провал на зовнішньополітичному напрямку, різке і нічим не обгрунтоване погіршання стосунків з Росією, яке вже має сьогодні серйозні негативні економічні наслідки.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u16.p3.sent1	Стрімке падіння виробництва та наростання системних проблем в економіці дають надзвичайно серйозні підстави для занепокоєння.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u16.p3.sent2	Зокрема у першому кварталі зафіксоване різке скорочення темпів приросту вітчизняної економіки.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u16.p3.sent3	Вони майже в тричі нижчі, ніж торік.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u16.p3.sent4	Ріст ВВП склав 4,7 проти 11,3 відсотка у відповідний період 2004 року.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u16.p3.sent5	В трачі упало промислове виробництво, одночасно у півтора рази швидше ростуть ціни, інфляція складає від 3,6 до 5,7 процента.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u16.p3.sent6	Негативні тенденції бачать усі крім нових посадовців.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u16.p3.sent7	Навіть лояльний до нинішньої прозахідної влади Міжнародний валютний фонд у своїх квітневих даних погіршив прогноз середньорічної інфляції для України у цьому році з 9,5 до 12,5 відсотків.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u16.p3.sent8	Якщо торік ВВП зростав, у першу чергу завдяки будівництву, в обробній промисловості і торгівлі, то сьогодні це тільки обробка і трохи транспорт.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u16.p4.sent1	Нова влада не будує, а значить немає перспективи.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u16.p4.sent2	Сьогодні вона працює як дрібний спекулянт.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u16.p4.sent3	Подешевше завезти колоніального товару на пільгових умовах, отримати прибуток, знову завезти і знову продати.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u16.p4.sent4	Водночас, щоб утримати курс гривні, максимально утискається вітчизняний товаровиробник, знищується українське сільське господарство і промисловість - фундамент української економіки.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u16.p5.sent1	Діючи в інтересах транснаціонального капіталу уряд збільшив тарифи на перевезення, в тому числі на внутрішні.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u16.p5.sent2	Урядовці не хочу розуміти, що залізниця, як і будь-яка інфраструктура, повинна працювати насамперед в інтересах вітчизняного виробництва.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u16.p5.sent3	Викликає подив стійке небажання урядовців визнавати, що тарифні новації неминуче вдарять по кінцевому споживачу, громадянину України.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u16.p6.sent1	Ще одна проблема, до якої фракція "Регіони України" привертає увагу громадськості.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u16.p6.sent2	Розуміючи, що план наповнення Державного бюджету провалюється, влада запустила друкарський верстат, як нещодавно повідомила Прем’єр Тимошенко, грошей за перший квартал надруковано практично вдвічі більше від нормативної потреби.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u16.p6.sent3	Неврівноваженість на грані психозу в діях нинішньої влади, її намагання за будь-яку ціну, навіть знищуючи вітчизняного виробника, виконати передвиборчі обіцянки, пояснюється просто - до парламентських виборів лишилося менше року.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u16.p6.sent4	І зрозуміло, що економіка в порівняні з передвиборчими пристрастями використовується владою в угоду власним політичним прагненням.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u16.p6.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u17.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u17.p1.sent2	Будь ласка, Тарас Чорновіл, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u17.p1.sent3	Потім надамо слово заступнику голови нашої делегації у ПАРЄ Раханському.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u18.p1.sent1	Шановні колеги, шановний Адаме Івановичу, я би не хотів вже знову вертатися до теми, наболілої теми, того, що називається політичними репресіями.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u18.p1.sent2	Мені б це хотілося нарешті говорити про проблеми, навіть не стільки проблеми, скільки пошук шляхів виходу з тієї дуже скрутної економічно їситуацію, в яку, на превеликий жаль, нова влада вкинула Україну.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u18.p1.sent3	Але ми знову повинні вернутися до цих проблем.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u18.p2.sent1	Є дві підстави.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u18.p2.sent2	Перша - реальне роздмухування так званої справи про сепаратизм і те, що вже двом людям принаймні висунуто звинувачення, звинувачення, яке абсолютно не тримається купи, яке розвалюється на очах, оскільки можна говорити реально тільки про спробу великою групою людей реалізувати конституційне право на зміну державного устрою на федеральний устрій, що передбачено української Конституцією методом референдумів і тому подібне.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u18.p2.sent3	І саме про ті методи відверто йшла мова на з’їзду в Северодонецьку.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u18.p3.sent1	Мене важко запідозрити в прихильності до ідей сепаратизму, але я поважаю право кожної людини сповідувати ті речі, які не забороняються Конституцією.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u18.p3.sent2	І коли сьогодні що Тихонову, що Кушнарьову і, що очевидно, в найближчому майбутньому десяткам і сотням людей буде інкримінуватися як злочин, є їхнім елементарним конституційним правом.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u18.p4.sent1	Ми бачимо, крім того, наступний крок, який іде, це - дуже серйозні бажання вибити з наступної виборчої кампанії цілий ряд ключових політичних осіб, в тому числі прямі звинувачення і погрози, які сьогодні ідуть на адресу лідера партії "Регіонів" Віктора Януковича свідчать теж абсолютно і відверто про те, що готується спроба звинуватити людей, винести щодо них звинувачувальні вироки в суді не допустити їх внаслідок цього до виборчих перегонів, а потім вже виправдовувати, говорити, що помилилися.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u18.p4.sent2	По кожному з цих звинувачень можна говорити годинами, доказуючи їх безглуздість.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u18.p4.sent3	Але я хотів би одне, згадавши християнську норму, до яких християнських норм так люблять посилатись наші нові правителі.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u18.p4.sent4	В чужому оці бачити соломинку, в своєму власному не бачити колоди.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u18.p4.sent5	Звинувачення про колективну відповідальність за фінансування рятунку, фактично, донецького аеропорту і в той самий момент приватний візит Віктора Ющенка до Тернополя, найгрубіші порушення з фінансуванням, з приплатами, з порушеннями бюджетного кодексу і всім іншим.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u18.p5.sent1	Звинувачення якісь, абсолютно, безглузді в земельних питаннях і в той самий момент виринають дачі нового Президента в Карпатах, в заповідній зоні, виринає ця просто епопея з спробою розбудувати, створити нові резиденції, чого собі навіть не міг дозволити Кучма і чого, по-моєму, навіть Брежнєв собі не дозволяв.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u18.p5.sent2	Я десь хочу застерегти, зупиніться, люди все прекрасно бачать, але ще є й вищий, божий суд, і там не сприймають лакутства і там не сприймають грошей.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u18.p5.sent3	Десь мусить бути край і десь хтось повинен бути мудрий, і зупинити це свавілля, яке сьогодні множиться сьогодні в Україні.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u19.p1.sent1	Будь ласка, Анатолій Раханський, інформація про сесію Парламентської асамблеї Ради Європи.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u20.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u20.p1.sent2	Анатолій Раханський, Євпаторійський виборчий округ, Демократична Україна, міжфракційне об’єднання "Депутати чорнобильці".	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u20.p2.sent1	Шановні колеги, з 20 по 25 червня відбувалася чергова квітнева сесія Парламентської асамблеї Ради Європи.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u20.p2.sent2	На черговій сесії були розглянуті дуже важливі питання, які стосуються також України.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u20.p2.sent3	Перш за все, це звіт Європейського банку реконструкції та розвитку відносно вкладення коштів в країни центральної і східної Європи.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u20.p2.sent4	Звітувався особисто пан Лим’єр, президент Європейського банку реконструкцій та розвитку, по його звіту, я виступав від політичної партії в Парламентській асамблеї Ради Європи.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u20.p2.sent5	Я жорстко критикував Європейський банк за те, що Європейський банк зволікає з наданням коштів для об’єкту "Укриття" Чорнобильської атомної станції і наголосив на тому, що, Шановні колеги, якщо ми так будемо надавати кошти, через декілька, може, років непотрібно буде ні коштів, непотрібно буде і говорити про країни Європи.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u20.p3.sent1	Я думав, що він образиться.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u20.p3.sent2	Але в своєму виступі пан. сказав: "Я погоджуюся із паном Раханським і з його застереженням".	UKRAINIAN
