id	text	language
ParlaMint-UA_2005-01-13-m1.u46.p3.sent1	Что касается заработной платы.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u46.p3.sent2	Рабочим.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u46.p3.sent3	обещали, они будут получать по 3 или даже 5 тысяч гривен, на самом деле никакого повышения зарплаты не произошло, а для некоторых категорий работающих, скажем, слесари, электрослесари даже потеряли в заработной плате.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u46.p3.sent4	Идет скрытое сокращение работников, что касается социальной сферы, собственно самое главное, вот этот отрицательный момент, на который обращалось внимание в законопроекте.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u46.p3.sent5	После приватизации "Павлоградугля" тарифы на тепло- и водоснабжение водоотвод для населения выросли в 3, в 2-3 раза, раньше "Павлоградуголь" оплачивал все эти услуги, сейчас все это взвалено на плечи трудящихся.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u46.p3.sent6	Комитет предлагает, снять этот законопроект, доработать его.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u46.p3.sent7	Но понятно, продано предприятие, значит, надо вносить новый проект, новое постановление, скорее всего это будет предложение по проверке тех условий, тех обязательств, которые новый собственник взял и второй момент - это, конечно, нам надо внести законопроект о национализации базовых отраслей промышленности, стратегических предприятий и не надо останавливаться на вот этом постановлении, которое мы только что проголосовали, что исполняющий обязанности Кабмин не может приватизировать.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u46.p3.sent8	И следующее, правительство тоже не должно иметь право на приватизацию.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u46.p3.sent9	Спасибо.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u47.p1.sent2	Шановні колеги, таким чином даний законопроект по взаємній згоді і автора, і профільного Комітету, і висновку Головного науково-експертного управління з розгляду знімається.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u47.p1.sent3	Слухається проект Закону про внесення змін до деяких Законів України щодо операцій з виробництва та переміщення через митний кордон носіїв для лазерних систем зчитування, реєстраційний номер 5520, будь ласка, Демьохін Володимир Анатолійович.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u48.p1.sent1	Уважаемый Адам Иванович, уважаемые народные депутаты, данный законопроект: про внесення змін до деяких Законів України щодо впорядкування операцій пов’язаних з виробництвом та переміщення через митний контроль носіїв для лазерних систем зчитування, он с одной стороны законопроект технический, потому что предусматривает изменение, внесение изменений в законопроект про зовнішньоекономічну діяльність, про особливості державного регулювання діяльності суб’єктів господарювання, пов’язаний з виробництвом, експортом, імпортом дисків для лазерний систем считывания, а так же в Кодекс Украини криминальный.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u48.p1.sent2	Необходимость принятия данного законопроекта связано с противоречиями законов, которые я перечислили, в законах, которые я перечислил.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u48.p1.sent3	Это с одной стороны.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u48.p2.sent1	Но с другой стороны, это очень актуальный законопроект, потому что защищаем интеллектуальную собственность.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u48.p2.sent2	Те носители, на которых эта собственность сегодня распространяется, перемещается через границы.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u48.p2.sent3	И если, так сказать, глубже взглянуть на суть проблемы, то ведь самое ценное, что мы с вами сегодня имеем в нашей стране, это люди, это земля, это тот продукт, которые люди сегодня генерируют, это интеллектуальная собственность.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u48.p2.sent4	Если мы не научимся защищать эту собственность сами, собственность свою, собственность ту, которую мы используем, то в итоге ведь потеряют все, в первую очередь мы, это и доходная часть бюджета и наше будущее.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u48.p3.sent1	Комитет з питань економічної політики рассмотрел данный законопроект, рекомендует принять его за основу, есть замечания, которые можно учесть при подготовке на второе чтение.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u48.p3.sent2	Главное науково-експертне управление также рекомендует принять за основу с учетом зауважень и пропозицій, которые поступили.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u48.p3.sent3	Просим поддержать данный законопроект и принять его за основу.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u48.p3.sent4	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u49.p1.sent2	Є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u49.p1.sent3	Є, є.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u49.p1.sent4	Будь ласка, Яворівський, підготуватися Кармазіну.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u49.p1.sent5	Кармазін, будь ласка, Юрій Анатолійович, за ним - Родіонов.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u50.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u50.p2.sent1	Шановні народні депутати, шановний Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u50.p3.sent1	Я не знаю, як можна ставити питання про внесення змін до Кримінального кодексу знову ж без правоохоронних комітетів.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u50.p3.sent2	Це що?	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u50.p3.sent3	Ну, давайте операції будемо робити, сантехніки хай роблять операції.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u50.p3.sent4	Те ж саме у нас зараз відбувається.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u50.p3.sent5	Те ж саме.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u50.p3.sent6	Давайте дозволимо медицині, щоб сантехніки робили операцію.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u50.p3.sent7	Я прошу, Адаме Івановичу, припинити цю практику у парламенті.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u50.p3.sent8	Прошу просто.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u50.p3.sent9	Ми ліземо до базових кодексів, де іде питання життя, свободи людини, прав і свобод людини, позбавлення волі абсолютно не професійно.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u50.p3.sent10	І це по всім законопроектам.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u50.p3.sent11	Хіба це можна далі робити і терпіти?	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u50.p3.sent12	Те ж саме по Адмінкодексу, по попередньому ви зараз бачили проекту.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u50.p3.sent13	Хочеться?	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u50.p3.sent14	Внесли.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u50.p3.sent15	Не хочеться?	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u50.p3.sent16	Не внесли.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u50.p3.sent17	Для чого слухати висновки фахівців.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u50.p3.sent18	Не треба.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u50.p4.sent1	Тому, шановні, ви знаєте, так не підходять в жодному парламенті світу.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u50.p4.sent2	В жодному парламенті світу.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u50.p4.sent3	Якщо керівництво не може організувати правильно розпис навіть, тоді нехай міняється керівництво парламенту.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u50.p4.sent4	Міняється керівництво секретаріату, кого завгодно.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u50.p4.sent5	Я так буду ставити зараз питання у кожному своєму виступі.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u50.p4.sent6	Бо далі таке терпіти не можна.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u50.p5.sent1	Тепер щодо того, що пропонується.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u50.p5.sent2	Пропонується, що метою є узгодження положень Закону про особливості державного регулювання діяльності суб’єктів господарювання, пов’язаних із виробництвом, експортом, імпортом дисків для лазерних систем зчитування і законами про зовнішньоекономічну діяльність про ліцензування певних видів діяльності.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u50.p5.sent3	Але абсолютно ідентичні закони 2292, 3155, 3676, 5182 розглядалися нами у цій залі.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u50.p5.sent4	І всі були відкинуті, і за них не проголосували.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u50.p5.sent5	Один, 2292, був прийнятий у першому читанні, на другому читанні був завалений.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u50.p5.sent6	І абсолютно правильно завалений.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u50.p5.sent7	Абсолютно ідентичні.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u50.p5.sent8	І зараз ми знову пропонуємо наступити на ті ж самі граблі.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u50.p6.sent1	Тому чинна редакція Закону про особливості державного регулювання діяльності суб’єктів господарювання, пов’язаних з виробництво, експортом, імпортом дисків для лазерних систем зчитування визначає, що позапланові перевірки проводяться тільки за письмовим звернення до органу ліцензування з відповідною метою.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u50.p6.sent2	Проект пропонує, щоб позапланові перевірки проводилися не тільки у випадку письмового звернення до органу ліцензування, а будь-коли.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u50.p6.sent3	Таким чином, прийняття цього проекту призведе до проведення необгрунтованих перевірок та випадків зловживань з боку працівників органів ліцензування.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u50.p6.sent4	Я ще можу назвати 10 недоліків цього закону, але не буду цього.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u51.p1.sent1	Дякую, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u51.p1.sent2	Вам як досвідченому юристу я хотів би нагадати - закони не завалюються, а відхиляються.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u51.p1.sent3	Будь ласка, Родіонов.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u52.p1.sent1	Шановні народні депутати, шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u52.p1.sent2	Ви всі, мабуть, пам’ятаєте історію цього багатостраждального закону про диски для лазерних систем зчитування.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u52.p1.sent3	Попередній виступаючий тільки сказав - всі вони були відхилені.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u52.p1.sent4	Хто його ініціатори і чому вони не приймалися?	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u52.p1.sent5	Хочу одразу сказати, що фракція комуністів не буде підтримувати цей проект Закону і зараз.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u52.p2.sent1	По-перше, він не відповідає інтересам України і, по-друге, він перекручує фактично положення прав захисту інтелектуальної власності в Україні.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u52.p2.sent2	Так, в пояснювальній записці сказано, що цей закон обумовлений необхідністю приведення до вимог міжнародних норм і правил у сфері, пов’язаної з лазерними дисками.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u52.p2.sent3	Але, запевняю вас, таких драконівських норм і правил, які пропонуються в цьому проекті закону, в міжнародному праві не існує.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u52.p3.sent1	Хочу наголосити, що існуюча в Україні законодавча база в сфері інтелектуальної власності відповідає міжнародним нормам і угоді ТРИПС.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u52.p3.sent2	Відповідні зміни внесено до Цивільного, Кримінального, Митного, Процесуального кодексів.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u52.p3.sent3	Це визнають.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u52.p3.sent4	до речі, і самі міжнародні експерти.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u52.p3.sent5	Тому не зрозуміло, чому Україна і досі залишається в славнозвісному списку "301" як країна, що не забезпечує захисту інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u52.p4.sent1	Вважаю, що це питання вже стало чисто політичним.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u52.p4.sent2	А політика, як казали класики, є концентрованим виразом економіки.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u52.p4.sent3	Фракція комуністів вважає, що це - чергова спроба знищити в Україні високі інформаційні технології, технологічну базу, комп’ютерне книгодрукування та інше.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u52.p5.sent1	Для довідки.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u52.p5.sent2	Україна має до технології виготовлення лазерних дисків пряме і безпосереднє відношення.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u52.p5.sent3	Нагадую, ще в 1976 році вперше в світі на сім років раніше фірми "Филипс" в Інституті проблем реєстрації інформації НАН України, тоді Радянської України, були створені оптичні диски з підключенням до електронних обчислювальних машин.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u52.p5.sent4	Сьогодні інститут, тільки цей інститут має більше 700 патентів на ці технології.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u52.p5.sent5	Тому диктувати Україні умови, які високотехнологічні напрямки розвивати, а які не розвивати - це неетично, по меншій міре, як кажуть.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u52.p6.sent1	Законодавчих підстав для прийняття цього закону немає.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u52.p6.sent2	Пропоную його відхилити.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u52.p6.sent3	Ці проекти, я нагадую, були відхилені завдяки голосуванню фракцій - комуністів, соціалістів, БЮТ і "Нашої України".	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u52.p6.sent4	Ну, хто сьогодні підтримує, потрібно, як кажуть, побачити.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u53.p1.sent1	Так, будь ласка, з місця Соломатін, за ним Кирильчук.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u53.p2.sent1	Мікрофон Соломатіна.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u54.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u54.p2.sent1	Шановні колеги, я хочу підтвердити тезу одного з виступаючих про те, що Верховна Рада України вже неодноразово вже розглядала в різній упаковці зазначений законопроект і чотири рази відхиляла з грунтовним обвинуваченням тих, хто намагався знову і знову провести через сесійну залу України закон, який не захищає інтереси України.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u54.p3.sent1	В чому тут справа?	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u54.p3.sent2	Начебто треба захистити свою інтелектуальну власність, але ж діалектика тут такова, що одночасно будемо захищати інтелектуальну власність США, Європи тощо, але ще в більших обсягах.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u54.p4.sent1	Давайте ми з вами уявимо одну дуже просту річ: там обсяги інтелектуальної власності в десятки і сотні разів більше, Україна втрачає більше, ніж отримує від такого закону.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u54.p4.sent2	Пропоную його не підтримувати.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u54.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u55.p1.sent1	Будь ласка, мікрофон Євгена Кирильчука, одна хвилина.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u56.p1.sent2	Євген Кирильчук, фракція блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u56.p2.sent1	Я хочу згадати нашого колегу покійного Павловського.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u56.p2.sent2	Ви пам’ятаєте всі, скільки разів він з цієї трибуни захищав систему розвитку новітніх технологій і що стосується навіть цього питання - це дисків з центральним.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u56.p2.sent3	із зчитуванням систем, лазерних систем зчитування, з тим щоб не задушити цю технологію ще в зародиші.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u56.p3.sent1	Ми прийняли такі аракчеєвські закони, які вдарили по наших новітніх технологіях, але в угоду це зроблено іноземцям.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u56.p3.sent2	Крім того, є тут дуже важливий пункт, який я хочу наголосити, це.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u57.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u57.p1.sent2	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u57.p1.sent3	Я думаю, зрозуміло все.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u57.p2.sent1	Вставлю на голосування: про прийняття за основу в першому читанні проекту Закону про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u57.p2.sent2	Реєстраційний номер 5520.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u57.p2.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u57.p3.sent1	За-84	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u57.p4.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u57.p5.sent1	"Наша Україна" - 30, комуністи, "Регіони України" - нулі, Народна аграрна - 1, соціал-демократи - 14, "Єдина Україна" - 18, соціалісти, Блок Тимошенко - нулі, "Трудова Україна", НДП - 7, "Союз" - 0, "Демократичні ініціативи" - 10, "Центр" - 0, "Позафракційні" - 4.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u57.p5.sent2	Таким чином, проект відхилено.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u57.p6.sent1	Слухається питання: проект Закону про внесення змін до Декрету Кабінету Міністрів України про впорядкування діяльності суб’єктів підприємницької діяльності, створених за участю державних підприємств , реєстраційний номер 5571.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u57.p6.sent2	Будь ласка, Гуреєв Василь Миколайович.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u57.p6.sent3	Підготуватися Буждигану.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u58.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u58.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u58.p1.sent3	Законом України про підприємства в Україні, у відповідності з Конституцією, були встановлені рівні правові умови для діяльності підприємств, незалежно від форм власності на майно та організаційної форми підприємства.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u58.p1.sent4	Пізніше Декретом Кабінету Міністрів про впорядкування діяльності суб’єктів підприємницької діяльності, створених за участю державних підприємств, було зупинено дію пункту 1 статті 3 вказаного закону і частини права державних підприємств виступати засновниками суб’єктів підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u58.p1.sent5	Таке право, як виняток, в цьому декреті було надано підприємствам будівельної індустрії, які займаються будівництвом за кордоном та проводять проектні роботи.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u58.p2.sent1	Після введення в дію Господарського кодексу України, закон України про підприємства України втратив чинність, але залишається чинним сьогодні декрет.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u58.p2.sent2	Пункт 2 статті 31 Господарського кодексу передбачає, що дискримінація суб’єктів господарювання, заборона створення організаційних форм господарювання не допускається, та законом можуть бути встановлені винятки, тобто винятки з метою забезпечення національної безпеки, оборони, загальносуспільних інтересів.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u58.p2.sent3	Тобто, ми можемо розглядати авіаційну галузь як виняток при прийнятті цього рішення.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u58.p2.sent4	Тобто, сьогодні підприємства авіаційної галузі, які проводять міжнародні, практично всі проекти міжнародні і потрібно залучати великі інвестиційні ресурси, вони не мають права представляти свої інтереси, а представляє їх інтереси Фонд державного майна.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u58.p2.sent5	І ви розумієте, в практичній діяльності виникає інколи.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u58.p2.sent6	коли розглядали ми ситуацію з "Антонов-70", коли створили консорціум, декілька країн приймали участь, представництво Фонду державного майна не завжди надавало можливість приймати технічні рішення в сжаті терміни , які вимагали наші іноземні партнери.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u58.p2.sent7	Економічне рішення і таке інше.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u58.p2.sent8	По багатьох рішеннях треба отримувати довереность на прийняття рішення і таке інше.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u58.p2.sent9	Тобто мова йде про те, щоби дати державному підприємству можливість представляти свої інтереси і утворювати такі підприємства, безпосередньо підприємство, яке не підлягає приватизації - державне підприємство.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u58.p3.sent1	У зв’язку з вищевикладеним пропонується внести зміни до Декрету Кабінету Міністрів про впорядкування діяльності суб’єктів підприємницької діяльності створених за участю державних підприємств, тобто надати дозвіл авіаційним підприємствам це робити.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u58.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u59.p1.sent1	Дякую, Василю Миколайовичу.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u59.p2.sent1	Можливо, голосувати будемо?	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u59.p2.sent2	Тоді, будь ласка, від комітету Буждиган Пилип Пилипович.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u60.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u60.p1.sent2	Наскільки ясно, чітко і зрозуміло доповів народний депутат Гурєєв даний законопроект, так само він його доповідав на нашому комітеті, що комітету нічого не залишалося зробити, як підтримати його і запропонувати його Верховній Раді прийняти за основу.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u60.p1.sent3	При наступному доопрацюванні на друге читання будуть враховані пропозиції Науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u60.p1.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u61.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u61.p1.sent3	Ті, хто записалися, просив би з місця по хвилині, якщо ви не заперечуєте.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u61.p2.sent1	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u61.p2.sent2	Можливо він висловиться за всіх.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u62.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u62.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u62.p2.sent2	Це надто серйозне питання, щоб його розглядати одну хвилину комусь, надто серйозне.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u62.p2.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u62.p2.sent4	Я хочу, щоб ви зрозуміли, що робиться.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u62.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u62.p3.sent2	Зміни проводяться до чого?	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u62.p3.sent3	До декрету Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u62.p3.sent4	Після нової Конституції у нас давним-давно мали бути переглянуті всі декрети, скасовані.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u62.p3.sent5	Якщо ми вносимо зміни якісь, то маємо впорядкувати це виключно законами.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u62.p4.sent1	Що ж пропонується?	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u62.p4.sent2	Щоби провідні підприємства літакобудівної промисловості могли, тобто державні підприємства всі не можуть бути засновниками підприємств будь-яких організаційних форм та видів, за винятком будівельних, а ці зможуть бути.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u62.p4.sent3	Чим це загрожує для держави?	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u62.p4.sent4	Я хочу, щоб всім було зрозуміло, що зараз заарештовані наші найкращі літаки були в Канаді, за борги, держава по позовам до Фонду державного майна тепер у випадку, якщо таке підприємство, авіаційний науково-технічний комплекс імені Антонова, який я дуже поважаю, правда я думаю, що їм бажано знати, що ті унітази. які вони поставили на АН-140, вони французькі, але ж вони не працюють, багато разів ламаються, і ви знаєте, чи німецькі, мені підказують, німецькі, німецькі.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u62.p4.sent5	Але ж вони ламаються, треба було брати такі ставити щоб не ламалися, щоб люди не скаржилися на це, бо люди поки що скаржаться, при чому масово і пропонується, якщо вони створять господарські товариства, то тоді укладуть, якісь угоди і потім як засновники можуть відповідати державним майном і тоді не один арешт буде, за кордоном і не одного літака, і не тільки за кордоном.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u62.p4.sent6	А така маса може бути арештів.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u62.p5.sent1	До речі, я Вам хочу сказати, що це загрожує обороноздатності держави, я переконаний в цьому, так же як загрожує обороноздатності політика нинішнього Уряду, який, Адаме Івановичу, 24 грудня тимчасово виконуючий обов’язки начальника Головного штабу, першого заступника Головнокомандуючого сухопутних військ дає команду, щоб до 25-ого грудня йому доповіли і дали пропозиції про те, щоб реалізувати приміщення між 5-ою і шостою станцією великого фонтану у Одесі, яке належить Одеському інституту сухопутних військ, що привело б до затрат 850 мільйонів гривень, о це вам по темі.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u62.p5.sent2	Кругом порушується законодавство про національну безпеку.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u62.p5.sent3	Я категорично проти прийняття такого законопроекту, бо це відкриє двері для приватизації.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u63.p1.sent1	Так, будь ласка, Шкіль.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u64.p1.sent2	Шкіль Андрій.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u64.p1.sent3	Фракція блоку Юлії Тимошенко, я хотів би наголосити в першу чергу, що ви знаєте авіаційна промисловість - це та галузь, яка в Україні не дивлячись на великі зусилля колишньої влади, все-таки існує, існує поки що, але не розвивається.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u64.p1.sent4	Я розумію, що добрі наміри авторів законопроекту полягають у тому, щоб дати можливість конструкторським бюро заробляти гроші, але це добрі наміри.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u64.p1.sent5	Не забуваймо, чи вистелена дорога до пекла.	UKRAINIAN
