id	text	language
ParlaMint-UA_2005-10-20-m1.u101.p9.sent8	Так.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u101.p9.sent9	Добре.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u101.p9.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u101.p10.sent1	Давайте ми таким чином поступимо, голова фонду просить 10 хвилин інформації, 15 – відповіді на запитання, 5 хвилин на інформацію і 10 на запитання міністру промислової політики і все.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u101.p11.sent1	Будь ласка, Семенюк Валентина Петрівна, 10 хвилин.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u101.p11.sent2	Готуйте запитання.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u102.p1.sent1	Шановні народні депутати, шановні представники засобів масової інформації, шановні громадяни, виборці!	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u102.p2.sent1	У зв’язку з тим, що на сьогодні немає закону про Фонд державного майна і ми діємо на основі положення 1992 року, яке на сьогодні є напівкуце і спотворене фактично відповідними Указами Президента від 15.12.1999 року, номер 1573.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u102.p2.sent2	Затверджено схему організації та взаємодії центральних органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u102.p3.sent1	Відповідно до зазначеної схеми Фонд державного майна України віднесено до складу центральних органів виконавчої влади зі спеціальним статусом.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u102.p4.sent1	Конституційний Суд України розглянув подання Президента України питання про визнання таким, що не відповідають Конституції положення абзацу другого частини другої статті сім Закону України «Про приватизацію державного майна» , якими визначено підпорядкованість, підзвітність і підконтрольність Фонду державного майна України Верховній Раді і дійшов до висновку, що є не конституційним положенням про те, що Фонд державного майна України підпорядкований Верховній Раді.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u102.p5.sent1	Рішення Конституційного Суду України від 1 липня 1998 року у справі щодо приватизації державного майна.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u102.p5.sent2	Рішення Конституційного Суду України згідно зі статтею 150 Конституції України є обов’язковими для виконання на території України остаточними і не можуть бути оскарженими.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u102.p5.sent3	Згідно статті 113 Конституції України Кабінет Міністрів України є вищим органом в системі органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u102.p5.sent4	Відповідно до статті 116 Конституції України Кабінет Міністрів України спрямовує і координує роботу міністерств і інших органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u102.p5.sent5	Відповідно до статті 117 Конституції України акти Кабінету Міністрів України є обов’язковими до виконання.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u102.p5.sent6	Кабінет Міністрів України відповідальний перед Президентом України та підконтрольний і підзвітний Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u102.p5.sent7	До повноважень Верховної Ради України в межах, передбачених пунктом 13, статті 85 належить здійснювати контроль за діяльністю Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u102.p6.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u102.p6.sent2	Рішення про приватизацію пакету акцій ВАТ «Криворіжсталь», приймалось Кабінетом Міністрів України розпорядженням від 23 червня 2005 року, номер 215.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u102.p6.sent3	Отже, зазначене розпорядження, відповідно до Конституції України, є обов’язковим для виконання Фондом державного майна України.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u102.p7.sent1	На виконання постанови Кабінету Міністрів України, Фонд державного майна від 25.06.2005 року видав наказ за номером 814, де затверджено уточнений план-графік приватизації «Криворіжсталі».	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u102.p7.sent2	Відповідно до наказу Фонду державного майна і розпорядження антимонопольного комітету та рішення Державної комісії по цінних паперах, було змінено положення про порядок проведення конкурсу з продажу пакету акцій товариств у частині запровадження відкритості, пропонування ціни та за принципом аукціону під час проведення конкурсу.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u102.p7.sent3	І цей відповідний документ зареєстрований Міністерством юстиції 22 липня 2005 року, номер сімсот дев’яносто, дріб, тисяча сто сімдесят.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u102.p8.sent1	Наказом Фонду державного майна було затверджено склад конкурсної комісії, до складу якого ввійшли представники Фонду державного майна України, Мінпромполітики, Міністерства економіки, Міністерства фінансів, Антимонопольного комітету Дніпропетровська обласна адміністрація, представники трудового колективу ВАТ «Криворіжсталь», Центрального комітету профспілки трудівників металургії і гірничодобувної промисловості, працівники МВД і СБУ.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u102.p9.sent1	На засіданні конкурсної комісії, яке відбулося 6 липня 2005 року було прийнято рішення про доцільність проведення екологічного аудиту.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u102.p9.sent2	До речі, Закон «Про екологічний аудит» був прийнятий 20 червня 2004 року, і на виконання цього закону були прийняті відповідні положення.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u102.p10.sent1	Питання екологічного аудиту були розглянуті на засіданні комісії, прийнято і оголошено конкурс щодо відбору тих, хто буде проводити цей екологічний аудит, і за допомогою Міністерства екології, які всі питання.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u102.p10.sent2	і після того, як був проведений екологічний аудит, і відповідна робота, і затверджена наказом Міністерства екології.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u102.p10.sent3	Я думаю, що тут більше розповість безпосередньо Міністерство промполітики, яке тут прибуло на засідання.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u102.p11.sent1	Після оголошення конкурсу до Фонду державного майна звернулися покупці пакету акцій, з якими були укладені договори про конфіденційність та надані їм відповідні пакети документів про конкурс, це були: «Єврасхолдінг», ЗАТ компанія «Приват-інтертрейдінг», компанія «Мітел-стіл компані НВ», ВАТ «Северсталь», компанія «Арселор», ТОВ «Смарт-группа», компанія «Стальмах» СП ЗООО, компанія.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u102.p11.sent2	, ВАТ Нижнєдніпровський трубний завод, консорціум «Індустріальна група», компанія Міттел-стіл , «.холдінг», це дванадцять компаній.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u102.p11.sent3	Всі отримали відповідні документи.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u102.p12.sent1	На сьогодні на ранок були подані лише документи від трьох потенційних покупців, які подали документи щодо прийняття участі в конкурсі, лише три представники.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u102.p12.sent2	І згідно з наказом Фонду державного майна від 20.10.2005 номер 2810 щодо учасників, допущених до участі в конкурсі з продажу пакетів акцій ВАТ «Криворіжсталь» визначено та затверджено учасниками конкурсу потенційних покупців: ТОВ „Смарт-група» - засновник є одна англійська компанія, одна швейцарська і три російські, консорціум «Індустріальна група» - ІСД та товариство «Арселор» , компанія «Мітел-стіл» , засновниками - сім’я, громадяни Індії Мітел.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u102.p13.sent1	Згідно з конкурсом, який відбудеться 24 жовтня, всі організаційні заходи щодо проведення забезпечені.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u102.p13.sent2	Сьогодні хочу сказати, що всі та робота, яка зроблена, можу сказати: конкурс буде проходити у Фонді державного майна об 11 годині в понеділок 24 при прямій трансляції по телебаченню, радіомовленню, і я думаю, що за участю представників преси.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u102.p13.sent3	Всі бажаючі можуть відповідно побачити це проходження конкурсу, яке буде проходити з залученням представників засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u102.p14.sent1	Що стосується питання промислових інвесторів, то я хочу сказати, що всі відповідні документи подані у відповідності до чинного законодавства.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u102.p14.sent2	Що стосується офшорних зон, всі провели відповідні перевірки і можу сказати, що навіть ми отримали підтвердження банків про відповідність вимогам промислового інвестора від компанії «Мітел-стіл» і відповідно групи «Смарт-групи» і «Індустріальна група».	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u102.p14.sent3	Всі документи оформлені у відповідності до чинного законодавства.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u102.p14.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u102.p14.sent5	Буду відповідать на запитання.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u103.p1.sent1	Запишіться, будь ласка, на запитання, 15 хвилин.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u103.p2.sent1	Будь ласка, Полііт.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u103.p2.sent2	За ним.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u104.p1.sent1	Андрей Полиит, фракция Компартии.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u104.p1.sent2	Прошу передать слово Петру Степановичу Цибенку.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u105.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u105.p1.sent2	Фракція комуністів, Цибенко.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u105.p2.sent1	Шановний доповідачу, мабуть сьогодні у нас все-таки день магнітних бурь.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u105.p2.sent2	Це я про те, що кілька днів тому приймаємо постанови, приймаємо зміни до закону.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u105.p2.sent3	Сьогодні постановою намагаємося змінити закон.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u105.p2.sent4	Так що все-таки попереду: закон чи постанова?	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u105.p3.sent1	Я вважаю, що постановою ми не можемо вносити зміну до закону, тим більше до закону, який ми прийняли нещодавно, який знаходиться на підписі у Президента.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u105.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u106.p1.sent1	Шановний Петре Степановичу, я думаю, що ми з вами в цьому залі і приймали Конституцію, і, задаючи питання, ви на нього і відповіли.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u106.p1.sent2	І тому я можу тільки підтвердити ваші слова.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u106.p2.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u107.p1.sent1	Будь ласка, Микола Комар.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u107.p1.sent2	За ним Терещук.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u108.p1.sent1	Прошу передати слово депутату Сухому.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u108.p1.sent2	Сухий.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u109.p1.sent1	Ярослав Сухий, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u110.p1.sent2	Ярослав Сухий, «Регіони України», Запоріжжя.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u110.p2.sent1	Шановна Валентина Петрівна, скажіть, будь ласка, чи відомо вам, що американська компанія «Едокс» подала позов до суду в американському окружному суді Південного округу штату Нью-Йорк з метою запобігти продажі урядом України металургійного комбінату «Криворіжсталь» на торгах?	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u110.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u110.p3.sent2	Чи відомо Вам, що фірма «Едокс», котра була одним з інвесторів комбінату, має намір вимагати від України відшкодування збитків у випадку проведення таких торгів?	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u110.p3.sent3	Тобто, скажіть, будь ласка, чи не буде знов така сама ситуація, коли за кордоном будуть арештовані наші «Руслани», наші кораблі, а Фонд державного майна буде при цьому ні при чому, хоча ви освячуєте і озвучуєте необхідність проведення таких торгів, тобто мова йде про міжнародний негативний резонанс від майбутніх торгів.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u111.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u111.p1.sent2	Відносно судового позову юрисдикції іншої держави.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u111.p1.sent3	Ми проводимо приватизацію у відповідності до законодавства України.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u111.p1.sent4	І всі питання, які стосуються боргових зобов’язань між юридичними особами, визначаються виключно в судах.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u111.p1.sent5	І питання.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u111.p1.sent6	Я, на жаль, не можу говорити, бо я, їдучи сюди, тільки по телефону мені повідомили, що нібито надійшла у Фонд така бумага.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u111.p1.sent7	Я можу подивитися – тоді давати відповідь.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u111.p1.sent8	Зараз відповідати я не можу, бо я не бачила цієї відповідної бумаги.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u112.p1.sent1	Будь ласка, Сергій Терещук.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u112.p1.sent2	Василю Надразі, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u113.p1.sent1	Валентина Петровна, слишком много ажиотажа вокруг «Криворожстали».	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u113.p1.sent2	Если можно, прокомментируйте сайт «Обком» от 19.10.05.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u113.p1.sent3	Дословно: «Факт остается фактом: пока «Криворожсталь» находится в собственности государства, управлять комбинатом, а следовательно, и контролировать прибыль предприятия будет тот, кто возглавляет Фонд госимущества, особенно накануне парламентских выборов.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u113.p1.sent4	Поэтому так и получилось, что все квоты на контрактирование продукции «Криворожстали» стали распределять Валентина Семенюк и Сергей Грищенко.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u113.p1.sent5	А крупнейшим металлотрейдером криворожской стали офшорные структуры, контролируемые нардепом-социалистом Николаем Рудьковским.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u113.p1.sent6	Результатом такой связки стало то, что под чутким руководством Соцпартии «Криворожсталь» в последние месяцы снизила прибыльность на 30 процентов.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u113.p1.sent7	Куда уходит маржа от деятельности, знает даже Сан Саныч Мороз, который за последнее время стал большим знатоком и почитателем металлургической отрасли».	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u113.p1.sent8	Конец цитаты.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u113.p1.sent9	Спасибо за комментарий.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u114.p1.sent1	Дякую за таку інформацію і агітацію за мене як за голову Фонду і як за партію, яку я представляю.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u114.p2.sent1	Перш за все, я ще раз хочу сказати: питання управління об’єктами державної власності до цього часу не врегульовано.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u114.p2.sent2	Ви знаєте, що попередня Верховна Рада до нас з вами приймала Закон про управління.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u114.p2.sent3	Він не прийнятий.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u114.p2.sent4	Зараз ми діємо у відповідності до Декрету Кабінету Міністрів «Про управління об’єктами державної власності».	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u114.p3.sent1	Процедура призначення керівника за пропозицією обласної адміністрації.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u114.p3.sent2	Мінпромполітики призначено керівника цього підприємства.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u114.p4.sent1	Питання торгівлі металами, відповідною продукцією не відноситься до компетенції Фонду державного майна.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u114.p4.sent2	Відповідно до Декрету про управління об’єктами державної власності, фонд державного майна заключає договір з керівником, в якому вказує рівень прибутку, заробітної плати.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u114.p4.sent3	І відповідно до декрету Кабміна втручатися в господарську діяльність підприємства, в тому числі державного заборонено.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u114.p5.sent1	Тому я хочу сказати, всі питання щодо контрактів не відноситься до повноважень фонду державного майна.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u114.p5.sent2	Коли об’єкт був повернутий до державної власності, за пропозицією Кабінету Міністрів, була створена робоча група під керівництвом заступника Мінпромполітики пана Грищенка, який взяв на себе всі повноваження по квотам і ліцензіям.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u114.p5.sent3	І всі ті, продаж відбувалась у відповідності до тих засідань групи, яка була.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u114.p5.sent4	Коли пан Грищенко звернувся до Фонду Держмайна.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u114.p5.sent5	Щоб це Фонд держмайна благословив, я дала відповідь: у відповідності до декрету Кабміну цього робить неможливо.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u114.p5.sent6	Якщо ви бажаєте, я можу дати вам всі оригінали документів, з відповідною перепискою.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u114.p6.sent1	Крім того, я хочу сказати, ви знаєте, ми хочемо, приватним капіталом ми не можемо управляти, приїхати на завод Ілліча і сказати йому:	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u114.p6.sent2	„Куди ти, куди будеш продавати метал?” Він, ніхто не може, бо він скаже: „Я власник і я продаю куди хочу”.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u114.p6.sent3	А от об’єктами державної власності всім хочеться поруліть.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u114.p6.sent4	Так я ще раз кажу: відповідно до декрету Кабінету Міністрів про управління об’єктами державної власності, ніхто не має права втручатися в розподіл і торгівлю.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u114.p6.sent5	Ц е все відноситься виключно до тих повноважень, які були виписані.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u114.p6.sent6	Тому я ще раз повторюю.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u115.p1.sent1	Не треба.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u115.p1.sent2	Третій раз повторювати.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u115.p1.sent3	Будь ласка, Беспалий Борис.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u115.p1.sent4	Валентина, ви ж економте час своїх колег.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u115.p1.sent5	Беспалий Борис, запитання.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u116.p1.sent1	Беспалий, Блок Ющенко, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u116.p2.sent1	Але послатися хочу на пояснювальну записку до законопроекту 8287, внесений двома членами Соцпартії.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u116.p3.sent1	У цій записці говориться, наводяться данні, що приватизація „Криворіжсталі” може дати понад три мільярди доларів і за поверненням, навіть якщо будуть повернені кошти олігархам, які повернути треба, залишається понад 10 мільярдів, тобто зовсім не безцінь виходить.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u116.p4.sent1	В зв’язку з тим в мене до вас, Валентина Петрівна, два запитання.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u116.p4.sent2	Чи не здається вам, що спроби зірвати б за таких умов приватизацію „Криворіжсталі”, мають на меті, по-перше, підірвати довіру інвесторів до України, що у нас тут не стабільна економічна ситуація.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u116.p5.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u116.p5.sent2	Оскільки в бюджеті передбачено 7 мільярдів доходів від приватизації, просто зірвати виплату пенсій, стипендій, соціальних виплат для того, щоб люди не отримали пенсії, зарплат і так далі.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u117.p1.sent2	Я стояла і стою на тому, що заводи такі прибуткові повинні бути в руках держави.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u117.p1.sent3	І я рік назад говорила про те ж саме, що і сьогодні.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u117.p1.sent4	Є політичне рішення Кабінету Міністрів про продаж об’єкту, я дію у відповідності до постанови Кабінету Міністрів, про яку вам тільки що доповіла.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u117.p1.sent5	І всі роботи зроблені.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u117.p2.sent1	Що стосується спроб зірвати конкурс, то я ще раз хочу сказати, після того, як ми отримали вже відповідну заставу 3 мільярди – це зробити неможливо, бо після цього зразу підуть штрафні санкції до Фонду державного майна, і нам прийдеться з цього приводу відповідно нести відповідальність матеріальну.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u117.p3.sent1	Тому я і ще раз хочу сказати, я стою по ваші пропозиції, і прийшла доповісти сюди.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u117.p3.sent2	Якщо сьогодні ви подивитеся умови конкурсу, які підготовлені Фондом державного майна, то ви бачите, контроль за виконанням інвест зобов’язань - 25 років, і якщо інвестор прийшов, взяв зобов’язання і не буде виконувати умови конкурсу, то депутат в минулому – Семенюк - соціаліст, буде ще 5 раз продавати, для того, щоб гасити пенсії, зарплати і, щоб підприємство працювало.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u118.p1.sent1	Микола Рудьковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u119.p1.sent1	Прошу передати слово Миколі Садовому.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u120.p1.sent1	Мікрофон Миколи Садового.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u121.p1.sent1	Микола Садовий, фракція Соціалістичної партії України, Кіровоградська область.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u121.p2.sent1	Валентина Петрівна, ви все зробили аби повернути в ВАТ „Криворіжсталь” у державну форму власності, було виконано всі рішення судів, які були здійснені.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u121.p3.sent1	Наскільки мені зараз відомо, я був на цьому ВАТ, ВАТ зараз працює нормально, люди мають роботу, міський бюджет поповнюється, колектив за збереження ВАТу у державній формі власності.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u121.p4.sent1	Скажіть, будь ласка, чому ви зараз стоїте на дещо іншій точці зору?	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u121.p4.sent2	Чи змінилась ваша особиста позиція, чи, можливо, змінилась позиція Фонду?	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u121.p4.sent3	Можливо уряд не може просто господарювати і намагається латати дірки за рахунок того, щоб приватизувати чи „Криворіжсталь”, чи ще якийсь об’єкт, щоб вижити яким чином?	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u121.p4.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u122.p1.sent1	Дякую, Миколо Іллічу.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u122.p2.sent1	І хочу сказати, дійсно, прибуткове підприємство, працює прибутково, на сьогодні прибуток за 9 місяців становить 2 мільярди 27 мільйонів, дійсно трудівники за те, щоб зберегти це підприємство, але треба зрозуміти ще і сьогодні правову колізію, яку ми маємо.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u122.p2.sent2	Треба повернути 800 мільйонів попередньому власнику і, якщо не буде повернуто, то треба відповідно до законодавства шукати відповідні кошти.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u122.p2.sent3	Разом з тим треба зрозуміти.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u122.p2.sent4	Нас, соціалістів, в уряді 4 чоловіки.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u122.p2.sent5	Є постанова уряду, її потрібно виконувати.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u122.p2.sent6	Але ж саме головне, я повторюю, що контроль за виконанням інвестзобов’язань залишається за Фондом державного майна.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u122.p3.sent1	Я б хотіла, щоб ви уважно почитали на 25 років контроль за інвестзобов’язанням, питання екології, модернізації, реконструкції, нової технології, ринок збуту.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u122.p3.sent2	Це все те дасть можливість контролювати відповідно роботу цього підприємства по виконанню інвестзобов’язань інвесторами.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u122.p3.sent3	Це все те, що записано в умовах конкурсу.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u122.p3.sent4	А для нас як для соціалістів головне інше.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u122.p3.sent5	Заробітна плата, робочі місця, які не мають права скорочуватися.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u123.p1.sent1	Так, Олександрович Іван Заєць.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u124.p1.sent1	Іван Заєць, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u124.p2.sent1	Валентина Петрівна, Українська народна партія завжди виступала проти злодійської приватизації промислових об’єктів, але проти нашої волі саме по-злодійському відбулася приватизація Криворіжсталі.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u124.p3.sent1	Нова влада відновила справедливість.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u124.p3.sent2	Комбінат забрано.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u124.p3.sent3	Почався новий етап приватизації і всі.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u124.p3.sent4	і на фініші Верховна Рада приймає рішення, зупинити сьогодні.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u124.p4.sent1	Які конкретно збитки понесе економіка України, якщо таке рішення буде прийнято, ви нам скажіть, будь ласка, детально?	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u124.p5.sent1	І друге питання: чи є прибутковість у вимозі?	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u124.p6.sent1	А тепер, ви бачили гасла тут: „Не допустимо приватизації „Криворіжсталі”. СПУ”.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u124.p6.sent2	Там написано „Ні – приватизації „Криворіжсталі” за безцінь”.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u124.p6.sent3	Тобто раз виступають за приватизацію, раз – проти приватизації.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u124.p6.sent4	Поясніть мені, яка це роздвоєність думки, що за цим стоїть?	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u124.p6.sent5	Чи це і хочеться, і колеться, чи чому щось інше?	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u124.p6.sent6	Чому зникло тут гасло проти приватизації від СПУ?	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u124.p6.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u125.p1.sent1	Іване Олександровичу, Соціалістична партія України і я як депутат в минулому скликанні, кожного разу говорила про те, що треба продавати збиткові підприємства, а прибуткові залишати в руках держави.	UKRAINIAN
