id	text	language
ParlaMint-UA_2005-05-19-m0.u88.p1.sent2	Михайло Ратушний Українська Народна партія.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u88.p1.sent3	Українська Народна партія розділяє позицію про.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u88.p1.sent4	і це принципова наша позиція, що роль і місце органів самоврядування повинна бути вища, якщо ми хочемо, щоб інтереси громади були належним способом представлені.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u88.p2.sent1	Але говорячи про це, ми повинні бачити, чи відповідні зміни не приведуть до своєрідного протистояння, яке ми бачили і в столиці свого часу, яка не принесла належних захисту прав і свобод для мешканців столиці.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u88.p2.sent2	І це може бути перенесено - це протистояння між виконавчою владою і централізованими органами самоврядування може бути перенесено на місто Севастополь.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u88.p3.sent1	Місто Севастополь, справді, є особливим для України, я правда не знаю чому, лише воно і Київ - є місто-герой.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u88.p3.sent2	Тут є колега Кармазін, який доволі часто говорить, що місто-герой є і Одеса, я думаю, що переважна або всі міста, які є на Україні, які пережили Другу Світову війну двічі, коли війська наступали туди і назад мають право носити це звання.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u88.p4.sent1	Я думаю, що звання тільки для Севастополя бути героєм - це якесь заідеологізоване звання, але, якщо по суті.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u88.p5.sent1	Я підтримую позицію колеги Беспалого про те, що Севастополь це не лише сам Севастополь.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u88.p5.sent2	Це є Інкерман, і Кача, і інші адміністративні одиниці.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u88.p5.sent3	Якщо ми хочемо в тому проекті закону про місто Севастополь, як пропонує і депутат Заічко, і депутат Грач проігнорувати їхні інтереси, тоді давайте скажемо, що ми в якісь мірі, справді, не відстоюємо інтереси органів місцевого самоврядування, бо вони мають таке саме право на органи місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u88.p5.sent4	Так, напевно, дехто робить це для того, щоб в місті, де знаходиться Російський чорноморський флот, який доволі часто ми бачимо останнім часом, абсолютно ігнорує інтереси і міждержавних угод, і українське законодавство, щоб це не створило прецедент, що це двоєвластя буде дозволяти дальше російському чорноморському флоту здійснювати о цю безгосподарність, що нікому буде контролювати, як дотримується Російський флот міждержавних угод, навіть не сплачуючи орендну плату і не дотримуючись екологічного законодавства.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u88.p5.sent5	Ще раз говорю, що українська народна партія завжди стояла і буде стояти за інтересами органів місцевого самоврядування, але не бачить можливості, що це допускало руйнацію централізованих органів державної влади в Україні.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u88.p5.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u89.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u89.p1.sent2	Шановні колеги, обговорення законопроектів завершено.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u89.p1.sent3	Відповідно до реєстрації і порядку їх обговорення і розгляду я буду ставити на голосування.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u89.p2.sent1	Першим вноситься на голосування проект Закону про місто-герой Севастополь, реєстраційний номер 3187-1, автори народні депутати: Вернидубов і Заічко.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u89.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u89.p3.sent1	За-274	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u89.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u89.p5.sent1	Ми прийняли документ за основу.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u89.p5.sent2	По Фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u89.p5.sent3	Ні в цілому не можна, якщо є заперечення.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u89.p6.sent1	"Наша Україна" - 1, Фракція Комуністів - 51, "Регіони України" - 46, Народна партія - 33, СПУ - 26, Блоку Тимошенко - 6, Українська народна партія - 0, СДП (о) - 20, "Єдина Україна" - 14, "Демократична Україна" - 16, партія "Промисловці, підприємці України" - 14, Демократичні ініціативи - 14, "Союз" - 13, позафракційні - 20.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u89.p7.sent1	Шановні колеги, відповідно до встановленого правила зараз ми розглядаємо питання про обрання суддів та звільнення суддів.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u89.p7.sent2	Одну хвилиночку, Михайло Поживанов мікрофон, він не скористався реплікою.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u89.p7.sent3	Вибачте, Василю Васильовичу.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u89.p7.sent4	Перед тим було, я після не дав, коли звинувачення прозвучали.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u89.p7.sent5	Має ж право на репліку.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u90.p1.sent1	Шановні колеги, мені відверто здивувала поведінка Володимира Семеновича Бойка, який своєю хамською поведінкою.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u90.p1.sent2	Я задав питання голові комітету.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u90.p1.sent3	Я не ображав жодної людини тут в залі.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u90.p1.sent4	Правда, я так розумію, очі колить.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u90.p1.sent5	Бо коли ти за 70 мільйонів доларів вкрадених у держави викупаєш комбінат вартістю майже три мільярди доларів, це одна справа.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u90.p1.sent6	І ти потім посилаєшся постійно на той народ, коли ти сам організував своїх керівників цехів, і це доведено судом.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u90.p1.sent7	Коли показували бюлетені, а в урни не потрапило 32 відсотка бюлетенів.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u90.p1.sent8	На жаль, рішення суду було тільки в 2002 році.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u90.p1.sent9	Що з грубими порушенням проводилися вибори в 1998 році.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u90.p2.sent1	Тому тут я би просив толерантно всіх відноситися один до одного.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u90.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u91.p1.sent1	Шановні колеги, давайте не про комбінат.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u91.p1.sent2	Ви тут народний депутат, а не комбінат.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u91.p1.sent3	Я прошу, Сергію Матвієнкову, все.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u91.p2.sent1	Будь ласка, Василь Васильович Онопенко, голова Комітету з питань правової політики.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u91.p2.sent2	Присутні судді, голова Верховного суду.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u91.p2.sent3	Давайте, шановні колеги, продемонструємо, що ми працюємо в правовому полі і ефективно.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u91.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u92.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u92.p1.sent2	Шановні колеги, комітет розглянув велику кількість кандидатів на посади суддів різних інстанцій.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u92.p1.sent3	Це біля 70 осіб.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u92.p1.sent4	Так склалося, що ми.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u92.p1.sent5	всіх визвали, тому що були свята.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u92.p2.sent1	І комітет рекомендує на посади суддів.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u92.p2.sent2	Я спочатку зачитаю вам проект постанови 7517.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u92.p2.sent3	Відповідно до пункту 27 статті 85 частини першої статті 128 Конституції пропонуємо обрати на посаду судді Апеляційного суду Автономної Республіки Крим Іщенка Василя Івановича і Мельник Тетяну Олександрівну;	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u92.p3.sent1	до Апеляційного суду Волинської області Оксентюка Василя Никифоровича;	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u92.p4.sent1	Апеляційного суду Донецької області Бабенка Петра Михайловича, Саннікову Олену Сергіївну, Сукманову Надію Валентинівну;	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u92.p5.sent1	до Апеляційного суду Запорізької області Городовенка Віктора Валентиновича, Мануйлова Юрія Сирафимовича;	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u92.p6.sent1	до Апеляційного суду Миколаївської області Паліюка Василя Павловича;	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u92.p7.sent1	Апеляційного суду Сумської області Рибалку Володимира Григоровича.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u93.p1.sent1	Це щодо Сумської області, да?	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u93.p1.sent2	Ставимо крапку.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u93.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u94.p1.sent1	До Амурнижньодніпровського районного суду міста Дніпропетровська Сіромашенко Наталію Володимирівну;	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u94.p2.sent1	Місцевого ленінського районного суду міста Дніпропетровська Остапенко Наталію Георгіївну;	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u94.p3.sent1	Місцевого приморського районного суду міста Одеси Корчевного Геннадія Валерійовича;	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u94.p4.sent1	Місцевого глухівського міськрайонного суду Сумської області Сапона Олега Володимировича;	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u94.p5.sent1	Місцевого цюрупинського районного суду Херсонської області Заславець Наталію Василівну;	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u94.p6.sent1	Місцевого чаплинського районного суду Херсонської області Кузьменка Анатолія Дмитровича;	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u94.p7.sent1	Місцевого суворівського районного суду міста Херсона Борка Андрія Леонідовича;	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u94.p8.sent1	і Ленінського районного суду міста Севастополя Роману Ірину Петрівну.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u94.p8.sent2	Вони пройшли Вищу кваліфкомісію, є подання від голови Верховного Суду і пройшли через наш комітет.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u94.p8.sent3	Розглянули всі питання, які були відносно них.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u95.p1.sent1	Шановні колеги, вилучаємо прізвище Рибалка Володимира Григоровича і з урахуванням цього вилучення я ставлю на голосування проект Постанови Верховної Ради України про обрання суддів.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u95.p1.sent2	Реєстраційний номер 7517.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u95.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u95.p2.sent1	За-362	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u95.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u95.p4.sent1	Мікрофон Олексія Малиновського, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u95.p4.sent2	І до мікрофона прошу підійти Рибалка Володимира Григоровича.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u96.p1.sent2	Фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u96.p2.sent1	Володимир Григорович!	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u96.p2.sent2	Я хотів би нагадати всім депутатам і вам особливо події минулого літа насущні, коли, ну рішення судів Сумського регіону були, ну, ганебні по відношенню до студентів.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u96.p3.sent1	Я б хотів би вас запитати, чи були ви причетні до цих дій, чи якщо ні, то як ви оцінюєте ці події?	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u96.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u97.p1.sent1	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u98.p1.sent1	Ніяким чином не причетний до цих подій.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u98.p1.sent2	Я - суддя цивільної палати.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u98.p2.sent1	І якщо давати оцінку.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u98.p2.sent2	Оцінку дає преса, дає громадськість, дає час.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u98.p2.sent3	Час уже дав оцінку.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u98.p2.sent4	Рішення, які скасовані, переглянуті деякі.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u98.p2.sent5	Все.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u99.p1.sent1	Можемо ставити на голосування.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u100.p1.sent1	Комітет підтримує.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u101.p1.sent1	Вноситься на голосування для обрання суддею безстроково кандидатура Рибалки Володимира Григоровича, це Апеляційний суд Сумської області.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u101.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u101.p2.sent1	За-269	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u101.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u102.p1.sent1	Наступний проект постанови 7518, про обрання на посади суддів безстроково до Вищого господарського суду України Коробенка Геннадія Петровича, Мачульського Григорія Миколайович, Мележик Неоніли Іванівни, Полянського Анатолій Григорвича.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u102.p2.sent1	До Дніпропетровського апеляційно-господарського суду Чус Оксану Володимирівну, до Київського міжобласного господарського суду Рибченко Анатолія Олексійовича, Швеця Віктора Олександровича.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u102.p3.sent1	До місцевого господарського суду міста Києва Євдокімова Олександра Валерійовича і Пінчука Валерія Івановича.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u103.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u103.p1.sent2	Ратушний, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u104.p1.sent1	По Євдокімову.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u105.p1.sent1	А, прізвище Євдокімова.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u105.p2.sent1	Тоді.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u105.p3.sent1	Таким чином.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u105.p3.sent2	Зараз тоді ви аргументуйте, коли ми проголосуємо.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u105.p4.sent1	Шановні колеги, із проекту постанови 7518 вилучаємо прізвище Євдокімова Олександра Валерійовича і з урахуванням цього вилучення я ставлю на голосування проект постанови Верховної Ради України про обрання суддів .	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u105.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u105.p5.sent1	За-342	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u105.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u105.p7.sent1	Мікрофон Михайла Ратушного, будь ласка, і Євдокимов Олександр Валерійович до мікрофона.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u106.p1.sent1	У мене одне питання до голови профільного комітету.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u106.p1.sent2	Василь Васильович, чи знаходиться у вас скарга директора департаменту, одного з центральних відомств України, доктора філософських наук, полковника у відставці Ларцева про те, що суддя Євдокимов Олександр Валерійович побив його.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u106.p1.sent3	Є така скарга у профільному комітеті?	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u106.p2.sent1	І є питання до кандидата.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u107.p1.sent1	Пане Михайло, у нас скарги у комітеті немає, але ми вчора ретельно розглядали це питання.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u107.p1.sent2	Справа у тім, що я до Олександра Валерійовича Євдокімова як до судді питань не маю.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u107.p1.sent3	Там дійсно, ну по-російські, на битовом грунте виникли певні проблеми із сусідами.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u107.p1.sent4	Більше того, оцей професор, оцей заявник написав заяву до нас у комітет про те, що він помирився з Євдокимовим і у нього ніяких до нього претензій немає.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u107.p1.sent5	Тому вчора комітет одноголосно прийняв рішення і рекомендував Євдокімова на посаду суддю.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u108.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u108.p1.sent2	Треба у хвилину вкладатися.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u108.p1.sent3	Будь ласка, питання до кандидата.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u108.p1.sent4	Кандидат, як я розумію, там он стоїть зверху на балконі.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u108.p1.sent5	Будь ласка, Ратушний.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u109.p1.sent1	Олександр Валерійович, власне коли стоїть питання по вас, я розумію, це проблема загалом по судах, говориться, що на розгляді у вас знаходиться біля 140 справ, з яких не проводяться ніякі дії протягом чотирьох місяців.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u109.p1.sent2	Я думаю, що вам відомі господарські справи по підприємству "Айленд", "Юпілевер", підприємство-основа "Солсиф" і інші.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u109.p1.sent3	Тому поясніть, будь ласка, чому таке довге зволікання?	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u109.p1.sent4	І от по тому, що відповів Василь Васильович скажіть, чи правда, що ви готуєте дисертацію саме на тему "Етика взаємовідносин суддів".	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u109.p1.sent5	То як ці побутові побуття з майбутньою вашою дисертацією співвідносяться?	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u109.p1.sent6	Дякую за відповідь.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u110.p1.sent1	Добрый день!	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u110.p1.sent2	Объясняю.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u110.p1.sent3	Значит, полномочия, поскольку у меня закончились 30 марта этого года, то соответственно для рассмотрения дел необходимо 2 месяца, соответственно на сегодняшний день 18 мая, соответственно есть дела, которые и остались, и их примерно столько сколько назвал товарищ народный депутат.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u111.p1.sent1	Позиція комітету, будь ласка, ще раз, щоб ми могли.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u112.p1.sent1	Але, комітет підтримує все-таки кандидатуру.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u112.p1.sent2	Дійсно, в нього повноваження закінчилася і ясна річ, що він, якщо закінчились повноваження не міг розглядати ці справи.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u112.p2.sent1	Тому, якщо є якісь, інших претензій немає.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u113.p1.sent1	Вноситься на голосування пропозиція.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u113.p1.sent2	Відмініть голосування.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u113.p1.sent3	Шибко, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u113.p1.sent4	Мікрофон.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u114.p1.sent1	Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u114.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u114.p1.sent3	Ну, я все-таки думаю, якщо стався якийсь випадок, навіть на битовому рівні чи на побутовому рівні, все рівно треба, щоб розглядали це питання, все-таки суддя і вчинив бійку.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u114.p1.sent4	Я не думаю, що це якраз таке ставлення повинно бути до нас.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u114.p1.sent5	Не знаю як там, треба відкласти.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u115.p1.sent1	Шановні колеги, я ставлю на голосування першу пропозицію комітету, потім будемо тоді визначатись.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u115.p1.sent2	Про обрання Євдокимова Олександра Валерійовича суддею безстроково - це місцевий Господарський суд міста Києва.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u115.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u115.p2.sent1	За-262	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u115.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u115.p3.sent2	будь ласка, наступна постанова.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u116.p1.sent1	Проект постанови 7519 про обрання Корогодіної Оксани Едуардівни на посаду судді місцевого залізничного районного суду міста Сімферополя безстроково.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u116.p2.sent1	Я повинен зазначити, що вчора відбулося засідання комітету, і Корогодіна Оксана Едуардівна не набрала необхідної кількості голосів комітету на її підтримку.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u116.p2.sent2	Але, я думаю, що детальніше, якщо будуть до вас запитання, я можу вам відповісти.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u117.p1.sent1	Зарема Катушева.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u117.p1.sent2	Фракція Комуністів.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u118.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u118.p1.sent2	Знаю из многочисленных обращений граждан, испытав лично на себе как гражданин, как человек, как страна по делу беспредел судьи Карагодиной полагаю, что она не может занимать высокую и ответственную должность судьи.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u118.p1.sent3	Тем более решать судьбы людей.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u118.p2.sent1	Хочу обратить ваше внимание, выводы, которые сделала квалификационная комиссия судей по меньшей мере удивляют своей формальностью и отпиской в адрес Верховной Рады Украины, что по-моему мнению подтверждает заинтересованность самих судей.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u118.p3.sent1	Обращаю ваше внимание на то, что решение об отсутствии нарушений со стороны Карагодиной в деле так называемой Еремеевой-.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u118.p3.sent2	постановлено при отсутствии и не исследованости самого дела.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u118.p3.sent3	Помимо волокиты, которая к сожалению, не процессуальное нарушение, явное и умышленное нарушение законодательство Украины.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u118.p3.sent4	Гражданка Сьедина не привлекалась к участию в деле, где решалась судьба принадлежащего ей земельного участка.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u119.p1.sent1	30 секунд, будь ласка, висловлюйтесь.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u120.p1.sent1	даже и не привлекалась к делу, где решалась ее судьба.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u120.p1.sent2	То есть делился ее земельный участок, в том числе и та часть, на которой находился ее дом, где она живет.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u120.p2.sent1	Судья Карагодина преднамеренно нарушила статьи 129, 14, 41 Конституции Украины.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u120.p2.sent2	Статью 48 Закона Украины о собственности.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u120.p2.sent3	Сьедина не имела даже возможности защищать свои права и законные интересы, и право на свою собственность так как о факте существования решение суда она впервые узнала спустя.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u121.p1.sent1	Будь ласка, давайте послухаємо суддю Карагодіну.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u121.p1.sent2	30 секунд, будь ласка, ще, давайте проголосуємо годину будете виступати, будь ласка, мікрофон ввімкніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u122.p1.sent1	Владимир Михайлович, я очень прошу, чтобы мне дали до конца договорить, потому что я приведу кричащие факты.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u123.p1.sent1	Скільки вам треба часу?	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u124.p1.sent1	когда комиссия не дала должной оценки делу Чернова-Шарова.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u124.p1.sent2	Не взят во внимание тот факт, что срок исковой давности Карагодиной восстановлен через 23 года.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u124.p1.sent3	Вдумайтесь.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u124.p1.sent4	Хотя статья 89 Гражданского процессуального кодекса Украины четко предусматривает основания для восстановления срок.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u124.p1.sent5	Восстановив срок давности через 23 года Карагодина принимает решение в пользу лица, которому восстановлен срок.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u124.p1.sent6	Это ли не доказательство корысти судьи при рассмотрении дела?	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u124.p2.sent1	По делу Лапина она же, та же сама история.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u124.p2.sent2	Рассмотрено в отсутствие ответчика, при его единичной неявке, судья срочно, быстренько выносит решение и лишает его права на защиту по всем указанным делам.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u124.p2.sent3	Уведомления о слушании направлялись простой почтой.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u124.p2.sent4	Могу сказать, уверенна, вообще не направлялись.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u124.p2.sent5	Думаю, вы не станете отрицать, что отметка об отправке в журнале исходящей корреспонденции, это не уведомление.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u124.p3.sent1	Коллективному заявлению Курнавина, Тихоновой, Суворуковой и других указавших о недостойном поведении судьи Карагодиной в судебном заседании, хамстве, грубости в отношении указанных лиц вообще в решении комиссии ничего не сказано.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u124.p4.sent1	Кроме того, само дело волокитившееся три года, а позже было рассмотрено другое по тем же основаниям, потому что предмету.	RUSSIAN
