id	text	language
ParlaMint-UA_2005-11-29-m1.u45.p9.sent1	Зважаючи, о зміни до визначеного віку дітей-сиріт, які навчаються у вищих навчальних закладах пропонується, в тому числі і в законопроекті, який ми з вами розглядаємо зараз.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u45.p9.sent2	Комітет пропонує в разі прийняття його за основу врахувати згадані законні ініціативи при доопрацюванні його до розгляду у другому читанні.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u45.p10.sent1	І хотів би наголосити, що це питання дуже серйозно ставилося постійно всіма народними депутатами, особливо при виборчі кампанії.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u45.p10.sent2	Ви знаєте, що після закінчення виховних закладів діти-сироти попадають, дай, Бог, хто у вищі учбові заклади, і вони залишаються сам-на-сам без державного утримання, тому що це дуже соціальний законопроект.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u45.p11.sent1	Комітет просить вас	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u46.p1.sent2	Так, будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u46.p1.sent3	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u46.p1.sent4	Олена Бондаренко.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u46.p1.sent5	Підготуватися Миколі Садовому.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u47.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u47.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u47.p2.sent1	Олена Бондаренко, фракція Блоку Юлії Тимошенко, партія „Батьківщина”.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u47.p3.sent1	Я хотіла би сказати наступне.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u47.p3.sent2	Запропоновані зміни до чинного закону є справді дуже важливими і дуже актуальними.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u47.p3.sent3	Адже вони скеровані на врегулювання проблем, які виникають у дітей-сиріт та дітей позбавлених батьківського піклування, відколи вони стають повнолітніми і виходять у широкий світ із навчально-виховних закладів, будинків сімейного типу, у світ, який не є для них затишним і не є до них доброзичливим, і в якому вони змушені виборювати право на життя, нерідко поповнюючи кримінальні середовища, не маючи змоги в інший спосіб забезпечувати своє існування.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u47.p4.sent1	Отже, позитивним у запропонованому законопроекті є те.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u47.p4.sent2	що він містить спеціальні норми, які встановлюють систему соціального захисту та суспільної підтримки дітей-сиріт і дітей, позбавлених батьківського піклування, а ми знаємо, що це одна з найбільш соціально вразливих категорій населення України, а також регламентують функціонування такої системи.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u47.p5.sent1	Водночас варто зауважити, що у проекті ставлення до дітей-сиріт, позбавлених батьківського піклування, та до осіб із числа дітей-сиріт та дітей, позбавлених батьківського піклування, є тотожним як до суб’єктів, які потребують однакової уваги.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u47.p5.sent2	Насправді ці категорії осіб за своїм правовим статусом різні, оскільки мають різний обсяг дієздатності.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u47.p5.sent3	Так, статус дитини мають особи у віці до 18 років згідно зі статтею шість Сімейного кодексу України, які відповідно до Цивільного кодексу України, статті 31, 32, не мають повної цивільної дієздатності.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u47.p5.sent4	Особи ж із числа дітей-сиріт та дітей, позбавлених батьківського піклування, відповідно до змін, запропонованих цим же проектом до абзацу п’ятого статті першої Закону „Про забезпечення організаційно-правових умов соціального захисту дітей-сиріт та дітей, позбавлених батьківського піклування”, це особи віком від 18 до 35 років, у яких у віці до 18 років померли або загинули батьки, та особи, які були віднесені до дітей, позбавлених батьківського піклування.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u47.p5.sent5	Тобто це здебільшого дієздатні фізичні особи згідно із Цивільним кодексом, за винятками, коли вони позбавлені чи обмежені у дієздатності відповідно до статей 36, 41 Цивільного кодексу.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u47.p6.sent1	Для дієздатних фізичних осіб, які здатні працювати та утримувати не тільки себе, а й свою сім’ю, недоцільно встановлювати повне державне забезпечення до 35 років.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u47.p7.sent1	Отже, наша фракція, розглянувши детально цей законопроект, дійшла висновку, що з огляду на унікальну важливість і суспільну значущість законопроекту, а водночас на необхідність узгодження частини його положень із діючими законами ми пропонуємо прийняти його за основу, враховуючи також існування ще двох законопроектів, норми яких можуть бути враховані.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u47.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u48.p1.sent1	Микола Садовий, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u48.p1.sent2	Олег Зарубінський, підготуватися.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u49.p1.sent1	Микола Садовий, фракція Соціалістичної партії України, Кіровоградська область.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u49.p2.sent1	Проблема соціального захисту людей завжди була прерогативою у нашому суспільстві і особливо, коли це стосується дітей.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u49.p2.sent2	Проблема дітей-сиріт та дітей, які залишилися без батьківського піклування при живих батьках, є, безумовно, соціальною проблемою.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u49.p2.sent3	Виходячи із причинно-наслідкового підходу до даного питання, можна зробити висновок, що цим законопроектом ми намагаємося вплинути на наслідки, але не на причини.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u49.p3.sent1	Чому у державі так багато дітей-сиріт?	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u49.p3.sent2	І особливо, чому держава створила умови, що батьки кидають дітей і тікають на заробітки за кордон чи просто причастилися до спиртного чи наркотиків?	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u49.p3.sent3	Тому постало питання жорстко запитати у батьків дітей, які залишилися без батьківського піклування, за відповідальність.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u49.p3.sent4	Це на порядку денному і з цим потрібно більш скрупульозно і серйозно боротися.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u49.p3.sent5	Боротися насамперед із тими батьками, які створюють умови, що є діти-сироти або діти без батьківського піклування.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u49.p4.sent1	Сім мільйонів молодих людей поїхали за кордон шукати там кращої долі.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u49.p4.sent2	А скільки серед них таких батьків, чиї діти є або ж напівсироти, або ж залишилися без батьківського піклування.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u49.p4.sent3	А в нашій державі немає місця для такої роботи.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u49.p5.sent1	У системі освіти створено надійну опіку за дітьми-сиротами у школах, у профтехучилищах, вузах.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u49.p5.sent2	А що з тими дітьми, які залишилися поза стін вказаних закладів навчальних?	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u49.p5.sent3	От зокрема у місті Олександрії є школа-інтернат для дітей-сиріт.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u49.p5.sent4	Діти випускники при зустрічі задають запитання: що ж мені робити, мені 17 років, я виходжу і не завжди можу попасти чи в технікум, чи у вуз, а спеціальності немає, то куди іти і що робити, коли немає ні домівки і немає надійної заробітної плати, бо фаху немає.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u49.p5.sent5	Такі листи, сотні, приходять і фракцію Соціалістичної партії України у Верховну Раду.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u49.p5.sent6	Тому ми підтримуємо цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u49.p5.sent7	Цей, безумовно, законопроект у першому читанні потрібно прийняти і, звернути увагу, більш скрупульозно необхідно вирішувати порядок працевлаштування випускників і виписати біль чіткіше, також випускників дитбудинків, шкіл-інтернатів.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u49.p6.sent1	Доцільно також посилити відповідальність посадових осіб за працевлаштування цих дітей і прослідкувати, хоч би рік, два потрібно за тим, яка доля дальше спіткає таких дітей.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u49.p7.sent1	Ми підтримуємо цей законопроект і голосуємо „за”.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u50.p1.sent1	Олег Зарубінський, підготуватись Юрій Кармазін, Матвієнкову.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u51.p1.sent1	Олег Зарубінський, фракція Народної партії, Народний блок Литвина.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u51.p2.sent1	Шановний Адаме Івановичу, шановні колеги, мені здається, що на початку треба було б подякувати авторам даного законопроекту, колегам Бондаренку, Шарову, Нощенку і іншим за те, що вони на законодавчому рівні підняли ту тему, яка, очевидно, є не тільки проблемою законодавчою.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u51.p3.sent1	Мені здається, що тут є декілька аспектів.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u51.p3.sent2	Це аспект моральний, це аспект як суспільство ставиться до тих, які не можуть самі себе забезпечити, які опинилися в такій ситуації, коли крім суспільства, крім держави як інституту влади іншого помічника, іншого захисника немає.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u51.p4.sent1	Другий аспект, безумовно, це аспект справедливості, бо всім відомо, що дуже багато дітей протягом історії, дуже багато людей, які стали відомими, які багато зробили для суспільства , для свого народу не мали батьків і, дійсно, крок за кроком здобували і освіту, і свої життєві можливості.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u51.p5.sent1	Третій аспект, мені здається, суто прагматичний, тому що демографічна проблема, яка в Україні є, залежить і від того стану, якщо хочете, морального комфорту, який є у тих дітей, які уже стали дорослими, які готові чи не готові сформувати свою сім’ю.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u51.p5.sent2	Тому ще раз, думаю, ми маємо подякувати нашим колегам за таку важливу підняту тему.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u51.p6.sent1	З іншого боку, мені здається, можна було б погодитись з профільним комітетом на предмет того, що прийняття сьогодні в цілому цього законопроекту є ще передчасним, оскільки і науково-експертне управління, і інші експерти висунули достатньо конкретні і достатньо чіткі зауваження, які, мені здається, при їх врахуванні зроблять цей закон, вже в цілому закон, більш точним, більш вивіреним і, значить, більш дієвим.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u51.p7.sent1	Про що мова?	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u51.p7.sent2	Мова йде про те, що ставлення у проекті до дітей-сиріт, позбавлених батьківського піклування та до осіб із числа дітей-сиріт та дітей, позбавлених батьківського піклування, є тотожним як до суб’єктів, що потребують однакової уваги.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u51.p7.sent3	Насправді ж це особи різні за своїм правовим статусом, оскільки мають різний обсяг дієздатності.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u51.p7.sent4	І тому тут треба дивитися, чи для дієздатних фізичних осіб, які здатні працювати та утримувати не тільки себе, але й свою сім’ю, можливо, недоцільно встановлювати повне державне забезпечення аж до 35 років, як це пропонується в одному з варіантів.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u51.p7.sent5	А, можливо, подумати над тим, щоб доцільніше було б сплачувати і матеріальну допомогу у разі, якщо їх доход не перевищуватиме прожиткового мінімуму, і давати можливість стимулювати їх до активної роботи, до дійсно, крок за кроком здобуття, ну скажімо так, і кар’єрного становлення.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u51.p7.sent6	Мені здається, що треба в першому читанні погодитись.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u52.p1.sent1	Сергій Матвієнков, за ним Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u53.p1.sent1	Матвиенков, 55 округ, Мариуполь.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u53.p2.sent1	Уважаемые коллеги, ну наверное, это – одна из самых больных тем, которые только сегодня волнуют наше общество, потому что я думаю, что нет и в зале, ни за залом тех людей, которых бы не волновали судьбы именно этой категории детей – детей-сирот.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u53.p3.sent1	И здесь проблем очень много.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u53.p3.sent2	И та проблема, которая сегодня поднята в этом законопроекте, это только та толика, та часть айсберга, которая находится в буквальном смысле под водой.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u53.p3.sent3	Самая больная, самая тяжелая проблема и тема – это то, что мы не правильно методологически работаем с этими детьми.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u53.p4.sent1	Вы вдумайтесь, сколько раз за период жизни этого крохи мы его травмируем.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u53.p4.sent2	Начинаем с первого.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u53.p4.sent3	Дом ребенка.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u53.p4.sent4	Он попадает, начинает привыкать к определенной группе людей.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u53.p4.sent5	Начинается в его понятии формирование мама, родного человека, круг друзей.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u53.p4.sent6	По исполнению 6 лет его оттуда забирают и отправляют в интернат.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u53.p4.sent7	Он попадает в интернат, в новый круг, это ломка, это тяжело.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u53.p4.sent8	Мало того, что ребенок обделен, так сказать, здесь судьбой, он еще переживает, так сказать, такой удар.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u53.p5.sent1	Через время становиться в интернате.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u53.p5.sent2	Опять привыкание к друзьям, привыкание к тому кругу людей, которые за ним ухаживают, понятие мама.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u53.p5.sent3	Заканчивается поступление в ПТУ.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u53.p5.sent4	Уходит.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u53.p5.sent5	Новая ломка.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u53.p5.sent6	Новая трагедия для ребенка.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u53.p6.sent1	Но самое страшное то, что после окончания учебного заведения будь-то ПТУ, будь-то техникум, будь-то этот вуз, о котором мы сегодня говорим, хотя вуз это не самая страшная проблема, там каким-то образом будет решена его судьба, я уверен в этом.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u53.p6.sent2	Когда ребенку отдают паспорт, крохи денег, выставляют его за ворота и дальше он вынужден строить свою судьбу.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u53.p6.sent3	Вдумайтесь.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u53.p6.sent4	При том уровне безработицы, которая существует на сегодняшний день, при том уровне обеспечение жильем, который существует на сегодняшний день, при тех закрытых проходных, которые существуют сегодня, куда ему идти?	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u53.p6.sent5	Как ему дальше строить свою судьбу?	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u53.p7.sent1	Я вам могу сказать по своему предприятию.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u53.p7.sent2	Мы на комбинате «Ильича» каждый год 80-90 мест бронируем по горПТУ под эту категорию детей.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u53.p7.sent3	То есть, сироты тянуться со всех сторон, зная, что ни найдут хоть какуе-то койку.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u53.p8.sent1	До тех пор, пока государство не повернется и не возьмет на контроль буквально каждого такого ребенка, все наши действия в отношении того, чтобы доплачивать тем детям, которые поступили у высшие учебные заведения, это по меньшей мере неверно и неправильно.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u53.p8.sent2	Да, нужно и о них заботиться.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u53.p8.sent3	Но что делать той категории, которые не поступили у высшее учебное заведение, куда им своими ножками топать, где им искать свой приют?	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u53.p8.sent4	Каким образом им строить свои взаимоотношения?	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u53.p9.sent1	Поэтому я считаю, таким образом.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u53.p9.sent2	То, что сделано в этом законопроекте – это только капля, я еще раз подчеркиваю, верхняя часть айсберга, о котором нужно говорить по этой категории.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u53.p9.sent3	Здесь нужна целостная комплексная государственная программа, которая скрыта под этим айсбергом.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u53.p9.sent4	И нам нужно разрабатывать эту государственную программу, потому что эту категорию детей некто кроме нас с вами не защитит.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u53.p9.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u54.p1.sent1	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u55.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u55.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u55.p2.sent2	Звісно, найкраще, щоб всі українці мали роботу, держава стимулювала і заохочувала народжуваність, а кинутих дітей не було б взагалі.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u55.p2.sent3	Щоб всі діти були доглянуті.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u55.p2.sent4	А якщо і всиновлювали б їх, то наші ж українці, а не вивозили чергами за кордон, і потім ми піклуємося і піднімаємо крик що з тими дітьми.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u55.p2.sent5	Звісно краще було б, якби працювали б наші підприємства і саме для цього потрібна Верховна Рада – щоб виробити єдині для всіх правила.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u55.p3.sent1	Мені прикро було читати останні звернення з Черкас, де одне з найбільших підприємств області „Хімволокно” знищується із-за мізерного боргу і 4 тисячі людей зараз будуть викинуті просто на вулицю.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u55.p3.sent2	Мені прикро, що нічого не хоче робити в цьому напрямку облдержадміністрація, Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u55.p3.sent3	Фонд держмайна не проводить реприватизацію.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u55.p3.sent4	А мені ще прикріше, що тут сидять в залі люди, які мають відношення до розорення того підприємства.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u55.p3.sent5	І таких підприємств сьогодні в Україні повно.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u55.p4.sent1	Цей закон, який ми зараз обговорюємо, про забезпечення організаційно-правових умов соціального захисту дітей і сиріт та дітей,позбавлених батьківських.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u55.p4.sent2	піклування не треба було б обговорювати, якби ми прийняли 13 січня цей же закон, тільки в більш суттєвій редакції.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u55.p4.sent3	Це ж ми зміни обговорюємо до того закону.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u55.p4.sent4	Тобто, ми зробили напівфабрикат і зараз до того закону розказуємо як ми любимо своїх дітей.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u55.p5.sent1	Я завжди вас закликаю, давайте, якщо робимо якийсь закон, не робити напівфабрикат.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u55.p5.sent2	Тоді не прийдеться буквально через півроку вносити наступні зміни до закону.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u55.p5.sent3	Ви знаєте, це брак, брак в роботі Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u55.p6.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u55.p6.sent2	Згідно проекту дітям-сиротам і дітям, позбавленим батьківських.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u55.p6.sent3	піклування пропонується звільнити від плати за навчання в державних, комунальних закладах освіти всіх рівнів.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u55.p6.sent4	Це треба робити.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u55.p6.sent5	Створити спеціальні стипендії, забезпечення створення робочих місць, пільгових дострокових кредитів для здобуття освіти в вищих навчальних закладах.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u55.p6.sent6	Все це треба робити.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u55.p7.sent1	Але чи треба робити те, що записано в підпункті 5 пункту 1, де написано, що для дієздатних фізичних осіб, які здатні працювати і утримувати не тільки себе, але і свою сім’ю, встановлюється повне державне забезпечення до 35-ти років.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u55.p7.sent2	Зрозуміло, що це треба викидати з проекту закону, і це є причина, чому його не можна приймати в цілому.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u55.p7.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u55.p8.sent1	Друге, я просив би визначення, які даються Цивільним кодексом щодо опіки і піклування, чітко привести у відповідність до цього.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u55.p8.sent2	в цьому законі привести у відповідність до Цивільного кодексу і вилучити все те, що є.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u56.p2.sent1	Але, мабуть, Юрій Анатолійович трошки обмовився, коли сказав, що ми піклуємося про своїх дітей.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u56.p2.sent2	Ми мову ведемо про дітей-сиріт, щоб не вийшло так, що діти-сироти – це діти Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u56.p3.sent1	Юрій Анатолійович, не треба.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u56.p4.sent1	Якщо ви відчуваєте свою вину десь, то так і скажіть.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u56.p5.sent1	Так, будь ласка, ставиться на голосування проект Закону про організаційно-правові заходи держави щодо соціального забезпечення та соціального захисту і підтримки випускників закладів для дітей-сиріт та дітей, позбавлених батьківського піклування .	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u56.p6.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u56.p7.sent1	За-296	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u56.p8.sent1	Дякую, прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u56.p9.sent1	Може, в цілому приймемо?	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u56.p9.sent2	Ні, Кармазін заперечує.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u56.p10.sent1	Шановні колеги, з приводу 35-ти років не чиніть опору, тому що ми з вами нещодавно прийняли закон, яким розширили поняття, що, які категорії входять до молоді.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u56.p10.sent2	Раніше віком до 28-ми років, зараз до ми розширили цю категорію до 35-ти.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u56.p10.sent3	Незабаром.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u56.p11.sent1	Так, дозвольте вам оголошення зробити.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u56.p11.sent2	Відповідно до статті 4.2.2 Регламенту Верховної Ради України рішенням фракції „Народний Союз Наша Україна” від 29 листопада уповноваженим представником депутатської фракції політичної партії „Народний Союз Наша Україна” обрано Слабенко Сергія Івановича.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u56.p11.sent3	Слабенко Сергій Іванович!	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u56.p11.sent4	Щось, будь ласка, Сергій Іванович, підніміть руку, щоб вас всі побачили.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u56.p12.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u56.p12.sent2	І, шановні колеги, я просив би хвилинку вашої уваги, перш ніж ми перейдемо до другого закону.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u56.p12.sent3	Ми з вами 15 листопада прийняли Закон України „Про внесення змін до деяких законодавчих актів України”, реєстраційний номер – 7695-д.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u56.p12.sent4	І там вкралася технічна помилка, ми написали, що вносимо статті до зміни Кодексу України про адміністративні правопорушення – 18820, а треба не 12820, бо вона вже існує така стаття, а 18822.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u56.p12.sent5	Тобто треба внести таку технічну поправку для того, щоб ми мали забезпечити юридично.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u56.p13.sent1	Ще одне.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u56.p13.sent2	Тут же в цій статті передбаченій статтею 18720 діючою уточнити, хто складає такі протоколи головний санітарний лікар і головний ветеринарний лікар.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u56.p13.sent3	Ось такі два уточнення нам до закону.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u56.p13.sent4	Не буде заперечень?	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u56.p13.sent5	Давайте проголосуємо технічні ці правки.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u56.p13.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u56.p13.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u56.p13.sent8	Юрій Анатолійович, голосуємо.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u56.p13.sent9	Голосуємо!	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u56.p13.sent10	Голосуємо!	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u56.p13.sent11	Голосуйте!	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u56.p14.sent1	За-221	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u56.p15.sent1	Шановні колеги, ще раз повторюю.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u56.p15.sent2	Коли ми голосували, ми проголосували 18820 прим.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u56.p15.sent3	Але 18820 є, автори коли писали щось допустили не те, що треба, треба написати 18822.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u56.p15.sent4	Прошу проголосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u56.p15.sent5	Це технічна правка!	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u56.p15.sent6	Це не зміна до закону – це технічна правка до закону, який ми проголосували вже.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u56.p16.sent1	За-248	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u56.p17.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u56.p17.sent2	248.	UNKNOWN
ParlaMint-UA_2005-11-29-m1.u56.p17.sent3	Як з вами тяжко під кінець дня!	UKRAINIAN
