id	text	language
ParlaMint-UA_2005-07-07-m0.u98.p5.sent8	Я вас прошу.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u98.p6.sent1	Будь ласка, з мотивів голосування запишіться.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u98.p6.sent2	Три хвилини.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u98.p6.sent3	На табло прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u98.p6.sent4	Юрій Кармазін, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u99.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u99.p2.sent1	Шановний Володимире Михайловичу, я просив би вас сьогодні обов’язково не випустити і дати на ранішньому засіданні команду, ми заблокували абсолютно обрання суддів, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u99.p2.sent2	На літо шкода, яка буде причинена нашими діями, матеріальна шкода, буде колосальна.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u99.p2.sent3	Люди будуть ходити, стояти в чергах.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u99.p2.sent4	На сьогодні ми не поставили питання по суддям.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u99.p2.sent5	Володимире Михайловичу, вас відволікає Адам Іванович, я прошу вникнути.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u99.p2.sent6	Ми заблокували рішення по суддям із-за сумісників.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u99.p3.sent1	Тобто із-за невиконанням нашими колегами своїх службових обов’язків ми підвисили абсолютно функціонування нормальне судової влади.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u99.p3.sent2	Я прошу дати розпорядження викликати суддів хоча б на завтра і прийняти рішення по ним, щоб могла країна працювати з суддями.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u99.p3.sent3	300 чоловік там уже накопичилося.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u99.p3.sent4	Ви розумієте, і все літо тоді.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u100.p1.sent1	Я прошу Секретаріат зараз опитати керівників депутатських груп і фракцій щодо пропозиції, яку щойно виголосив Юрій Кармазін, щоб через Верховну Раду не було заблоковано роботу суддівської системи.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u100.p2.sent1	Будь ласка, Віктор Мироненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u101.p1.sent1	Прошу передать слово Сергею Петровичу Гмыре.	RUSSIAN
ParlaMint-UA_2005-07-07-m0.u102.p1.sent1	Сергій Петрович Гмиря, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u103.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2005-07-07-m0.u103.p1.sent2	Владимир Михайлович, мы и вчера, и сегодня принимали и будем принимать, будем голосовать по принципиально важным вопросам.	RUSSIAN
ParlaMint-UA_2005-07-07-m0.u103.p1.sent3	Между тем вчера я смотрел, что некоторые коллеги, которых видимо нет в зале, принимали участие в голосовании.	RUSSIAN
ParlaMint-UA_2005-07-07-m0.u103.p1.sent4	Вот я не знаю, был ли господин Катеринчук в зале, но если он был, то за что ему платят деньги в налоговой администрации, где он работает.	RUSSIAN
ParlaMint-UA_2005-07-07-m0.u103.p2.sent1	Поэтому фракция коммунистов требует, чтобы вы огласили список всех депутатов, которые не присутствуют по тем или иным причинам на заседании.	RUSSIAN
ParlaMint-UA_2005-07-07-m0.u103.p2.sent2	И только после этого проводить голосование в этом зале.	RUSSIAN
ParlaMint-UA_2005-07-07-m0.u103.p2.sent3	У нас есть подозрение, обоснованные подозрения, что многие из тех депутатов, которые, скажем, вчера голосовали по закону по ВТО присутствовали в этом зале только виртуально.	RUSSIAN
ParlaMint-UA_2005-07-07-m0.u103.p2.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2005-07-07-m0.u104.p1.sent1	Я прошу Секретаріат дати мені відомості про народних депутатів, які перебувають у відрядженнях або на лікарняному, тобто не присутні у Верховній Раді з об’єктивних причин.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u104.p1.sent2	Щодо сумісників, яких ми позбавили повноваження, я прошу вилучити, ще раз, картки.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u104.p1.sent3	Ярослав Сухий, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u105.p1.sent2	Ярослав Сухий, місто Запоріжжя, "Регіони України".	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u105.p2.sent1	Я стосовно запропонованої постанови 7447 про День Уряду і там мова йде про "Хортицю".	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u105.p2.sent2	Шановні колеги, на сьогоднішній день рішенням Президента України, і в цьому проекті постанови пропонується поширити, оголошено мораторій на будівництво мостів через Дніпро в районі міста Запоріжжя.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u105.p2.sent3	Частина цього мосту по естакаді пройде через Хортицю.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u105.p3.sent1	Був проведений ряд експертиз, були проведені науково-практичні конференції, були проведені круглі столи.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u105.p3.sent2	Ніякої загрози національній святині мости не несуть.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u105.p3.sent3	Несе загрозу інше - недостатнє фінансування національного заповідника.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u105.p3.sent4	Якщо ми сьогодні підемо назустріч побажанням деяких ура-патріотів, зупинимо будівництво мостів, то в місті Запоріжжі виникне надзвичайно скрутне становище.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u105.p4.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u105.p4.sent2	Цей міст - це стратегічний об’єкт України, а не одного міста Запоріжжя.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u105.p4.sent3	Тому цей законопроект 7447 я пропоную відхилити.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u106.p1.sent1	Так, шановні народні депутати, прошу уваги!	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u106.p1.sent2	Ставиться на голосування проект Постанови про "День Уряду України" у жовтні 2005 року .	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u106.p1.sent3	Реєстраційний номер 7447.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u106.p1.sent4	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u106.p2.sent1	За-196	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u106.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u106.p4.sent1	Оголошується до розгляду проект Постанови про "День Уряду України" у жовтні 2005 року (щодо.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u106.p4.sent2	Я хочу сказати, що мотиви бувають перед голосуванням.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u106.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u106.p4.sent4	прочитайте Регламент.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u106.p4.sent5	Ми не голосуємо.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u106.p4.sent6	Будь ласка, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u106.p5.sent1	Проект постанови про День уряду України у жовтні 2005 року (щодо стану виконання законодавства у сфері поводження з відходами в Україні та шляхів його удосконалення.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u106.p6.sent1	Голова комітету Микола Руденко.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u106.p6.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u106.p7.sent1	Вірніше, Геннадій Руденко.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u106.p7.sent2	Геннадій Борисович, будь ласка	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u106.p8.sent1	Рішення комітету є позитивним.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u106.p8.sent2	Будь ласка, запишіться, шановні колеги, три хвилини.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u106.p8.sent3	Нам треба передбачити тут не на жовтень, а на вересень, щоб запланувати День уряду, у нас немає Дня уряду на вересень місяць.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u106.p9.sent1	Запишіться, три хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u106.p10.sent1	Володимир Бондаренко, фракція "Наша Україна", підготуватися Симоненку.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u107.p1.sent1	Шановні друзі, Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u107.p2.sent1	Ми відкинули питання, яке стосувалося не тільки Хортиці, а й пам’яток історії і культури Києва, і про це якраз ніхто не говорив.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u107.p3.sent1	А сьогодні в Києві розпочинається абсолютно несанкціонована і непродумана забудова в самому "дитинці", де колись нібито була Десятинна церква.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u107.p3.sent2	Її пробують відтворити в новітніх якихось образах, і ці будівельні маячіння київського міського голови, який щоразу наїжджає на існуючі культурні пам’ятники, вони вже сьогодні роздратовують не тільки киян, які розуміються на цій справі, а й світову громадськість.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u107.p4.sent1	У мене є десятки звернень від людей, які наполягають припинити будівництво сьогодні на Михайлівській площі, на вулиці Володимирській на місці, де передбачають, що там була Десятинна церква, у багатьох інших місцях.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u107.p5.sent1	Тому ті слухання, які ставилися на вересень, я вас прошу, давайте повернемося до цього питання.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u107.p5.sent2	Ми розглянемо там не тільки Хортицю, а й перш за все збереження культурно-історичного середовища в місті Києві.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u107.p5.sent3	Це дуже важливе питання, цим занепокоєна сьогодні велика кількість людей.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u107.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u108.p1.sent1	Микола Миколайович Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u109.p1.sent1	Прошу слово передати Бабуріну.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u110.p1.sent1	Сергій Бабурін, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u110.p1.sent2	Олексій, вибачте.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u111.p1.sent1	Фракция коммунистов, Запорожье.	RUSSIAN
ParlaMint-UA_2005-07-07-m0.u111.p2.sent1	Я благодарен тем депутатам, которые не поддержали этот проект постановы, потому что если бы поддержали, то, действительно, крест поставили бы на мостах.	RUSSIAN
ParlaMint-UA_2005-07-07-m0.u111.p2.sent2	Мосты давно уже были, когда еще в советское время выделялись кошты, но появились предшественники сегодняшней "Нашей Украины", которые решали, как строить мост: вдоль или поперек.	RUSSIAN
ParlaMint-UA_2005-07-07-m0.u111.p2.sent3	В результате - моста нет.	RUSSIAN
ParlaMint-UA_2005-07-07-m0.u111.p3.sent1	Четвертого июня посетил Президент Запорожье.	RUSSIAN
ParlaMint-UA_2005-07-07-m0.u111.p3.sent2	Как турист, проехался по очищенному мосту, когда там не было транспорта, и сказал: "ЛЭПа нет, ничего не строить, дым убрать с заводов", - развернулся и уехал.	RUSSIAN
ParlaMint-UA_2005-07-07-m0.u111.p3.sent3	Вот это решение главы государства.	RUSSIAN
ParlaMint-UA_2005-07-07-m0.u111.p3.sent4	Поэтому мосты нужны Запорожью, как воздух.	RUSSIAN
ParlaMint-UA_2005-07-07-m0.u112.p1.sent1	Сергій Матвієнков.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u113.p1.sent1	Матвиенков, 55 округ, Мариуполь.	RUSSIAN
ParlaMint-UA_2005-07-07-m0.u113.p2.sent1	Уважаемые коллеги, мне очень обидно, конечно, что мы вот вопрос отходов как-то отодвинули на второй план и смотрим ту проблему, которую мы уже голосовали.	RUSSIAN
ParlaMint-UA_2005-07-07-m0.u113.p2.sent2	А проблема, действительно, очень серьезна.	RUSSIAN
ParlaMint-UA_2005-07-07-m0.u113.p2.sent3	И необходимо провести эти парламентские слушания - и рассмотреть эту проблему.	RUSSIAN
ParlaMint-UA_2005-07-07-m0.u113.p2.sent4	Потому что сегодня города, в которых мы живем, буквально погрязли в мусоре.	RUSSIAN
ParlaMint-UA_2005-07-07-m0.u113.p2.sent5	Мусороперерабатывающих заводов практически на сегодняшний день нет.	RUSSIAN
ParlaMint-UA_2005-07-07-m0.u113.p2.sent6	Системы, которая бы работала в этом направлении, нет.	RUSSIAN
ParlaMint-UA_2005-07-07-m0.u113.p2.sent7	Те средства, которые идут по экологическим платежам, израсходуются по не понятной до сегодняшнего дня схеме: каким образом, куда они идут.	RUSSIAN
ParlaMint-UA_2005-07-07-m0.u113.p3.sent1	Кабинет Министров сегодня рассматривает предложение: увеличить экологические платежи в 2,4 раза.	RUSSIAN
ParlaMint-UA_2005-07-07-m0.u113.p3.sent2	Это путь в никуда.	RUSSIAN
ParlaMint-UA_2005-07-07-m0.u113.p3.sent3	Если мы не наведем порядок, а просто, так сказать, будем копить непонятно под что, использовать непонятно как, я думаю, мы в этом плане порядка не наведем.	RUSSIAN
ParlaMint-UA_2005-07-07-m0.u113.p4.sent1	Поэтому вопрос очень важный, нужный, необходимо включить в повестку дня з- и выработать единую, цельную модель: что мы будем делать в стране с отходами.	RUSSIAN
ParlaMint-UA_2005-07-07-m0.u113.p4.sent2	Иначе мы превратим нашу страну в одну большую свалку.	RUSSIAN
ParlaMint-UA_2005-07-07-m0.u113.p4.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2005-07-07-m0.u114.p1.sent1	Шановні колеги, є така пропозиція: внести уточнення - комітет не заперечує, - щоб день уряду провести у вересні місяці, оскільки у нас не заплановано день уряду на вересень місяць, і відповідні корективи внести по датах.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u114.p1.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u114.p1.sent3	І з урахуванням цього поставити на голосування пропозицію про прийняття проекту Постанови Верховної Ради України "Про День уряду України у вересні 2005 року", реєстраційний номер 7283.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u114.p1.sent4	Питання: "Про стан виконання законодавства у сфері поводження з відходами в Україні та шляхів його удосконалення".	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u114.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u114.p3.sent1	За-350	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u114.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u114.p5.sent1	Зараз оголошується до розгляду проект Постанови про парламентські слухання "Співробітництво України та Німеччини на шляху України до ЄС".	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u114.p6.sent1	Лещенко з процедури розгляду цього питання, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u115.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u115.p2.sent1	Шановний Володимире Михайловичу, ви постійно порушуєте Регламент і не даєте слово по процедурі.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u115.p2.sent2	Ви вчора визнали, що позавчора діяли поза Регламентом, а вчора начебто за Регламентом.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u115.p2.sent3	Ви нам сказали, що всі сумісники картки заблоковані.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u115.p2.sent4	Подивіться останнє голосування, картки не заблоковані сумісників Катеринчука, Стецьківа, Морозова, Пинзеника, Порошенка і Тополова.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u115.p2.sent5	Ви обманюєте Верховну Раду.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u115.p2.sent6	Я прошу пояснити це.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u115.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u116.p1.sent1	Шановні колеги, я дякую за те, що у вас гарна пам’ять, але я просив би не пересмикувати, оскільки я сказав.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u116.p1.sent2	заблоковані картки тих, які або позбавлені судом, або позбавлені рішенням Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u116.p1.sent3	І я просив би на всю Україну не паплюжити мене.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u116.p1.sent4	Я просто вас прошу і підніміть стенограму і подивіться.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u116.p2.sent1	Я ще раз хочу сказати, вони не позбавлені повноважень Верховною Радою, я не маю права.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u116.p3.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u116.p3.sent2	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u116.p3.sent3	Ну я прошу вас!	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u116.p3.sent4	Шановні колеги, ну не звинувачуйте, бо кожному можна пред’явити ці звинувачення.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u116.p3.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u116.p4.sent1	Я буду все робити, щоб порядок.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u116.p4.sent2	Повірте, я.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u116.p4.sent3	Ну дякую вам за те, що ви допомагаєте мені в цьому.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u116.p5.sent1	Так, будь ласка, від комітету Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u116.p5.sent2	Коротко прошу.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u117.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u117.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u117.p1.sent3	Комітет з питань європейської інтеграції поділяє думку авторів проекту Постанови Василя Онопенка і Миколи Оніщука про те, що Німеччина - одна з провідних країн Євросоюзу і взагалі світу в цілому докладає значних зусиль щодо пожвавлення співробітництва між нашими країнами економічного, політичного, гуманітарного, підтримує інтеграційні, євроінтеграційні прагнення нашої держави.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u117.p2.sent1	Як було повідомлено, і як зазначається у цьому проекті, раніше у травні поточного року у бундестазі, у парламенті Німеччини, відбувся День України.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u117.p2.sent2	Очевидно, Верховна Рада не може не відреагувати на такий крок парламенту Німеччини, тому комітет вважає за можливе провести у листопаді 2005 року парламентські слухання присвячені співробітництву України та Німеччина.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u117.p2.sent3	З огляду на це пропонуємо прийняти в цілому проект Постанови Верховної Ради про парламентські слухання "Співробітництво України та Німеччини на шляху до Європейського Союзу" внесеного народними депутатами України Онопенком та Оніщуком.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u117.p2.sent4	Таке рішення комітету узгоджується з висновком Головного науково-експертного управління Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u117.p3.sent1	Водночас, вважаємо, що у майбутньому надалі практика проведення парламентських слухань щодо співробітництва з кожною окремо взятою країною вбачається неефективною.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u117.p3.sent2	Можливо більш доцільно для таких речей використовувати формат комітетських публічних слухань.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u117.p3.sent3	У даному ж випадку, виходячи із вищезазначених обставин пропонуємо підтримати авторів проекту щодо проведення цих слухань і проголосувати в цілому теж.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u117.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u118.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u118.p1.sent2	Зараз хай ще Онопенко виступить перед голосуванням з мотивів.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u119.p1.sent1	Я дякую пану Олегу Зарубінському за те, що він підтримав ініціативу комітету, щоби провести 16 листопада в залі засідань Верховної Ради України парламентські слухання з питання співробітництва України та Німеччини на шляху України до ЄС.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u119.p2.sent1	Я хотів би вам нагадати, що вже ми двічі у Німеччині провели такі слухання і в цьому році, і в минулому році.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u119.p2.sent2	І там вони пройшли надзвичайно активно.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u119.p2.sent3	Стосунки з Німеччиною розвиваються в усіх напрямках: в економіці, в соціальній політиці.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u119.p2.sent4	Я би сказав, що і Цивільний кодекс, і наше законодавство, ми відпрацьовуємо разом з німецькими колегами і вченими.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u119.p2.sent5	Тому це дійсно, в порядку виключення, як сказав пан Олег, давайте проведемо Парламентські слухання, оскільки інших варіантів, крім Парламентських слухань, в нас не має.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u119.p2.sent6	Ну, можливо, ще на рівні Комітету.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u119.p2.sent7	Тому є пропозиції: підтримати проект постанови, внесений нашим Комітетом.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u120.p1.sent1	Будь ласка, з мотивів запишіться, будь ласка, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u120.p1.sent2	Будь ласка, на табло прізвища.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u120.p1.sent3	Юрій Кармазін, потім Володимир Новак.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u121.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u121.p2.sent1	Шановний Володимире Михайловичу, я цілком підтримую ідею проведення такого слухання, але негативний досвід вчорашнього проведення, коли прийшло 800 чоловік, а в залі було 300 з проблем освіти показує, що, очевидно, парламентські слухання треба робити в Парламенті, а не в залі Парламенту.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u121.p2.sent2	Я маю на увазі в Комітетах.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u121.p2.sent3	І про це говорить і Закон про Комітети.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u121.p3.sent1	А вже коли, зроблять уже там, то другою фазою може вже бути в залі Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u121.p3.sent2	Це абсолютно, ми маємо до цього прийти, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u121.p3.sent3	І я хотів би, щоб ми все-таки прийшли до цього і наголошуючи, я буду голосувати за цей проект.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u121.p4.sent1	І хочу повернутися до питання по суддям.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u121.p4.sent2	Хоча би, Володимире Михайловичу, ті, кого не треба викликати, дайте команду, щоб про звільнення суддів ми прийняли рішення.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u121.p4.sent3	Це економія бюджету буде серйозна, тих, хто уже вислужив терміни.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u121.p4.sent4	Давайте включимо зараз до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u122.p1.sent1	Володимир Новак, Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u123.p1.sent1	Володимир Новак.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u123.p1.sent2	Прошу передати слово Петру Миколайовичу Симоненко.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u124.p1.sent1	Петро Симоненко, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u125.p1.sent1	Симоненко, Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u125.p2.sent1	Шановні колеги, ми підтримаємо розвиток, як багатосторонніх стосунків, так і на основі двосторонніх відносин з тією, чи іншою державою, з народами.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u125.p2.sent2	І будемо все робити для розвитку, але взаємовигідних стосунків для України.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u125.p3.sent1	В чому тут проблема сьогодні полягає?	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u125.p3.sent2	По-перше, говорячи про Німеччину, як і про інші країни, Верховна Рада досі ще не визнала засади внутрішньої і зовнішньої політики, їх немає просто.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u125.p4.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u125.p4.sent2	Дуже багато країн і у кожного з нас у Європі сьогодні виникне бажання завтра запропонувати з тою чи іншою країною.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u125.p4.sent3	Це може не сприяти розвитку стосунків з іншими державами, а навпаки зашкодити.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u125.p4.sent4	Тому я б сьогодні запропонував, хай Міністерство закордонних справ займається виконанням своїх повноважень щодо покращання стосунків.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u125.p4.sent5	А відносно, так скажемо, нашої політики, то спочатку ми повинні затвердити основні засади зовнішньої політики.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u126.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u126.p1.sent2	Шановні колеги, вноситься на голосування проект Постанови Верховної Ради України про парламентські слухання "Співробітництво України та Німеччини на шляху України до ЄС" .	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u126.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u126.p2.sent1	За-217	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u126.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u126.p4.sent1	Шановні колеги, я припустився помилки, оскільки третім був записаний на виступ, там ще була одна хвилина, Михайло Мельничук.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u126.p4.sent2	Будь ласка, Михайло Мельничук.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u126.p4.sent3	Мікрофон.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u126.p4.sent4	Рішення ми не прийняли.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u127.p1.sent1	Мельничук, фракція Соціалістичної партії України, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u127.p2.sent1	Шановний Володимире Михайловичу, безумовно, що ви пропустили.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u127.p2.sent2	Я дякую, що ви надали слово.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u127.p3.sent1	Ми маємо підтримати.	UKRAINIAN
