id	text	language
ParlaMint-UA_2005-11-04-m0.u50.p1.sent6	А на сьогоднішній день Міністерству приходиться вже працювати з цими наглядовими радами.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u50.p2.sent1	Ми зібрали сьогодні членів Комітету з питань науки і освіти, ще раз проглянули це питання і вирішили, що підтримати цей закон, цю позицію.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u50.p2.sent2	Щоб вона діяла вже, починаючи з сьогоднішнього дня.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u50.p2.sent3	Прошу проголосувати за те, щоб передати функції затвердження наглядових рад центральному органу виконавчої влади, тобто Міністерству науки і освіти.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u50.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u51.p2.sent1	Обговорювати будемо?	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u51.p2.sent2	Будемо.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u51.p2.sent3	Кажуть, що хочуть.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u51.p3.sent1	Будь ласка, Сергій Іванович, Дорогунцов, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u51.p3.sent2	Яворівський наступний.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u52.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u52.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u52.p2.sent1	Дорогунцов, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u52.p3.sent1	Я хочу запросити вас підтримати проект цього закону, щоби терміново, вже у найближчий час полегшити роботу і Міністерства, і Кабінету Міністрів щодо затвердження складу наглядових рад.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u52.p3.sent2	Пізніше ця норма буде включена у закон більш ширшого масштабу.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u52.p4.sent1	Я хочу сказати, що сьогодні в Україні функціонує понад 300 навчальних закладів третього і четвертого рівня акредитації.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u52.p4.sent2	Як вже згадувалося, близько половини з них, менше, але близько половини з них на сьогодні національні, а значить мають наглядові ради.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u52.p4.sent3	На мою думку, наглядова рада у державному національному вищому навчальному закладі потрібна, як на бані гудок.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u52.p4.sent4	Але це вже норма наступного закону.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u52.p4.sent5	І ми до цього ще повернемося.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u52.p4.sent6	А сьогодні є така норма, вона діє, і треба повноваження Кабінету Міністрів від усякого ущербу для авторитету Кабінету Міністрів передати вищому органу управління в цій галузі, тобто в галузі освіти і науки.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u52.p5.sent1	Мене турбує інше питання: склад цих наглядових рад.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u52.p5.sent2	Треба, що міністерство, якому ми передаємо сьогодні ці функції, більш ретельно підходило до перевірки, до контролю за складом цих наглядових рад, бо туди потрапляють люди і які ніякого відношення до вищої школи не мають і не знають, що це таке навіть, і люди нерідко некомпетентні.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u52.p6.sent1	Тому в мене таке прохання до міністерства і до міністра: щоб вони більш ретельно, а не формально підходили до схвалення рішень рад вчених вищих навчальних закладів.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u52.p6.sent2	Я хочу сказати, що від наглядових рад мало що залежать, але вони можуть впливати на якість навчання, а це наша найбільша і болюча проблема.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u52.p6.sent3	Якість навчання постійно знижується, і можемо ми втратити ті позиції, які мали за радянської влади	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u52.p7.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u52.p7.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u53.p1.sent1	І вам дякуємо.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u53.p2.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u53.p2.sent2	Василь Надрага наступний.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u54.p1.sent1	Володимир Яворівський, Яворівський і Жовківський райони, Львівщина.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u54.p2.sent1	Я вважаю, що той законопроект, який ми розглядаємо, це фактично така казуїстика і формальність.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u54.p2.sent2	Я би залишив поза дужками таку дискусійну тему: потрібні чи не потрібні наглядові ради у вищих навчальних закладах.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u54.p2.sent3	Це вже є даність, і це все зрозуміло.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u54.p3.sent1	У мене складається таке враження через цю величезну бутафорську кількість вузів, які мають звання наукових центрів, навчальних центрів, які мають звання національного, що незабаром найпрестижнішим буде – це вступити дитині у звичайний, нормальний вуз, а не національний, бо вже стільки понадавали – то по блату, то по знайомству, то, значить, хтось там протиснув, я думаю, що дуже добре, що ми хоч зараз трішки зупинилися з цього, бо незабаром і технікуми, і профтехучилища наші ставали б уже національними.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u54.p4.sent1	Через те ми всі прекрасно розуміємо, що таке раніше затверджувалася наглядова рада у Кабінеті Міністрів.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u54.p4.sent2	Все одно ж подавало Міністерство освіти, все одно вони подавали своїх людей, своїх кандидатів, а в Кабінеті Міністрів формально затверджували.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u54.p4.sent3	Ну, може, хтось там приніс якогось хабар ця там і таке інше, то когось викинули або ще когось одного додали.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u54.p5.sent1	Ну то тепер буде трошки ця система ніби спрощеніша.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u54.p5.sent2	Але, пане міністр, я от думаю про те: світова практика – це величезні, авторитетні навчальні заклади, які, як правило, є абсолютно незалежними, незалежними!	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u54.p5.sent3	Вони мають самоврядування.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u54.p5.sent4	От як ми будемо іти цим шляхом?	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u54.p5.sent5	Скажімо наш Національний університет імені Тараса Шевченка.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u54.p5.sent6	Він же не є в загальній системі, він має особливий статус.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u54.p5.sent7	Як на нього будуть впливати ці речі?	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u54.p5.sent8	Я хотів би, щоб ми, можливо, в заключній п’ятихвилинці, щоб ви про це сказали.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u54.p6.sent1	Загалом немає жодного заперечення, це чисто казуїстика, спрощення самого процесу, про що сказав мій колега Дорогунцов перед цим, ми підтримуємо цей законопроект і готові за нього проголосувати.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u54.p6.sent2	Єдине, що би просто не наробити дурниць із самоврядуванням крупних національних навчальних закладів.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u55.p1.sent1	Василь Надрага, за ним Михайло Мельничук.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u56.p1.sent1	Василий Надрага, Народный блок Литвина.	RUSSIAN
ParlaMint-UA_2005-11-04-m0.u56.p2.sent1	Уважаемые коллеги, абсолютно правильно ставится вопрос об упрощении процедуры, потому что по сути своей наблюдательные советы и так утверждались по факту министерством, ибо на самом деле, правильно здесь звучала мысль, что в Кабинет Министров несло то же министерство.	RUSSIAN
ParlaMint-UA_2005-11-04-m0.u56.p2.sent2	Но хотелось бы обратить внимание следующим образом.	RUSSIAN
ParlaMint-UA_2005-11-04-m0.u56.p3.sent1	Мы должны четко понимать для себя, что наблюдательные советы это есть все-таки форма общественного контроля.	RUSSIAN
ParlaMint-UA_2005-11-04-m0.u56.p3.sent2	И развивая вот эту посылку, я думаю, мы тогда сможем правильно создать и понять, что мы хотим создать и каким образом общественный контроль должен существовать в высших учебных заведениях.	RUSSIAN
ParlaMint-UA_2005-11-04-m0.u56.p3.sent3	Мало того, я думаю, говоря на эту тему, мы должны понимать с вами, что при всех остальных вещах, в наблюдательные советы, для выполнения функций, подчеркиваю, общественного контроля, надо ставить вопросы.	RUSSIAN
ParlaMint-UA_2005-11-04-m0.u56.p3.sent4	Это должна быть, наверное, все-таки, политика Министерства, чтобы попадали не люди, которые приближенные к ректору, не люди, которые приближенные к руководству, а на самом деле, уважаемые, авторитетные научные и педагогические кадры, которые могут и обязаны, и хотят осуществлять.	RUSSIAN
ParlaMint-UA_2005-11-04-m0.u56.p3.sent5	В хорошем смысле слова, общественный контроль.	RUSSIAN
ParlaMint-UA_2005-11-04-m0.u56.p4.sent1	Потому что если туда будут попадать в наблюдательные советы только люди, назначаемые де-факто или де-юро, в данном случае не важно, руководителем, то это будет плохо.	RUSSIAN
ParlaMint-UA_2005-11-04-m0.u56.p5.sent1	Еще один момент, о котором хотелось бы сказать.	RUSSIAN
ParlaMint-UA_2005-11-04-m0.u56.p5.sent2	Я думаю.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u56.p5.sent3	Что надо ставить вопрос о том, чтоб наблюдательные советы появились во всех высших учебных заведениях, четвертого уровня аккредитации.	RUSSIAN
ParlaMint-UA_2005-11-04-m0.u56.p5.sent4	Потому что можно много сегодня дебатировать: девальвировала или не девальвировала формулировка «национальный ВУЗ» или какой, статус, но, в любом случае ВУЗы есть ВУЗы.	RUSSIAN
ParlaMint-UA_2005-11-04-m0.u56.p6.sent1	И наличие наблюдательного совета, думается, это будет хороший шаг по развитию нашей системы образования, если наблюдательный советы появятся, повторю еще раз: во всех высших учебных заведениях четвертого уровня аккредитации.	RUSSIAN
ParlaMint-UA_2005-11-04-m0.u56.p6.sent2	Это будет нормально, это будет вот те, лучшие традиции высшего учебного заведения, высшего учебного образования, которые появились еще со средневековья, как только появились первые высшие заведения.	RUSSIAN
ParlaMint-UA_2005-11-04-m0.u56.p6.sent3	Ибо самоуправление, участие в управ., участие общественности жизни высших учебных заведений – есть, на самом деле, реальный механизм повышения и их активности, и их места в общественной жизни, как вообще, так и развитие, совершенствование и становление студенчества, как людей, которые в будущем, на самом деле, возьмут за себя ответственность, на себя ответственность за нынешнее будущее нашей страны.	RUSSIAN
ParlaMint-UA_2005-11-04-m0.u56.p7.sent1	Поэтому я думаю, что законопроект мы поддержим.	RUSSIAN
ParlaMint-UA_2005-11-04-m0.u56.p7.sent2	И это будет правильно.	RUSSIAN
ParlaMint-UA_2005-11-04-m0.u56.p7.sent3	А то, то я сказал, мне кажется это нормально, это должно быть и законодательно закреплено.	RUSSIAN
ParlaMint-UA_2005-11-04-m0.u56.p7.sent4	И с другой стороны, это должно быть программой, над которой должно работать Министерство образования.	RUSSIAN
ParlaMint-UA_2005-11-04-m0.u56.p7.sent5	В этом случае, я думаю.	RUSSIAN
ParlaMint-UA_2005-11-04-m0.u56.p7.sent6	Все будет нормально.	RUSSIAN
ParlaMint-UA_2005-11-04-m0.u56.p7.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2005-11-04-m0.u57.p1.sent1	Тільки Василь Іванович, те, що ви сказали „законодательно закріпить” чи закон, будь ласка Михайло Мельничук.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u58.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u58.p2.sent1	Шановний Адам Іванович, шановні колеги, шановні телеглядачі і радіослухачі!	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u58.p3.sent1	Фракція Соціалістичної партії України буде підтримувати поданий законопроект.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u58.p3.sent2	Ми вважаємо, що він актуальний, і на сьогоднішній день відповідає вимогам нашого суспільства.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u58.p4.sent1	Я хотів би, шановні телеглядачі і радіослухачі, зробити від імені фракції Соціалістичної партії заяву такого замісту.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u58.p5.sent1	Фракція Соціалістичної партії України відзначила нещодавно 14 років.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u58.p5.sent2	Основне завдання, яке було перед нашою партією, ми виконали – це змінили систему влади України, змінили злочинний режим Кучми.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u58.p6.sent1	За всі ці роки партія розбудовувалася.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u58.p6.sent2	Ми заявляємо про те, що ніколи соціалісти в уряді не будуть займатися, і вона такого завдання не отримали від партії – займатися розбудовою партії.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u58.p6.sent3	Основне завдання наших урядовців – займатися проблемами держави, розбудова держави, займатися соціально-економічними проблемами.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u58.p6.sent4	І тому ні міністр Луценко, ні міністр Ніколаєнко, ні міністр Баранівський і не голова Фонду державного майна не будуть займатися розбудовою партії, у нас для цього і немає потреби.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u58.p6.sent5	Якщо комусь потрібен адмінресурс, він його застосовує, нам для цього немає потреби.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u58.p7.sent1	На сьогоднішній день Соціалістична партія України налічує 150 тисяч членів партії.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u58.p7.sent2	До нас приходять люди, звертаються.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u58.p7.sent3	І тому, шановні теле- і радіослухачі, всі напади на Соціалістичну партію, вони не мають підстав.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u58.p8.sent1	Я ще раз заявляю: в уряді ми для того, щоб працювати на державу, а не розбудовувати партію.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u58.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u59.p1.sent1	Що, що?	RUSSIAN
ParlaMint-UA_2005-11-04-m0.u59.p1.sent2	Так, хвилина Черняк, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u60.p1.sent1	Володимир Черняк, фракція Української народної партії.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u60.p2.sent1	Шановні народні депутати, процес формування наглядових рад вищих учбових закладів надмірно забюрократизований і заполітизований певною мірою.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u60.p2.sent2	На рівні Кабінету Міністрів вирішується питання про формування наглядових рад.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u60.p2.sent3	Це вже занадто, це надмірно, це недоцільно.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u60.p3.sent1	Зараз пропонується в законопроекті передати ці функції Міністерству науки і освіти.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u60.p3.sent2	Освіти і науки.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u60.p3.sent3	Це крок у потрібному напрямку.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u60.p3.sent4	Але, на мій погляд, він недостатній.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u60.p3.sent5	Цю функцію потрібно передати вищим учбовим закладам.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u60.p3.sent6	Це якраз відповідає самоуправлінню, вирішенню цих питань на рівні вищих учбових закладів.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u60.p3.sent7	Я допускаю, що міністерство може там щось завізувати з цього приводу.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u60.p3.sent8	Але питання повинні вирішувати вищі учбові заклади.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u60.p4.sent1	Я пропоную прийняти законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u60.p4.sent2	Але у процесі підготовки до другого читання я внесу цю поправку.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u61.p1.sent1	Володимире Кириловичу, так давайте ще далі демократичніше підемо, ніж ви.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u61.p1.sent2	Володимире Кириловичу, ще демократичніше давайте підемо.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u61.p1.sent3	Зовсім зліквідуємо їх.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u61.p1.sent4	Нащо?	RUSSIAN
ParlaMint-UA_2005-11-04-m0.u61.p1.sent5	Якщо сам собі ВУЗ буде назначити, то навіщо заява їм структура?	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u61.p1.sent6	Є ректор, хай керує.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u61.p2.sent1	Ткаленко, хвилина з процедури, з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u61.p2.sent2	Ткаленко, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u61.p2.sent3	А Пеклушенко, вибачте.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u62.p1.sent1	Уважаемые коллеги, я считаю, что обсуждаемый сегодня вопрос очень важен.	RUSSIAN
ParlaMint-UA_2005-11-04-m0.u62.p1.sent2	И наша с вами задача сделать все, чтобы ВУЗы страны получили дополнительное развитие.	RUSSIAN
ParlaMint-UA_2005-11-04-m0.u62.p1.sent3	Чтобы в ВУЗы страны должны поступать дети, которые обладают необходимым потенциалом знаний, а не через кошельки своих родителей.	RUSSIAN
ParlaMint-UA_2005-11-04-m0.u62.p1.sent4	В этой связи надо понимать: чем больше будет наблюдателей, тем больше будет цена за поступление.	RUSSIAN
ParlaMint-UA_2005-11-04-m0.u62.p2.sent1	Поэтому мое мнение.	RUSSIAN
ParlaMint-UA_2005-11-04-m0.u62.p2.sent2	Меньше наблюдателей, а больше общественного контроля и надо вернуться к исторической форме Совет при ВУЗах, попетчительский совет, где бывшие выпускники ВУЗов, состоявшиеся помогают ВУЗу, развивают, укрепляют традиции.	RUSSIAN
ParlaMint-UA_2005-11-04-m0.u62.p2.sent3	Вот мое предложение.	RUSSIAN
ParlaMint-UA_2005-11-04-m0.u63.p1.sent1	Так, будемо голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u63.p2.sent1	Шановні колеги, давайте дослухаємось до слів міністра, тих, хто виступав.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u63.p2.sent2	Дійсно, Кабінету Міністрів є чим займатися, все одно він тільки формально затверджує те, що міністерство готує.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u63.p2.sent3	Давайте ми приймемо цей закон.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u63.p2.sent4	Він з одного речення складається, в цілому як закон.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u63.p3.sent1	Ставлю на голосування про прийняття в цілому як закону закону про внесення змін до Закону України „Про вищу освіту” щодо передачі повноважень затвердження складу наглядових рад, реєстраційний номер 7094.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u63.p3.sent2	прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u63.p3.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u63.p4.sent1	За-263	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u63.p5.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u63.p5.sent2	Я ставив на голосування в цілому як закон.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u63.p5.sent3	Так.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u63.p5.sent4	Проси не проси, а заяви поступають.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u63.p5.sent5	Партія промисловців і підприємців і соціал-демократи також хочуть перерви.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u63.p5.sent6	Будь ласка, Віталій Майко.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u63.p5.sent7	Три хвилини.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u63.p6.sent1	Ми проголосували в цілому як закон.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u63.p6.sent2	Віталій Іванович, ідіть, будь ласка, на трибуну.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u63.p6.sent3	Я одразу його ставив в цілому як закон.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u64.p1.sent1	Заява фракції Партії промисловців і підприємців України.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u64.p1.sent2	Фракція Партії промисловців і підприємців України з величезним обуренням звертається до всіх народних депутатів України і правоохоронних органів держави і вимагає припинення беззаконня напередодні виборів народних депутатів України і місцевих виборів 2006 року.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u64.p2.sent1	Як тільки рейтинг Партії промисловців і підприємців превисив 3% і партія виявила себе стабільною політичною силою суспільства, проти структур партії в регіоні почалась брутальна боротьба.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u64.p2.sent2	І не лише приступними політтехнологіями, але кримінальними діями.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u64.p3.sent1	Так у Закарпатській області в місті Ужгород був жорстоко побитий голова Закарпатської територіальної партійної організації партії „Промисловців і підприємців” Цаб Іштван Юлійович невідомими бойовиками.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u64.p4.sent1	У Луганській області у місті Луганську було здійснено напад і пограбування обласного виборчого штабу Луганської територіальної партійної організації партії „Промисловців і підприємців”.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u64.p5.sent1	Фракція партії „Промисловців і підприємців” висловлює категоричний протест проти зазначених дій і звертається особисто до Генерального прокурора України з проханням взяти під особистий контроль розслідування зазначених злочинів, запобігати зволіканню в процесі розслідування.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u64.p6.sent1	Фракція готує відповідний лист до Генеральної прокуратури України і відповідно до чинного законодавства.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u64.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u65.p1.sent2	Переходимо до розгляду Проект Постанови про затвердження Завдань Національної програми інформатизації на 2006-2008 роки.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u65.p1.sent3	Тут два проекти є: від Кабінету Міністрів – 7583 і від депутатів – 7583Д.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u65.p1.sent4	Будь ласка, по 7583 заступник Міністра транспорту і зв’язку Гандабура Василь Теодорович, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u65.p1.sent5	Підготуватися Родіонову.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u66.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u66.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u66.p2.sent1	Національна програма інформатизації є механізмом за допомогою, якого в Україні здійснюється державне регулювання у сфері інформатизації, що має забезпечити системність, комплексність і узгодженість розв’язку процесів інформатизації в Україні та сприяти вирішенню актуальних задач сьогодення – створення інформаційного суспільства в Україні.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u66.p3.sent1	Проект Постанови про затвердження Завдань Національної програми інформатизації на 2006-2008 роки розроблено на виконання законів України про національну програму інформатизації та про концепцію національної програми інформатизації.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u66.p4.sent1	Проект завдання розроблено на основі узагальнених пропозицій орієнтовних державних замовників з урахуванням пріоритетів визначених законами України, рішеннями Верховної Ради, Президентом України, Кабінетом Міністрів України, Ради національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u66.p4.sent2	Крім того, враховано результати виконання Національної програми інформатизації в 2003 та в 2004 роках та очікувані результати виконання програми в 2005 році.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u66.p5.sent1	При формуванні проекту завдань були уточнені і конкретизовані стратегічні пріоритети на наступні три роки та зміст окремих завдань.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u66.p5.sent2	Основна увага була приділена створенню та впровадженню інтегрованих проектів, які дозволять сформувати сучасну інформаційну інфраструктуру країни.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u66.p5.sent3	Це як правило концептуальні роботи в сфері інформатизації або міжвідомчі інформаційно-аналітичні системи, створення яких неможливо без участі координаційного органу, яким є Генеральний державний замовник Національної програми інформатизації Міністерства транспорту та зв’язку України.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u66.p6.sent1	Проект акта не передбачає обсягів фінансування завдань Національної програми інформатизації.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u66.p6.sent2	Обсяги фінансування програми відповідно до статті 24 Закону України „Про Національну програму інформатизації” визначаються Законом України про Державний бюджет на наступний рік.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u66.p7.sent1	Відповідно до процедури проект узгоджено з Мінфіном, Мінекономіки, а також Мін’юстом, зауваження якого повністю враховані.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u66.p7.sent2	Проект завдань розглянуто та підтримано на засіданнях Комітету Верховної Ради з питань освіти і науки, Комітету Верховної Ради з питань будівництва, транспорту, житлово-комунального господарства і зв’язку, Комітету Верховної Ради з питань свободи слова та інформації, Комітету Верховної Ради у закордонних справах та Комітету боротьби з організованою злочинністю і корупцією.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u66.p8.sent1	Виходячи з цього прошу вас підтримати запропонований проект постанови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u66.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u67.p1.sent1	Дякую, Василь Теодорович.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u67.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u67.p1.sent3	Родіонов Михайло Кузьмич, Голова підкомітету Комітету з питань науки і освіти, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u68.p1.sent1	Шановний Адам Іванович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u68.p2.sent1	Попередній доповідач вже основні напрямки висловив з цього приводу.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u68.p2.sent2	Я хочу сказати, що ті комітети, які були перераховані, надали пропозиції і зауваження.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u68.p2.sent3	Ці пропозиції і зауваження відображені в таких додаткових пунктах постанови.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u68.p3.sent1	По-перше, вважаємо за необхідне рекомендувати Кабінету Міністрів при виконанні завдань Національної програми інформатизації на 2006 рік та формуванні проекту на наступні роки 2007 і 2009 роки забезпечити фінансування Програми інформатизації соціальної сфери науки, освіти і культури, тобто зробити наголос на цих напрямках.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u68.p4.sent1	Другий додатковий пункт, який є в постанові: Рахунковій палаті провести фінансову перевірку використання коштів, передбачених Державним бюджетом на 2005 рік на реалізацію Національної програми інформатизації.	UKRAINIAN
