id	text	language
ParlaMint-UA_2005-02-01-m1.u35.p4.sent7	Від комітету Надрага.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u36.p1.sent1	Виборчий округ 86, Насалик Ігор Степанович.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u36.p2.sent1	Шановні колеги, розроблення проекту Закону України про внесення змін до деяких законів України щодо зниження граничного віку п’ятої дитини, досягнення якого є підставою для призначення багатодітним матерям пенсії.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u36.p2.sent2	А мова іде про те, що зменшується цей граничний вік з 8 до 6 років, викликані не тільки масовим зверненням до депутатів всіх рівнів багатодітних матерів, а також і громадських організацій.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u36.p2.sent3	І зв’язано це у першу чергу з важкою ситуацією, що склалася у сфері соціального забезпечення багатодітних сімей та незадовільним станом здоров’я матерів, які народили або виховують п’ятьох і більше дітей.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u36.p2.sent4	А саме них цей закон і стосується.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u36.p3.sent1	Я не буду говорити про незадовільність загальнофізичний стан членів таких родин, соціальні, фінансові і інші негаразди, але неможливо цю категорію суспільства залишити без уваги.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u36.p4.sent1	Я хочу навести такі статистичні дані про те, що у 2002 році питома вага домогосподарств з кількістю п’яти і більше дітей складала всього 0,6 відсотка від всієї кількості сімей.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u36.p4.sent2	У 2003 році цей показник цієї категорії зменшився у два рази, то єсть до 0,3 відсотків.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u36.p4.sent3	А вже у 2004 році ще зменшився на 6 відсотків.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u36.p4.sent4	Єдиною тонкою лінією цього законопроекту, звичайно є фінансування з бюджету.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u36.p5.sent1	Тому я не буду пропонувати, як сьогодні пропонував пан Масенко взяти деяких добродіїв за ноги і потрясти як буратіно.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u36.p5.sent2	Протягом останніх двох років серйозна аналітична група, яка складала більше 200 чоловік, у галузі, як Податкового кодексу і роботи податкової служби, митної служби, вільних економічних зон запропонувала ряд змін, які не стосуються змін податкових і не впливає на архітектуру розподілу бюджету 2005 року, але які конкретно змінює прибутки бюджету і робить бюджет не дефіцитним у розмірі 9 мільярдів, а профіцитним у розмірі 9 мільярдів.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u36.p5.sent3	Ми ці пропозиції, які розробляла ця аналітична група, передали виконуючій обов’язки Прем’єр-міністра і зараз передаємо до бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u36.p6.sent1	Тому рахую, що будь-які тонкі місця цього законопроекту, який говорить про те, що немає фінансування бюджетного, не мають у даному розрізі ніякого змісту.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u36.p7.sent1	І вважаю, що даний законопроект це таки до березня місяця, на початку квітня буде прийнятий у цілому і буде врахований у змінах.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u36.p7.sent2	бюджету, який буде розглядатися у квітні місяці.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u36.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u36.p7.sent4	І хочу, щоб ви підтримали цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u37.p1.sent1	Дякую, Ігоре Степановичу.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u37.p1.sent2	Будь ласка, від комітету.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u37.p1.sent3	Голова підкомітету Комітету у справах пенсіонерів, ветеранів та інвалідів Василій Іванович Надрага.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u38.p1.sent1	Уважаемые коллеги, Комитет Верховной Рады Украины по делам пенсионеров, ветеранов, инвалидов, рассмотрев поданные народными депутатами законопроекты, которые касаются снижения пограничного возраста пятого ребенка в случае назначения пенсии многодетной матери, и предлагает его не поддержать.	RUSSIAN
ParlaMint-UA_2005-02-01-m1.u38.p2.sent1	Несколько слов.	RUSSIAN
ParlaMint-UA_2005-02-01-m1.u38.p2.sent2	Законопроект предлагает при назначении пенсии при определении права на досрочную пенсию по возрасту, а также в случае установления пенсии за особые заслуги перед Украиной, матерям, которые родили пять и больше детей, изменить условия в части периода воспитания детей с восьмилетнего возраста, как действует законодательство, до шестилетнего возраста.	RUSSIAN
ParlaMint-UA_2005-02-01-m1.u38.p2.sent3	На подходы автора принятие данного законопроекта будет способствовать улучшению социального положения многодетных семей, улучшение демографической ситуации в государстве, снижение подростковой преступности, а также реализация вышеуказанного закона не потребует дополнительных издержек в части Государственного бюджета.	RUSSIAN
ParlaMint-UA_2005-02-01-m1.u38.p3.sent1	Должен сказать, что Главное научно-экспертное управление Аппарата Верховной Рады Украины предлагает данный законопроект в первом чтении принять при условии, что будут учтены все замечания и предложения, которые высказывались в рамках его обсуждения.	RUSSIAN
ParlaMint-UA_2005-02-01-m1.u38.p3.sent2	Мы же как комитет предлагаем, что не можем его поддержать, потому что данная норма ведет к размыванию категорий многодетной матери.	RUSSIAN
ParlaMint-UA_2005-02-01-m1.u38.p3.sent3	Почему?	RUSSIAN
ParlaMint-UA_2005-02-01-m1.u38.p3.sent4	Потому что те, которые сегодня воспитали пять и больше детей до восьмилетнего возраста, как говорится, закон обратной силы не имеет, и мы уравняем тех, которые сегодня до шестилетнего возраста.	RUSSIAN
ParlaMint-UA_2005-02-01-m1.u38.p3.sent5	При условии, что мы так и не получили от авторов внятного объяснения, почему с восьми до шести, а не до пяти, не до трех и вообще.	RUSSIAN
ParlaMint-UA_2005-02-01-m1.u38.p3.sent6	Исходя из этой логики, повторю еще раз, Комитет по делам пенсионеров, ветеранов и инвалидов предлагает данный законопроект не поддержать.	RUSSIAN
ParlaMint-UA_2005-02-01-m1.u38.p3.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2005-02-01-m1.u39.p1.sent1	Так, переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u39.p1.sent2	Самойлик, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u39.p1.sent3	Підготуватися Сухому.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u40.p1.sent1	Катерина Самойлик, фракція Комуністичної партії України, голова Всеукраїнського союзу жінок трудівниць за майбутнє дітей України, організації.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u40.p1.sent2	яка опікується проблемою багатодітних.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u40.p2.sent1	Парадокс, Василь Іванович, що Україна переживає демографічну кризу і разом з тим ми пропонуємо і далі продовжувати неповажне, неуважне ставлення держави до багатодітних сімей, до багатодітних жінок.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u40.p3.sent1	Я хочу сказати, що вони і так у нас виживають, як можуть.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u40.p3.sent2	У кого першою відключають світло, газ?	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u40.p3.sent3	У кого не топлена хата, голодні діти?	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u40.p3.sent4	Мені одна жінка зі Львова, багатодітна матір, яка виховує шестеро дітей, розповідала, як вона займає облога з шістьма своїми дітьми, коли до її оселі підходять з обленерго або з РЕСу для того, щоб вимкнути їй світло.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u40.p3.sent5	Відпускають собак, ставлять дітей і будинок свій перетворюють в фортецю.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u40.p3.sent6	А ми говоримо - розмивають.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u40.p3.sent7	Я не розумію, що розмивається тут?	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u40.p4.sent1	Законопроект дуже гарний.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u40.p4.sent2	Я прошу зважити народних депутатів України: в Україні 11 млн.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u40.p4.sent3	сімей, із них всього 400 - ті, які мають троє і більше дітей.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u40.p4.sent4	Це не так уже й багато.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u40.p4.sent5	400 тисяч.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u40.p4.sent6	І треба допомогти цим сім’ям.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u40.p4.sent7	Законопроект дуже добре передбачає: народила жінка п’ятеро дітей, останній дитині виповнилося шість років, вона має право раніше на п’ять років іти на пенсію.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u40.p4.sent8	І це буде данина держави, яка не додає цій сім’ї і не тільки в побутових умовах.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u40.p4.sent9	Бо ви назвіть приклади, чи багато дітей з багатодітних сімей мають можливість на бюджетну основу вступити до вищих навчальних закладів?	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u40.p4.sent10	Ні.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u40.p4.sent11	Чи багато дітей з багатодітних сімей мають можливість одержати перше робоче місце, одержати першу свою заробітну платню?	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u40.p4.sent12	Звичайно, ні.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u40.p5.sent1	І тому я вважаю, що якраз у цьому залі ми повинні віддати належне тій жінці, яка дбає про майбутнє України.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u40.p5.sent2	Я думаю, що ми всі одноголосно конституційною більшістю проголосуємо за цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u40.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u41.p1.sent1	Але й за батьків не будемо забувати.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u41.p2.sent1	Будь ласка, Ярослав Сухий, фракція "Демократична Україна".	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u41.p2.sent2	Підготуватися Шурмі.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u42.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u42.p1.sent2	Я прошу, ви пригадайте собі тут, в цьому залі, що зовсім недавно відбувалися парламентські слухання, які були присвячені реалізації в Україні стратегії подолання бідності або стратегії боротьби з бідністю.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u42.p2.sent1	Згадайте, будь ласка, ту статистику, соціологію, яку ми тут слухали, адже так сталося, що серед тієї категорії людей, які сьогодні перебувають за межею бідності, тобто там, де сукупний сімей дохід на одного менше, тоді було, 206 гривень, в першу чергу багатодітні сім’ї.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u42.p3.sent1	Мене здивувало, відверто кажучи, сьогодні цинічно-лицемірна позиція комітету, який став ніби на сторожу чогось.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u42.p3.sent2	Став на сторожі комітет, наші колеги, народні депутати, вам має бути стидно дивитися цим багатодітним матерям в очі, ви встали на позицію захисту не ваших грошей.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u42.p3.sent3	Це гроші бюджетні.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u42.p4.sent1	Ми маємо легітимно обраного Президента України, скоро буде Кабінет Міністрів України, ви, будь ласка, не заважайте їм працювати.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u42.p4.sent2	Вони взяли на себе хороші, підвищені соціалістичні зобов’язання, давайте, не стійте їм на дорозі, не ставте палки в колеса.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u42.p5.sent1	Ще одне.	RUSSIAN
ParlaMint-UA_2005-02-01-m1.u42.p5.sent2	Цей законопроект окрім того, що має високу свою актуальність, він ще й має на меті, ви вдумайтеся, що ж тут такого поганого: прирівняти жінку, яка народила і виховала дітей до пенсіонера, який має право на пенсію за особливі заслуги.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u42.p6.sent1	Люди, ну, які ще на Україні можуть бути інші "особливі заслуги"?	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u42.p6.sent2	Отримати колись орден якийсь незрозуміло, по рознарядці отримали, чи виховати п’ятеро дітей?	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u42.p6.sent3	Мені не зрозуміла позиція Комітету, тому я не буду виступати в обговоренні другого законопроекту.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u42.p6.sent4	Але вважаю, що той законопроект, 4423 і 5673, можна прийняти за основу.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u42.p6.sent5	Є одне суттєве зауваження: мені не хотілося б, аби ми знову множили законопроекти нереальні або ті, які не будуть працювати, згідно вимог Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u42.p6.sent6	І це вже завдання комітету, бо, я впевнений, ми зараз проголосуємо за основу.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u42.p6.sent7	До другого читання цей законопроект має бути внесений до сесійної зали до серпня цього року.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u42.p6.sent8	Тоді він може вступити в дію з першого січня 2006 року.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u42.p6.sent9	І це буде правильно, і це буде справедливо, і це буде соціально спрямовано.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u42.p6.sent10	Я закликаю шановних колег підтримати цей законопроект, прийнявши його за основу.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u42.p6.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u43.p1.sent1	Не до серпня, бо ми в серпні не працюємо, а в червні десь.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u43.p1.sent2	Будь ласка, Шурма Ігор, фракція соціал-демократів об’єднаних.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u43.p1.sent3	Підготуватися Гінзбург.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u44.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України об’єднаної.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u44.p2.sent1	Для тих матерів і батьків, 400 сімей, які мають більше дітей, ніж двоє.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u44.p2.sent2	Згідно цього проекту тимчасово, до прийняття відповідного закону жінки, які народили п’ятеро або більше дітей і виховали їх до шестирічного віку, мають право на призначення дострокової пенсії за віком, але не раніше ніж за п’ять років до досягнення пенсійного віку при наявності не менше 15 років страхового стажу.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u44.p2.sent3	У прикінцевих положеннях Закону України "Про загальнообов’язкове державне пенсійне страхування" зазначено, зокрема, що тимчасово, до прийняття відповідного закону мають таке право жінки.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u44.p3.sent1	Давайте зробимо нескладний розрахунок.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u44.p3.sent2	Для того щоб негайно вийти на пенсію по досягненню дитини шестирічного віку, жінка мала б народити її у 44 роки або не пізніше.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u44.p3.sent3	Чи багато сьогодні таких матерів в Україні?	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u44.p3.sent4	Статистика засвідчує, що народжують дітей у такому віці не більше як 150 жінок на рік, п’ятих, шостих і так далі є ще менше.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u44.p4.sent1	Масштаб явища навряд чи створює суспільний запит на зміну законодавства, а матері через 2 роки і так здобудуть право на дострокову пенсію.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u44.p4.sent2	Є і інші проти.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u44.p4.sent3	Матеріальні проблеми багатодітних сімей запропоноване далеко не вирішує.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u44.p4.sent4	Суспільство може і повинно знайти інші, більш дієві заходи покращання стану таких сімей.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u44.p4.sent5	Треба підкреслити, що норми закону про пенсійне страхування діє тимчасово.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u44.p4.sent6	То чи треба підлаштовуватися під цю тимчасову норму?	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u44.p5.sent1	І нарешті.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u44.p5.sent2	Так само як нема обгрунтування 8-річного ріку, до якого треба виховати дитину, нема його і до 6-річного.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u44.p5.sent3	Чому ж тоді 5, 6, а не 7?	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u44.p6.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u44.p6.sent2	Сьогодні багато точиться балачок про те, щоб створити умови соціального захисту в нашій державі.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u44.p6.sent3	Я дякую авторам цього законопроекту, які на цей закон розуміють, що будуть видаватися кошти не з власної кишені, а це є бюджет.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u44.p6.sent4	Ну що таке 600 мільйонів для нової влади, яка хоче забезпечити соціальний захист?	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u44.p7.sent1	Фракція Соціал-демократичної партії України просить вас всіх підтримати цей законопроект аби діюча влада могла дійсно задекларувати свою політику соціальних стандартів.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u44.p7.sent2	Так само як і той законопроект, який буде гарантувати 8460 гривень при народженні дитини.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u44.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u45.p1.sent1	Ольга Гінзбург, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u46.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u46.p1.sent2	Гінзбург, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u46.p1.sent3	Коли проходиш мимо якогось кіоску книжного, то бачиш такі гарні журнали і на тих журналах на обложках гарні жінки: то модельєрші, то там менеджери, то підприємці.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u46.p1.sent4	Вони гарно одягнені, гарно виглядають.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u46.p1.sent5	Проходить мимо такого кіоску жінка, яка має 5 або більше дітей і думає: "А чим я гірша?	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u46.p1.sent6	Чому я не можу одягти гарну сукню?	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u46.p1.sent7	Чи чому я не можу виглядати так красиво?	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u46.p1.sent8	Чи причесатися?" Тому що це держава не створила їй умови!	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u46.p1.sent9	І ми не пишемо про цих жінок - про героїнь.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u46.p1.sent10	Ми не розказуємо про їх життя, ми не даємо приклад і щоб інші жінки були схожі на них і народжували для нашої країни дітей.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u46.p1.sent11	Чому ми цього не робимо?	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u46.p1.sent12	Бо нам просто ніколи.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u46.p1.sent13	Наша держава або ж керівництво державою займається зовсім іншим: приватизацією підприємств чи інше чи все бореться за владу.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u46.p1.sent14	А діток на Україні становиться все менше і менше.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u46.p2.sent1	Я хочу сказати, якби я була Прем’єр-міністром, ось ми.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u46.p2.sent2	затверджували, я б собі сіла, поїхала на якийсь би округ один і сіла подивилася, які мені проблеми нада у програму записати.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u46.p2.sent3	Ага, у мене проблеми з пенсіонерами, бо вони йдуть на прийом, і треба сьогодні цю проблему вирішити.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u46.p2.sent4	У мене проблема з молоддю, яка приходить, немає у неї роботи, її треба вирішити.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u46.p2.sent5	У мене є проблема з багатодітними сім’ями, їм немає чого їсти, немає де жити.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u46.p2.sent6	У нас є проблема з безпризорністю.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u46.p2.sent7	От ті діти, що ходять по Києву, кусочок хліба просять , і це треба вирішувати.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u46.p2.sent8	У нас бомжів повна країна, і це треба вирішувати.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u46.p3.sent1	Ви пам’ятаєте, говорили, після Великої вітчизняної війни Радянський Союз чи радянська влада, Комуністична партія за 500 днів і ночів вона розбудувала країну, яка була розрушена фашистом.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u46.p3.sent2	І перше, що було записано, вона поборола сирітство, вона звернула увагу на дітей.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u46.p3.sent3	Чому так робила Комуністична партія?	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u46.p3.sent4	Тому що вона знала, що завтра буде майбутнє.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u46.p3.sent5	І ми з вами повинні взяти це найкраще і боротися на наше майбутнє.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u46.p3.sent6	Тому що нам просто тоді немає чого жити, якщо ми після себе залишимо таку розвальню.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u46.p4.sent1	Але ж Прем’єр-міністром будуть затверджувати не мене, на жаль.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u47.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u47.p1.sent2	Так може ми Ольгу Петрівну зараз затвердимо?	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u47.p1.sent3	Будь ласка, Черняк, хвилина з місця.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u48.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u48.p1.sent2	Якщо ми законодавчо і фінансово не підтримаємо багатодітних матерів, то скоро такий феномен, як багатодітна матір в Україні щезне.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u48.p1.sent3	Цей закон потрібно приймати, але я не думаю, що він є рішенням проблеми.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u48.p1.sent4	Потрібно прийняти рамковий закон про підтримку багатодітних сімей, де повинні бути виписані норми про допомогу при народженні дитини, одноразову допомогу, про допомогу щомісячну при вихованні дітей у багатодітній сім’ї, про вихід такої матері на пенсію і призначення пенсії за особливі заслуги.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u48.p1.sent5	Але оскільки в нас немає такого Закону, то, мабуть, як крок в цьому напрямку, доцільно прийняти цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u48.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u49.p1.sent1	Дякую, будь ласка, Кирильчук і будемо визначатися.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u50.p1.sent2	Кирильчук, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u50.p2.sent1	Адаме Івановичу, сьогодні в нас дуже ударний день, Ви персонально відповідаєте за роботу Бюджетного комітету,.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u50.p2.sent2	Ваші це обов’язки, сьогодні ми за день уже роздали приблизно 5 мільярдів гривен.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u50.p2.sent3	Це при тому бюджеті, який має переглядатись із 17 мільярдами дефіциту.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u50.p2.sent4	Є Кодекс і в Кодексі записано, що вводяться Закони лише до початку бюджетного, розробки нового бюджету.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u50.p2.sent5	Через то, там де записано: "в 2006 році" - це правильно.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u50.p2.sent6	Але там в попередніх ми приймали: "з дня підписання".	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u50.p2.sent7	Я думаю, що це є порушення і треба до цього повернутися.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u50.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u51.p1.sent1	Дякую, Євген Іванович, Ви абсолютно праві, але жодного Закону сьогодні ми щодо бюджету не прийняли.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u51.p1.sent2	Всі вони прийняті у першому читанні.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u51.p1.sent3	Коли ми будемо приймати в другому, коли ми будемо приймати в другому - ми тоді будемо це, будемо це враховувати.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u51.p1.sent4	Тим більше, що всі виступаючі на цьому і особливо професор Черняк постійно наголошував.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u51.p2.sent1	Так, будь ласка, Цибенко, Комітет тут згадувався, хвилина.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u52.p1.sent1	Спасибі, Адаме Івановичу, Петро Цибенко, Голова Комітету з прав пенсіонерів, ветеранів та інвалідів.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u52.p2.sent1	Шановні колеги, тут недавно один з наших колег з цієї трибуни, до речі, колега, який частіше, ніж будь хто, стояв на трибуні, заперечуючи проти підвищення життєвого рівня населення, спробував дорікати Комітету у непослідовній позиції.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u52.p2.sent2	Я абсолютно переконаний в тому, що Закон буде прийнятий і Комітет підготує його до другого читання.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u52.p3.sent1	І ще одне, справа в тім, що прозвучала теза, що до того, що багатодітні, багатодітні матері не враховані в Законі про пенсії за особливі заслуги.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u52.p3.sent2	Вони як раз таки враховані, тобто та мама, яка народила п’ятеро і більше дітей, вона має право на додаткову пенсію на підставі цього закону.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u52.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u53.p1.sent1	Дійсно, ми нещодавно з вами прийняли таке доповнення до Закону про пенсії, за особливі заслуги.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u53.p1.sent2	Але давайте ще раз допоможемо багатодітним матерям, особливо з врахуванням того, що наш парламент на 99 відсотків складається з батьків.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u53.p2.sent1	Я ставлю на голосування про прийняття за основу у першому читанні проекту Закону про внесення змін до деяких Законів України .	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u53.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u53.p3.sent1	За-261	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u53.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u53.p4.sent2	Прийнято.	UKRAINIAN
