id	text	language
ParlaMint-UA_2005-06-21-m0.u102.p8.sent2	І уряд пропонує в черговий раз регулювати окремі положення законодавства у проекті Закону про Державний бюджет на наступний рік.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u102.p8.sent3	Бюджетний комітет відмічає, що така пропозиція є неприпустимою.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u102.p8.sent4	Необхідно терміново подати на розгляд Верховної Ради необхідні законопроект, наприклад, щодо спрощення системи оподаткування, єдиного соціального внеску, при цьому передбачивши зниження податкового навантаження на фонд оплати праці і зниження ставки ПДВ, крім того, сприяти прийняттю їх до кінця цієї сесії.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u102.p9.sent1	Крім того, ми вважаємо, що необхідно забезпечити чітке виконання частини 2 статті 7 закону про систему оподаткування щодо неможливості встановлювати нові, змінювати чи скасовувати існуючі податки і збори законом про Державний бюджет.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u102.p10.sent1	Крім того ми вважаємо, що необхідно терміново внести на розгляд законопроекти, які не забезпечені.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u102.p10.sent2	щодо внесення змін до законодавчих актів, які не забезпечені ресурсами бюджету на 2006 рік.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u102.p11.sent1	Крім того, з метою збільшення надходжень до бюджету, ми рекомендуємо переглянути базові нормативні показники за користування надрами, за видобування корисних копалин.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u102.p11.sent2	Ви знаєте, що протягом останніх двох років Верховна Рада коригує ці показники, але ще вони є недостатньо диференційовані.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u102.p11.sent3	Необхідно поставити їх в залежність від геологічних, економіко-географічних характеристик родовищ корисних копалин, а також нормативи збору за забруднення навколишнього природного середовища.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u102.p12.sent1	Ми вважаємо, що можливо розглядати питання щодо підняття розмірів рентної плати за природний газ, нафту та газовий конденсат, що видобуваються на території України.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u102.p13.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u102.p13.sent2	Для забезпечення якісного виконання положень Закону про Державний бюджет обов’язково - комітет вимагає цього, - включити на 2006 рік норму щодо розробки та затвердження всіх нормативно-правових актів на виконання Закону про Державний бюджет на 2006 рік протягом 30 календарних днів, щоб не сталося, як у нас відбувається сьогодні: вже закінчується практично півріччя, а ми ще не маємо порядків, які б конкретизувалися розподіл капітальних видатків інвестиційних коштів на місцеві відповідно бюджети.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u102.p14.sent1	У документі уряду не закцентовано увагу на забезпечення своєчасного і повного повернення наданих з Державного бюджету кредитів та погашення заборгованості за минулі роки.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u102.p14.sent2	Тому ми пропонуємо в Бюджетній резолюції запровадити постійний моніторинг і контроль за діяльністю суб’єктів господарювання, які отримують такі кредити.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u102.p15.sent1	Підтримуючи пропозицію уряду щодо зміцнення інвестиційної складової бюджету, вважаємо, що вона має спрямовуватися за іншими принципами, в першу чергу на виконання зобов’язань держави у сфері культури, освіти, науки, екології, медицини, спорту, збереження архітектурної і культурної спадщини, житлового і дорожнього будівництва.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u102.p15.sent2	До речі, комітет пропонує на наступний рік забезпечити виконання Закону України "про джерела фінансування дорожнього господарства" у стовідсотковому обсязі.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u102.p15.sent3	Крім того, ми пропонуємо спрямувати інвестиційні кошти на реформу житлово-комунального господарства, на соціальний захист і аграрний сектор.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u102.p16.sent1	Хочу сказати, що у проект постанови не ввійшла пропозиція Майстришина, і я хочу зараз поправити цю помилочку, щодо спрямування на наступний рік десяти відсотків видатків Державного бюджету на підтримку розвитку аграрного сектору, забезпечення соціальної сфери села.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u102.p17.sent1	Ми також вимагає, щоб безпосередньо були направлені кошти на вирішення проблем довкілля і по чорнобильських програмах було розроблено окремий проект програми уряду щодо дій по виконанню закону про захист тих, хто постраждав внаслідок Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u102.p18.sent1	Крім того, ми пропонуємо кошти від приватизації, які уряд хоче спрямувати виключно на погашення заборгованості, на ліквідацію дефіциту бюджету все-таки спрямувати на інвестиційний розвиток в наступному році, на створення робочих місць.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u102.p18.sent2	Програма, по якій працює уряд вже декілька років і яка стосується компенсації відсотків за кредитами банку, на наш погляд, є застарілою і є хибною, тому що сьогодні Україна повинна іти зовсім по іншому шляху, вона повинна створювати європейські умови кредитування будь-якого сектору економіки, щоб перейти від кредитування торгівлі до кредитування на середньостроковій і довгостроковій основі саме виробництва.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u102.p18.sent3	Тільки таким шляхом будуть створюватися робочі місця.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u102.p19.sent1	Ми пропонуємо.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u102.p19.sent2	ми також конкретизуємо, що мінімальна заробітна плата у 2006 році буде становити 400 гривень на місяць та необхідно забезпечити при цьому міжпосадові співвідношення в оплаті праці в бюджетній сфері на основі єдиної тарифної сітки.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u102.p19.sent3	Ми вважаємо, що необхідно передбачити зростання на 2006 рік рівня забезпеченості прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u102.p20.sent1	Що стосується місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u102.p20.sent2	Надзвичайно важливе питання.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u102.p20.sent3	Комітет на своєму засіданні прийняв таку пропозицію, підтримав її - забезпечити достатніми фінансовими ресурсами виконання делегованих повноважень державних та передбачити підвищення питомої ваги загального фонду місцевих бюджетів до 45 відсотків.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u102.p20.sent4	Це без врахування видатків на покриття дефіциту коштів Пенсійного фонду для виплати пенсій.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u102.p20.sent5	Як ви знаєте, в цьому році рівень забезпечення місцевих бюджетів є надзвичайно низький і складає 36,4 відсотки.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u102.p20.sent6	Ми вважаємо, що не можна вкладати в закон про бюджет на наступний рік статті, які обмежують надходження доходів до місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u102.p21.sent1	Ми пропонуємо також не тільки підтримати пропозицію уряду щодо збільшення капітальних видатків на місцеві бюджети проти показника 2005 року, а в першу чергу, запропонувати чіткі механізми, критерії, напрямки використання таких ресурсів та розподілу їх між регіонами у вигляді субвенцій.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u102.p22.sent1	Ми пропонуємо також ще одну пропозицію доповнити, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u102.p22.sent2	Це пропозиція від Комітету з питань економічної політики, яка, на жаль, не ввійшла до складу, поскільки була подана трошки пізніше.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u102.p22.sent3	Вона стосується наступного.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u102.p22.sent4	Вона стосується того, щоб всі Програми державні економічного і соціального розвитку України були подані у відповідності із Законом України "Про державне прогнозування та розроблення програм економічного і соціального розвитку України".	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u102.p23.sent1	Крім того, необхідно подати до Верховної Ради прогнозні макропоказники економічного і соціального розвитку на середньостроковий період, а не тільки на 2006 рік, з врахуванням оцінки досягнутого рівня розвитку економіки і соціальної сфери, впливу зовнішніх факторів, економічних і інших факторів, очікуваних тенденцій, зміну впливу цих факторів у перспективі на основі комплексного аналізу демографічної ситуації.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u102.p24.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u102.p24.sent2	Я хочу звернути увагу на наступне.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u102.p24.sent3	У пропозиції, яка міститься у нашій постанові, поданій бюджетним комітетом, записано, що ми пропонуємо Основні напрями бюджетної політики на 2006 рік взяти до відома.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u102.p24.sent4	Однак, під час опрацювання разом з Кабінетом Міністрів, я думаю, що це зараз підтвердить і Віктор Михайлович Пинзеник, міністр фінансів України, всі пропозиції бюджетного комітету, які містяться в цій постанові були розглянуті урядом і знаходять його повну підтримку.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u102.p24.sent5	Зауважень до цих пропозицій і доручень, які містяться у постанові, сьогодні немає.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u102.p25.sent1	Тому ми пропонуємо прийняти нашу постанову Верховної Ради України викладену депутатами, членами комітету, з врахуванням доповнення пункту один там, де ми записали, що Основні напрямки бюджетної політики на 2006 рік подані Кабінетом Міністрів "взяти до відома", записати не "взяти до відома", а "схвалити".	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u102.p25.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u103.p1.sent1	Людмила Павлівна.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u103.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u103.p2.sent2	Є запитання до першого заступника голови комітету?	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u103.p2.sent3	Є, басу.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u103.p2.sent4	Запишіться, будь ласка, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u103.p2.sent5	Будь ласка, давайте три.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u103.p3.sent1	Беспалий Борис Якович, будь ласка, ваше запитання, від фракції "Нашої України".	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u104.p1.sent1	Блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u104.p2.sent1	Шановна Людмило Павлівно!	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u104.p2.sent2	Наша фракція в цілому підтримає позицію заявлену вами і проектом Бюджетної резолюції і буде за це голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u104.p2.sent3	Тому у мене є відносно часткове питання, я думаю, здебільшого від Комітету з державного будівництва і місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u104.p2.sent4	Те, що ви говорили у контексті, я думаю, воно так оптимістичне.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u104.p2.sent5	але мене цікавить наступне запитання.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u104.p3.sent1	Згідно законів України встановлено досить багато пільг: на проїзд, в житлово-комунальному секторі і так далі.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u104.p3.sent2	Фактично, ці пільги падають на підприємства комунальної власності, тобто на бюджети міст, бо, навіть, на окремі підприємства.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u104.p3.sent3	Який спосіб пропонується компенсувати надання цих пільг житловикам, транспортника і так далі, щоб фактично не загубити цей сектор?	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u104.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u105.p1.sent1	В нашому проекті постанови, як раз записана наступна пропозиція: законодавчо врегулювати прядок надання таких пільг, оскільки сьогодні вони, їх компенсація, механізм їх компенсації законодавчо невизначений.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u105.p1.sent2	Але ми вважаємо, що необхідно подавати для місцевих бюджетів фінансове забезпечення в таких пільгах, в розрізі кожної пільги окремо: за надання послуг по зв’язку, за надання послуг по проїзду.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u105.p1.sent3	І це, до речі, відрізня, цим відрізняється, до речі, і пропозиції Бюджетного Комітету від урядових, тобто ми вважаємо, що необхідно надати стовідсоткову компенсацію для місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u106.p1.sent1	Катерина Самойлик, Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u107.p1.sent2	Ми, Фракція комуністичної партії України буде підтримувати цю постанову, яка розроблена депутатами, тому що і Фракція, і Комітети надали дійсно дуже багато слушних пропозицій і вони враховані в цій постанові.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u107.p2.sent1	Людмила Павлівна, але мене цікавить все-таки, таке питання, я хочу, щоб Ви публічно на нього відповіли.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u107.p2.sent2	По-перше, чи відображено фінансування молодіжного житлового будівництва.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u107.p2.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u107.p2.sent4	Друге, державна підтримка молодіжних організацій і жіночих, я особливо для Вас це підкреслюю.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u107.p2.sent5	Тому що держава не справляється з тими дуже серйозними проблемами, як і наркомані, і пияцтво, і таке інше.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u107.p2.sent6	І нам треба широко залучати громадськість і молодіжні, і жіночі організації, які на сьогодні відлучені від вирішення цих нагальних проблем.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u107.p3.sent1	Як Ви вважаєте, чи треба підтримувати саме ці направлення?	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u108.p1.sent1	Шановна Катерина Семенівна, можу сказати, що бюджетний комітет, розглядаючи пропозицію уряду, відмітив, що ми відносимо будівництва житла для молоді до пріоритетів бюджету наступного року.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u108.p2.sent1	Що стосується підтримки громадських організацій, то це також передбачено у наших пропозиціях.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u108.p2.sent2	Ми пропонуємо уряду не зменшувати, а збільшити видатки на підтримку громадської організації, якщо ми хочемо рухатися до створення громадянського суспільства.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u108.p2.sent3	Це роблять всі бюджети.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u108.p2.sent4	Ми детально аналізували бюджети всіх європейських країн.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u108.p2.sent5	Всі вони без винятку надають гранти, надають фінансову підтримку громадським організаціям.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u108.p2.sent6	Мало того, існує спеціальних розділ, який називається підтримка гендерної політики через бюджет, який забезпечує фінансування саме таких громадських організацій, які запроваджують такий підхід і в економіці, і в політиці, і в соціумі.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u109.p1.sent1	Дякую Людмила Павлівна.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u109.p1.sent2	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u109.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u109.p2.sent1	Пинзеник Віктор Михайлович, міністр фінансів України.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u109.p2.sent2	Ми ж ще не голосуємо, ми ж домовилися, що по одній хвилині буде по запису.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u109.p2.sent3	Будь ласка, якщо можна, дуже коротко.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u110.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u110.p2.sent1	Ми вдячні тим депутатам, тим фракціям, які до підготовки проекту Бюджетної резолюції надали свої пропозиції до проекту, велика частина з яких була врахована.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u110.p2.sent2	Багато пропозицій надійшло у бюджетний комітет від фракцій, груп.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u110.p2.sent3	Ми опрацьовували разом з бюджетним комітетом ці пропозиції.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u110.p2.sent4	І абсолютна більшість показників пропозицій і доручень уряду погодили.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u110.p2.sent5	І дуже багато питань, які поставлені депутатами і бюджетним комітетом, підтримується урядом.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u110.p2.sent6	Воно стосується досягнення макроекономічної стабільності за рахунок зниження рівня інфляції та стабілізації валютного курсу, наближення рівня мінімальної зарплати до прожиткового мінімуму, оптимізації співвідношення в оплаті праці, створення додаткових робочих місць, інвестиційної складової і багато інше.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u110.p3.sent1	Ми хочемо відзначити, що, на жаль, у нас бюджетний процес завжди іде не просто, і він завжди є продуктом політичних компромісів.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u110.p3.sent2	Ми хочемо зауважити на те, що сьогодні розглядається не бюджет, і дуже багато норм, дуже багато питань, які ставляться депутатами, не можуть бути на них відповіді дані у Бюджетній резолюції, тому що Бюджетна резолюція визначає тільки основні цілі або напрями політики.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u110.p3.sent3	Конкретизація багатьох речей має бути зроблена в бюджеті.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u110.p3.sent4	І тут нам доведеться шукати компроміс, який це відбувається кожного року.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u110.p3.sent5	Тому що, на жаль, у нас склалася практика, яка нагадує відомий анекдот.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u110.p3.sent6	Біжить заєць, його ловить вовк.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u110.p3.sent7	Питає, чого ж ти захеканий біжиш.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u110.p3.sent8	Та тут комісія з Києва приїхала і всім зайцям п’яту ногу відрізають.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u110.p3.sent9	Але ж в тебе тільки чотири.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u110.p3.sent10	А вони спочатку ріжуть, а потім рахують.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u110.p4.sent1	Нам зрозуміли прагнення реалізувати протягом одного року чи протягом якогось періоду максимум речей, максимум проблем, які стоять перед суспільством.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u110.p4.sent2	Але зрозуміло і інше.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u110.p4.sent3	У нас є певний ресурс бюджету, яким ми мусимо поділити протягом наступного року.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u110.p4.sent4	Ми приблизно знаємо цей ресурс.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u110.p4.sent5	І логіка поділу цього ресурсу може бути дуже простою - логіка пріоритетів, в якій мірі ми досягаємо одну чи іншу ціль або від яких цілей відмовляємося.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u110.p5.sent1	Ми уважно опрацювали ті пропозиції і додатки, доручення, які підготовлені у Бюджетному комітеті, і з урахуванням тих правок, які запропонувала Людмила Павлівна Супрун і з урахуванням того, що ми будемо шукати компроміс, який завжди це робили під час прийняття бюджету, уряд підтримує ту версію, яку озвучила Людмила Павлівна.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u110.p5.sent2	Перший пункт уточненої редакції схвалити і другий пункт, схвалити висновки Бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u110.p5.sent3	І третій пункт, який передбачає підготовку проекту бюджету разом з дорученнями і пропозиціями, підготовленими, поданими народними депутатами, фракціями і підготовленими Бюджетними комітетом.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u110.p5.sent4	Уряд просить підтримати таку версію, уточнену версію проекту бюджету, постанови по Бюджетний резолюції.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u111.p1.sent1	Дякую, Вікторе Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u111.p1.sent2	Запитання, три хвилини, якщо є, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u111.p1.sent3	Шановні колеги, треба приходити на бюджетні слухання, коли 20 народних депутатів виступають і тоді виступати.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u111.p1.sent4	Ми провели бюджетні слухання, розглядали це питання чотири години.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u111.p2.sent1	Будь ласка, Борис Якович Беспалий, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u112.p1.sent1	Борис Беспалий, блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u112.p2.sent1	Шановний Вікторе Михайловичу, я хотів якраз уточнити одну позицію, яка прозвучала у відповідях від профільного комітету, про фінансування громадських організацій.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u112.p2.sent2	Я думаю, всі ми погоджуємося, що треба підтримувати становлення третього сектору, і всі ми переконалися, що вплив громадських організацій на різні сфери нашого життя є корисним.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u112.p2.sent3	Але у нас встановилася така практика, що є громадські організації привілейовані, наближені, скажем, там до когось чи до чогось, і вони отримують фінансування.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u112.p2.sent4	Інші громадські організації, особливо ті, які створюються зараз ініціативними громадянами, їм шлях до бюджетного фінансування закритий.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u112.p3.sent1	Я думаю, що доцільно було б врахувати і, можливо, якісь такі конкурсні підходи чи конкуренцію громадських організацій за бюджетний ресурс, це б стимулювало їхню активізацію.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u112.p3.sent2	Як уряд ставиться до цієї проблеми?	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u113.p1.sent1	Очевидно і безумовно, тут не можуть бути дискримінаційні умови.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u113.p1.sent2	Але, можливо, добрим варіантом рішення було б розміщення певних урядових замовлень з рівним правом допуску до вирішення цих питань всім громадським організаціям.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u114.p1.sent1	Тарас Чорновіл, ваше запитання, будь ласка, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u115.p1.sent1	Вікторе Михайловичу, у мене питання щодо самого того детективу, який в певній мірі пов’язаний із подачею Бюджетної резолюції.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u115.p1.sent2	Ми спочатку мали можливість ознайомитися, багато хто з нас, з тим варіантом, який вносився Міністерством фінансів і був візований вами на засіданні Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u115.p1.sent3	Тим же самим часом появляється новий документ.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u115.p2.sent1	Якщо перший ваш документ при певних претензіях до нього відповідає 33 статті Бюджетного кодексу України, то документ, по якому ми сьогодні проводимо ці заслуховування, повністю випадає з 33 статті.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u115.p2.sent2	Там деякі пункти обов’язкові просто пропущені.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u115.p2.sent3	Ми проголосуємо, нам Бюджетний кодекс не залишає фактично інших можливостей, як проголосувати за Бюджетну резолюцію і тим фактично дати доручення уряду.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u115.p2.sent4	Але як сталося так, що за один день документ був перетрансформований і з нього зник цілий ряд достатньо конкретних формулювань, на яких можна було б прогнозувати, як же ж буде виглядати наступний бюджет?	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u115.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u116.p1.sent1	Нічого за один день не мінялося.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u116.p1.sent2	Просто, очевидно, ви маєте на увазі різні документи.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u116.p1.sent3	Початковий робочий варіант Міністерство фінансів задовго до першого червня розсилало для отримання пропозицій депутатським групам і фракціям і бюджетному комітету.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u116.p1.sent4	Цей варіант справді був підписаний від Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u116.p1.sent5	Це не був офіційний документ уряду - це проект був для отримання зауважень і пропозицій.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u116.p1.sent6	Такі зауваження і пропозиції не надходили.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u116.p1.sent7	Потім була робота разом з депутатськими групами і фракціями було обговорення на Кабінеті Міністрів, з участю Президента України було обговорення.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u116.p1.sent8	Тому документ трансформувався.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u116.p2.sent1	Можливо, певні питання виникають у зв’язку з тим, що структура документу поміняна.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u116.p3.sent1	Традиційно завжди давалися, наприклад, останні ті норми, які вимагає Бюджетний кодекс, перелік в кінці йшов.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u116.p3.sent2	Зараз структура помінялася, і відповідь на питання, які передбачені бюджетним кодексом, містяться в самому тексті Бюджетної резолюції.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u116.p4.sent1	Тому якраз, можливо, у зв’язку з цим виникло питання, що немає такого класичного поділу, до якого ми звикли раніше, але всі ті норми, які передбачені Бюджетним кодексом, ми спробували дати на них відповідь у цьому документі.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u117.p1.sent1	Катерина Самойлик, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u118.p1.sent2	Вікторе Михайловичу!	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u118.p2.sent1	Це, мабуть, і запитання і все-таки застереження і побажання вам.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u118.p3.sent1	Ви знаєте, що розглядаючи зміни до бюджету на поточний рік, ми, практично, упустили таку галузь, як туристичну галузь.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u118.p3.sent2	І те, що вона зараз відноситься до Міністерства культури, - це трагедія.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u118.p3.sent3	Зараз, практично, знищується все це.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u118.p4.sent1	Я.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u118.p4.sent2	У мене таке побажання до вас.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u118.p4.sent3	По-перше, ми і в доходній частині, і у видатковій повинні передбачити все-таки все, що стосується туристичної галузі.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u118.p5.sent1	По-друге, у мене є таке питання, чи вважає уряд, що туристична галузь є економічною галуззю, яка може працювати на тільки на імідж нашої держави, а може працювати на економіку нашої держави?	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u118.p5.sent2	Чи так ви розглядаєте це питання, чи зробимо так, як зробили ви зараз, що, практично, нуль підтримки від держави?	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u118.p5.sent3	Уже розглядаючи зміни, дійсно, ми це побачили.	UKRAINIAN
