id	text	language
ParlaMint-UA_2005-10-19-m0.u36.p8.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u37.p1.sent1	Шановні народні депутати, двоє наших колег вимагають права на виступ у зв’язку з незадоволенням відповіддю на депутатські запити.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u37.p1.sent2	Необхідні документи у цьому зв’язку оформлені.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u37.p2.sent1	Ігор Шурма, будь ласка, підготуватися Раханському.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u38.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u38.p2.sent1	З відповіді, яку надіслав Рибачук: „На даний час я не є віце-прем’єром з питань євроінтеграції, до відання якого віднесені питання європейської інтеграції.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u38.p2.sent2	І порушене вами питання щодо звіту про роботу на посаді віце-прем’єра України, не належить до компетенції голови секретаріату Президента України посаду якого я зараз обіймаю.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u38.p3.sent1	По суті, це навіть не відписка, це відверте знущання влади над правом і Верховної Ради, і суспільства контролювати цю владу, вимагати від неї ефективної діяльності, відстежувати витрати бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u38.p4.sent1	8 місяців пан Рибачук обіймав посаду віце-прем’єра, 8 місяців його діяльність забезпечували структура з п’ятдесяти людей, зрештою 8 місяців, як VIP-персона, він кудись літав, влаштовував прийоми за державний кошт.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u38.p4.sent2	А коли прийшов час показувати суспільству результати своєї бурхливої діяльності, то на що він спромоглися - це сказати: „Я більше не віце-прем’єр, за євроінтеграцію я відповідати не буду”, а, точніше, „не хочу”.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u38.p5.sent1	З огляду на це, що зараз посаду віце-прем’єра з питань євроінтеграції взагалі ліквідовано, то суспільство ніколи не дізнається: а для чого вона створювалась?	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u38.p5.sent2	Залишається лише робити невтішні висновки.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u38.p5.sent3	Посада створювалась виключно для свого доброго друга і була банальною спробою Президента його працевлаштувати.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u38.p5.sent4	Або відмова з посади віце-прем’єра з питань євроінтеграції у новому складі Уряду є свідченням визнання Президентом власної помилки.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u38.p6.sent1	У будь-якому випадку суспільство має знати про вартість президентської милості, або президентської помилки.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u38.p6.sent2	Цей випадок з паном головним євроінтегратором України дає всі підстави стверджувати, що сьогодні ми маємо справу з цинічною технологією, яка вироблена владою для уникнення відповідальності.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u38.p7.sent1	Тепер чиновнику високо рангу, аби не звітувати за результати своєї діяльності треба лише поміняти посаду.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u38.p7.sent2	Цікавим є і трактування і Конституції, звіт про діяльність Кабінету Міністрів, або будь-якого члена Уряду є прерогативою Верховної Ради, щодо нинішнього, а не колишнього Кабінету Міністрів, або члена Уряду.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u38.p8.sent1	Щоб зняти сумніви з серйозності намірів визначеного курсу, я надіявся отримати відповідь, не дочекався, а підстави для сумніву є.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u38.p8.sent2	Через 8 місяців посаду віце-прем’єра з питань євроінтеграції виявилась непотрібною.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u38.p8.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u38.p8.sent4	Що за цим криється?	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u38.p8.sent5	Не компетентність Рибачука?	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u38.p8.sent6	Напевне, що ні, оскільки немає права цього говорити.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u38.p8.sent7	А може щось серйозніше?	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u38.p8.sent8	Щодо самої відповіді Рибачука на мій запит, переконаний, що з нею мають ознайомитись у суспільстві в цілому і громадські організації, і юристи.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u38.p8.sent9	Тому, за рішення фракції СДПУ (о) відповідно до встановленої квоти ми опублікуємо документ в газеті «Голос України».	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u38.p9.sent1	В якості анонсу: відповідь цілком відповідає вже сформованому іміджу голови президентського секретаріату.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u38.p9.sent2	Прошу ознайомитися, і в першу чергу уклінно прошу Президента України, оскільки це є звіт і про його діяльність, і прошу ще раз вважати мій виступ запитом.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u38.p9.sent3	Ми хочемо знати, на що потрачені гроші на посаді Рибачуком.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u38.p9.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u39.p1.sent1	До виступу запрошується Анатолій Раханський в зв’язку з незадоволенням відповіддю на запити до Міністерства оборони України.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u40.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u40.p2.sent1	Анатолій Раханський, Євпаторійський виборчий округ.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u40.p2.sent2	Євпаторія Всеукраїнська дитяча оздоровниця.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u40.p2.sent3	Мною протягом 2001-2005 років було зроблено біля 10 депутатських запитів – до прем’єр-міністрів, міністрів оборони Кузьмука, Марчука, Шкідченка, Гриценка щодо невиплати будівельній організації НР-28 міста Євпаторії, де працює 2000 чоловік заборгованості в сумі 5 мільйонів гривень за роботи, проведені згідно вказівок екс-Президента Кучми, двічі екс-міністра оборони Кузьмука по проведенню НР-28 будівельних робіт на аеродромі., де держава приймає щоденно майже VIP-персони з різних держав.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u40.p2.sent4	А також будівництво житла для військових в різних регіонах держави.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u40.p3.sent1	До речі, НР – 28 міста Євпаторії підпорядкована безпосередньо організаціям Міністерства оборони, однак всі прем’єри, міністри оборони, як бабочки-одноднівки на всі мої запити цинічно відповідають, що заборгованість буде погашена потім.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u40.p3.sent2	Це коли потім, коли вони підуть з роботи?	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u40.p4.sent1	Я вважаю, що в цьому випадку вони воюють із власним народом.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u40.p4.sent2	Не перераховуючи напротязі чотирьох років 5 мільйонів гривень за виконані роботи, робітники не отримують заробітної плати, не йдуть відрахування налогів в пенсійний фонд, в суди всіх інстанцій, зобов’язали Міністерство оборони виплатити заборгованість, однак уряд, Міністерство оборони не поважає судову гілку влади.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u40.p4.sent3	Про який вступ України до НАТО та СОТ ми ведемо мову, як ми боремося із власним народом?	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u40.p5.sent1	Багато міністрів навчалося чи навчаються за кордоном.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u40.p5.sent2	Думаю, що вас там, мабуть, не навчають боротись із власним народом, а можливо і навчають - не знаю.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u40.p5.sent3	Колеги, мої виборці наказали мені не голосувати за президентські, урядові проекти законів до того часу, поки не виплатите заборгованість в 5 мільйонів гривень НР-28 міста Євпаторії.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u40.p6.sent1	Як член парламентської асамблеї Ради Європи виступивши 110 разів з трибуни цієї асамблеї, захищаючи Україну на січневій 2006 року сесії, обов’язково виступлю із критикою по цьому факту.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u40.p7.sent1	Прошу вважати мій виступ як депутатський запит до прем’єр-міністра, а також Генерального прокурора України щодо притягнення судових виконавців до відповідальності щодо невиконань рішень суддів по виплаті заборгованості в сумі 4 мільйона 982 тисячі гривень НР- 28 міста Євпаторії.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u40.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u41.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u41.p1.sent2	Шановні колеги, виступи завершено.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u41.p1.sent3	Ми витратили на це годину тридцять п’ять хвилин.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u41.p1.sent4	Я просив би шановних колег, коли ми виступаємо, поважати власні рішення, які приймає Верховна Рада.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u41.p1.sent5	Це перше і головне.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u41.p1.sent6	Не можна ж, прийнявши рішення, проголосувавши, на наступний день себе паплюжити.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u41.p2.sent1	Я хотів би сказати, що ми дотримались тези, що Верховна Рада не помиляється, не намагатися сподобатися комусь, а давайте будемо думати про парламент.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u41.p3.sent1	Ще один момент, на який я не можу відреагувати, я думаю, що деякі колеги вибрали не кращий спосіб боротьби із, власне, із Головою Верховної Ради і з головою партії.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u41.p3.sent2	Не найкращий спосіб.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u41.p3.sent3	І я думаю, що істерика – це ознака страху.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u41.p3.sent4	Рано чи пізно доведеться про все відповісти українському суспільству.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u41.p3.sent5	Я хотів би сказати, шановні колеги, що не можна весь час намагатися нести прапор за вітром і плавати в будь-який спосіб, як плаває певна річ.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u41.p3.sent6	Не можна плавати весь час, бо плаває всіма стилями, відомо що.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u41.p3.sent7	І я хотів би сказати, звернутися до вас, шановні колеги, не гадьте сьогодні, бігайте в майбутнє.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u41.p3.sent8	І не вдасться стриножити і діяти такими підлими методами.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u41.p3.sent9	Дайте можливість встановити істину.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u41.p4.sent1	Я хочу тут публічно ще раз заявити.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u41.p4.sent2	Я маю таке відношення до справи Гонгадзе як Олександр Олександрович Мороз до терористичного акту в Кривому Розі.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u41.p5.sent1	Абсолютно таке ж має значення і не намагайтеся сьогодні відібрати в такий спосіб, не гідний спосіб, голоси.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u41.p6.sent1	І я ще раз хотів би звернутися, шановні колеги, що не можна не гідними методами боротися за місце у списку.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u41.p6.sent2	Бо є ще, якщо не має справедливого суду, то є Божий Суд і давайте думати, про що ми весь час говоримо.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u41.p7.sent1	Я дякую, ми закінчили.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u41.p7.sent2	Репліки у нас немає, бо я жодного прізвища не назвав.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u41.p7.sent3	Перейдемо до розгляду питання, а потім будемо говорити з процедури.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u41.p8.sent1	У нас оголошується до розгляду питання - інформація про участь постійної делегації Верховної Ради України у роботі чергової сесії Парламентської асамблеї Ради Європи.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u41.p9.sent1	Борис Ілліч, скільки вам потрібно часу для виступу?	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u41.p9.sent2	20 хвилин?	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u41.p9.sent3	Борис Ілліч просить 20 хвилин, немає заперечень?	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u41.p9.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u41.p9.sent5	Якраз до перерви ми розглянемо це питання.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p1.sent1	Шановні колеги, з 3-го по 7-ме жовтня цього року в Страсбурзі відбулася чергова сесія ПАРЕ, в роботі якої взяла участь постійна делегація Верховної Ради у складі народних депутатів: Гладія, Головатого, Карпова, Климпуша, Костенка, Костинюка, Олійника, Рибака.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p1.sent2	Забезпечували нашу роботу: перший заступник Керівника Управління зв’язків - Третяк, заступник керівника – Корнійчук, старший консультант – Криловецький, дипломати постійного представництва України в Страсбурзі на чолі з Шевчуком, за що висловлюємо усім їм подяку.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p2.sent1	В чергу дня сесії вилаштувалися такі питання:	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p3.sent1	Дотримання обов’язків і зобов’язань Україною, політика спільного розвитку, як позитивний засіб регулювання міграційних потоків, примусові зникнення, жінки та релігія в Європі, освіта та релігія, функціонування демократичних інституцій в Молдові, примусові та дитячі шлюби і таке інше.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p4.sent1	Асамблея обрала нових Комісара Ради Європи з прав людини представника Швеції Хамерберга та Генсекретаря ПАРЕ представника Іспанії Сорінаса.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p4.sent2	Під час сесії відбулася церемонія відкриття у Палаці Європи виставки робіт Львівського художника Мартинюка, де виголосив промову Президент Парламентської асамблеї Вандерлінден, виступили також Олійник та Шевчук.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p5.sent1	Повний звіт про роботу делегації та перебіг сесії подамо у встановленому порядку.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p5.sent2	Нас же, зрозуміло, цікавить передусім тема іменована: «Дотримання обов’язків і зобов’язань Україною, тим паче, що слухання це відбулося на порозі десятиліття з дня вступу нашої держави до цього благородного сімейства.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p6.sent1	Доповідачі в цілому позитивно оцінили стан виконання обов’язків і зобов’язань Україною перед Радою Європи.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p6.sent2	На думку Вольвен, післявиборний період занадто короткий аби вимагати значних результатів.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p6.sent3	Водночас висловила занепокоєння з приводу повноважень Генеральної прокуратури та конституційного положення про імперативний депутатський мандат.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p7.sent1	Северінсен переконана, що прийняті на сесії документи слугуватимуть Україні дорожньою картою до демократичних перетворень.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p7.sent2	Підкреслила, що реформам не повинно завадити політична боротьба, яка нині точиться у країні.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p7.sent3	Речниця також переконана, що особи причетні до маніпуляцій під час президентських виборів мають постати перед судом.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p7.sent4	З жалем зауважила на відсутність суттєвого прогресу у справі Гонгадзе і висловила сподівання, що замовники цього злочину будуть виявлені і покарані.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p7.sent5	Розглядає майбутні парламентські вибори, як суворий іспит на демократичну зрілість України.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p8.sent1	На думку Хофман Ющенко є непохитним прихильником вартостей, які виборює Рада Європи.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p8.sent2	Вона вказала на важливість функціонування в Україні незалежного суду, котрий є основу правої держави.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p9.sent1	Вандер Бранде закликав Асаблею всіляко підтримувати Україну у виконанні обов’язків.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p9.sent2	Серед негативів депутатів назвав проблему корупції, яка набула масштабів епідемії, на відсутність прогресу у справі Гонгадзе.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p10.sent1	Оськіна поділилась своєю тривогою стосовно становища російської мови в Україні, депутат повідомила про акти протесту в Криму, викликані намірами місцевої влади перевести усі, на її думку, російські школи в українські.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p10.sent2	Нагадала також про новоприйнятий Цивільно-процесуальний кодекс, який передбачає ведення судочинства виключно українською мовою.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p10.sent3	Вищезазначене, на її думку, суперечить духу дружніх російсько-українських відносин.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p11.sent1	Христодулідис привітав зусилля парламенту України, спрямовані на виконання своїх зобов’язань і запевнив, що ПАРЄ зіграє важливу роль у демократизації України.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p12.sent1	Слуцький зупинився на позитивних змінах, які не відображені в проектах резолюції, мається на увазі, зокрема, нещодавній меморандум між Ющенком та Януковичем.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p12.sent2	Крім того, як на його розмисли, документ обминає політичний тиск на опозицію, корумпованість нової влади, закриття російськомовних шкіл у Криму.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p13.sent1	Виступаючи в дебатах, Юрій Костенко назвав помаранчеву революцію результатом 16-річної боротьби національної демократії за право жити в європейському домі.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p13.sent2	Виступник вважає, що за президентства Ющенка утверджено реальну свободу слова, знято політичну цензуру, нормою життя стає громадський контроль над владою.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p13.sent3	Водночас критикував недосконале законодавство, яке дало змогу кланам олігархів заволодіти великими активами, на майже зупинення реформи в галузі судової системи та прокуратури тощо.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p14.sent1	Відповідаючи на заклики стосовно тиску на російську мову в Криму, Юрій Іванович нагадав про те, що на півострові третину населення якого складають українці, по суті відсутні українські школи.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p14.sent2	В дискусії взяли також участь Хенк Хок , Груберг , Тевдорадзе , українська делегація внесла в резолюцію кілька поправок, спрямованих на прискорення переходу до постмоніторингового діалогу і конкретизують деякі положення документів.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p14.sent3	Треба відзначити послідовність нашого колеги Богдана Костинюка, котрий успішно пробивав і обстоював наші поправки.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p15.sent1	Я теж взяв участь у дискусії, зауваживши, зокрема, що нинішні слухання для нас особливі позаяк відбуваються напередодні 10-ліття з часу вступу України до Ради Європи.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p15.sent2	За цей період Україна таки чимало зробила аби досягти високих стандартів організації, переважна більшість взятих зобов’язань виконана.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p15.sent3	Але на нашому карбі непростимі зволікання з розслідуванням справ Гонгадзе, Александрова та побиття Єльяшкевича.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p15.sent4	Як те не гірко, однак мушу визнати, що злочинна тяганина з розкриттям і покаранням замовників та безпосередніх убивць Гії Гонгадзе переходить усі межі цинізму і нелюдської жорстокості особливо стосовно матері журналіста.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p15.sent5	В суспільстві все міцнішає переконання, що це діється не без свідомого попуску прокуратури.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p15.sent6	За наслідками обговорення ухвалено відповідні резолюцію і рекомендації.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p15.sent7	У прийнятих документах асамблея вітає посутні досягнення України у виконанні обов’язків та зобов’язань перед Радою Європи і закликає продовжувати демократичні реформи, незважаючи на політичну конфронтацію.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p15.sent8	Наголошується, що парламентські вибори 2006 року стануть важливим тестом для нової влади і розглядається можливість переходу до постмоніторингового співробітництва з Радою Європи.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p15.sent9	Рекомендовано вчинити парламентські слухання щодо справи Гонгадзе.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p16.sent1	Як на мене, резолюції і рекомендації варто б оприлюднити в пресі, принаймні, у детальному викладі, аби найширша громадськість усвідомила, що зобов’язані обов’язки треба виконувати.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p17.sent1	Вдалося мені взяти участь і в дебатах по доповіді «ОСР і світова економіка», зокрема зауважив, що загибель перших пожежників, як і смерть по тому наздогнала тисячі їхніх побратимів, як і дочасно згаслі життя безневинних людей, на совісті тих, хто підло приховав правду про Чорнобиль.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p17.sent2	На превеликий жаль, ще й сьогодні певні особини намагаються заретушувати правду про народну трагедію, і згадав, що шостого-сьомого вересня у Відні відбулося засідання Чорнобильського форуму, на якому частина учасників підтримала висновок ООН, де твердиться, що впродовж майже 20 літ наслідки катастрофи на ЧАЕС перебільшувалися, цитую: «для широких народних мас побоювання стосовно опромінення Чорнобилем було перебільшеними.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p17.sent3	Люди у вражених катастрофою регіонах, за незначними винятками, живуть нормально».	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p17.sent4	Ось до чого добалакався Кальман Міззейс з програми розвитку ООН.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p17.sent5	Він навіть осмілився звинуватити уряди трьох країн, уражених катастрофою, в тому, що вони, цитую: «розбудували індустрію на цьому нещасному випадку».	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p17.sent6	Ми просто не маємо права полишити без належної відсічі подібні блюзнірства.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p17.sent7	Не можна допустити, щоб майже через 20-ліття так звані вчені святенствували над могилами убієнних радіацією, над тисячами, уражених Чорнобилем.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p18.sent1	Тут сидить Анатолій Варфоломійович, який щосесії Ради Європи завжди ставив це питання.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p18.sent2	На жаль, відгуку так і не знайшлося.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p19.sent1	В рамках офіційного візиту до ПАРЄ перед парламентським форумом виступив Голова Верховної Ради України Володимир Михайлович Литвин.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p20.sent1	Він означив курс України на утвердження принципів верховенства права, забезпечення прав та свобод людини і громадянина, європейських цінностей, якому сприяє об’єктивно виважена позиція Ради Європи, вказав на цивілізаційну зрілість української нації, засвідчену президентськими виборами 2004 року, підкреслив, що резолюції ПАРЕ стосовно України суспільство сприймає як орієнтири для свого подальшого поступу.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p21.sent1	На переконання Володимира Михайловича, демократичний характер змін в Україні, політична зрілість, продемонстрована українським суспільством відданість європейським цінностям і принципам демократії є вагомим аргументом для переходу до постмоніторингово співробітництва, високо оцінив роль Верховної Ради у забезпеченні правового виходу з глибокої політичної кризи, спричиненою президентською кампанією, зазначивши, що парламентські вибори 2006 року мають означати проходження точки неповернення назад і запевнив Асамблею в дійсній, гарантованій демократичності.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p22.sent1	Насамкінець, голова Верховної Ради відповів на запитання парламентарів.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p22.sent2	І виступ, і відповідь Володимира Литвина були на рівні, гідному спікера європейської держави.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p22.sent3	Все це належно оцінили представники Ради Європи, президент Ван дер Лінден, генсек Террі Девіс, які запросили до себе на бесіду Голову Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p23.sent1	Одне слово, слухання відбулося в конструктивній, уважливій атмосфері, де ми трималися достойно, як і личить представникам України.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p23.sent2	Успішному перебігу обговоренню сприяла активна діяльність усіх членів делегацій в комітетах, політкомісіях та попереднє узгодження права із доповідачами Ханною Сіверсен і Ренатою Вольвин.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p24.sent1	Тепер постскриптум.	RUSSIAN
ParlaMint-UA_2005-10-19-m0.u42.p24.sent2	До нинішньої сесії ПАРЕ я свідомо не реагував ні вдома, ні в Страсбурзі на недобросусідські випади деяких неврівноважених осіб, аби не рекламувати їхні заміри посіяти отруйне сім’я розбрату між нашими народами.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p24.sent3	А тим часом наскоки стають все агресивнішими, особливо стосоно мовних проблем.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p24.sent4	Що й казати, у цій делікатній, діткливій і небезпеч, небезпроблемній сфері завжди знайдуться теми для створення напруги.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p24.sent5	І ми, сусіди не без помилок та похибок, але мудрість політиків полягає в тому, аби не загострювати, а знімати біль і розв’язувати навіть найзаплутаніші вузли на взаємній основі.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p25.sent1	На жаль, деякі члени російської депутації перейшли вже до заяв на сесії Ради Європи, звинувачуючи Україну в затиску російської мови, при чому, де б ви думали?	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p25.sent2	В Криму.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p25.sent3	Це вже межує з ябеднічеством, розрахованим на непоінформованість членів асамблеї.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p25.sent4	Скажімо, в одній з подібних заяв, адресованих в ПАРЄ, твердиться, що населення Криму, цитую: „ складається не тільки з росіян, але також із кримських татар, євреїв, греків, вірменів, поляків, болгар, молдаван, циган”.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p26.sent1	Як бачите, українців навіть не згадано, хоча вони складають третину населення Криму, де єдина всеукраїнська газета всекримського масштабу ледве тліє, якщо вже не згасла, де намір відкрити українську школу зустрів жорстокий спротив.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p26.sent2	То кого ж маємо захищати в Криму?	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p26.sent3	Одначе ми ці та подібні запитання не ставимо на європейському форумі, а намагаємося владнати на взаємній основі.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p26.sent4	Хоча у нас, коли б ми стали на крайні позиції є всі підстави апелювати до тієї ж Європи із запитами: чому в Росії, де живуть і трудяться мільйони етнічних українців немає ні української школи, ні жодної української газети всеросійського масштабу.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p26.sent5	Але ж ми не виносимо це на світове велелюддя, а прагнемо вирішити проблему віч-на-віч.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u42.p26.sent6	Однак схоже, що хтось таки хоче, аби ми пішли цим шляхом з явно передбачуваними наслідками розбрату.	UKRAINIAN
