id	text	language
ParlaMint-UA_2005-12-06-m0.u84.p1.sent4	Для медиків це інші підходи.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u84.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u85.p1.sent1	Дмитро Рудковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u86.p1.sent1	Прошу слово передати народному депутату Олійнику Борису Іллічу.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u87.p1.sent1	Мікрофон, будь ласка, Бориса Олійника.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u88.p1.sent2	Шановний Юрію Володимировичу, я хочу дізнатися це з вашого міністерства надійшов лист на ім’я голови Верховної Ради про хід виконання указу президента України про введення надзвичайного стану?	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u88.p1.sent3	Чи ні?	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u88.p1.sent4	Тоді.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u89.p1.sent1	Ми інформуємо Верховну Раду, ми інформуємо Кабінет міністрів, Президента щодо виконання цього указу.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u90.p1.sent1	Я хотів би все-таки трішечки попрацювали по стилістиці, бо, скажімо, перший, другий, третій абзац організовано проведення дезінфекції в індивідуальних господарствах, де виявлено захворювання птахів та транспорту.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u90.p1.sent2	Розмежуємо це.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u90.p1.sent3	Це я не сміюся, а просто це недогляд.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u91.p1.sent1	Сприймаємо критику, спасибі.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u92.p1.sent1	І в деяких випадках треба уніфікувати все-таки.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u93.p1.sent2	Сприймаємо критику, спасибі.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u94.p1.sent1	Володимир Черняк, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u95.p1.sent1	Шановний пане міністре, я все-таки хочу ще раз повернутися до питання про те, наскільки потрібні надзвичайні заходи, чи потрібно, щоб наша влада і в центрі, і на місцях виконувала свої функції, свої обов’язки і використовувала звичайні заходи ефективно.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u95.p1.sent2	І тоді, можливо б, не виникала необхідність зараз ставити питання про надзвичайні заходи.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u95.p2.sent1	Зокрема йдеться про те, що на засіданнях Державної надзвичайної протиепідеміологічної комісії при Кабінету Міністрів приймалися відповідні рішення.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u95.p2.sent2	Треба їх виконувати.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u95.p2.sent3	Видано розпорядження уряду від третього грудня цього року про виплату компенсацій.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u95.p2.sent4	Тобто незрозуміло, які додаткові, назвіть їх, які додаткові повноваження потрібні для того, щоб успішно боротися із пташиним грипом, чого не вистачає?	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u96.p2.sent1	Справа в тому, що дійсно, всі заходи, які були визначені у цій комісії, ви виконували.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u96.p2.sent2	Медики практично працювали кожний день.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u96.p2.sent3	І це не питання зараз стоїть, що ми не виконували щось.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u96.p2.sent4	Просто коли вводиться надзвичайний стан, я вже казав вашому колезі депутату, у нас стають можливості оперативно вирішити ситуацію прямо на місці.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u96.p2.sent5	Я сказав, і це матеріально-технічні ресурси, залучення фахівців.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u96.p3.sent1	Тобто це оперативне реагування на всі ці можливі наслідки, які сьогодні є.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u96.p3.sent2	І нам дають можливість локалізувати цей процес, і йти далі уздовж всього узбережжя Сиваша також за рішенням цієї комісії.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u96.p3.sent3	Я дякую за розуміння.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u96.p3.sent4	Нам так працювати легше.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u97.p1.sent1	Будь ласка, Олександр Колоніарі.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u98.p1.sent1	Шановний Адаме Івановичу, прошу передати слово Морозу.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u99.p1.sent1	Анатолій Мороз, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u100.p1.sent1	Анатолій Мороз, 83 виборчий округ, фракція Блок Володимира Литвина.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u100.p2.sent1	Шановний доповідач, у мене таке питання.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u100.p2.sent2	Ну, по-перше, тут багато говорили про те, що приймалися заходи по попередженню цієї хвороби, цієї біди, яка прийшла на Кримській півострів.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u100.p2.sent3	Але в мене ось яке питання.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u100.p2.sent4	Складається таке враження, от і мої виборці телефонують, що сьогодні у нас завжди самою головною профілактичною, або самим головним профілактичним заходом являється, так сказать, розправа над кимсь, тобто пошук крайнього.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u100.p3.sent1	І сьогодні в виступі Президента прозвучало, що крайній сьогодні в країні Головний ветеринарний лікар медицини.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u100.p3.sent2	Але ж і на міжнародному рівні знають, що це за фахівець.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u100.p3.sent3	Тому як на вашу думку, це вірно, коли ми шукаємо крайнього.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u100.p3.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u100.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u100.p4.sent2	Чи є результати міжобласних ветеринарних лабораторій про те, які підтверджують.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u101.p2.sent1	Знаєте, ми нікого не шукаємо.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u101.p2.sent2	Медики шукають тільки хворого.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u101.p2.sent3	І не дай Боже ми його знайдемо.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u101.p3.sent1	Що стосується підтвердження лабораторії, у нас є такі дані.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u101.p4.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u102.p1.sent1	Юрій Володимирович, дякую.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u102.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u102.p2.sent1	До співдоповіді я запрошую Першого заступника Міністра охорони навколишнього природного середовища Лизуна Степана Олексійовича.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u102.p2.sent2	Будь ласка, 10 хвилин інформація і 10 відповіді на запитання.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u102.p2.sent3	Підготуватися Вербицькому.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u103.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, шановні члени уряду.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u103.p1.sent2	Міністерство природи України щодо проблеми, яку ми сьогодні обговорюємо, при плануванні та здійсненні заходів, пов’язаних з поширенням цієї хвороби, що переноситься птахами, спрямовує свою діяльність, перш за все, на мінімізацію контактів перелітних птахів з свійськими птахами та, власне, людьми.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u103.p2.sent1	В зв’язку з вищезазначеним міністерство працює зараз в трьох напрямках, які, на наш погляд, є найбільш оптимальними і за нашим переконанням дадуть певні позитивні результати.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u103.p2.sent2	А це насамперед обмеження полювання на пернату дичину, створення на шляхах міграції перелітних птахів умов для їх концентрації та уникнення розсіювання у першу чергу об’єктів природно-заповідного фонду.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u103.p2.sent3	Це, наприклад, зараз сконцентровані всі зусилля у Кримсько-сивашському національному парку.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u103.p3.sent1	І те, що робиться зараз міністерством та нашими територіальними органами, це проведення роз’яснювальної роботи щодо зменшення контактів перелітних птахів зі свійською птицею та людиною.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u103.p4.sent1	Міністр охорони навколишнього природного середовища України своїм листом від 19.10 терміново у зв’язку з ситуацією, що склалася з поширенням пташиного грипу з країн Південної та Східної Азії та території Південного Сибіру, та випадків захворювання домашньої птиці на грип в деяких пунктах Румунії, Туреччини та Греції з метою проведення профілактики та попередження можливого його розповсюдження на території України доручив підготувати та підписав у дводенний термін наказ на тимчасове полювання на пернату дичину.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u103.p5.sent1	Я ще раз тоді повторюся, що це було 19.10.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u103.p5.sent2	І таким чином ми до 1-го грудня ми заборонили будь-яке полювання на пернату дичину.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u103.p6.sent1	Крім того, запропоновано територіальним органам лісового господарства разом з користувачами мисливських угідь провести діагностичний відстріл диких перелітних птахів на шляхах міграції через територію України для проведення досліджень з метою виявлення збудника захворювання на пташиний грип.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u103.p7.sent1	31.10 був виданий наказ про заборону полювання на пернату дичину на всій території України, яким передбачено таке введення до 1-го грудня.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u103.p7.sent2	Разом з тим 14.11 доручено Мінприроди України, окремим дорученням доручено голові.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u103.p7.sent3	Криму, начальникам держуправлінь терміново вжити заходів щодо посилення контролю за дотриманням вимог природоохоронного законодавства в межах своїх повноважень.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u103.p7.sent4	Не допускати проявів незаконного відстрілу диких птахів.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u103.p7.sent5	Інформацію щодо виконання даного доручення передбачено надавати до Мінприроди.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u103.p8.sent1	За період з 11-го до даного часу за інформацією, отриманою з регіонів, грубих порушень не виявлено, однак 20 та 28 листопада інспекторами охорони навколишнього середовища зафіксовані випадки незаконного полювання іноземними туристами, які закупили ліцензії і відповідно, не дивлячись на нашу заборону, проводили полювання, це були громадяни Італії.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u103.p8.sent2	Обставини виявлених порушень з’ясовуються Державною екологічною інспекцією.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u103.p9.sent1	З 3-го грудня 2005 року продовжена заборона полювання на пернату дичину до кінця сезону.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u103.p9.sent2	Такий наказ підписаний з 1-го грудня, і міністерством вживаються заходи щодо посилення моніторингу за ситуацією.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u103.p9.sent3	Що зроблено в оперативному плані.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u103.p9.sent4	На сьогоднішній день нашим обласним управлінням, а також управлінням Комприроди Республіки Крим дане розпорядження посилити моніторинг перельоту птахів, посилити моніторинг їх розташування, особливо в південних районах, починаючи від Дунайського заповідника і закінчуючи через озеро Сассик до Криму.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u103.p9.sent5	Посилити моніторинг поведінки птахів.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u103.p9.sent6	І особливо захід, який ми зараз робимо – це зконцентрувати їхнє розташування.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u103.p9.sent7	Мається на увазі, йдеться про підкормку птахів аби вони не мали потреби контактувати з свійськими птахами, насамперед, через свою годівлю.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u103.p10.sent1	Правда, це має свій негативний момент, який ми вже відзначили, птахи затримуються на значно довший період, ніж вони би робили без цього, але ми вважаємо в цих умовах які є, краще йти тим шляхом, який ми зараз працюємо.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u103.p11.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u103.p11.sent2	В межах наших заповідних фондів здійснено відбірковий відстріл, про який я сказав вище, з метою встановлення наявності захворювань в диких птахів.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u103.p11.sent3	І таким чином ми будемо вести моніторинг з практично щотижневим поступленням такої інформації.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u103.p12.sent1	Безумовно, що всі ці заходи потребують концентрації певних додаткових коштів, що також зроблено розпорядженням міністра перегруповані кошти на проведення моніторингу з тих питань про які я вже мав вас поінформувати.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u103.p12.sent2	Дякую в мене все.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u104.p1.sent1	Дякую, будь ласка, запишіться на запитання.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u104.p2.sent1	Покажіть на моніторах.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u104.p2.sent2	Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u105.p1.sent2	Ярослав Сухий, „Регіони України”, Запоріжжя.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u105.p2.sent1	Шановний Степане Олексійовичу!	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u105.p2.sent2	В мене до вас запитання не стільки до вас, як до першого заступника міністра охорони природного середовища, як до члена уряду.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u105.p2.sent3	Ви від уряду доповідаєте.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u105.p2.sent4	В контексті тих корупційних скандалів, котрі постійно супроводжують нині діяльність „помаранчевого” уряду з огляду на звинувачення команди Президента в незаконному отриманні коштів на вибори від Бориса Березовського в мене до вас запитання.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u105.p3.sent1	Скажіть, будь ласка, хто буде контролювати витрачання коштів 17,5 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u105.p3.sent2	Скільки з них дійсно перепаде бідним людям, які постраждали, бо, ви розумієте, напередодні Нового року, напередодні Різдвяних свят позбавилися якогось заробітку, приробітку і, Адам Іванович, я пропоную проект постанови, яку ми будемо приймати хоча б з голосу аби не допустити зловживань доручити Рахунковій палаті Верховної Ради України перевірити витрачання 17,5 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u105.p3.sent3	Особливо це актуально напередодні парламентських виборів.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u105.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u106.p1.sent2	Я вважаю, що контроль коштів безумовно буде проводити кожне відомство, яке буде їх розпорядником в межах своєї компетенції.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u106.p1.sent3	По крайній мірі, ви в другій своїй частині самі відповіли частково на це питання, що це будуть вже органи, скажем та ж сама Рахункова палата.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u106.p1.sent4	Але ті кошти, які передбачаються в межах нашого міністерства, безумовно це буде за нами і кожна копійчина піде за своїм призначенням.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u106.p1.sent5	Це я вам обіцяю.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u107.p1.sent1	Олександр Бондарчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u108.p1.sent1	Бондарчук, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u108.p2.sent1	Ну действительно, ситуация в Крыму сложная, и возникают вопросы а адекватны ли меры предпринимаются правительством для того, чтобы эту ситуацию ввести в нормальное русло.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u108.p2.sent2	Вот вы предлагаете ограничить перемещение людей, то есть ввести чрезвычайное положение, но вообще-то понятно, что основным разносчиком этого вируса являются не люди, а птицы все-таки.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u108.p2.sent3	Поэтому наверное уничтожение птицы – это нормальная мера.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u108.p2.sent4	А что касается ограничения перемещения людей – это какой-то перебор.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u108.p3.sent1	И еще один вопрос.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u108.p3.sent2	Все-таки да, надо проводить компенсацию людям, у которых изъята птица, но наверное надо оказывать помощь тем хозяевам, которые сегодня еще содержат птицу и для того, чтобы они их могли кормить у себя дома и не выпускали их на озера для контакта с дикими птицами.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u108.p3.sent3	То есть этим людям предполагается какая-то поддержка материальная?	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u108.p3.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u109.p1.sent1	Ну стосовно першого питання.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u109.p1.sent2	Ви знаєте, я в своїй доповіді недаремно згадав факт двох виявлень полювань незаконних.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u109.p1.sent3	Справа в тому, що, власне, в чому там була невелика проблема чи певний конфлікт?	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u109.p1.sent4	Люди купили ліцензію.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u109.p1.sent5	Йшлося про мисливців з Італії, які закупили ліцензію, і вони вважали, що наші проблеми – це є наші проблеми.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u109.p1.sent6	Вони вийшли на полювання і, відверто кажучи, були певні складнощі і труднощі щодо припинення їхньої такої полювальницької діяльності.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u109.p1.sent7	Тобто я щодо переміщення, я маю на увазі, що тільки в тій частині, яка буде стосуватися даного питання.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u109.p2.sent1	І друге, щодо компенсації тих втрат, які, можливо, будуть зазнані в результаті обмеження переміщення птиці.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u109.p3.sent1	Ну, ви знаєте, знову ж таки в межах компетенції нашого міністерства, ми вважаємо, що ми робимо заходи якраз зворотні: максимально локалізувати дику птицю, щоб вона не контактувала з людською.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u109.p3.sent2	І тому ми зараз підгодовуємо і концентруємо їх в місцях їхнього розташування – на озерах, в заповідниках і так далі.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u109.p4.sent1	Ну, я думаю, що це питання в межах комісії, яку, я бачу, що я є тим членом, це питання буде розглядатися.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u110.p1.sent1	Сергій Жижко.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u111.p1.sent1	Сергій Жижко, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u111.p2.sent1	Ну, необхідно, насамперед, відзначити ту оперативність, з якою Президент втрутився у розвиток подій довкола виникнення масового падіжу свійських птахів в той час, як місцеві чиновники довго розмірковували про причини захворювання і висловлювали різні припущення з цього приводу.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u111.p3.sent1	Також якщо підтверджується факт, що захворювання птахів розпочалося ще на початку листопада, чи не означає це, що місцевою владою була виявлена злісна бездіяльність?	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u111.p4.sent1	Також питання, наскільки існує загроза поширення пташиного грипу та виникнення таких вогнищ в інших регіонах України і чи є достатня кількість доз вакцини, обеззаражуючих речовин, які потрібно для нейтралізації і допомоги населенню?	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u111.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u112.p2.sent1	Ну, на останню частину вашого запитання, я думаю, відповів міністр охорони здоров’я, який, власне, засвідчив про те, що є достатня кількість медикаментів.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u112.p2.sent2	Це, скоріше, компетенція Міністерства здоров’я.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u112.p2.sent3	Але все ж таки стосовно небезпеки, яка існує в інших регіонах.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u112.p3.sent1	Сьогодні найбільш уявзвимими є південні регіони, оскільки саме там на сьогоднішній день переповивають перелітні птахи, які мігрують на південь.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u112.p4.sent1	Я, з вашого дозволу дозволю вам нагадати собі, що коли тільки ще в жовтні місяці були виявлені птахи, деякі птахи, точніше, померлі птахи в Дунаї, а також в районі Одеської області, були зроблені аналізи відразу ж на можливість такого захворювання.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u112.p4.sent2	На жаль, тоді результати виявилися негативними, тобто вони не підтвердили, дійсно, наявність того штама, про який ми сьогодні H5.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u112.p5.sent1	Тобто я до чого?	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u112.p5.sent2	Що не завжди оцей, так би мовити, моніторинг, який ми бачимо, є ефективним.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u112.p5.sent3	Тобто на сьогоднішній день загроза, безумовно, у південних областях залишається серйозною, але ще раз хочу вас запевнити, що моніторинг, який ми зараз ведемо, він достатньо, на наш погляд, повинен бути інформативний і тому будемо відслідковувати ситуацію.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u112.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u113.p1.sent1	Валерій Чичков.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u114.p1.sent1	Прошу передати слово Таран .	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u115.p1.sent1	Мікрофон Віктора Терена.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u116.p1.sent1	Дякую нарешті.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u116.p1.sent2	Мені нарешті слово передали.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u116.p2.sent1	Таке питання.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u116.p2.sent2	Введення надзвичайного стану передбачає обмеження конституційних прав і свобод людини.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u116.p2.sent3	Що дасть введення надзвичайного стану в шести селах?	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u116.p2.sent4	Тобто, тепер біля сільради не будуть збиратися більше трьох і це допоможе, скажімо, тим же самим птахам?	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u116.p2.sent5	Мені здається, що потрібна робота, а не піар на вибори, як це нагадує.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u116.p3.sent1	Тобто питання таке.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u116.p3.sent2	Хто Президенту підказав такий оригінальний, знаєте, хід набрати голоси, відвідуючи курники і демонструючи цю., від якої тут дехто у захоплені, турботу про курей, і все це демонструється по телебаченню.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u116.p3.sent3	Тобто, може просто треба конкретно працювати, а не вводити надзвичайний стан в шести селах, показувати це по телебаченню на фоні курей, які, до речі, голосувати не будуть?	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u116.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u116.p4.sent1	­ЛИЗУН С.О.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u116.p4.sent2	Робота, яка велася до сьогоднішнього дня, була достатньо системною.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u116.p4.sent3	Тобто, в любому випадку у тій частині, яка стосувалася і було зрозуміло, що вона пов’язується з небезпекою від диких птиць, перелітних птиць, вона велася, починаючи з вересня-жовтня достатньо системно.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u116.p4.sent4	Тобто в тій частині не було якоїсь несподіванки чи якихось екстремальних ситуацій у плані необхідності мобілізації чи концентрації зусиль з боку нашого міністерства чи територіальних органів.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u116.p4.sent5	Безумовно, в ситуація, що складається, я лише може підтвердити ті слова, що сказав і міністр надзвичайних ситуацій і охорони здоров’я, ситуація чи введення надзвичайного стану і теж з наших позицій дозволить нам вживати більш оперативно кроків чи концентрація коштів.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u116.p4.sent6	Це, скажімо, вживання якихось мір до випадків, які я назвав вище, щодо незаконного полювання.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u116.p4.sent7	Тобто ми переконані, що така міра дозволить нам більш ефективно працювати по цьому питанню.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u117.p1.sent1	Володимир Мухін.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u118.p1.sent1	Мухін, Соціалістична партія.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u118.p2.sent1	Степане Олексійовичу, от у мене таке питання.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u118.p2.sent2	Ми знаємо про людський грип, але ніколи не стикалися з таким новим явищем для нашої держави і для всього миру, як грип птахів.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u118.p2.sent3	Тобто, ми знаємо про те, що цей грип може мутувати.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u118.p2.sent4	Таким чином, якщо заразиться людина, то це може бути опасно для мільйонів людей нашої держави.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u118.p2.sent5	Тобто, це може бути, ну так звана, іспанка, такий був грип, коли загинуло мільйони людей на нашій планеті.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u118.p2.sent6	Тобто, це не просто якісь балачки депутатські тут у Верховній Раді – це дуже важливе питання для нашої держави.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u118.p3.sent1	Я рахую, що Президента треба підтримати стосовно цих заходів, яких він пропонує.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u118.p4.sent1	І ще.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u118.p4.sent2	Я рахую, що треба, щоб у вас вже й сьогодні починалося питання, а мабуть і далі, і в наступному році буде таке ж явище.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u118.p4.sent3	Тобто, для цього нада готуватись.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u119.p1.sent1	Я абсолютно з вами згоден.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u119.p1.sent2	Я можу теж почати закінчення вашого виступу чи питання.	UKRAINIAN
