id	text	language
ParlaMint-UA_2005-10-20-m0.u105.p7.sent2	В проекті припинено фінансування практично всіх програм розвитку: української мови, культури, відтворення історичної спадщини.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u105.p7.sent3	За такий бюджет, не те, що Українська народна партія, жоден український громадянин не буде голосувати.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u105.p7.sent4	Фракція вимагає принципової зміни бюджетної політики.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u105.p7.sent5	Лише за таких умов ми будемо за нього голосувати.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u105.p8.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u106.p1.sent1	Веретенников, фракція „Партії промисловців і підприємців”.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u106.p1.sent2	Підготуватися Воюшу.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u107.p1.sent1	Шановні колеги, фракція промисловців і підприємців України вважає, що проект бюджету на наступний рік потребує серйозних корективів, аналіз змісту основних статей Закону про державний бюджет на 2006 рік дозволяє зробити наступні висновки: Бюджет сформовано не за стратегією розвитку, а стратегією споживання.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u107.p1.sent2	Щодо прогнозних оцінок.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u107.p1.sent3	Що покладені в основу бюджетних розрахунків, то насамперед слід зазначити, що очікування результатів таких, як темп зростання реального ВВП – 7%.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u107.p1.sent4	Зростання обсягу продукції в промисловості – в 9, 5%, машинобудування - 18%.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u107.p1.sent5	На нашу думку не мають надійного підгрунття.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u107.p1.sent6	Державний бюджет з чіткою соціальною домінантою розроблений на базі завищених оцінок динаміки основних макроекономічних показників, тобто без ретельного врахування ризиків.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u107.p2.sent1	Голосування постанови про.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u107.p2.sent2	якраз голосування постанови про заборону приватизації „Криворіжсталі”, а це приблизно 15 мільярдів в бюджеті, і є підтвердженням таких ризиків.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u107.p3.sent1	Бюджет 2006 року розроблений та базується на існуючому податковому законодавстві.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u107.p3.sent2	Ми пропонуємо внести спочатку зміни до податкового законодавства і вже на основі цих змін прийняти нормальний бюджет.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u107.p4.sent1	Нещодавно на бізнес форумі у Львові президент пообіцяв ще в цьому році запровадити єдиний соціальний податок з суттєвим зменшенням ставок 20 – 25% на Фонд оплати праці.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u107.p4.sent2	Фракція промисловців і підприємців підтримує президента в цьому питанні.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u107.p4.sent3	До речі, я один з співавторів законопроекту про єдиний соціальний внесок, але, на жаль, поки що немає належної підтримки для прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u107.p5.sent1	Зауважуємо, що запровадження тимчасових податкових змін через закон „Про Державний бюджет” створює колізію в законодавстві, стає основним фактором нестабільності для підприємництва та інвестиційного клімату України.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u107.p6.sent1	Фракція пропонує і наполягає виправити ті помилки, які були допущені при прийнятті скорегованого бюджету на 2005 рік, за який фракція не голосувала.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u107.p6.sent2	Йдеться про державну підтримку таких пріоритетних галузей як суднобудівна, літакобудівна, автомобілебудівна та інші та підтримку спрощеної системи оподаткування для підприємств.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u107.p6.sent3	Збільшення доходів як державного, так і місцевого бюджету пропон6уємо не через фіскальні підходи, а через виведення виробництва з тіні та лібералізацію податкового законодавства.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u107.p7.sent1	Наша фракція пропонує відновити вільні економічні зони, але з обов’язковим їх пристосуванням до вимог СОТу.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u107.p7.sent2	Необхідно зазначити, що бюджетним комітетом дещо враховано, а не враховано такі позиції як не скасоване ПДВ на інвестиції в статутний фонд і інші.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u107.p7.sent3	Таким чином проект бюджету на 2006 рік можне бути прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u108.p1.sent2	Так, будь ласка, Володимир Воюш, фракція Соціал-демократичної партії .	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u108.p1.sent3	За ним Віктор Турманов.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u109.p1.sent1	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2005-10-20-m0.u109.p2.sent1	Фракция Социал-демократической партии Украины акцентирует ваше внимание, прежде всего, на нереалистичности показателей, заложенных в бюджете следующего года.	RUSSIAN
ParlaMint-UA_2005-10-20-m0.u109.p2.sent2	Мы уже говорили об этом при представлении бюджета, но, к сожалению, картина не изменилась.	RUSSIAN
ParlaMint-UA_2005-10-20-m0.u109.p2.sent3	Не пересмотрен авантюрный показатель валового внутреннего продукта – 7 процентов, не изменен прогноз инфляции – 8,7 процентов, хотя, на самом деле разворачивается гиперинфляция.	RUSSIAN
ParlaMint-UA_2005-10-20-m0.u109.p3.sent1	Сегодня совершенно очевидно, что бюджет текущего года выполнен не будет.	RUSSIAN
ParlaMint-UA_2005-10-20-m0.u109.p3.sent2	Вместо того, чтобы просчитать доходы бюджета на следующий год, исходя из реальной экономической ситуации в стране и честно сказать обществу, сколько у нас есть средств, что необходимо направить на социальные программы и что – на развитие, Кабмин надул бюджет пустыми доходами и распределил расходы по весьма своеобразным приоритетам.	RUSSIAN
ParlaMint-UA_2005-10-20-m0.u109.p3.sent3	При росте расходов Общего фонда Госбюджета, в целом, на 16 процентов, по отдельным позициям правительством предлагается увеличение расходов с превышением среднего уровня роста.	RUSSIAN
ParlaMint-UA_2005-10-20-m0.u109.p4.sent1	И куда деньги идут?	RUSSIAN
ParlaMint-UA_2005-10-20-m0.u109.p4.sent2	Хозяйственно-финансовый департамент Кабмина – 128 процентов, Государственная судебная администрация – 136, Генеральная прокуратура – 147, Министерство юстиции – 137 процентов, Государственная таможенная служба – 132 и Совет национальной безопасности и обороны - на 152 процента.	RUSSIAN
ParlaMint-UA_2005-10-20-m0.u109.p4.sent3	Вот о ком печется сегодня власть.	RUSSIAN
ParlaMint-UA_2005-10-20-m0.u109.p5.sent1	А вот расходы на компьютеризацию школ уменьшены к пятому году на 16 процентов, на предоставление льготных кредитов молодежи, на покупку жилья – на 11 процентов, на выплату ежегодной помощи ветеранам войны – на 9 процентов.	RUSSIAN
ParlaMint-UA_2005-10-20-m0.u109.p6.sent1	Да и кроме того, бюджет содержит откровенно антисоциальные нормы.	RUSSIAN
ParlaMint-UA_2005-10-20-m0.u109.p6.sent2	Так статья 38 ограничивает возможность использования льгот учителями и медиками, и военнослужащими и другими категориями работников.	RUSSIAN
ParlaMint-UA_2005-10-20-m0.u109.p6.sent3	Немного подняв им, этим людям, зарплату, правительство лишает их льгот, очевидно, полагая, что у них и так теперь повысился уровень жизни.	RUSSIAN
ParlaMint-UA_2005-10-20-m0.u109.p6.sent4	И это тем более цинично на фоне стремительного роста цен.	RUSSIAN
ParlaMint-UA_2005-10-20-m0.u109.p7.sent1	Фракция Социал-демократической партии выступила категорически против подобного положения вещей.	RUSSIAN
ParlaMint-UA_2005-10-20-m0.u109.p7.sent2	Нами были внесены предложения относительно уменьшения расходов на Секретариат Президента, МВД, СБУ и других.	RUSSIAN
ParlaMint-UA_2005-10-20-m0.u109.p7.sent3	В то же время увеличение их на социальную защиту чернобыльцев, на строительство жилья для военнослужащих, инвалидов, на информатизацию школ, на оздоровление детей, на приобретение школьных автобусов, автомобилей скорой помощи.	RUSSIAN
ParlaMint-UA_2005-10-20-m0.u109.p8.sent1	Мы также предложили ввести в действие Закон «О детях войны» в полном объеме.	RUSSIAN
ParlaMint-UA_2005-10-20-m0.u109.p8.sent2	К сожалению и в этом вопросе мы не нашли поддержки Бюджетного комитета, наши предложения комитет решил направить правительству на рассмотрение на предмет целесообразности.	RUSSIAN
ParlaMint-UA_2005-10-20-m0.u109.p8.sent3	Но судя по приоритетам Кабмина ответ очевиден.	RUSSIAN
ParlaMint-UA_2005-10-20-m0.u109.p9.sent1	Фракция Социал-демократической партии еще раз обращает внимание на необходимость серьезнейшей переработки бюджета с целью его приведения к реалистическим показаниям.	RUSSIAN
ParlaMint-UA_2005-10-20-m0.u109.p10.sent1	Мы требуем честного отношения власти с народом в вопросах формирования бюджета.	RUSSIAN
ParlaMint-UA_2005-10-20-m0.u109.p10.sent2	А те политические силы, которые сформировали это правительство пусть делят с ним ответственность и голосуют за этот позорный бюджет, который в народе уже.	RUSSIAN
ParlaMint-UA_2005-10-20-m0.u110.p1.sent1	Виктор Турманов, фракція „Регіони України”.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u110.p1.sent2	Підготуватися Бондаренко.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u111.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-10-20-m0.u111.p1.sent2	Проект бюджета на 2006 год внесенный Кабинетом Министров в Верховную Раду с нарушением норм Закона «О профсоюзах» и генерального соглашения в части обязательности представления законов касающихся социально экономических отношений с учетом предложений профсоюзов.	RUSSIAN
ParlaMint-UA_2005-10-20-m0.u111.p1.sent3	Реализуя свои полномочия профсоюзы заблаговременно направили правительству свои предложения в Бюджетный комитет, предлагали провести совместные консультации по социальному блоку вопросов.	RUSSIAN
ParlaMint-UA_2005-10-20-m0.u111.p2.sent1	Однако я хочу подчеркнуть, впервые за многие годы независимости правительство уклонилось от социального диалога, проигнорировав предложения профсоюзов, прежде всего по размерам прожиточного минимума и минимальной заработной платы.	RUSSIAN
ParlaMint-UA_2005-10-20-m0.u111.p2.sent2	Предоставленный проект бюджета не обеспечивает прав граждан на достаточный уровень жизни и не отвечает принципам и задачам декларируемой социальной политики.	RUSSIAN
ParlaMint-UA_2005-10-20-m0.u111.p2.sent3	Поэтому сегодня под стенами Верховной Рады вновь идет протестный натиск профсоюзов против принятия бюджета, сформированного на базе фактически сфальсифицированного заниженного на 170 миллионов гривен размера прожиточного минимума, в котором не учтены расходы на жилье, образование, медицинское обслуживание.	RUSSIAN
ParlaMint-UA_2005-10-20-m0.u111.p2.sent4	Занижены размеры минимальной зарплаты и социальной помощи.	RUSSIAN
ParlaMint-UA_2005-10-20-m0.u111.p3.sent1	Федерация профсоюзов Украины подготовила пакет требований все они справедливы и нацелены на обеспечение законных конституционных прав граждан.	RUSSIAN
ParlaMint-UA_2005-10-20-m0.u111.p3.sent2	В том числе мы требуем установить с 1 января 2006 года размер минимальной заработной платы на уровне прожиточного минимума для трудоспособных лиц, а с 1 июля 2006 года на уровне 130 процентов прожиточного минимума, то есть с учетом. составляющих.	RUSSIAN
ParlaMint-UA_2005-10-20-m0.u111.p3.sent3	Ведь по уровню оплаты труда Украина занимает 43 место среди 46 европейских стран.	RUSSIAN
ParlaMint-UA_2005-10-20-m0.u111.p3.sent4	Федерация профсоюзов требует предоставить действенную государственную поддержку базовым отраслям экономики, в особенности, угольной, АПК.	RUSSIAN
ParlaMint-UA_2005-10-20-m0.u111.p3.sent5	Увеличить базу социальных выплат, повышение зарплаты работникам бюджетной сферы, ассигнование строительства жилья для молодежи.	RUSSIAN
ParlaMint-UA_2005-10-20-m0.u111.p4.sent1	В предоставленном бюджете страны на 2006 год снова, как в 2005 году, занижены бюджетные расходы на угольную промышленность, хотя такая политика в нынешнем году уже привела к сокращению добычи на 2,5 тонн.	RUSSIAN
ParlaMint-UA_2005-10-20-m0.u111.p4.sent2	Предложенный правительством уровень бюджетного финансирования угольщика на 2006 год на 2 млрд. ниже необходимого.	RUSSIAN
ParlaMint-UA_2005-10-20-m0.u111.p4.sent3	Более того, 1 млрд.400 млн., то есть 50 процентов от общего объема финансирования отрасли, предусмотрено направить из специального фонда, по которому в текущем году, я хочу подчеркнуть, шахтеры недополучат 700 млн.грн.	RUSSIAN
ParlaMint-UA_2005-10-20-m0.u111.p4.sent4	Поэтому, фракция «Регионы Украины» не будет голосовать за предложенный бюджет в первом чтении и предлагает направить его на доработку в Кабинет Министров Украины.	RUSSIAN
ParlaMint-UA_2005-10-20-m0.u111.p5.sent1	Для угольной отрасли такой проект бюджета равносилен ее уничтожению.	RUSSIAN
ParlaMint-UA_2005-10-20-m0.u111.p5.sent2	Поэтому, более тысячи шахтеров сейчас находятся под стенами Верховной Рады с требованием бюджетного финансирования отрасли в 2006 году в размере 5,7 млрд. гривен в соответствии.	RUSSIAN
ParlaMint-UA_2005-10-20-m0.u112.p1.sent1	Будь ласка, Григорій Бондаренко, фракція «Вперед, Україно!».	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u112.p1.sent2	За ним підготуватись Чорноволенку.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u113.p1.sent1	Шановні колеги, наша фракція солідарна з позицією фракції Народної партії і це позиція нашого лідера, Володимира Литвина, щодо асигнування з Держбюджету на 2006 рік на підтримку АПК і соціального розвитку села близько 14 млрд. грн.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u113.p1.sent2	Це, до речі, вимога бюджетних висновків Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u113.p1.sent3	І хочу підкреслити, це принципова наша позиція і в разі не прийняття її ми, народники, не будемо голосувати за цей бюджет.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u113.p1.sent4	А висновки бюджетного комітету парламенту будемо підтримувати і закликаю всіх решта.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u113.p2.sent1	Кілька слів про бюджет в цілому.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u113.p2.sent2	У структурі витрат питома вага асигнувань на розвиток, однак, загалом бюджет перевантажений витратами споживання.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u113.p2.sent3	Це однозначно.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u113.p2.sent4	Що стосується видатків міністерств і відомств, то ми вже це питання не раз піднімали, і сьогодні ще раз хочу наголосити, що вони зросли в середньому на 16 відсотків по державі.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u113.p2.sent5	Серед тих, у кого цей рівень вище, це перш за все, той же Кабінет Міністрів – 28, державна судова адміністрація - 36, Державна митна служба – 32, Мінюст – 37, Рада національної безпеки – 52, Генпрокуратура – 47 і цей перелік можна продовжувати.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u113.p3.sent1	Можу зауважити, що при середній заробітній платі в промисловості тисячу 200 гривень, місячна зарплата у всіх цих структурах, які я назвав, становить від 2 тисяч до 4 тисяч з половиною.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u113.p3.sent2	А у міністрів і губернаторів від 12 до 16 тисяч, вчителі і лікарі отримують копійки.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u113.p3.sent3	Такого несправедливого підходу не було у жодного уряду за всі часи незалежності нашої України.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u113.p4.sent1	Аналогічна ситуація в судах.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u113.p4.sent2	Ще уряд Тимошенко підвищив оклади суддів в декілька раз.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u113.p4.sent3	При цьому залишились діючими п’ять секретних указів попереднього Президента про доплати.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u113.p4.sent4	В результаті розрахункова місячна зарплата окремих суддів може становити з нового року близько 50 тисяч гривень, неначе у Сполучених Штатах Америки.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u113.p5.sent1	Я прошу підтримати висновки бюджетного комітету щодо скасування згаданих указів, вимогу Кабінет Міністрів впорядкувати оплату праці вищих посадових осіб держав та керівників влади, а також суддів і забезпечити фінансування по тарифній сітці працівників бюджетних установ, лікарів та вчителів.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u113.p6.sent1	Ще раз звертаюся до колег, до вас, колеги, і прошу підтримати висновки бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u113.p6.sent2	Нам треба зробити все можливе, щоб прийняття бюджету не допустити ручного управління фінансами держави, довести до ума проект цілком можливо, це в наших силах.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u113.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u114.p2.sent1	Будь ласка, Олександр Черноволенко, фракція Народного Руху України.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u114.p2.sent2	Підготуватись Соболєву Сергію.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u115.p1.sent1	Шановні друзі, ну очевидно, з того, як відбувалися виступи різних фракцій, представників різних фракцій з цього питання і, очевидно, з того, як уважно слухає нас уряд, доля цього, якого нема, правильно мені підказують, доля цього бюджету, очевидно, вирішена.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u115.p1.sent2	І винні, напевно, перш за все, в цьому ми з вами, тому що свого часу зробили негативний експеримент, коли бюджет, розроблений одним урядом, ми доручили далі продовжувати над ним працювати другому уряду, тобто, напевно, нам треба було свого часу не приймати до розгляду цей бюджет, а бюджет, розроблений урядом Тимошенко відправити на доопрацювання уряду Єханурова.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u115.p2.sent1	Тепер ми не можемо питати ні з кого, крім себе самих за те, що відбувається.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u115.p2.sent2	І очевидно, що спроби бюджетного комітету якимось чином врятувати процедуру розгляду бюджету сьогодні не знайдуть підтримки.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u115.p2.sent3	Фракція народного Руху України теж долучається до цього.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u115.p2.sent4	Ми теж звертаємо увагу на численні недоліки того бюджету, який ми розглядаємо, і звертаємо також увагу на те, що пропозиції, які були оброблені і запропоновані бюджетним комітетом від імені всієї Верховної Ради, ні в якій мірі не обраховують можливості поліпшення цього бюджету.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u115.p2.sent5	Тобто, очевидно, цей процес прийдеться починати спочатку.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u115.p3.sent1	Дійсно, тут багато разів підкреслювалося, що це – безсистемний бюджет, що це – бюджет, який був розроблений без якоїсь головної ідеї, немає значення, який вона має характер – соціальний, економічний.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u115.p3.sent2	Але просто спроба була задовольнити всіх потроху, і це було і в підході попереднього уряду для розробки бюджету, і в підході бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u115.p4.sent1	Очевидно, що уряд жодної країни світу не зміг би задовольнити такі потреби, бюджет жодної країни світу, тим більше України.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u115.p4.sent2	Нам треба починати все спочатку, перш за все, зосередившись на тому, щоб вирішити в бюджеті наступному корінні інтереси української нації.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u115.p5.sent1	Я хочу сказати, що фракція Народного руху України не буде голосувати за цей бюджет, хоча б тому що жодна з її багаточисельних пропозицій не була врахована у висновках комітету.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u115.p5.sent2	Тому, очевидно, я прошу також зняти моє прізвище на проекті голосування за бюджет, бо я за нього не голосував, більше того, в момент голосування вийшов з засідання Бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u115.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u116.p1.sent1	Сергій Соболєв, фракція «Реформи і порядок».	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u116.p1.sent2	Підготуватись Ляпіній Ксенії.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u117.p1.sent1	Шановні колеги, шановний головуючий, я хотів би повернути всіх до питання, яке сьогодні обговорюється в залі.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u117.p1.sent2	Сьогодні в залі обговорюється схвалення висновків Бюджетного комітету, і власне таке голосування і відбудеться.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u117.p1.sent3	Бо всі розповідають про бюджет розвитку, про бюджет проїдання, про що завгодно.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u117.p1.sent4	Так от, ставлення нашої фракції партії «Реформи і порядок» до тих висновків, які ми отримали.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u117.p2.sent1	На мій погляд, протиріччя, які існують в кожному з висновків – я хотів би проілюструвати декількома прикладами.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u117.p2.sent2	З одного боку, Бюджетний комітет стверджує, і я абсолютно з ним погоджуюся, і фракція так само, що не може бути в тілі бюджету внесення змін до будь-яких законодавчих актів, включаючи тим більше законодавчі акти, які регулюють податкову систему.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u117.p2.sent3	Але відкриваємо висновки Бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u117.p2.sent4	І я вам приведу десяток прикладів, коли Бюджетний комітет пропонує те саме робити, тільки в іншій статті інших законів.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u117.p2.sent5	Я по переліку: стаття 72 – в Митний кодекс пропонують змінити вносити, і так далі, і так далі; 73/1, 113/5.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u117.p2.sent6	І я можу перелічувати цей дуже довгий перелік.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u117.p3.sent1	Тому, на мій погляд, висновки, які так чи інакше ми будемо готувати від імені Бюджетного комітету, і будемо готувати, зрозуміло, не сьогодні, бо на сьогодні, я сподіваюся, немає тих людей, які проголосують за такі висновки в сесійній залі, повинні містити чіткі посилання на цю норму.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u117.p4.sent1	По-друге, так все-таки за рахунок чого буде збільшення бюджету?	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u117.p4.sent2	За рахунок збільшення дефіциту бюджету, як цне пропонується бюджетним комітетом у висновках знову таки?	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u117.p4.sent3	Ну, у мене тоді питання: можна не відсоток збільшити, як пропонується, а на 2-3 відсотки, тоді додатково, за логікою бюджетного комітету ми отримаємо ще мільярдів 10, які можна кинути на розподіл і перерозподіл.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u117.p4.sent4	Тільки що нам скажуть наступні парламенти, коли ми збільшимо дефіцит бюджету до такого розміру, як пропонується.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u117.p5.sent1	Наступний пункт, який стосується даних висновків.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u117.p5.sent2	Так все-таки, ми зменшуємо податки з наступного року чи не зменшуємо?	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u117.p5.sent3	Бо можна казати про бюджет проїдання, про бюджет розвитку, але, на погляд нашої фракції, найкращім бюджетом розвитку є бюджет, який буде, дійсно, передбачати чітке зменшення податкової бази.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u117.p5.sent4	Тільки, знову таки, не в тілі Бюджету, а окремими законодавчими актами, що вимагає на сьогодні все законодавство України, включаючи бюджетний Кодекс.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u117.p6.sent1	І ключове питання, яке є сьогодні в цьому бюджеті, так все-таки: яким чином направити ключові кошти на місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u117.p6.sent2	На погляд Фракції, ті цільові програми, які зараз зафіксовані, як цільові програми центральних відомств і міністерств, повинні бути чітко перерозподілені на місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u117.p6.sent3	Це єдиний вихід, не збільшуючи дефіцит бюджету, не знову повертаючись до старої податкової бази, а саме слідуючи за ключовим посилом: зменшення податків, податки платять всі, але ключові посили повинні іти для місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u117.p6.sent4	Тому фрак	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u118.p1.sent1	Ксенія Ляпіна, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u119.p1.sent1	Фракція „Наша Україна” переконана, що Україна сьогодні безумовно потребує бюджету зростання.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u119.p1.sent2	Але що таке бюджет зростання?	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u119.p1.sent3	В першу чергу він має базуватися на зменшенні податкового навантаження.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u119.p1.sent4	І ми переконані, що в першу чергу, зменшення податкового навантаження має відбутися на фонд заробітної плати.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u119.p1.sent5	Друге, цей бюджет має відповідати принципам виваженої бюджетної політики, тобто обмеження бюджетного дефіциту.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u119.p2.sent1	Ми бачимо, що уряд запропонував певні пріоритети і ми бачимо, що він запропонував навіть певне збільшення фінансування, зокрема аграрного сектору, запропонував певні напрямки і програми цільові, літакобудування, будівництво доріг, вугільної промисловості, житлово-комунальної сфери.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u119.p3.sent1	Безумовно, що нас також не задовольняє повністю бюджет, запропонований урядом, але ми переконані, що популістські намагання ще значно збільшити фінансування певних сфер, галузей економіки призводить лише до одного – бюджет буде повністю розбалансований.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u119.p3.sent2	А розбалансований бюджет і не зменшення податкового навантаження призведе лише до одного, ми просто отримаємо пусті обіцянки.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u119.p3.sent3	Ми не отримаємо реальних грошей, за рахунок яких можна виконати соціальні стандарти і соціальні зобов’язання.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u119.p3.sent4	А це значить, що ми просто вводимо в оману суспільство.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u119.p4.sent1	Чи потрібен бюджет Україні?	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u119.p4.sent2	Безумовно потрібен, але в нас є час і можливість доопрацювати його, виходячи саме з реальних, виважених мотивів, покласти в основу зменшення податкового навантаження, покласти в основу реальні пріоритети розвитку, які потягнуть за собою відповідні інші сфери економічного зростання.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u119.p4.sent3	І лише на основі економічного зростання ми отримаємо виконання соціальних зобов’язань.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u119.p5.sent1	Чи варто слідувати принципу поспішності?	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u119.p5.sent2	Ми вже слідували йому на початку цього року.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u119.p5.sent3	Чи дало нам це результат?	RUSSIAN
ParlaMint-UA_2005-10-20-m0.u119.p5.sent4	Ні, не дало.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u119.p5.sent5	Принцип політики розділити і роздати всім все, що не зароблено українською економікою, ну, він не призводить до успіху, він є тупіковим шляхом.	UKRAINIAN
