id	text	language
ParlaMint-UA_2005-04-12-m0.u23.p1.sent2	Я хочу задати вам запитання, яке начебто не належить до проблем подолання наслідків Чорнобиля, але через чорнобильську іскру може стати для України Чорнобилем у тисячократному вимірі.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u23.p1.sent3	Я маю на увазі проблему київського Академмістечка, власне проблему берилій.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u23.p1.sent4	Сьогодні її скинуто на плечі Києва, але, як ви знаєте, підприємство створене для розв’язання берилової проблеми не фінансується.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u23.p1.sent5	Тут є заступник міністра фінансів пан Матвійчук, який би мав прояснити цю ситуацію, а Вас, як фахівця, я хочу запитати: невже Чорнобиль нас нічому не навчив, що ми хочемо підкласти під Україну ще і нейтронну бомбу?	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u23.p1.sent6	Як Ви гадаєте, держава повинна діяти, щоб ця бомба не вибухнула, а загроза цього, як твердять учені, досить реальна, навіть надто реальна?	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u24.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u24.p1.sent2	Повірте мені, мене, особисто як людину, зрозуміло, це питання теж турбує, однозначно.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u24.p1.sent3	Тому що, дійсно, аварія на чорнобильській атомній електростанції показала всьому світу, що із цього зроблено великі сьогодні висновки.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u24.p1.sent4	Що краще вложити кошти сьогодні в заходи безпеки, якихось певних солідних суму коштів, щоб потім не шукати в мільйони разів більше цих коштів на подолання наслідків, однозначно.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u24.p1.sent5	Тобто приклад цей сьогодні вчить весь світ, весь цивілізований світ всіх урядів, уряди всього світу, що повинно робитися максимально, для запобігання надзвичайних ситуацій і тому я вас підтримую в цих питаннях.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u24.p2.sent1	Так як чоловік, який займається питаннями подоланнями наслідків чорнобильської катастрофи на забрудненій території, зони відчуження, ну зрозуміло, це виходить поза межи компетенції, особисто.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u24.p2.sent2	Я з цією проблематикою, на жаль, не знайомий.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u25.p1.sent1	Іван Сидорович, ви ж повністю роззброїли і що в нас має вибухати?	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u25.p1.sent2	Будь ласка, письмове.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u26.p1.sent1	Які заходи передбачає Уряд щодо надання житла постраждалим та ліквідаторам чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u26.p1.sent2	За рахунок коштів, що виділяються з державного бюджету на реалізацію чорнобильсько-будівельної програми, споруджується житло для переселення громадян із зони безумовного, обов’язкового відселення.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u26.p1.sent3	Через обмеженість коштів, що виділяється останніми роками на зазначену програму, питання забезпечення житлом цієї категорії громадян досі стоїть надзвичайно гостро.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u26.p1.sent4	На 1 січня цього року у зоні безумовного обов’язкового відселення залишається проживати ще 814 сімей.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u26.p1.sent5	Для повного завершення їх переселення за попередніми даними необхідно більше 63 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u26.p1.sent6	На організацію самої чорнобильської будівельної програми у 2005 році передбачено лише 15 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u26.p1.sent7	Враховуючи фінансові можливості, у цьому році прогнозується направити на вирішення цієї проблеми 5 мільйонів гривень на будівництво придбання житла, що дасть можливість забезпечити житлом більше як 30 сімей, у першу чергу тих, які діти є та являються інвалідами на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u26.p2.sent1	А згідно Закону України про Державний бюджет на 2004 рік з 1 січня минулого року програма забезпечення житлом громадян була передана Міністерству праці та соціальної політики і на її фінансування виділялося 50 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u26.p2.sent2	Було профінансовано майже 39 мільйонів гривень і за рахунок яких було отримано, люди отримали, 237 сімей отримали житло.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u26.p2.sent3	У той же самий час ще раз вам наголошую на тому, що сьогодні потребує житло 24 тисячі 972 сім’ї.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u26.p2.sent4	І на цю програму, яка передбачається у цьому році 50 мільйонів гривень при потребі 3,5 мільярди гривень, тобто це забезпечення всього-на-всього фінансове 1,4 відсотки.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u26.p2.sent5	Тобто ми цю проблему знову не вирішуємо і будемо відтягувати на довгі роки.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u27.p1.sent1	Будь ласка, Андрій Шкіль, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u28.p1.sent2	Шановний доповідачу, я хотів би звернутися до вас, знаєте, з таким запитанням стосовно оздоровлення дітей з Чорнобильської зони.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u28.p1.sent3	Тому що минулого року, у минулі роки, за минулої влади оздоровлення відбувалося у дуже цікавий спосіб.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u28.p1.sent4	Тендерні комітети відбувалися, як завжди, у таємному і не зовсім прозорому режимі.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u28.p1.sent5	Вигравали тендери на оздоровлення дітей якісь там сільські будинки відпочинку біля моря, ну 60 кілометрів біля моря, душ у сусідньому селі, їдальня в іншому селі.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u28.p1.sent6	Умови утримання дітей були погірше, ніж під час сталінських концтаборів.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u28.p1.sent7	Я хотів би дізнатися, чи в цьому році тендери будуть відбуватися таким самим способом чи ні?	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u28.p1.sent8	Чи надалі будуть оздоровлювати дітей сільські будинки відпочинку, які купили другу категорію, не запропонувавши навіть елементарних умов утримання дітей, не те, що мова ведеться про оздоровлення.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u28.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u29.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u29.p1.sent2	Я в своєму виступі говорив, що це дійсно проблема була у минулому році, і підтвердженням дійсно ваш виступ цього є.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u29.p2.sent1	Справа в тім, що з приходом керівного керівництва міністерства зроблений кардинальний крок для того, щоб все ж таки якимось чином надати громадськості прозорість проведення цих заходів.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u29.p2.sent2	У тендерний комітет включено представників громадських організацій, які активно брали участь у проведенні цього тендеру.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u29.p2.sent3	Тобто говорити сьогодні про те, що він не відкритий, проведений у цьому році, уже не приходиться, тому що дійсно він так є.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u29.p3.sent1	На сьогоднішній день всі санаторії, які вийшли переможцями, опубліковані у пресі, і для загального огляду громадськості, що можуть подивитися, які санаторії вийшли переможцями.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u29.p3.sent2	Крім того хотів би відмітити, що майже десять оздоровчих закладів, які у минулому році, на яких були серйозні нарікання у їхній роботі, у цьому році не стали переможцями, їм було відмовлено у цих питаннях, щоб вони далі займалися цією справою.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u29.p3.sent3	Надіємося, що висновки все ж таки зроблені, і робота проводиться для того, щоб покращити ситуація.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u29.p4.sent1	А самі цифри говоряться за себе.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u29.p4.sent2	Якщо у минулому році було оздоровлено у межах 132 тисяч осіб, то уже в цьому році закуплено майже 190 путівок на 190 тисяч чоловік.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u29.p4.sent3	І крім того, що при змінах до бюджету, Державного бюджету, які нещодавно відбулися, ще й передбачається додатково закуплення путівок.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u30.p1.sent1	Будь ласка, письмове.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u31.p1.sent1	Михайло Васильович Лобода.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u31.p1.sent2	Питання таке.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u31.p1.sent3	Як виконана програма будівництва, оснащення та забезпечення кадрів закладів охорони здоров’я на радіоактивно забруднених територіях і у місцях евакуації постраждалих, вказати суми коштів.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u31.p2.sent1	За останні чотири роки було побудовано сім спеціалізованих лікувальних закладів медичних у Донецькій, Житомирській, Київській, Рівненській та Чернігівській областях на 283 ліжка та дев’ять поліклінічних закладів у Волинській, Київській, Рівненській та Чернігівських областях на 1065 відвідувань в зміну.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u31.p2.sent2	Така відповідь.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u32.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії .	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u33.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u33.p2.sent1	Шановний доповідачу, проблема Чорнобилю, ліквідації його наслідків - це не тільки проблема України, а світового співтовариства, яке нам обіцяло надати якусь допомогу.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u33.p2.sent2	Скажіть, будь ласка, на цей рік держави, які входять до Великої сімки, вони видадуть якісь гроші принаймні на проект “Укриття”?	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u33.p2.sent3	Це - перше питання.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u33.p3.sent1	В 2002-2005 році має завершуватися будівельні роботи санпропускника зовнішньої інженерної мережі і так далі.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u33.p3.sent2	Чи можете сказати, на якому етапі стан цих робіт?	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u33.p3.sent3	І скажіть, будь ласка, оцей проект стабілізації укріплення конструкції “Укриття”, метою якого зведення нового., демонтажу деяких найнестабільніших конструкцій саркофагу і вилучення паливномістких матеріалів, він має реальну можливість реалізації у цьому році?	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u33.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u34.p1.sent1	Дозвольте відповісти на ваше запитання таким чином.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u34.p1.sent2	Згідно компетенції нашого Міністерства і Державного комітету територія зони відчуження знаходиться за компетенцією нашого Міністерства, а сам об’єкт - Чорнобильська атомна електростанція, яка входить в об’єкт “Укриття”, належить до компетенції відання Міністерства палива і енергетики.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u34.p1.sent3	І всі питання, пов’язані із цією проблематикою, відносяться саме до цього Міністерства.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u34.p1.sent4	Я думаю, що буде можливість відповісти на це питання міністру, який тут знаходиться.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u34.p1.sent5	Так що вибачайте.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u34.p1.sent6	Це не наша компетенція.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u34.p2.sent1	І питання допомоги.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u34.p2.sent2	Вісімка, яка.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u34.p2.sent3	Це питання чисто йде через теж Міністерство палива й енергетики.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u34.p2.sent4	Що стосується об’єкта “Укриття”, йде через їх.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u35.p1.sent1	Так, будь ласка, письмове.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u36.p1.sent1	Слідуюче запитання: "Які заходи вжито з метою медико-санітарного забезпечення та комунально-побутового обслуговування самоселів, які мешкають у зоні відчуження?	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u36.p1.sent2	Надання медичної допомоги, забезпечення чистими харчовими продуктами, питною водою тощо?"	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u36.p2.sent1	Оце якраз питання, що належить до компетенції нашого Міністерства.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u36.p2.sent2	Відповідь така: на сьогоднішній день для медичного обслуговування самоселів у зоні відчуження діє два ФАПи, розташовані у селах Купувате та Ільїнці, для обстеження жителів.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u36.p2.sent3	В місцях їх проживання практикується періодичний виїзд в села бригад лікарів спеціальної медико-санітарної частини, яка знаходиться в зоні відчуження.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u36.p2.sent4	Забезпечення медикаментами та надання невідкладної медичної допомоги для самопоселення на сьогоднішній день безкоштовне за рахунок програми, яку за нашим міністерством, питну воду самопоселенці отримують із колодязів загального користування, які контролюються та при необхідності ремонтуються, щотижня люди отримують товари першої необхідності - хліб, молочні продукти, крупу, цукор та інші екологічно чисті продукти.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u36.p2.sent5	Така відповідь.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u37.p1.sent1	Будь ласка, Анатолій Раханський, група "Демократична Україна".	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u38.p1.sent1	Шановний Олександр Григорович, скажіть, будь ласка, так буде діяти ваш комітет чи ні?	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u38.p1.sent2	Скільки міністерств та відомств займаються сьогодні проблемами ліквідації наслідків аварії?	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u38.p1.sent3	Яке відомство їх курує і чому ваше міністерство провело тендери для виділення путівок для діточок-чорнобильців тільки в квітні місяці поточного року?	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u38.p2.sent1	І слідуюче: ваше ставлення до перевозки на лікування дітей до Куби?	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u38.p2.sent2	Замість того, щоб лікувати їх в Євпаторії, де працюють спеціалісти з Куби в санаторії міжнародному "Дружба", є всі умови, і мені дуже сподобалося, що приїхавши із Куби, наш міністр охорони здоров’я сказав: "Що ж ми робимо?"	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u38.p2.sent3	Ваше ставлення до цього.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u38.p2.sent4	Дякую за відповідь.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u39.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u39.p2.sent1	Запитання для мене надзвичайно важливе чому?	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u39.p2.sent2	Тому що я, будучи головою Державного комітету тільки третій місяць, дійсно, призначений керівником цього відомства, в той же самий час у мене.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u39.p2.sent3	я не маю ричагів управління на сьогоднішній день цими процесами, хоча сам комітет указом Президента був створений ще у липні минулого року.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u39.p3.sent1	І зрозуміло, це є проблема.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u39.p3.sent2	На сьогоднішній день взагалі ситуація така, що минуле Міністерство з надзвичайних ситуацій та справи захисту населення від наслідків Чорнобильської катастрофи, існує три структури: минуле міністерство, яке ще не ліквідоване, нове Міністерство з надзвичайних ситуацій та Державний комітет.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u39.p4.sent1	Зрозуміло, в цих умовах ми шукаємо шляхи для того, щоб оптимально і якимось чином якісно виконувати свої завдання, які перед нами стоять.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u39.p4.sent2	На сьогоднішній день хочу відмітити, що в цьому питанні є рішення уряду.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u39.p4.sent3	Відповідно до пункту один, пункту два протоколу номер три засідання уряду від 12 лютого цього року, згідно цим рішенням Державний комітет з питань подолання наслідків Чорнобильської катастрофи його ліквідовують, а функції його мають покластися на Міністерство надзвичайних ситуацій.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u39.p4.sent4	А Міністерство надзвичайних ситуацій, підготовлений проект указу Президента, який, до речі, на сьогоднішній день ще не прийнятий, про те, щоб він перейняв функції Державного комітету на себе і Міністерства надзвичайних ситуацій.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u39.p4.sent5	Тобто на сьогоднішній день ми знаходимося в стані реорганізації державної організації.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u39.p5.sent1	Зрозуміло, що це негативно в деякій мірі, в значній мірі впливає сьогодні і на фінансові потоки, і забезпечення тих програм.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u39.p5.sent2	Повірте мені, що питання оздоровлення в минулому році було проведено практично в кінці квітня місяця, в цьому році ця робота була проведена в кінці березня місяця, тому що готувалися зміни в Державний бюджет - і це була свого роду затримка в цьому питанні.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u39.p5.sent3	Однак я не вбачаю на сьогоднішній день, що якимось чином воно впливає на затримку основних заходів, які мають бути передбачені по оздоровленню, тому що вся робота вже починається з кінця місяця по оздоровленню.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u39.p5.sent4	І сьогодні доводиться, з санаторіями вже закінчується заключення угод, і обласним державним адміністраціям та Київській міській адміністрації в кінці місяця буде доведений графік і кількість цих путівок, щоб вони мали можливість згідно замовити відповідні квитки і отримати кошти на перевезення дітей.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u39.p6.sent1	Що стосується питань лікування на Кубі, я вже говорив про те, що це компетенція нашого міністерства, але мені відомо на сьогоднішній день, що кубинська сторона, дійсно, оздоровлює наших дітей безкоштовно, а фонд відповідний, який займається цією справою, він оплачує, недержавний фонд оплачує перевезення цих дітей на Кубу.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u39.p7.sent1	Ну, із тих, ще раз кажу, що з тих програм, з тих коштів, які виділяються в цьому році на оздоровлення, принцип такий, для того щоб всі знали: 50 відсотків коштів направляється на місцеву базу відання обласних державних адміністрацій, 25 відсотків йде для питних санаторіїв - це карпатська сторона і центр України, і 25 відсотків коштів йде для оздоровлення діток саме в південній частині нашої держави.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u40.p1.sent2	Але, Анатолію Варфоломійовичу, до вас відповідне запитання.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u40.p1.sent3	Кубинці безкоштовно лікують чи в Феодосії будуть це ж робити безкоштовно.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u40.p1.sent4	Думаю, навряд.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u40.p1.sent5	В Євпаторії.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u40.p2.sent1	Будь ласка, запитання письмове.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u41.p1.sent1	Запитання від Володимира Анатолійовича Демьохіна.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u41.p1.sent2	В якому системному документі відображено аналіз виконання законодавства України щодо комплексного вирішення питань подолання наслідків Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u41.p2.sent1	Відповідь така.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u41.p2.sent2	Основи законодавчого забезпечення соціального захисту постраждалих викладено у Законі України від 28 лютого 1991 року номер 796, який називається "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи".	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u41.p2.sent3	Саме цим законом визначено основні положення щодо реалізації конституційного права громадян, які постраждали, на охорону їх життя і здоров’я, створено єдиний порядок визначення статусу постраждалих осіб.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u41.p2.sent4	Після прийняття зазначеного закону у державі широко розгорнуто роботу з розробки та введення в дію підзаконних актів для реалізації визначення законодавством вимог та положень і, перш за все, стосовно визначення статусу постраждалих осіб.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u41.p3.sent1	Щороку міністерство до чорнобильської річниці готує інформаційно-довідковий матеріал про стан виконання законодавства щодо комплексного вирішення питань подолання наслідків Чорнобильської катастрофи, я кому відображено повний аналіз виконання чорнобильського законодавства.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u41.p3.sent2	і він вам роздається і в цьому році теж так зроблено.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u41.p4.sent1	Крім того, щорічно видається національна доповідь про стан техногенної, природної безпеки в Україні на відповідний рік, в якій є інформаційно-аналітичний розділ про стан подолання наслідків Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u42.p1.sent1	Будь ласка, Володимир Лещенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u43.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u43.p2.sent1	Шановний Олександре Георгійовичу!	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u43.p2.sent2	На превеликий жаль, із ваших вуст ми не почули змістовної доповіді уряду про стан і ситуацію навколо ліквідації наслідків Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u43.p2.sent3	Практично прозвучала доповідь від вас, і вона виявилася куцою, незмістовною, не те, що чекали виборці і також населення України.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u43.p2.sent4	Але зате прозвучало з оптимізмом, що там США якійсь райдужні перспективи нам малює.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u43.p3.sent1	Я хотів би поставити такі запитання в зв’язку з цим.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u43.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u43.p4.sent2	Яку допомогу надали нам за весь час, за 19 років, Сполучені Штати Америки з ліквідації наслідків Чорнобильської катастрофи і що вони обіцяють надати на перспективу?	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u43.p5.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u43.p5.sent2	Які наміри комітету щодо звуження меж зон, які постраждали внаслідок Чорнобильської катастрофи?	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u43.p5.sent3	Дякую за відповідь.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u44.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u44.p2.sent1	Я в своєму виступі говорив про те, що проблема була, є і залишається, і називав причини проблем, які не вирішуються роками.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u44.p2.sent2	І основна причина - це те, що діючий закон не виконується і він не може виконуватися в зв’язку з тим, що не забезпечується державне фінансування цих програм.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u44.p2.sent3	І скільки б я перед вами тут не розказував що можна робити, як можна робити, поки не буде дійсно підтверджене фінансування державне, зрозуміло, чорнобильці не відчують виконання цього закону.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u44.p2.sent4	Це однозначно.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u44.p2.sent5	І ви тут праві, і я вас підтримую.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u44.p3.sent1	Що стосується допомоги міжнародної, я.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u44.p3.sent2	Що стосується програм, які веде сьогодні Державний комітет, то ці програми не підлягають.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u44.p3.sent3	тут немає такої допомоги.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u44.p3.sent4	Питання в цілому, яке веде міністерство, що стосується і чорнобильських питань, то дійсно є питання.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u44.p3.sent5	Одна з них складова, це в рамках МАГАТЕ, яке йде під егідою Організації Об’єднаних Націй, де Сполучені Штати Америки являються одним із донорів, відпрацьовуються відповідні програми проживання людей і проживалися, і вже відпрацьовані багато програм, я сказав, які вже на сьогоднішній день ще працюють є.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u44.p3.sent6	Ці виділяються відповідні кошти в рамках.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u44.p3.sent7	Проводиться Міжнародний Чорнобильський форум, теж виділяються кошти.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u44.p3.sent8	Працює програма ООН в Україні, я називав, тільки в минулому році майже 2 мільйона гривень було направлено на забруднені території для громад, які проживають на забруднених територіях.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u44.p3.sent9	Тобто, кожен рік кошти є, ну, повірте мені, цих коштів.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u44.p3.sent10	я не ставив перед собою таку мету і говорити про те, що нам всі питання повирішують закордонні, будемо говорити, інвестиції.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u44.p3.sent11	Допомога повинна бути.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u44.p3.sent12	Є основний об’єкт, над яким сьогодні працює наша держава, він залишається небезпечним об’єктом, це об’єкт "Укриття", і туди кошти направляються.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u44.p3.sent13	Об’єкт "Укриття".	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u44.p3.sent14	І Міністерство палива і енергетики по цьому питанню більш детально може вам дати цю відповідь.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u44.p4.sent1	Ми займаємося цим питанням реабілітації територій, реабілітації людей постраждалих, мінімізація, впливу радіації на здоров’я людей.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u44.p4.sent2	О ці питання, які за нами стоять.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u44.p5.sent1	.	UNKNOWN
ParlaMint-UA_2005-04-12-m0.u45.p1.sent1	Територій?	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u45.p1.sent2	На сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u45.p1.sent3	я вам говорив, про те, що проведена паспортизація населених пунктів.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u45.p1.sent4	Згідно цієї паспортизації населених пунктів, ми говоримо про те, що сьогодні частина, значна частина населених пунктів, в яких проживають люди, в них дози навантаження на організм значить, сьогодні по тих критеріях, які встановлені в нашій державі значно не відповідає тим критеріям, які визначені, щоб мати дійсно територію.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u45.p1.sent5	Однак, я хотів би сказати: до цього питання я відношусь досить таки виважено.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u45.p1.sent6	Тому що це питання має бути широко ще обговорено, значить, в кругах вчених.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u45.p1.sent7	От в проекті, до речі, постанови Верховної Ради є про те, є один з пунктів про те, щоб провести дозиметричну паспортизацію всій території, суцільну дозпаспортизацію території.	UKRAINIAN
