id	text	language
ParlaMint-UA_2005-12-02-m0.u82.p13.sent2	Це прив’язано, ця індексація може бути, скажімо, до долара щоб не було так, як ще молоді жінки із Рівненщини, нещодавно я отримав листа: в 1992 році жінка, ця сім’я, родина продали коня, поклали на ощадкнижку – і вони сьогодні мають на ощадній крижці одну гривню 17 копійок.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u82.p13.sent3	Це треба вирішувати, якщо ми себе поважаємо.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u82.p13.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u83.p1.sent1	Михайло Мельничук, будь ласка, фракція СПУ.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u84.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u84.p2.sent1	Шановні колеги, доповідь голови комісії – були наведені дуже цікаві факти.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u84.p2.sent2	І все-таки, чи знайде парламент сьогодні механізм повернення заощаджень українцям?	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u84.p3.sent1	Ми знаємо, що ці кошти були вивезені з держави, ми знаємо, як це робилося, ми знаємо виконавців.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u84.p3.sent2	Правда, сьогодні голова комісії не доповідав, хто ж винен, що за декілька тижнів з України вивозилися коштовності.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u84.p3.sent3	І ми сьогодні говоримо людям, що таких коштів, якщо ми говоримо про 112 чи 116 мільярдів заощаджень, що немає звідки повертати.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u84.p3.sent4	То виникає питання: де ділися ці кошти?	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u84.p3.sent5	Але відповіді ми сьогодні не отримали.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u84.p4.sent1	Треба приймати рішучі міри.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u84.p4.sent2	І соціалісти з цього приводу неодноразово вносили пропозиції.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u84.p4.sent3	Пропозиції залишалися лише пропозиціями.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u84.p4.sent4	Кінець кінцем, ми дійшли до істини: або ми будемо заощадження повертати, або будемо говорити тільки з трибуни парламенту і по телебаченню, і говорити нашим виборцям, що от, „голосуйте, там, за нас – ми будемо повертати вам заощадження”.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u84.p5.sent1	Соціалісти пропонують все-таки, якщо ми плануємо на наступний рік продаж певних об’єктів, приватизувати їх чи по інших лініях, давайте 30 – 40 відсотків зафіксуємо, що отримані кошти давати на повернення заощаджень.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u84.p6.sent1	Власники заощаджень чекають цього, але якщо ми будемо давати 50 гривень і виділяти ще й на поховання, то я думаю, що нам достатньо цієї суми, яка сьогодні є, щоб поховати всю Україну.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u84.p6.sent2	І, вибачте, будь ласка, це не вирішення питання.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u84.p7.sent1	Слідуюче.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u84.p7.sent2	Ви знаєте, що не тільки фракція соціалістів, інші фракції пропонують, щоби у бюджету 2006 року ми зафіксували чи це 2, чи 3, чи 4 мільярда, але ці кошти повинні повернутися власнику заощаджень, а не говорити йому, що ми йому даємо для того, щоб він комунальні послуги мав як оплатити або інше.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u84.p7.sent3	А якщо він має інші, будемо говорити, наміри робити своєю працю.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u84.p7.sent4	То чому ми, власне, мішаємо це робити тому, хто працював і має ці заощадження?	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u84.p8.sent1	Тепер я би хотів сказати своїм колегам.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u84.p8.sent2	„Не суди, да не будешь судим”.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u84.p8.sent3	Давайте ми у парламенті не будемо казати, кого розстріляти, кого арештувати, шановні друзі.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u84.p8.sent4	Парламент для того, щоб приймати закони, а не судити.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u84.p8.sent5	Для цього у нас є Генеральна прокуратура, соціалісти за те, щоби в України поверталися всі українці, які звідси виїхали, 7 мільйонів.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u85.p2.sent1	Михайло Васильовичу, ви тут питали, що не сказали, хто винен.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u85.p2.sent2	Валіть на мене за те, що знецінені заощадження.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u85.p2.sent3	На мене давайте, вже все навалили, давайте на мене і це.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u85.p3.sent1	Будь ласка, Василь Надрага.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u85.p4.sent1	Що я винен у тому, що заощадження не повернулися.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u85.p4.sent2	Ні, ви не говорили, я говорю, просто давайте все, я буду один терпіти вже все, давайте.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u85.p4.sent3	Як ви не говорили, я кажу, просто давайте.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u85.p4.sent4	щоб хтось один був відповідальним.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u86.p1.sent1	Василий Надрага, Народный Блок Литвина.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u86.p2.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u86.p2.sent2	Мы сегодня с вами слушали отчет постоянной комиссии, и это нормально.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u86.p2.sent3	Я хотел бы сказать, как человек имеющий отношение, потому что приглашался не единожды и на «круглые столы», и на всевозможные консультации со специалистами, что есть механизмы, с помощью которых можно вернуть населению неполученные и утраченные сбережения бывшего Сбербанка Советского Союза.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u86.p2.sent4	И мы здесь с вами за четыре года созыва слышали массу предложений и вариаций, но я я хотел бы остановиться на законопроекте 8059, автором которого являются члены комиссии во главе с председателем, которая здесь уже отчитывалась.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u86.p2.sent5	И Катерина Александровна просто в силу дефицита времени не смогла остановиться на данном законопроекте.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u86.p2.sent6	Поэтому с вашего позволения несколько тезисов.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u86.p3.sent1	Законопроект предусматривает, что каждый год 1,5 процента внутреннего валового продукта будет направляться на погашение задолженности по Сбербанку.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u86.p3.sent2	Законопроект предусматривает, что постоянно это сумма будет вносится в ежегодный государственный долг.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u86.p3.sent3	Тем самым государство признает обязательность своих обязательств на конкретный год на эту тему.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u86.p3.sent4	Следующее, данный законопроект предусматривает, что за 13 лет, подчеркиваю, не за 50, не за 100, не за 200, а за 13 лет государство в состоянии отдать все долги населению.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u86.p3.sent5	Более того, данный законопроект предусматривает еще и механизм, согласно которого население сможет с небольшими издержками, но все-таки получить эти задолженности и раньше.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u86.p4.sent1	И это нормально, нормально потому что я знаю мнения, подчеркиваю еще раз, принимал участие в круглых столах и дискуссиях, что и исполнительная власть и законодательная признали, что механизмы, заложенные в законопроекте Фоменко Екатерины Александровны, они реальны и их нужно только и того, что формализовать в нашем зале.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u86.p5.sent1	Поэтому я обращаюсь к залу, дорогие мои, законопроект 8059, наработанный комиссией и представляемый в авторах, в том числе и руководителем этой комиссии, мы должны рассмотреть как можно быстрее.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u86.p5.sent2	Потому что это есть нормальный механизм с экономическими реалиями, дающий возможность отдать населению те долги, за которые, абсолютно правы все выступающие, стыдно встречаться людьми, когда они задают вопрос: что власть хочет сделать по тем долгам, которые сама же сделала на наших деньгах?	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u86.p6.sent1	Поэтому еще раз подчеркиваю: есть законодательный механизм, законопроект 8059 получил поддержку всех, включая и Кабинет Министров и Минфин, которые признали, что он реален по экономическим возможностям, а значит можно смело делать вывод, что законопроект Фоменко Екатерины Александровны есть реальным для того, чтобы решить в целом эту проблему.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u86.p7.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u86.p7.sent2	Удачи вам.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u87.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u87.p1.sent2	Підготуватися Володимиру Черняку.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u88.p1.sent1	Шановні колеги, Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u88.p2.sent1	На жаль, у нашому житті часто-густо відбувається, коли людина говорить одне, думає друге, а робить третє.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u88.p2.sent2	Саме до таких людей, на мою думку, може належати Президент України Ющенко Віктор Андрійович.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u88.p3.sent1	Ось переді мною газета „Урядовий кур’єр” від 16 листопада 2004 року.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u88.p3.sent2	Якими будуть перші укази Віктора Ющенка у разі його обрання Президентом України?	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u88.p3.sent3	Читаю.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u88.p3.sent4	„Про невідкладні заходи із забезпечення повернення втрачених знецінених заощаджень громадян”.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u88.p3.sent5	А далі урочиста промова.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u88.p3.sent6	Вже в 2005 році відповідні виплати істотно збільшаться.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u88.p3.sent7	Указ передбачає залучення до бюджету додаткових коштів, недотриманих від приватизації стратегічних об’єктів у 2004 році, та спрямування цих коштів на компенсацію втрачених заощаджень.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u88.p3.sent8	Йдеться зокрема про такі підприємства, як „Криворіжсталь”.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u88.p3.sent9	Де воно, пане Ющенко?	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u88.p4.sent1	Документом також передбачено, що у 2005 році на ці цілі підуть позаплановані надходження до бюджету, а також 50 відсотків від загального обсягу коштів, отриманих від приватизації.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u88.p4.sent2	Скажіть мені, шановні урядовці, де в проекті Держбюджету на 2006 рік воно є?	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u88.p5.sent1	Крім того, згідно з указом держава зробить те, що вона до тепер відмовлялася зробити – визнає втрачені заощадження громадян державним боргом, яким обов’язково має бути, який обов’язково має бути повернений людям.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u88.p5.sent2	Ось так ми і живемо.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u88.p5.sent3	Коли йдемо на вибори – гучні промови, багатомовні обіцянки, а коли приходимо – піклуємося лише про тих, які навколо, в оточенні дірвалися до державного жовто-блакитного корита і сьорбають за всіх своїх помаранчевих сил.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u88.p6.sent1	Шановні, не стидно вам перед народом України так робити?	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u88.p6.sent2	І мені здається, що ні, бо у вас немає ні стида, ні совісті.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u88.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u89.p1.sent1	Володимир Черняк, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u90.p1.sent1	Володимир Черняк, фракція Української народної партії.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u90.p2.sent1	Шановні колеги, питання про відновленні і повернення заощаджень громадянам України, втрачених ними, уже багато років жує Верховна Рада.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u90.p2.sent2	І нарешті є підстави сказати, що комісія, яка працювала вже певний час, дала нам певний продукт.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u90.p2.sent3	Можливо це одна з небагатьох комісій, яка пропонує щось реальне.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u90.p2.sent4	Ну, складне, скажімо так, непросте рішення, але все-таки я хочу віддати належне Тимчасовій спеціальній комісії Верховної Ради України з питань фінансового, економічного обґрунтування джерел і механізму відновлення заощаджень громадян України.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u90.p3.sent1	Все-таки вже щось випало в твердий осадок.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u90.p3.sent2	Звичайно, потрібно подбати про це, щоб ці механізми і ці способи повернення заощаджень були адекватними, реальними і ефективними.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u90.p3.sent3	Я думаю, я вважаю, що концептуально можна погодитися з тим, що пропонує нам комісія.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u90.p3.sent4	Всі ті напрацювання, всі ті наробки, які були зроблені за останні 10 років як мінімум, вона конденсувала в законопроекті і пропонує Верховній Раді законопроект.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u90.p4.sent1	Які основні проблемні питання законопроекту і взагалі цієї проблеми повернення заощаджень?	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u90.p4.sent2	Основна проблема – це зарахування цього боргу держави перед громадянами на внутрішній борг України.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u90.p4.sent3	З приводу цього виконавча влада чинить шалений спротив і я її розумію.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u90.p4.sent4	Тому що взяти таку суму величезну на внутрішній борг – це, дійсно, можна підірвати економіку України.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u90.p4.sent5	Але іншого реального шляху вирішення проблеми не існує, крім того, щоб все-таки наважитися піти на цей дуже важкий крок, якщо ми дійсно хочемо повернути заощадження.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u90.p4.sent6	Якщо ні, то давайте скажемо, що ні, давайте не будемо лукавити.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u90.p4.sent7	А якщо ми хочемо повернути, то іншого шляху не існує – держава визнає цей борг як внутрішній борг і думає над тим, які повинні бути механізми його повернення.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u90.p5.sent1	Друге питання: скільки із ВВП кожен рік відраховувати?	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u90.p5.sent2	Пропонується півтора відсотки.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u90.p5.sent3	Я думаю, що це та цифра.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u91.p1.sent1	Одна хвилина, Пеклушенко, будь ласка, з місця мікрофон.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u92.p1.sent1	Фракция «Регионы Украины», Пеклушенко.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u92.p2.sent1	При всей важности вопроса – кто виноват по поводу пропажи этих денег, я думаю, что сегодня наших избирателей больше волнует, когда они получат свои кровные?	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u92.p2.sent2	Поэтому я думаю, что в подходах, в механизмах нам надо закладывать систему.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u92.p2.sent3	Суть системы, на взгляд нашей фракции, лежит в следующем: государство, Верховный Совет, правительство должны взять на себя обязательство и сказать народу и стране: максимум за пять лет будут возвращены все деньги, и речь идет не только о сбережениях, речь идет о всевозможных авантюрах, в которые попали наши избиратели, - трасты, облигации.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u92.p2.sent4	Люди должны знать и иметь гарантию от государства, что эти деньги будут максимум за пять лет возвращены.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u92.p2.sent5	Нужно закладывать определенную сумму или процент в бюджете.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u92.p2.sent6	Должна быть государственная программа.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u92.p2.sent7	У Партии регионов, у фракции такая программа есть, и мы ее будет реализовывать.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u93.p1.sent1	Так, шановні колеги, обговорення звіту комісії завершено.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u93.p1.sent2	Я абсолютно солідарний з усіма, хто підтверджував, що це чи одна з не найголовніших проблем, яка існує в нашій державі і її треба розв’язувати.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u93.p1.sent3	І до розв’язання ми з вами наближуємося, наближуємося, наближуємося нібито з прийняттям тих чи інших законодавчих актів, а фактично віддаляємося, віддаляємося і віддаляємося.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u93.p2.sent1	Ви чули тут виступ Президента Назарбаєва, який сказав що в Казахстані практично цієї проблеми вже не існує.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u93.p3.sent1	Ви знаєте про досвід сусідів наших ближчих і Білорусі, і Росії, особливо Білорусі, де вони знайшли можливість повернути ці борги.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u93.p3.sent2	Якщо ми будемо так повертати, то там підрахунки є – 100 і 200 років і так далі.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u93.p3.sent3	Все-таки ми будемо з вами десь розглядати про „Криворіжсталь” і, я вважаю, там є дуже справедливі пропозиції, всі 20 мільярдів віддати людям, бо „Криворіжсталь” створювали не англійці, не індуси, створювали не ті, хто буде метал продавати, а створювали люди, кошти яких лежать у Збербанку і за рахунок цих коштів створювалось.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u93.p4.sent1	От із 132, якщо 20 повернемо, то ми наблизимося до виконання цієї програми.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u93.p4.sent2	А на черзі, ви знаєте, ще досить лакомі кусочки: і „Укртелеком”, і так далі, і тому подібне.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u93.p4.sent3	Я переконаний, лакомі кусочки, що через 5 років ми 132 мільярди можемо віддати.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u93.p4.sent4	Бо, якщо будемо те, що продаємо знову пускати туди, куди воно буде, то це буде не на користь людям, а зрозуміло.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u93.p5.sent1	Тобто, шановні колеги, є тут пропозиції комісії.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u93.p5.sent2	Я поставлю на голосування, прошу підготуватися, постанову, проект постанови, який вносить комісією – це 8503 про те, щоб взяти звіт комісії до відома і доручити, щоб внесли відповідні законодавчі ініціативи з приводу врегулювання цієї проблеми до 10 лютого 2006 року.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u93.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u93.p6.sent1	За-274	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u93.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u93.p7.sent2	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u93.p8.sent1	Я, шановні колеги, звертаюсь і до інших керівників комісії, прохання, дійсно, таким чином підходити, щоб підготовлений солідний документ так, як це зараз ми бачимо, звіт комісії і пропозиції.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u93.p9.sent1	Проект постанови з приводу того що далі робити тій чи іншій комісії, бо на наступну п’ятницю ми знову будемо з вами слухати.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u93.p10.sent1	Послухайте, будь ласка, перед тим, як перейти до наступних питань, оголошення.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u93.p10.sent2	Відповідно до статті 13 Закону України про статус народного депутата та статті 4.2.2 Регламенту Верховної Ради, інформую про вихід народного депутата Калетніка Григорія Миколайовича зі складу депутатської фракції Соціал-демократичної партії України та його входження до складу депутатської фракції Партії регіонів України.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u93.p11.sent1	Ще одне оголошення.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u93.p11.sent2	Відповідно до статті 13 Закону про статус та статті 4.2.2 Регламенту інформую про входження народного депутата України Насалика Ігоря Степановича до складу депутатської фракції Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u93.p12.sent1	Слухається питання „Проекти Законів про адвокатуру”.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u93.p12.sent2	У нас тут є три законопроекти: 7051, 7051-1, 7051-2.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u93.p12.sent3	Маркуш, Соболєв, Оніщук.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u93.p12.sent4	Ну про що ви проінформуєте?	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u93.p13.sent1	Ну будь ласка, Василь Васильович.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u93.p13.sent2	Одна хвилина, Василь Васильович.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u94.p1.sent1	Адам Іванович, дозвольте я три хвилини, тому що.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u95.p1.sent1	Вибачте тоді.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u95.p1.sent2	Будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u95.p1.sent3	Ми підемо по порядку.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u95.p1.sent4	Будь ласка, Маркуш.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u96.p1.sent1	Ну йдіть по порядку.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u97.p1.sent1	Будь ласка, Маркуш.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u97.p1.sent2	Підготуватися Соболєву.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u97.p1.sent3	Я не можу, ну мене звинувачують.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u97.p1.sent4	Будь ласка, Марія Маркуш, прошу доповідайте свій проект.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u98.p1.sent1	Марія Маркуш, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u98.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u98.p2.sent2	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u98.p2.sent3	Сьогодні нарешті ми дійшли до того, що розглядаємо законопроект про адвокатуру.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u98.p2.sent4	Актуальність прийняття нової редакції закону України про адвокатуру зумовлено необхідністю вирішення широкого кола теоретичних і практичних проблем організації і функціонування адвокатури України на основі здобутків міжнародного досвіду у цій сфері з врахуванням положень Конституції та інших змін національного законодавства після прийняття в 1992 році Конституції України.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u98.p3.sent1	Адвокатура як правозахисний інститут має чине місце, відведене їй у другому розділі Конституції, де йде мова про права, свободи і обов’язки громадянина як інституту, який забезпечує право на захист.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u98.p4.sent1	Правозахисну функцію адвокатури закріплено також у статті 59-й Конституції України, а тому законодавство щодо адвокатури потребувало приведення його у відповідність до вимог чинної Конституції.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u98.p4.sent2	Вимоги прийняття нової редакції Закону України „Про адвокатуру” зумовлені ще й такими факторами: вступом у 1996 році України у Раду Європи, у зв’язку з чим нею прийнято ряд зобов’язань, в тому числі, створення серед них професійної асоціації адвокатів.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u98.p4.sent3	Це зобов’язання не виконано до сьогодні, що відмічено у документі Парламентської асамблеї Ради Європи за номером 10676 від 5 жовтня 2005 року в резолюції номер 1466 про виконання обов’язків та зобов’язань Україною.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u98.p5.sent1	Пройшла мала судова реформа, а адвокатура як щонайважливіший правозахисний інститут забуто, і статус адвоката у кримінальному та цивільному процесах не посилюється, а послаблюється.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u98.p6.sent1	У 2000 році професії адвоката нанесено безпрецедентного удару Конституційним Судом України по рішенню якого до захисту допущено будь-яких фахівців у галузі права, котрі, на відміну від адвокатів, не зв’язані правилами етики, щодо яких немає механізму контролю за якістю надання допомоги і притягнення їх до відповідальності.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u98.p7.sent1	Запланований вступ в СОТ теж вимагає врегулювання теж вимагає врегулювання меж і підстав допуску іноземних адвокатів до діяльності в Україні.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u98.p7.sent2	Однак, не на тих, принизливих для України умовах, як це пропонувалося.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u98.p8.sent1	Законопроектом змінено структури концепції підходу до адвокатури щодо основ організації, то це – професійний правозахисний інститут загальнодержавного рівня.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u98.p8.sent2	Щодо статусу, то це – всеукраїнська організація з визначеною Конституцією України єдиною назвою „адвокатура України”.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u98.p9.sent1	Прийняття законопроекту вирішить важливі проблеми організаційно-правового забезпечення діяльності всієї адвокатури України, зміцнить її авторитет як професійної організації із спеціальними конституційними повноваженнями та невід’ємною складовою частиною правової системи дозволить приєднатися Україні до Гаазької конвенції про міжнародний доступ до правосуддя 1980 року.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u98.p10.sent1	Хто не стикався зараз із правоохоронною системою, той не розуміє, наскільки зараз потрібно посилити позиції адвокатури, тому що на сьогоднішній день – це безправна сторона в процесі.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u98.p11.sent1	В законопроекті дано визначення ряду понять, в тому числі адвокатури України, адвокату, визначення завдань і засади діяльності адвокатури, порядок і.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u99.p1.sent1	Чи є запитання?	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u99.p1.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u99.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u99.p1.sent4	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u99.p2.sent1	Сергій Соболєв, прошу.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u99.p2.sent2	Підготуватися Миколі Оніщуку.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u100.p1.sent1	Шановні колеги, ваші увазі пропонується Закон „Про адвокатуру”.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u100.p1.sent2	Я хотів би зупинитися протягом трьох хвилин на ключових положеннях, які відрізняють цей закон від нині діючого Закону „Про адвокатуру” і які є ключові моменти, як, на наш погляд, регулюють таку діяльність, як діяльність адвокатури.	UKRAINIAN
