id	text	language
ParlaMint-UA_2005-12-15-m1.u79.p2.sent5	Тому ми просимо цей закон прийняти за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u79.p3.sent1	Крім того, шановні колеги, я хочу звернутися до вас з таким проханням.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u79.p3.sent2	Вчора в залі був проголосований законопроект нашого колеги Гурова, але оскільки нам необхідно було внести зміни не тільки до самого тексту закону, але і у відповідні додатки, я прошу, щоб ми підтримали відповідне рішення своїм голосуванням, і тоді ми на технічному рівні всі відповідні технічні зміни в додатки внесемо, щоб місто Кривий Ріг і відповідний бюджет могли отримати ці гроші ще у 2005 році.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u79.p4.sent1	Прошу вашої підтримки.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u80.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u80.p1.sent2	Позиція комітету погоджена з урядом, вона зрозуміла.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u80.p2.sent1	Ці кошти, якщо ми не передбачимо, одну хвилиночку, якщо ми кошти ці не передбачимо в цьому році, ми обов’язково ці півтора мільярди маємо передбачити в бюджеті наступного року.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u80.p2.sent2	Але це збільшить тиск на бюджет власне і буде зростати інфляція.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u80.p2.sent3	Ми зараз ці кошти знімаємо фактично, передаємо їх в Пенсійний фонд, які потрібні будуть для виплати пенсій, бо рік закінчить Пенсійний фонд по нулях, для того, щоб отримали люди пенсії і після нового року.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u80.p2.sent4	І таким чином у нас з’явиться можливість додатково півтора мільярди у наступному році, у наступному бюджеті спрямувати на необхідні програми, в тому числі на місцеві видатки, в тому числі на підтримку агропромислового комплексу.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u80.p3.sent1	Якщо є запитання, будь ласка, запишіться, п’ять хвилини на запитання.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u80.p3.sent2	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u80.p3.sent3	На табло прізвища народних депутатів, що записались.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u80.p3.sent4	Григорій Калетнік, будь ласка, "Регіони України".	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u81.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u81.p2.sent1	Хоч і незручно, що я як член бюджетного комітету, але задаю зараз це питання, але мені не зрозуміло, я був на всіх засіданнях бюджетного комітету, яким чином ми маємо коштами із отриманих за продажу „Криворіжсталі”, які поступили в Україну, спасати бюджет і розвантажувати тиск у 2006 році?	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u81.p3.sent1	Якщо ці кошти є, то ми їх вносимо в 2006 рік і таким чином даємо на село, і на всі ті програми, які чомусь незрозумілою схемою ми, даючи зараз змінами в бюджет 2005 року на дотацію Пенсійному фонду, допомагаємо в 2006 році селу?	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u82.p1.sent1	Шановний Георгій Миколайовичу, на це питання є досить проста відповідь.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u82.p1.sent2	У нас в 2006 році буде, безперечно, дефіцит бюджету.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u82.p1.sent3	І ми, пропонуючи профінансувати село, не хочемо збільшувати при цьому дефіцит бюджету.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u82.p1.sent4	Тому пропонуємо певну частину видатків перенести із 2006 на 2005, де дефіцит бюджету є абсолютно ще, має запас по міцності.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u82.p2.sent1	Що стосується видатків на Пенсійний фонд.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u82.p2.sent2	Вони для нього не зайві, і він зможе підготуватися до авансових платежів наступного року.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u82.p2.sent3	Тобто 27-28 грудня, як правило, Пенсійний фонд протягом цих двох днів відправляє на рахунки всіх пенсійних відділень ці гроші і 1 числа чи 2-го наші пенсіонери можуть приходити за пенсією і отримати її вчасно, бо і технологічна операція потребує 2-3 дні.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u83.p1.sent1	Юрій Соломатін, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u84.p1.sent1	Петру Симоненку прошу передати.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u85.p1.sent1	Петро Миколайович Симоненко, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u86.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u86.p2.sent1	Ну во-первых, никакого снятия напряжения с бюджета следующего года не будет, и не надо здесь нам рассказывать в части того, что как картежник из рукава туз вытаскиваете и по 10 миллиардов добавляете в бюджет.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u86.p2.sent2	Если не работает экономика, если базовая цена на газ не определена, если в следующем году провал полнейший будет при таком подходе как сейчас представляет правительство при формировании бюджета, если вы в этом году дырку закрываете деньгами, которые мы только в обеденный или до обеда проголосовали, что эти средства направляются на возврат сбережений, то какова, так скажем, результативность тогда нашего голосования и целесообразность этого голосования?	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u86.p2.sent3	Ведь по сути дела сейчас идет обман, идет обман предвыборный, идет обман преднамеренный пенсионеров, что якобы выдают ничего в следующем 1 квартале следующего года, кроме вот этого, что сейчас дали не получат они и тем более будет больше провал, потому что правительство не решило.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u87.p1.sent1	Уважаемый Петр Николаевич, поверьте, что я как сегодня руководитель бюджетного комитета хоть и тымчасово выконуючий обвязки можу критикувати уряд і його політику в тисячу разів більше, бо я бачу реальні цифри економіки.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u87.p1.sent2	Але одна справа, коли ми з вами критикуємо, а інша справа – прийняти це рішення.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u87.p1.sent3	Воно є виправданим, воно є правильним і саме парламент запропонував вирішити таким чином цю проблему.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u87.p1.sent4	Ми хочемо створювати інфляцію і дефіцит наступного року.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u87.p1.sent5	Ми хочемо, щоб кошти громадян залишатися в рівні того сьогодні інфляційного не збільшуючи хоча би його, хоча ми знаємо чим більше рівень інфляції, тим більше до нуля доходять доходи, тому, повірте, що я тут можу з вами погодитися, але цей закон нам сьогодні необхідний, в першу чергу, для того щоб виконати свої зобов’язання перед пенсіонерами.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u87.p1.sent6	І я впевнена, що це основна наша з вами позиція.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u87.p1.sent7	І для не має значення, яку позицію сьогодні займає уряд по відношенню до цього питання.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u87.p1.sent8	Якщо ми переконані, що це треба зробити, давайте це зробимо.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u88.p1.sent1	Василь Надрага, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u89.p1.sent1	Василий Надрага, Народный Блок Литвина.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u89.p2.sent1	Уважаемые коллеги, напоминаю: до депутатства я работал в системе Пенсионного фонда.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u89.p2.sent2	Заявляю как специалист: сегодня Пенсионный фонд выполнил все обязательства перед пенсионерами в 2005 году.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u89.p2.sent3	Но мы же с вами полмесяца в январе отдыхаем, реальных ресурсов Пенсионный фонд получать не будет.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u89.p2.sent4	И можем получить ситуацию, когда не будет просто денег на выплату январских пенсий.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u89.p2.sent5	Ну, о чем мы с вами здесь говорим?!	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u89.p3.sent1	И абсолютно правильно здесь предлагается: дать 1,6 миллиарда на покрытие кассового разрыва, который будет обязательно в январе и в феврале следующего года.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u89.p3.sent2	Так было из года в год.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u89.p3.sent3	И, исходя из этой логики, мы должны дать Пенсионному фонду запас прочности в 1,6 миллиарда гривен.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u89.p3.sent4	С помощью этого не будет срыва выплаты пенсий в январе и в феврале.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u89.p3.sent5	Все остальное, поверьте мне, это от лукавого, когда начинают рассказывать о каких-то иных составляющих в этом вопросе.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u89.p3.sent6	Мы должны помнить, что январь и февраль – пустые по поступлениям.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u89.p3.sent7	И мы своим непринятием этого решения подорвем систематичность и стабильность выплаты пенсии.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u90.p1.sent1	Так, Лілія Григорович.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u90.p1.sent2	Останнє запитання.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u91.p1.sent1	Лілія Григорович, Комітет з питань хорони здоров’я, материнства і дитинства.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u91.p2.sent1	Людмила Павлівна, у мене запитання про село, але про сільську медицину.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u91.p2.sent2	Змінами, які вносяться до Бюджетного кодексу, передбачено здійснювати фінансування фап із районного бюджету.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u91.p2.sent3	Разом з тим, в пункті 33.7 статті 71 проекту Закону про бюджет, який пропонується на наступний рік, цю норму призупинено.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u91.p2.sent4	Це є погано у рік розвитку села.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u91.p3.sent1	Тому я прошу в цьому підпункті добавити слова: „крім фельдшерсько-акушерських пунктів”.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u92.p1.sent1	Шановна пані Лілю, ми будемо розглядати інші законопроекти, номер 8000, який стосується прийняття Закону про бюджет на наступний рік.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u92.p1.sent2	І я поясню, в чому проблема і чому ми пропонуємо підтримати цю норму.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u93.p1.sent1	Так, все, дякую, Людмила Павлівна.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u93.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u93.p1.sent3	В нас тільки з цього приводу один Ігор Шурма записався.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u93.p1.sent4	Будь ласка, на виступ.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u93.p1.sent5	3 хвилини і будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u93.p1.sent6	Там запис закінчився, все.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u93.p2.sent1	Мікрофон Ігоря Шурми.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u93.p2.sent2	Так сюди, будь ласка, ідіть.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u94.p1.sent1	Ігор Шурма, фракція соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u94.p2.sent1	Шановні колеги, і передусім ті, хто слухає сьогодні дану трансляцію, нас на сьогоднішній день просто хочуть ввести в оману.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u94.p2.sent2	При чому тут пенсіонери в першому кварталі з їхніми пенсіями?	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u94.p2.sent3	Чому сьогодні Уряд не скаже, що вони розтринькали взагалі всі гроші з Пенсійного фонду?	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u94.p2.sent4	Чому сьогодні ми не говоримо, що цей мільярд 600 мільйонів, що це є кошти не з державної скарбниці, що це є кошти вилучені з „Криворіжсталі”?	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u94.p3.sent1	А тепер до тих депутатів, які будуть тиснути сьогодні зелену кнопку „за”, скажіть, будь ласка, ви хіба дієте так, як сьогоднішня виконавча влада по подвійних стандартах?	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u94.p3.sent2	Я переконаний, що ні, ви сьогодні проголосували за законопроект, який передбачає розподіл коштів по „Криворіжсталі”.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u94.p3.sent3	І там чітко виписано: куди кошти від „Криворіжсталі” будуть залучені і куди будуть використані.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u94.p4.sent1	З цього року від приватизації, а саме нам говорять, що тільки від приватизації ми беремо цей мільярд 600 мільйонів, наша держава отримала всього на всього від приватизації 700 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u94.p4.sent2	Значить, інші гроші – це виключно кошти за рахунок приватизації.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u94.p4.sent3	Тому, коли говорять про навантаження на наступний рік, то ми будемо про ці речі говорити, коли будемо голосувати за бюджет 2006 року.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u94.p4.sent4	А сьогодні о ці речі, які нам пропонуються, за рахунок поступлень від „Криворіжсталі”, за них голосувати категорично не можна.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u94.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u95.p1.sent2	Шановні колеги, шановні колеги, зараз, одну хвилиночку, зараз Віктор Михайлович.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u95.p1.sent3	Я хочу лише сказати одне, тут ніде не написано, що це гроші „Криворіжсталі”.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u95.p1.sent4	Ми прийняли закон про те, щоб там віддати на компенсацію знецінених заощаджень людям, якщо Президент підпише – це буде законом.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u95.p1.sent5	Тут ніде не написано, тут: „1,5 мільярди передати Пенсійному фонду”.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u95.p2.sent1	Якщо підпише і той, і той закон, значить уряд нехай вишукує кошти.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u95.p3.sent1	Будь ласка, Віктор Михайлович Пинзеник.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u95.p3.sent2	Нехай уряд вишукує кошти.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u96.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u96.p2.sent1	Основна частина виплат пенсій здійснюється у першій половині місяця.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u96.p2.sent2	Протягом цього року Пенсійний фонд ніколи не відчував проблем, і українські пенсіонери кожного місяця своєчасно отримували пенсію.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u96.p3.sent1	Це здійснював уряд, надаючи в кінці кожного місяця позику Пенсійному фонду, що давало можливість своєчасно виплачувати всім українським пенсіонерами пенсію.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u96.p3.sent2	Але закінчується рік, і бюджетними законодавством уряд не має права надати бюджетну позичку Пенсійному фонду.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u96.p3.sent3	А для того, щоб українські пенсіонери з першого січня вчасно отримали пенсію, 27, 28 грудня уже треба розігнати гроші по системі.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u96.p4.sent1	Тому це рішення, яке пропоновано, технологічне.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u96.p4.sent2	І це рішення дасть змогу у повному обсязі і своєчасно виплатити пенсію українськими пенсіонерам.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u96.p4.sent3	Уряд це рішення підтримує і пропонує за нього проголосувати.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u97.p1.sent1	Шановні народні депутати, давайте дотримуватися процедури.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u97.p1.sent2	У нас ще тут два народних депутати записані – Надрага і Шуфрич.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u97.p1.sent3	Виступлять, потім будемо визначати, приймати рішення.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u97.p2.sent1	Я прошу там безкінечно не записувати.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u97.p2.sent2	Запис іде тоді, коли це потрібно робити.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u97.p2.sent3	Будь ласка, Надрага і потім – Шуфрич.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u98.p1.sent1	Уважаемые коллеги, я хочу к вам еще раз обратиться в этом зале на предмет, куда и зачем нужны эти деньги.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u98.p2.sent1	Первое и самое принципиальное.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u98.p2.sent2	Всегда, все прошлые годы к началу Нового года Пенсионный фонд делал, собирал ресурсы для того, чтоб в январе перечислить деньги городским, районным отделам Пенсионного фонда для того, чтобы пенсионерам разнести пенсию.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u98.p3.sent1	В этом году этого не получилось, потому что все свои ресурсы плюс дотации и кредиты из бюджета Пенсионный фонд направлял на выплату текущих пенсий.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u98.p3.sent2	И получается ситуация, что на первое января на счетах Пенсионного фонда просто не будет денег.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u98.p3.sent3	И соответственно по графику в январе месяце наших 15 почти миллионов пенсионеров не получат свою пенсию.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u98.p3.sent4	Больше ничего.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u98.p3.sent5	И, исходя из этой логики, тут можно спорить, соглашаться или нет, но, если мы не проголосуем за 1,6 миллиарда, то срывается график выплаты пенсии в январе-феврале месяце.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u98.p3.sent6	Потому что есть, кроме всего прочего, и внутригодовой цикл поступления ресурсов в Пенсионный фонд, нулевой, практически, в январе, немножко оживает в феврале, пик достигаем к маю-июню месяцу, говорю как специалист.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u98.p4.sent1	Но, к большому сожалению, мы не можем сказать пенсионерам, что долги по пенсии мы вам выплатим в мае-июне.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u98.p4.sent2	Мы им должны в январе отдать.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u98.p4.sent3	Мы как государство.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u98.p4.sent4	Независимо от того, так сказать, какая ветвь власти.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u98.p4.sent5	И, исходя из этой логики, вполне правильно говориться, что мы должны отдать 1,6 миллиарда, чтобы сегодня система пенсионного фонда отдала почте предоплату и, начиная со 2-3 января, пенсионерам понесли пенсию согласно графика.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u98.p4.sent6	И больше ничего.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u98.p4.sent7	Все остальное, я считаю, в данном случае, я прошу прошения за тавтологию, я это уже говорил, это есть от лукавого.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u98.p4.sent8	Потому что срыв графика выплаты пенсий не объясним мы с вами ничем, ни нашими политическими симпатиями, ни экономическими сложностями.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u98.p5.sent1	Сегодня это есть внеполитическая проблема.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u98.p5.sent2	Но если с 1 января не понесем пенсии, тогда, я считаю, что и ответственность перед пенсионерами у нас должна коллегиальная.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u98.p5.sent3	Ну давайте будем последовательны в своих заявлениях и поступках, когда мы все с этой трибуны говорим, что мы думаем о народе.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u98.p5.sent4	Давайте подумаем о пенсионерах.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u98.p5.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u99.p1.sent1	Нестор Шуфрич, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u100.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u100.p2.sent1	Шановні колеги, шановні співвітчизники, дорогие мои, давайте в конце-концов говорить правду.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u100.p3.sent1	И в прошлом и в позапрошлом году, всегда мы начинали год, в том числе и с выплат пенсий.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u100.p3.sent2	И не разу мы не обращались к Верховному Совету Украины выделить нам какие-то деньги.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u100.p4.sent1	Я скажу почему?	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u100.p4.sent2	Потому что мы их имели и потому что мы их не крали, и потому что мы не финансировали НАТО за счет пенсионеров.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u100.p4.sent3	Что сегодня происходит?	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u100.p4.sent4	Мы с таким трудом утром все вместе выстрадали в первом чтении закон о том, что бы мы деньги от «Криворожстали» направили на погашение государственного долга по вкладам в Сбербанк.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u100.p4.sent5	Что же происходит сейчас?	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u100.p4.sent6	Зачем обманывать?	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u100.p4.sent7	Ведь министр финансов сказал, что деньги, которые пришли от «Криворожстали» - 1,6 миллиардов им нужны для того, чтобы закрыть дырки этого бюджета по Пенсионному фонду.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u100.p4.sent8	Почему это не сделать из других источников, сократить расходы, дутые расходы, которые сегодня направляются непонятно куда.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u100.p4.sent9	Что мы можем говорить, когда министр по чрезвычайным ситуациям в то время, когда в стране брюшной тиф, когда в стране птичий грипп говорит, что первым делом он начал чинить туалеты – это Балога.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u100.p5.sent1	Так вот туалеты чинить – это все на, что вы способны - вы привели государство к банкротству.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u100.p5.sent2	И сегодня за счет народных денег продав предприятие, которое принадлежало народу, как вы это говорили на Майдане, вы эти деньги сегодня забираете у собственного народа покрывая свои банкротные обязательства.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u100.p6.sent1	И сегодня тот, кто нажмет кнопку за этот закон должен знать, что 1,6 миллиарда гривен отобраны о собственного народа, у тех, кому каждый, кто приедет на округ будет говорить: «Мы боролись и голосовали за возвращение ваших вкладов».	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u100.p6.sent2	Так вот, вы должны людям сказать правду, что вместо того, чтобы сократить расходы, провести ревизию своей политики, вы просто продолжаете и дальше обирать народ Украины, тех людей, которые много-много лет ждут компенсации и, хоть 25 процентов от этих задолженностей мы сегодня имеем возможность вернуть.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u100.p7.sent1	Господа!	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u100.p7.sent2	Признайтесь о своем банкротстве, не мучайте ни себя, ни людей, мы это могли делать на протяжении 3 лет, мы умели работать и ни у кого денег не просили, и все пенсии не только выплачивали, но увеличивали их.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u100.p7.sent3	Уступите место, если вы не способны работать.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u101.p1.sent1	Запишіться, будь ласка, 3 хвилини з процедури перед голосуванням.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u101.p1.sent2	Запишіть, запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u101.p2.sent1	Три хвилини.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u101.p2.sent2	Іде запис.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u101.p2.sent3	Так, Михайло Добкін.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u102.p1.sent1	Уважаемые коллеги, я хочу обратить ваше внимание на то, что уже второй год подряд министерство финансов пытается принять антинародный бюджет, бюджет, который приводит к полному развалу нашей экономики.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u102.p1.sent2	И, слава Богу, что Верховна Рада может принятие такого бюджета остановить.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u102.p1.sent3	Ведь, посмотрите, все формирование нынешнего бюджета построено на каких-то заоблачных цифрах, которые никогда не будут исполнены.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u102.p2.sent1	Это говорит о том, что этот бюджет выполнить будет невозможно.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u102.p2.sent2	И, если сегодня еще правительство признается в том, что у них уже нет денег даже на то, чтобы выплатить пенсии, это говорит о том, что данное правительство не может больше оставаться на своих рабочих местах.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u102.p3.sent1	Поэтому я поддерживаю выступление коллеги Шуфрича и предлагаю этому правительству уступить места тем людям, которые смогут достойно управлять этой страной.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u103.p1.sent1	Так, будь ласка, хто у нас?	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u103.p1.sent2	Михайло Лобода, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u104.p1.sent1	Прошу слово передати Петру Миколайовичу Симоненко.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u105.p1.sent1	Петро Симоненко, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u106.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u106.p2.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u106.p2.sent2	Не удивительно, что сейчас правительство входит с подобным предложением.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u106.p3.sent1	Во-первых, все мы прекрасно знаем, что все правительство, за исключением единиц, идет на выборы.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u106.p3.sent2	Им же работать не придется с января месяца, надо будет заниматься выборами.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u106.p3.sent3	Они не верят сами в свою судьбу и, таким образом, бросает на произвол судьбы весь народ Украины.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u106.p4.sent1	Я считаю вообще, фракция коммунистов вносит предложение рассмотреть немедленно вопрос о недоверии правительству и кто готов из фракции подписать, давайте пожалуйста подпишем.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u106.p4.sent2	Это во-первых.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u106.p5.sent1	А, во-вторых, у меня более конструктивное предложение.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u106.p5.sent2	У нас с первого января следующего года начинается политическая реформа.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u106.p5.sent3	Функции Президента резко сокращаются, давайте эти деньги, а это там несколько сотен миллионов гривен, и направим как раз и отдадим пенсионерам.	RUSSIAN
