id	text	language
ParlaMint-UA_2005-10-06-m1.u45.p2.sent4	До того ж буде ускладнений контроль з боку контролюючих органів і тому подібне.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u45.p3.sent1	І ми сьогодні можемо отримати те, що буде зменшення надходження до бюджету.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u45.p3.sent2	Я думаю, цим ризикувати немає необхідності.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u45.p3.sent3	Тому ми не будемо голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u46.p2.sent1	Обговорення завершено, будемо визначатися.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u46.p2.sent2	Я ставлю на голосування про прийняття за основу у першому читанні Закону про внесення змін до Закону України «Про державне регулювання виробництва і торгівлі спиртом етиловим, коньячними, плодовими, алкогольними напоями та тютюновими виробами.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u46.p2.sent3	Реєстраційний номер 1240-1.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u46.p2.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u46.p3.sent1	За-68	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u46.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u46.p4.sent2	Законопроект відхилений.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u46.p5.sent1	Розглядається проект Закону про внесення змін до Закону України "Про податок з доходів фізичних осіб" .	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u46.p5.sent2	Реєстраційні номери 5038 і 5038-1 і тире 3.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u46.p6.sent1	Будь ласка, Горбачов Віктор Сергійович.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u46.p6.sent2	Підготуватися Фельдману.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u47.p1.sent1	Уважаемые коллеги и уважаемый Председатель, закон касается наследства.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u47.p1.sent2	И если коротко и упрощенно, то здесь три статьи наследства.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u47.p1.sent3	Первая статья, 13.2.1, касается, что при получении наследства наследниками, которые есть членами семьи наследователя первой степени родства, то облагается наследство по нулевой ставке налогов к любому объекту наследства.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u47.p1.sent4	То есть, раньше это было только супруги могли получать наследство по нулевой ставке, а наши дети и остальные родственники должны были платить до 15 процентов.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u47.p1.sent5	5-15 процентов.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u47.p1.sent6	Поэтому вы понимаете, была ситуация в семье, если один ребенок, отец, мать, ну, все может быть, поэтому надо платить эти проценты.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u47.p1.sent7	Если бизнес или еще что-то есть, он просто может не заплатить и, соответственно, может потерять это наследство.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u47.p1.sent8	Но это – первое.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u47.p1.sent9	Я считаю, здесь еще социальный вопрос какой есть – это справедливость.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u47.p1.sent10	Что любые родители, занимаясь в жизни каким-то видом деятельности или приобретая собственность, платили все налоги и, я думаю, родственники первой степени могут получить его бесплатно.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u47.p1.sent11	Ну, это, я думаю, второе.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u47.p2.sent1	И третье.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u47.p2.sent2	Есть закон об охране детства, статья 17 тоже определяет, что в этой части дети наши должны быть защищены и получить наследство просто бесплатно от родителей, ну собственно, которые и все живут для своих детей, я думаю.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u47.p2.sent3	И я думаю, что это так и должно быть, что они должны получать бесплатно то, что мы для них делаем всю жизнь.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u47.p3.sent1	Вторая статья.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u47.p3.sent2	Вторая статья 13.2.2 – при получении наследства наследниками, которые не являются членами семьи наследования первой степени родства по ставке налога, определенной пунктом 7.2 статьи седьмой этого закона к любому объекту наследства.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u47.p3.sent3	То есть, это пять процентов.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u47.p3.sent4	То есть, если ты хочешь любой субъект наследования отписать наследство, то другой может получить это наследство по пять процентов заплатить от стоимости.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u47.p4.sent1	Я могу сказать еще одну ремарку, что оценка, оценка наследства очень сложная, я думаю, с каждым годом она будет ухудшаться, усложняться, и в этом, я думаю, к сожалению, и будут участвовать и участвуют налоговые органы и очень трудно будет большие суммы заплатить тем людям, которым ты можешь доверить после своей смерти или это наследство.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u47.p5.sent1	Кстати я могу сказать конкретно этого закона, он приравнивается еще к дарению.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u47.p5.sent2	То есть, если вы хотите подарить своей дочери как по первой статье, которую я объяснял, то тоже облагается нулевой ставкой.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u47.p5.sent3	Это тоже важный аспект, потому что в этом законе это есть.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u47.p6.sent1	И третий пункт.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u47.p6.sent2	При получении наследства любыми наследниками от нерезидента по ставке налога, определенный 7.1, то есть, 30 процентов сейчас.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u47.p6.sent3	Я предлагаю 15 процентов.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u47.p6.sent4	Вы понимаете, что если нерезидент будет вам дарить или наследовать имущество, то смысл завозить сюда или продавать, или деньги, или собственность, при продаже, смысла по 30 процентов нет.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u47.p6.sent5	Вся эта собственность останется в овшорах за рубежом и поэтому.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u47.p6.sent6	вообще государство, мы не получим те оборотные средства, которые мог бы наследователь завезти в эту страну.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u47.p7.sent1	Я прошу проголосовать эти три статьи.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u47.p7.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u48.p1.sent2	Олександр Борисович Фельдман, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u48.p1.sent3	Підготуватися Ляпіній.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u49.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u49.p2.sent1	Проект Закона № 5038-1 по внесению изменений в Закон Украины о налогах с доходов физических лиц, разработан с целью защиты прав лиц, которые получают наследство от не резидентов и наследников, которые являются инвалидами 1-й группы или детьми-сиротами.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u49.p3.sent1	Сейчас, в соответствии с пунктом 13.2.3 и 13.3 Закона о налогах с физических лиц, при получении наследства от наследователя не резидента, установлена ставка налогов в двойном размере то есть 26 процентов от стоимости наследства.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u49.p3.sent2	А с 2007 года будет ставка 30 процентов.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u49.p4.sent1	Если же, например, наследователь супруг являлся гражданином Украины, то ставка на наследство нулевая.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u49.p4.sent2	А если гражданином России или США, то вдова должна заплатить за наследство по ставке 26 процентов.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u49.p5.sent1	В вопросе налогообложения, в зависимости от гражданства наследователя, заложено два конфликта: с одной стороны – противоречие Конституции Украины, а с другой стороны – коллизия в самом законе.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u49.p6.sent1	В соответствии с Конституцией Украины, статья 24, все граждане Украины имеют равные права, значит и в вопросе налогообложения наследства все граждане должны быть равными.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u49.p7.sent1	В пункт 13.2.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u49.p7.sent2	1 Закона, установлена нулевая ставка на наследство одного из супругов.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u49.p7.sent3	А пункт 13.2.3 устанавливает ставку 26 процентов на наследство одного из супругов, который, например, был гражданином России, или США.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u49.p8.sent1	Если мы будем облагать подобными налогами наследство, получаемое от не резидентов, то в Украину деньги вообще не придут.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u49.p8.sent2	Люди будут искать более благоприятный режим налогообложения и мировая практика подтверждает это.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u49.p9.sent1	Следующим моментом проекта Закона № 5038-1, является применение нулевой ставки по налогу на наследство в виде недвижимого имущества и денежных средств, которые получают инвалиды 1-й группы, дети-сироты и дети, лишенные родительской опеки.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u49.p10.sent1	Можно развить дискуссию по этому вопросу, но мне хотелось бы говорить по существу.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u49.p10.sent2	Как бы государство не помогало сиротам, или инвалидам первой группы, их доле вряд ли кто-то позавидует.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u49.p11.sent1	В законе необходимо предусмотреть льготы для инвалидов первой группы, детей-сирот и детей лишенных родительской опеки.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u49.p11.sent2	Это самая незащищенная социальная группа.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u49.p11.sent3	Если им достанется какое-то наследство, то пусть такие люди получают его без взимания налогов.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u49.p11.sent4	Я считаю это более по-человечески.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u49.p12.sent1	В моем проекте закона есть еще предложение по приведению терминологии Закона «О налоге с доходов физических лиц» в соответствии с гражданским кодексом Украины.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u49.p13.sent1	Если мы говорим о наследниках первой или очереди, то такой термин должен быть во всех других законах, в которых он используется.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u49.p14.sent1	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u49.p14.sent2	Главное научно-экспертное управление тоже поддерживает этот законопроект, 5838-1.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u49.p14.sent3	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u50.p2.sent1	Ляпіна Ксенія Михайлівна.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u50.p2.sent2	Не бачу.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u50.p3.sent1	Тоді, будь ласка, Віталій Хомутиннік, заступник голови Комітету з питань фінансів і банківської діяльності.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u51.p1.sent1	Шановний головуючий !	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u51.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u51.p1.sent3	Всі три запропоновані законопроекти стосуються оподаткування спадщини і касаються одного Закону «Про податок з доходів фізичних осіб» Як відомо, з січня цього року почали застосовуватися норми статті 13 вказаного закону, якими передбачено оподаткування доходів фізичних осіб отриманого внаслідок прийняття спадщини.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u51.p1.sent4	І проведений попередньо аналіз комітетом практичного застосування цих норм показав необхідність їх вдосконалення.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u51.p2.sent1	Деякі корекції були зроблені змінами до бюджету, який ми приймали 25 березня цього року, але, на наш погляд, ці зміни були недостатні, і ще залишається багато питань, які необхідно вдосконалювати.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u51.p3.sent1	Щодо законопроектів.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u51.p3.sent2	Перший законопроект 5038, який внесений Горбачовим та Семиногою, йдеться про те, щоб зменшити оподаткування спадщини.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u51.p3.sent3	Таким чином за нульовою ставкою оподатковувати доходи фізичних осіб, членів сім’ї платника податку першого ступеня, за ставкою 5 відсотків оподатковувати доходи фізичних осіб, що не є членами сім’ї платника.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u51.p3.sent4	Зараз, я хочу нагадати, 13 відсотків.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u51.p3.sent5	І за ставкою 13 відсотків оподатковувати доходи, які отримані від спадкодавця нерезидента.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u51.p3.sent6	Зараз ця ставка складає 26 відсотків.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u51.p4.sent1	Наступний законопроект Олександра Фельдмана, який стосується інших питань.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u51.p4.sent2	Пропонується за нульовою ставкою оподатковувати такі ж доходи особи, яка інвалідом першої групи, яка має статус дитини-сироти або дитини, яка позбавлена батьківського піклування.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u51.p4.sent3	Також інші норми, які були тільки що озвучені нашим колегою.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u51.p5.sent1	Щодо законопроекту 5038-3 народного депутата Ляпиної, то нормою цього законопроекту пропонується припинити оподаткування доходів фізичних осіб від операцій з нерухомістю, вилучити норми, що визначають порядок оподаткування доходу фізичних осіб, отриманого в наслідок прийняття спадщини у вигляді нерухомості та деякі норми щодо подарунків.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u51.p6.sent1	На думку членів комітету, всі три законопроекти мають певні позитивні пропозиції.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u51.p6.sent2	Але для того, щоб була конструктивна робота, комітет пропонує прийняти перший законопроект 5038 з послідуючим його доопрацюванням до другого читання спільно з фахівцями, а також спільно з авторами інших законопроектів 5038-1 та 5038-2.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u51.p6.sent3	І розглянути.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u52.p1.sent2	Будемо обговорювати?	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u52.p1.sent3	Мельничук, будь ласка, з місця мікрофон.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u52.p1.sent4	Якщо можна, давайте по хвилинці.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u53.p1.sent1	Три хвилини, тому що я ще передам Шибку ще слово.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u54.p1.sent1	Ну, три хвилини.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u55.p1.sent1	Шановний Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u55.p2.sent1	Фракція Соціалістичної партії України, Чернівецька область, Мельничук.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u55.p3.sent1	Я хотів би сказати слідуюче.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u55.p3.sent2	Ми повинні зрозуміти одну річ.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u55.p3.sent3	Якщо спадщина є 100 мільйонів, мільярдна спадщина, а якщо це селянин в селі?	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u55.p3.sent4	Ось немало є випадків, коли подружжя живе так, чи чоловік, чи жінка померла, спадщина.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u55.p3.sent5	Треба платити.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u55.p3.sent6	Є ситуація.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u55.p3.sent7	При цьому ми повинні розрізняти все це.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u55.p4.sent1	Якщо це стосується спадщини, допустимо, на селі, то хай буде нульова ставка.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u55.p4.sent2	Ніяких не повинен ніхто сплачувати, тому що, в принципі, автори цих законопроектів, вони старалися передбачити таку ситуацію, але поміж тим ми вбачаємо, що не може бути різниці між тим, хто отримує в спадщину стомільйонне підприємство, бізнес в десятки мільйонів, а хто отримує свою хату, яку побудував власними руками, і він повинен платити.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u55.p4.sent3	Це є таки ситуація сьогодні на селі і хотілось, щоб ми поставили крапку в парламенті на цю ситуацію.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u55.p5.sent1	Я слово передаю Віталію Шибку.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u56.p1.sent1	Так, будь ласка, решта часу Віталію Шибку.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u56.p1.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u56.p1.sent3	Будь ласка говоріть, мікрофон ввімкнутий.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u56.p1.sent4	Подивіться, можливо, не там ваша карточка, тому що в мене на моніторі.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u56.p1.sent5	Да, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u57.p1.sent2	Я хочу звернути увагу колег, що весь світ живе за рахунок податків і навіть якщо бюджет дорівнює в десятки раз більше ніж чим український бюджет, все рівно все підлягає податкам.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u57.p2.sent1	Ми якось розкидаємося нашими можливостями щодо бюджету.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u57.p2.sent2	Це дивно.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u57.p2.sent3	І я хотів би дещо уточнити те, що на сьогоднішній день доповідалося.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u57.p2.sent4	25 березня 2005 року ми прийняли Закон або зміни до Закону України «про податок з. і фізичних осіб».	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u57.p2.sent5	І я цитую, що було записано нами в цих змінах.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u57.p2.sent6	Рухоме та нерухоме майно оподатковується за нульовою ставкою до вартості спадщини, яка успадковується членом сім’ї спадкоємця першого ступеня споріднення, що не є одним із подружжя, та другого ступеня споріднення.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u57.p2.sent7	Тобто ми на сьогоднішній день 25 березня вже прийняли відповідний закон.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u57.p2.sent8	Що ми на сьогоднішній день унормовуємо?	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u57.p2.sent9	Ту тільки можна погодитись з колегою Фельдманом, який казав щодо інвалідів, сиріт і тому подібне.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u57.p2.sent10	Ось наша думка така.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u58.p1.sent1	Володимир Новак, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u59.p1.sent1	Володимир Новак, фракція комуністів України, Хмельниччина.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u59.p2.sent1	Шановні колеги, автори законопроектів підняли надзвичайно актуальне питання, яке стосується практично кожного громадянина України, кожної сім’ї, яка проживає в державі, мова йде про оподаткування спадщини.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u59.p2.sent2	Нічим іншим, як узаконеним пограбуванням простих людей, введення таких відсотків податку на спадщину назвати не можна, які діють сьогодні.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u59.p2.sent3	Свідченням цього являються сотні звернених громадян під час прийому виборців на містах.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u59.p2.sent4	Спадщина сьогодні стала дуже дорогим задоволенням, громадяни повинні будуть сплачувати від 5 до 23 відсотків податку, а з 1 січня 2007 року та ще й більше.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u59.p2.sent5	Думаю, що спадкоємцям буде простіше подарувати свою спадщину державі, ніж розрахуватись з податками.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u59.p3.sent1	Ми, комуністи, попереджували, коли приймався закон про податок з доходів фізичних осіб, що цей закон «вдарить» не по тих, хто заробляє шалені гроші, торгуючи нерухомістю, а по простих громадянах, які ледве зводять кінці з кінцями.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u59.p3.sent2	Так воно й сталося, держава й раніше «залазила» в кишеню громадянина, але так як вона це робить зараз, це вже навіть не схоже на дрібну крадіжку, це можна кваліфікувати, як розбій.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u59.p4.sent1	Посудіть самі, недавно отримав лист із Камянець-Подільського, що на Хмельниччині.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u59.p4.sent2	«Ми з чоловіком прожили 40 років, виховали двох доньок, побудували в передмісті будинок, працювали всією сім’єю на її будівництво все своє життя.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u59.p4.sent3	Ніхто на той час не думав, як його оформити, власником був чоловік, недавно я його похоронила.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u59.p4.sent4	Я повинна отримати спадщину і за неї сплатити державі шалені гроші.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u59.p4.sent5	За що?	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u59.p4.sent6	Кожну цеглину я купила за свої зароблені гроші, кожну дощечку теж.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u59.p4.sent7	Ми з чоловіком все зробили своїми руками.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u59.p4.sent8	Держава нам не допомогла ні на копійку.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u59.p4.sent9	Чому ж за власний будинок я повинна платити державі».	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u59.p5.sent1	Я не можу відповісти цій жінці.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u59.p5.sent2	Знаю одне, допущена помилка, ще не пізно її виправити.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u59.p5.sent3	Потрібно виходити з економічних і суспільних реалій, не можуть і не повинні прямі спадкоємці, дружина, чоловік, діти сплачувати таких податків.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u59.p5.sent4	Їх потрібно відмінити.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u59.p5.sent5	Я вважаю, що цей проект, який сьогодні внесли, колеги, необхідно підтримати.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u59.p5.sent6	Фракція Комуністичної Партії України у Верховній Раді буде голосувати за цей проект.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u59.p5.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u60.p1.sent1	Микола Шершун, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u60.p1.sent2	Фракція Народної Партії і більше ніхто не наполягає.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u61.p1.sent1	Микола Шершун, Народна партія Литвина.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u62.p1.sent1	А Шкіль, ви ж економили час сьогодні.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u63.p1.sent1	Що разу, спотикаючись об недолугість окремих наших податкових законів, згадуєш військову приказку: «Написали на бумаге, да забыли про овраги, а по ним шагать».	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u63.p2.sent1	Фракція Народної Партії розуміє так, що саме з метою зменшення кількості о тих злополучних оврагів, які оголила практика застосування Закону України про податок з доходів фізичних осіб, особливо в частині оподаткування спадщини, запропонований до розгляду і даний законопроект.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u63.p3.sent1	Не можуть не викликати нашої стурбованості масові звернення громадян з цього приводу до депутатів, що свідчить про великий суспільний резонанс та актуальність проблеми легітимного спадкування нажитого громадянами майна.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u63.p4.sent1	Поясніть, будь ласка, що робити, наприклад, вдові з трьома, чотирма дітьми, яких треба годувати, навчати, а її доходів ледь вистачає на напівголодне існування родини, а не на те, щоб думати: як переоформити спадщину з померлого хазяїна, так називають за традицією чоловіка в селянській оселі, на цю нещасну жінку?	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u63.p5.sent1	Аби здійснити цю процедуру її треба викласти сьогодні чимало, майже не підйомну суму за спільно нажите збіжжя та майно, за яке давним давно вже все, що тільки могла з них податкова держава вже витрясла.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u63.p6.sent1	Фракція Народної партії пропонує підтримати законопроект, який дозволить систему оподаткування доходу, отриманого платником податку в наслідок прийняття не в спадщину, у разі, якщо такими платниками податків є спадкоємці з числа дітей, дітей з вадами, непрацездатних та інших категорій, зазначених у проекті к Закону, зробити більш справедливою та гуманною.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u63.p7.sent1	У державі, на нашу думку, сьогодні достатньо розвелося багато людей справедливе прогресивне обкладання їх майна, доходів і спадщини може стати стабільним джерелом наповнення бюджету, як це робиться у розвинутих економічно країнах.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u63.p8.sent1	Пропозиція щодо зменшення ставки оподаткування спадщини будь-яким спадкоємцем від спадкоємця нерезидента до об’єкта спадщини з 30% до 15% не є привабливим.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u63.p8.sent2	А від так, ця норма мала б залишитися незмінною, незалежно від джерел формування доходів, що відійшли у спадщину.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u63.p9.sent1	Фракція народної партії зробить все, що, починаючи з законодавчого рівня, права неповнолітніх та скривджених природою, чи якимись життєвими обставинами, дітей, і без того обмежених в можливостях, були, насправді, максимально захищені.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u63.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u64.p1.sent2	Андрій Шкіль.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u64.p1.sent3	Мікрофон, на трибуну.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u64.p1.sent4	І будемо завершувати.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u65.p1.sent1	Шкіль Андрій, фракцій Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u65.p2.sent1	Я дуже коротко.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u65.p2.sent2	Наша фракція, звичайно, буде підтримувати, до речі, всі три законопроекти.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u65.p2.sent3	І я вважаю, що в принципі було б дуже бажано їх об’єднати.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u65.p2.sent4	Але треба було б це зробити, звичайно, трошечки раніше, або іншим шляхом – підтримати в сесійній залі всі ці законопроекти в першому читанні, а пізніше об’єднати.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u65.p2.sent5	Але тим не менше, я хотів би наголосити на головних моментах законопроекту.	UKRAINIAN
