id	text	language
ParlaMint-UA_2005-06-01-m0.u42.p1.sent6	Сьогодні перший порушник Конституції України - міністр охорони здоров’я, він же народний депутат України, посилає комісію аби зліквідувати лікувальний заклад "Охмадит".	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u42.p2.sent1	Один з найкращих лікувальних закладів не тільки України, а у світі.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u42.p2.sent2	Це є турбота про дитинство: забрати у дітей місце лікування, у медичного персоналу місце праці з великою турботою про новітнього українського чиновника.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u42.p2.sent3	Міністерство охорони здоров’я повинно переселитися туди, аби мати комфортні місця.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u42.p2.sent4	А переселяються воно по одній причині, що в багатій Україні, де живуть скромні демократи, які прийшли до влади, сьогодні Президенту України готується на разі Маріїнінський палац.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u42.p2.sent5	І в тому Маріїнінському палаці Президент буде видавати великі укази про турботу захисту Запорізької Січі, Батурина, забувши про це, що цей комплекс був збудований царицею Єлизаветою, яка ніколи не була в Києві.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u42.p2.sent6	У ньому зупинялася Катерина, сподвижники якої видавали валуївські, ємські укази про заборону української мови.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u42.p2.sent7	Це є подвійні стандарти.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u42.p3.sent1	Сьогодні нам ці люди, які сьогодні сидять справа і привели до влади нового Президента, запропонували не тільки це, вони запропонували нам нову форму демократії.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u42.p3.sent2	Вона полягає у тому, аби на два місяці запустити людей на вулицю Банківську, щоб вони помітингували, позустрічалися, як ходоки з Леніним, з Президентом з України, а пізніше поставили двохметровий синій мур і прекрасно викладену бруківку зняли.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u42.p3.sent3	Привід є - ремонтуємо дорогу.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u42.p3.sent4	Привід другий - вкладемо нові гроші, покладемо нову бруківку.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u42.p4.sent1	А сьогодні ще хотів би наголосити ще на одному.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u42.p4.sent2	Я хочу привітати з днем народження свого колишнього політичного опонента Тараса Чорновола і сказати: Тарас, ти не звертай увагу на цю провокацію чоловіка, який в своєму житті не збудував навіть псячої будки.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u42.p4.sent3	І ті підписи, які збиралися, я тобі скажу.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u42.p4.sent4	і виглядали так: приходили у квартиру і сказали: ви хочете, щоб у Львові була вода круглодобово?	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u42.p4.sent5	- Так.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u42.p4.sent6	- Підписуйте воду: "Воді - так, тобі - ні".	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u42.p4.sent7	А зробив.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u43.p1.sent1	Так, Володимир Пузаков і Заїчко в зв’язку з незадоволенням відповіддю на депутатські запити.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u43.p1.sent2	Всі необхідні документи оформлені.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u44.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u44.p2.sent1	Всім присутнім в цьому залі відомо, скільки депутатських запитів і звернень та виступів я зробив, щоб знайти правду, щоб допомогти людині, яку оббрехали і лишили роботи.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u44.p2.sent2	Це стосується комуніста, депутата обласної ради.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u44.p2.sent3	Ця людина багатьом із вас відома, це Огирь Володимир Іванович - колишній голова КСП "Нива" Новоукраїнського району.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u44.p2.sent4	Чому колишній?	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u44.p2.sent5	Якраз відповіді на це питання і не можна знайти вже рік.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u44.p2.sent6	Я в квітні-місяці зробив депутатський запит на міністра внутрішніх справ Луценка, бо вірив, що він особисто займеться цією справою і накінець зможе вивести все на чисту воду.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u44.p2.sent7	Але невідомо, з яких причин цього не сталося.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u44.p3.sent1	Я не звинувачую його в цьому, адже він понадіявся, що його оточать порядні, добросовісні люди, на яких можна покластись, яким можна довіряти.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u44.p3.sent2	Але ніхто ніякого слідства з піднятих в моєму запиті проблем так і не провів.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u44.p3.sent3	А переписали ту ж брехню на новий листок, замінили дату, номер документу і прислали.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u44.p3.sent4	І так душевно скалічена неправдами людина знову отримала замість правди брехню.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u44.p3.sent5	Візьму такий факт.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u44.p3.sent6	У лютому 2002 року особи у масках проникли через вікно до приміщення контори КСП "Нива", потрощили все, навіть підлогу зірвали, викрали гроші, телевізор, копіювальні та телефонні апарати.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u44.p3.sent7	Зразу ж визвали міліцію, вказали, хто це міг бути.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u44.p3.sent8	І на даний час цей злочин так і не розкрито.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u44.p4.sent1	Слідуючий факт.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u44.p4.sent2	25 травня минулого року мали відбутися загальні збори.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u44.p4.sent3	На них привезли, невідомо хто, зграю п’яних молодчиків, звичайно, невідомо хто запросив міліцію і зав. прокурора району.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u44.p4.sent4	І коли Огіль підійшов до мікрофону оголосити про початок зборів, ця ж п’яна зграя кинулася до Огиря, скрутили йому руки, а тих, хто став захищати Огиря порозкидали.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u44.p4.sent5	І все це відбувалося у присутності міліції та районної прокуратури, які з усмішкою за всім цим стежили.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u44.p4.sent6	Збори не відбулися, люди вийшли з залу, а та зграя п’яних і ті, що їх підтримали, провели збори і незаконно обрали нового голову Битка, кому Огирь заважав красти.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u44.p4.sent7	І в цьому бандитському заколоті звинуватили Огирь.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u44.p4.sent8	Та цим не закінчилося.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u44.p4.sent9	На Огиря був скоєний замах і в цьому звинувачують тільки його.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u44.p4.sent10	Та де ж та правда?	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u44.p4.sent11	Хто допоможе цій людині її знайти?	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u44.p4.sent12	Хотілося б запитати у товариша Луценка, коли ж буде діяти лозунг вашого патрона, тобто Ющенка, що бандити повинні сидіти у тюрмах.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u44.p5.sent1	Я прошу виступ мій зарахувати як повторний депутатський запит до міністра внутрішніх справ Луценка.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u44.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u45.p1.sent1	Будь ласка, Заічко з приводу незадоволення запитом до міністра палива і енергетики.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u46.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u46.p2.sent1	Более двух лет мною направляются обращения-запыты в адрес Министерства топлива и энергетики по вопросу оказания содействия в решение вопросов о погашении задолженности Запорожской атомной электростанцией перед приборостроительным заводом "Парус" города Севастополя.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u46.p2.sent2	На заводе не выплачивается заработная плата с 1998 года.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u46.p2.sent3	804 человека имеют такую задолженность, из них 235 до сих работающих на предприятии.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u46.p2.sent4	На вопросы и на запыты, направленные в министерства, мною было проинформировано, что данный вопрос рассматривается Высшим арбитражным судом Украины и окончательные меры относительно механизма погашения задолженности может быть определены только после решения суда.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u46.p3.sent1	Информацией председателя Высшего хозяйственного суда Украины в мой адрес принято решение о том, что в пользу севастопольского приборостроительного завода "Парус" принято решение о погашении данной задолженности.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u46.p3.sent2	Но несмотря на постановление суда в течение более полу года никаких действенных относительные решений проблемы по ликвидации задолженности атомной электростанции запорожской перед заводом "Парус" не происходит.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u46.p4.sent1	В следствие чего мною был подготовлен депутатский запыт на министра топлива и энергетики относительно принятия необходимых мер по решению вопроса о задолженности.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u46.p4.sent2	В результате была получена очередная отписка.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u46.p4.sent3	Депутатский запрос не был рассмотрен должным образом.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u46.p5.sent1	Прошу мое выступление считать запытом Премьер-министру Украины Тимошенко Юлии Владимировны относительно погашения задолженности Запорожской атомной электростанции по государственному заказу перед открытым акционерным обществом "Приборостроительный завод "Парус" и о бездеятельности Министерства топлива и энергетики, Фонда государственного имущества по содействию коллективу Севастопольского приборостроительного завода "Парус" в погашении заработной платы, образовавшейся с 1998 года.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u46.p5.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u47.p1.sent2	Микола Оніщук від фракції промисловців і підприємців.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u47.p1.sent3	Поки йде Микола Оніщук, я ще один запит не зачитав, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u47.p1.sent4	Це запит до Прем’єр-міністра України щодо погашення заборгованості Запорізької АЕС перед ВАТ "СПЗ "Парус" та бездіяльності міністра палива, енергетики, Фонду державного майна по сприянню колективу "СПЗ "Парус" щодо погашення заборгованості заробітної плати, яка утворилася с 1998 року.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u47.p1.sent5	Це депутатський запит був Заїчка.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u47.p1.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u48.p1.sent1	Шановний Голово, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u48.p1.sent2	Фракція політичної Партії промисловців і підприємців заявляє про те, що події останніх місяців свідчать про те, що процес оновлення країни йде непросто і назавжди однозначно.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u48.p1.sent3	В їх основі як успадковані диспропорції в багатьох сферах економічної і соціальної діяльності та глибокої ерозії моральних цінностей, так і допущені деякі нові прорахунки.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u48.p2.sent1	Практика прийняття останніх рішень засвідчила, що найменш сприятливою до радикальних змін є економіка, економічні явища і економічні процеси.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u48.p2.sent2	Це привело, зокрема, в негативному сприйнятті підприємницьким середовищем спроб перерозподілити власність, посилити адміністрування у сфері підприємницької діяльності, змінити умови в сторону погіршення оподаткування і в цілому вплинути на ситуацію в підприємницькому середовищі.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u48.p3.sent1	Фракція промисловців і підприємців переконана, що визначальним фактором економічного благополуччя країни, а значить, і соціальної заможності громадян є національна економіка, привабливий інвестиційний клімат, відчуття у простих громадян, малих і середніх підприємців те, що вони країні потрібні, що їх зусилля цінують і вони є витребуваними.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u48.p4.sent1	Фракція промисловців і підприємців у парламенті і її представник, зокрема, в уряді - перший віце-прем’єр Анатолій Кінах і надалі будуть послідовно відстоювати пріоритет національного виробника перед імпортом, сталості відносин власності перед черговим перерозподілом, прогнозованості бюджетної політики перед контррадикальними змінами, дотриманням з боку держави умов інвестиційних договорів перед практикою їх одностороннього зірвання без будь-якого попереднього аналізу та відшкодування завданих збитків.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u48.p5.sent1	Фракція буде наполягати на тому, щоб уся сукупність урядових і парламентських рішень у сфері підприємницької діяльності створювали сприятливий підприємницький клімат у цій сфері, адже єдиним і реальним джерелом заможності українських громадян, і я думаю, і цьому вже ніхто не сумнівається, є національний виробник, національна економіка і наші внутрішні джерела.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u48.p6.sent1	І саме тому і забезпеченню цих цінностей буде підпорядкована практична діяльність парламентської фракції підприємців і промисловців у парламенті.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u48.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u49.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u49.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u49.p2.sent2	Виступи від депутатських груп і фракцій завершено.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u49.p3.sent1	На оголошення запитів, для виступів на це пішло у нас півтори години.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u49.p3.sent2	Переходимо до розгляду питань, які ми узгодили, які містяться у розкладі засідань.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u49.p4.sent1	Шановні колеги, першим вноситься питання на розгляд: про інцидент між народними депутатами України та працівниками правоохоронних органів, що стався 21 травня 2005 року у місті Ужгороді, внаслідок чого до народних депутатів було застосовано силу.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u49.p5.sent1	Пропонується - прошу уваги, шановні колеги! - такий регламент розгляду цього питання: інформація від народних депутатів: Воюш Володимир Дмитрович - до 10 хвилин, Прошкуратова Тамара Сергіївна - до п’яти хвилин, від Генеральної прокуратури інформація - до п’яти хвилин і п’ять хвилин - відповіді на запитання .	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u49.p5.sent2	Те ж саме, пропонується заслухати інформацію від Міністерства внутрішніх справ і отримати відповіді, які, очевидно, виникнуть у народних депутатів.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u49.p5.sent3	Решта часу, що залишиться, відвести на обговорення.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u49.p5.sent4	Таким чином, це година часу.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u49.p5.sent5	Ми, в принципі, це погодили.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u49.p5.sent6	Якщо ви будете пропонувати щось інше, поставимо на голосування.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u49.p6.sent1	Будь ласка, Ігор Шурма.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u49.p6.sent2	У нас, рахуйте, шановні колеги, залишилося дві з половиною години до 14 години.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u49.p6.sent3	Ігор Шурма, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u50.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u50.p1.sent2	Я звертаюся до керівників фракцій, звертаюся до всіх народних депутатів, які є в залі.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u50.p1.sent3	Це питання потребує всестороннього обговорення і висловлення всіх точок зору.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u50.p2.sent1	На наше велике прохання, ми просимо включити сюди ще інформацію голови Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u50.p2.sent2	І в обов’язковому порядку ми дуже просимо, аби надали слово Уповноваженому Верховної Ради України з прав людини.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u50.p2.sent3	Її представники були в Ужгороді і достеменно вивчили це питання.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u50.p2.sent4	Ми дуже просимо надати слово Уповноваженому.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u51.p1.sent1	Шановні колеги, якщо не буде застережень, таким чином давайте: Уповноважений з прав людини - я просто випустив з поля зору, - до п’яти хвилин, і голова комісії з цього приводу - також до п’яти хвилин.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u51.p1.sent2	Немає застережень?	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u51.p2.sent1	Що?	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u51.p2.sent2	Ратушний, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u51.p2.sent3	Шановні колеги, давайте працювати.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u51.p2.sent4	Це вже обговорення.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u51.p2.sent5	Або приходьте всі на Погоджувальну раду - і там будемо погоджувати.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u52.p1.sent1	Шановні колеги, я як член тимчасової слідчої комісії, я абсолюно згоден і підтримав цю позицію, щоб голова доповідав Віктор Мусіяка, але той звіт, який.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u52.p1.sent2	інформація по цьому випадку, набравши хоча і більшість голосів, але є значна частина депутатів, яка має окрему думку стосовно цього як збирається інформувати голова комісії відповідно стосовно цього інциденту.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u52.p1.sent3	Тому я прошу надати можливість або від фракції, або згідно Регламенту на висловлення особисто мені.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u52.p1.sent4	Я це підтверджував на комітеті.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u52.p1.sent5	на комісії, і члени комісії мене підтримали на можливість висловлення окремої думки.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u52.p1.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u53.p1.sent1	Шановні колеги, якщо оформлена протоколом окрема думка, ми дамо, якщо є, я ще раз хочу сказать, голова комісії у виступі скаже, що є окрема думка, яка оформлена, я думаю, що треба надати право для виступу.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u53.p2.sent1	Таким чином, переходимо до розгляду питання.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u53.p2.sent2	Шановні колеги, давайте не перетворювати.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u53.p2.sent3	заспокойтесь, будь ласка.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u53.p2.sent4	Заспокойтесь.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u53.p2.sent5	Давайте працювати.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u53.p2.sent6	Все.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u53.p2.sent7	Йде робота.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u53.p2.sent8	Все, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u53.p2.sent9	Керівнику фракції, якщо якісь претензії, передайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u53.p3.sent1	Будь ласка, до виступу запрошується Воюш Володимир Дмитрович.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u54.p1.sent1	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u55.p1.sent1	Одну хвилиночку!	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u55.p1.sent2	Я хочу сказати.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u55.p1.sent3	Шановні колеги, сьогодні.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u55.p1.sent4	я хочу ще раз вам сказати.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u55.p1.sent5	Сьогодні Верховна Рада не прийняла рішення, що будуть виступати всі члени комісії.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u55.p1.sent6	Будь ласка, заспокойтесь.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u55.p2.sent1	Будь ласка, виступайте.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u55.p3.sent1	Протокол мені дайте комісії з окремою думкою і буде виступати.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u55.p3.sent2	Все.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u55.p3.sent3	Я ще раз хочу сказати, протокол з окремою думкою.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u55.p3.sent4	Все, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u55.p3.sent5	10 хвилин, будь ласка, виступайте.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u56.p1.sent1	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u56.p1.sent2	Уважаемые граждане Украины!	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u56.p1.sent3	Я хочу изложить цепь событий, очевидцем и непосредственным участником которых я был, в первую очередь, с точки зрения законности, прав и норм человеческой морали.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u56.p1.sent4	Экс-губернатор Закарпатской области Иван Михайлович Ризак был задержан 13 мая.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u56.p1.sent5	То, как это совершалось прямо на улице Ужгорода у выхода из магазина на глазах у горожан уже свидетельствует о том, что разыгрывалось шоу.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u56.p1.sent6	Не акт правосудия, а демонстративная расправа с политиком, рассчитанная на запугивание закарпатцев.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u56.p2.sent1	В чем же обвинили Ризака?	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u56.p2.sent2	В доведении до самоубийства ректора Ужгородского национального университета - Владимира Сливки.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u56.p3.sent1	Каким образом?	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u56.p3.sent2	Иван Ризак, якобы дал устное указание редактору Закарпатской газеты "Правозахист" - пану Темнову: освещать деятельность ректора Сливки, возглавляемого им университета в негативном свете.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u56.p3.sent3	И далее, видимо, начитавшись модных романов в стиле фэнтэзи, закарпатские прокуроры делают вывод, что Сливка покончил с собой именно, прочитав публикации в этой газете.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u56.p3.sent4	Кто может ответить на вопрос: давал ли указание Резак редактору независимой газеты?	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u56.p3.sent5	Очевидно, сам редактор и Темнов отвечает на этот вопрос, причем публично, в редакционной статье своей газеты "Правозахист" от 24 мая 5-ого года.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u56.p3.sent6	Где на целой газетной полосе разъясняется, что не было не только заказа на травлю покойного профессора, но и смысл публикаций, указанных в прокурорском обвинении нельзя назвать травлей.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u56.p4.sent1	Обстоятельства гибели пана Сливки заставляют задуматься над другим вопросом: а было ли самоубийство?	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u56.p4.sent2	Почему рассматривается лишь эта версия?	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u56.p4.sent3	Противоречивость показаний свидетелей, жена покойного утверждает, что профессор с утра не пошел на работу, а в ректорате говорят, что он на работе был и поехал домой вызванный кем-то по телефону.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u56.p4.sent4	Родственники почему-то долго не допускали к умирающему бригаду скорой помощи.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u56.p4.sent5	Да и в больницу его привезли не на скорой, а на частой машине.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u56.p4.sent6	На теле покойного несколько ножевых ранений и кухонный нож в сердце.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u56.p4.sent7	Все это говорит о том, что прокуратуре не мешало бы рассмотреть и версию убийства.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u56.p4.sent8	Но тогда сразу рушиться искусственно созданная пирамида обвинений против Ризака.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u56.p4.sent9	А это, как видно, противоречит чьим-то интересам.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u56.p4.sent10	Состояние здоровья Ивана Резака, перенесшего в феврале инфаркт и имеющего целый букет тяжелых хронических болезней требует его нахождения под наблюдением врачей.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u56.p4.sent11	Поэтому после ареста его все-таки, с инициативы следователя, перевозят сначала в ужгородскую больницу, а за тем в закарпатский областной кардиоцентр, где он проходит лечение, будучи арестантом, под охраной милиции.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u56.p5.sent1	20 мая проводится судмедэкспертиза состояния здоровья Ивана Резака, причем с грубыми нарушениями статьи 197 УПК Украины.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u56.p5.sent2	На врачей-экспертов оказывется давление, в результате чего делается заключение о возможности пребывания Ивана Резака в СИЗО при обязательном медицинском наблюдении.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u56.p5.sent3	К вечеру 20 мая состояние здоровья Резака ухудшилось, насмотря на это, после 18 часов в палату вошли двое, представившиеся: начальником ИВС и и.о. начальника ужгородского отдела, горотдела милиции.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u56.p5.sent4	Они зачитали письменный вывод врачей, согласно которому Резак может содержаться в СИЗО.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u56.p5.sent5	Дежурный врач Коневич и медицинская сестра, измерив артериальное давление, подтвердили гипертонический криз.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u56.p5.sent6	Повышение сахара в крови, по словам врача, могло привести к коме.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u56.p6.sent1	Народный депутаты Шуфрич, Прошкуратова и я сообщили пришедшим о тяжелом состоянии здоровья Ризака и то, что в его этапировании в СИЗО является в данный момент в таком критическом состоянии невозможным.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u56.p7.sent1	Указанные сотрудники милиции заявили, что будут действовать, исходя из письменного разрешения дежурного врача, и только на основании этого будет проведено этапирование Ризака в СИЗО.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u56.p7.sent2	В это время дежурный врач и медсестра предоставляли Ризаку неотложную медицинскую помощь, делали инъекции, давали таблетки, артериальное давление измеряли и составило 180 на 90.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u56.p8.sent1	Около 23 часов вышеуказанные работники милиции второй раз заявили, что согласно выводу судмедэкспертизы сделанной 10 часов назад они будут таки этапировать Ризака в СИЗО.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u56.p8.sent2	Тогда Прошкуратова прикрепила к своей руке и руке Ризака наручники и объявила о голодовке.	RUSSIAN
