id	text	language
ParlaMint-UA_2005-01-21-m0.u119.p2.sent1	Ну, а щодо бюджету, то хотів би висловити думку, що ця Верховна Рада відправила у відставку Уряд, який виконав бюджет.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u119.p2.sent2	Нас тоді не пустили в зал, я не знаю: таємне голосування, може й моя картка голосувала?	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u119.p2.sent3	Бо в зал нас не пустили.	RUSSIAN
ParlaMint-UA_2005-01-21-m0.u119.p2.sent4	Це щодо бюджету, бюджет, звичайно, цей не буде виконаний.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u119.p2.sent5	Його треба буде переглядати, але це зовсім інша, інша, інше питання.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u119.p2.sent6	Зараз нам треба вилучити 39 Статтю.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u119.p2.sent7	Які застереження можуть бути щодо цього?	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u119.p2.sent8	Ніяких.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u119.p2.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u120.p1.sent1	Шановні колеги, ми вже зараз розглядаємо законопроект 6475.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u120.p1.sent2	Я з вами повністю згоден, що там не має, що перерозглядати.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u120.p1.sent3	Але такий регламент, така процедура.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u120.p2.sent1	Шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u120.p2.sent2	Я ставлю на голосування пропозицію про включення.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u120.p2.sent3	Що, що?	RUSSIAN
ParlaMint-UA_2005-01-21-m0.u120.p2.sent4	Час закінчився, нулі, ну що ви пропонуєте мені.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u120.p2.sent5	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u120.p2.sent6	Я прошу вас, не керуйте.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u120.p2.sent7	Нестор Іванович, ну нулі вже все по часу, не керуйте мною, я прошу вас.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u120.p2.sent8	Заспокойтеся.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u120.p2.sent9	Все, шановні колеги, ми обмінялися процедурами, на табло нулі.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u120.p2.sent10	Все.	RUSSIAN
ParlaMint-UA_2005-01-21-m0.u120.p2.sent11	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u120.p3.sent1	Вноситься на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін, тут написано, до статті 9.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u120.p3.sent2	Я пропоную просто проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2005 рік".	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u120.p3.sent3	Правильне коригування?	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u120.p3.sent4	Це реєстраційний номер 6475.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u120.p3.sent5	Про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u120.p4.sent1	За-238	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u120.p5.sent1	Питання до порядку денного включено.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u120.p6.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u120.p7.sent1	"Наша Україна" - 100; комуністів - 0; "Регіони України" - 2; Народна аграрна - 26; СДПУ(о) - 0; "Єдина Україна" - 19; СПУ - 11; Блок Тимошенко - 17; "Союз" - 13; "Трудова Україна", НДП - 8; "Демініціативи" - 4; "Центр" - 13; "Демократична ініціатива" 12; позафракційні - 13.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u120.p8.sent1	Так, переходимо до розгляду.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u120.p8.sent2	Голова бюджетного комітету, Валерій Асадчев - заступник голови бюджетного.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u120.p9.sent1	Шановні колеги, ми з вами домовилися, що ми розглянемо це питання і потім раніше приступо до розгляду "Різного".	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u120.p9.sent2	Перерву не будемо робити.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u120.p9.sent3	Ви ж погодилися.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u121.p1.sent1	Шановні друзі, Валерій Асадчев, бюджетний комітет.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u121.p2.sent1	Ви знаєте, я вже не перший рік у комітеті, не перший рік ми витримуємо ці баталії з шановними популістами з Комуністичної партії.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u121.p2.sent2	Ми повинні абсолютно чітко зрозуміти, чим більше ми будемо ламати економічний баланс, чим більше ми будемо ламати бюджетний баланс, тим більше ми обдурюємо наших громадян, в тому числі і пенсіонерів, в тому числі і військовослужбовців.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u121.p3.sent1	Ви, шановні пане комуністи, сказали, що треба одну статтю поміняти, скасувати, але ви не сказали, що вона коштує 900 мільйонів.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u121.p3.sent2	І де взяти 900 мільйонів теж ніхто не сказав.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u121.p3.sent3	А це є баланс бюджету.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u121.p4.sent1	Те ж саме у нас відбувається і зараз.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u121.p4.sent2	Ми, коли формували бюджет, ми в цьому бюджеті якраз і підвели рівень до прожиткового, це я кажу пану Цибенко, ми намагалися зробити і ми це зробили, ми довели його до 284, і до речі, комітет дуже наполегливо над цим працював.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u121.p4.sent3	Але новий прожитковий мінімум уже був проголосований після нового року і після того, як був прийнятий бюджет.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u121.p5.sent1	Згідно Бюджетного кодексу такі законопроекти мають набувати чинності тільки з нового бюджетного року.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u121.p5.sent2	Тому що від того, що ми проголосували новий прожитковий мінімум, 15 мільярдів, які він коштує, у нас з неба не впало.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u121.p5.sent3	І новий уряд ще до роботи не приступив.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u121.p5.sent4	А, якщо ми залишимо це в такому вигляді, нам виплачувати треба їх вже зараз.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u121.p5.sent5	То давайте ми не будемо займатися, шановні друзі, популізмом.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u121.p6.sent1	Ми абсолютно підтверджуємо те, що не тільки пенсії мають дорівнювати прожитковому мінімуму, а й заробітні плати повинні дорівнювати прожитковому мінімуму.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u121.p6.sent2	Але за один день і за одне голосування такого не робиться.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u121.p6.sent3	Тому що такий дисбаланс створювався десять років в Україні.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u121.p6.sent4	І давайте ми не будемо обдурювати наших громадян.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u121.p7.sent1	Тому наша пропозиція, цього законопроекту, його зараз проголосувати.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u121.p7.sent2	Сутність його полягає в тому, що ми залишаємо пенсії на рівні прожиткового мінімуму, але того, який діяв на момент прийняття закону про бюджет.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u121.p7.sent3	Новий прожитковий мінімум ми пропонуємо ввести з 1 січня 2006 року.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u121.p7.sent4	І так передбачає Бюджетний кодекс, і так воно має бути.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u121.p8.sent1	І тому у мене пропозиція цей законопроект проголосувати і проголосувати вцілому.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u121.p8.sent2	До речі, ми в ньому пропонуємо і збільшення доходної частини за рахунок скасування нульових ставок ввізного мита на окремі товари.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u121.p8.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u122.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u122.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u122.p1.sent3	Підождіть!	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u122.p1.sent4	Це ж ми як ідемо?	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u122.p1.sent5	За скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u122.p1.sent6	У нас питань немає, так?	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u122.p1.sent7	Сідайте.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u122.p1.sent8	Репліка зараз буде!	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u122.p1.sent9	Ну.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u122.p1.sent10	хай, ми ж попросимо.	RUSSIAN
ParlaMint-UA_2005-01-21-m0.u122.p1.sent11	Так, Цибенко репліка, а потім переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u123.p1.sent1	Спасибі, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u123.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u123.p1.sent3	Зараз.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u124.p1.sent1	Ну, прізвище називалося!	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u124.p1.sent2	Ну, він має право.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u125.p1.sent1	Один із панів "Нашої України" намагався дорікнути мені про те, що прийнято популістське рішення.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u125.p1.sent2	Відповідаючи йому, я хотів би сказати, по-перше, за подолання вето Президента щодо нового розміру прожиткового мінімуму голосувала і, в тому числі, фракція "Наша Україна", якщо він забув, я йому нагадаю.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u125.p1.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u125.p2.sent1	А, друге.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u125.p2.sent2	Серед авторів документу, який було прийнято 23 грудня, про встановлення розміру мінімальної пенсії на рівні прожиткового мінімуму були: депутат Цибенко, який представляв фракцію комуністів, депутат Кульчинський, який представляв фракцію "Наша Україна" і депутат Турчинов, який представляв фракцію БЮТ.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u125.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u125.p3.sent2	Це наше з вами рішення.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u125.p3.sent3	Якщо ми з вами передумали і вважаємо, що після виборів злігши на трон уже можна відмовитися від нього, то це ваше рішення.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u125.p3.sent4	Я прошу не голосувати за цей документ.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u125.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u126.p1.sent1	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u126.p1.sent2	На табло прізвища народних депутатів, прошу дати, які записалися для виступів обговорення.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u126.p1.sent3	Підготуватися Володимиру Черняку.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u126.p1.sent4	Юрій Анатолійович?	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u126.p1.sent5	Ну, тоді Володимир Черняк.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u126.p1.sent6	Поки не підійшов Юрій Анатолійович Кармазін.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u127.p1.sent1	Володимир Черняк, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u127.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u127.p2.sent2	В стані важких роздумів я вийшов на цю трибуну.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u127.p2.sent3	Депутат - це популіст за визначенням, якщо депутат непопуліст, то, який же він депутат?	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u127.p2.sent4	Але, якщо він тільки популіст, то, який же він професіонал?	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u127.p2.sent5	От ми завжди стоїмо перед такою дилемою, коли виходимо за цю високу трибуну.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u127.p2.sent6	Звичайно, треба пам’ятати, що парламент виник історично як орган, що розподіляє кошти.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u127.p2.sent7	З’явилися суспільні потреби, треба було мати кошти на суспільні потреби, і повинен був виникнути представницький орган народу, який розподіляє кошти на ці суспільні потреби.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u127.p2.sent8	А уряд виник як орган, який забезпечує наповнення бюджету коштами, які розподіляє парламент.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u127.p2.sent9	І ми повинні цю особливість пам’ятати постійно.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u127.p3.sent1	Звичайно, всі ми за те, щоб мінімальна заробітна плата і мінімальна пенсія були на рівні прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u127.p3.sent2	це аксіома, від якої ніхто в цьому залі не має права як представник народу відмовитися, в тому числі і представники фракції "Наша Україна" не відмовляються від цього.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u127.p4.sent1	Виникає запитання: яким чином діяти, яким чином забезпечити новий прожитковий мінімум чи з першого січня 2005 року чи з 1 січня 2006 року.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u127.p4.sent2	І бюджетний комітет як профільний комітет, він нам каже: треба забезпечити баланс.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u127.p4.sent3	Проти цього ми заперечити не можемо.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u127.p5.sent1	Звичайно, краще було б ввести з 1 січня 2005 року, і в мене так рука і тягнеться, щоб натиснути на кнопку за те, щоб за це проголосувати.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u127.p5.sent2	Краще, раньше та більше - цього хоче від нас народ.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u127.p6.sent1	Але при цьому треба забезпечити баланс.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u127.p6.sent2	Я за те, якщо профільний комітет, якщо Верховна Рада, якщо уряд забезпечить баланс бюджету і знайде кошти для того, щоб ввести мінімальну заробітну плату і мінімальну пенсію на рівні прожиткового мінімуму з першого січня цього року, треба голосувати, але при цьому треба забезпечити баланс, тому що бюджет не може бути розбалансованим.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u127.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u128.p1.sent1	Юрій.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u128.p1.sent2	Так, Кармазіна не бачу.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u128.p1.sent3	Юрій Соломатін передає право на виступ Георгію Пономаренку.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u128.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u128.p1.sent5	Підготуватися Зайцю.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u129.p1.sent1	Я хочу ще раз сказати те, що говорив Петро Цибенко, в тому числі і для соціалістів, що ми проголосували.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u129.p1.sent2	Мова йде про те, щоб призупинити дію закону, який ми проголосували 23 грудня, щоб прожитковий мінімум, мінімальна пенсія повинна дорівнювати прожитковому мінімуму.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u129.p1.sent3	Дуже хитро поданий цей закон, Володимире Михайловичу, зверніть увагу: перша частина - призупинення статті дев’ятої , і друга - чисто соціальна.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u129.p1.sent4	Я запитую господ демократов и других, кто подал: так де ж ті обіцянки, що ви на майдані обіцяли?	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u129.p1.sent5	Ви там за народ, а сьогодні народ цей мордою об асфальт.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u129.p2.sent1	Я думаю, що при перегляді бюджету можна знати не один десяток мільярдів, якщо зібрати все поруч те, я кажу, якщо зібрати те, що ви обіцяли, що обіцяв новий Президент.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u129.p2.sent2	І, я думаю, новий уряд, який ви сформуєте, знайде ці мільярди.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u129.p2.sent3	Ми категорично виступаємо проти.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u129.p2.sent4	Ми вперше за 10 років голосували за бюджет 2005 року, тільки тому щоб зберегти оті 284 - мінімальну пенсію.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u129.p3.sent1	Я думаю, що цей проект треба відхилити, а ті мільярди, що ви обіцяли на площі, знайдемо при розгляді бюджету, змін до бюджету 2005 року.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u129.p3.sent2	За нього не можна голосувати.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u130.p1.sent1	Володимир Заєць, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u130.p1.sent2	Підготуватися Хомутиннику.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u131.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u131.p1.sent2	Володимир Заєць, фракція СДПУ(о).	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u131.p2.sent1	Я тепер сиджу в залі і думаю, яка це приємна річ - бути в опозиції, коли не треба перейматися питаннями можливостей бюджету, його балансу, а говорити про те, наскільки можна захищати інтереси українського народу.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u131.p2.sent2	Але конкретно по суті цього питання.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u131.p2.sent3	Я хочу привернути вашу увагу, що від 23 грудня по сьогоднішній день, якби відбулися зміни, норма цього закону уже діяла, яка стосувалася нульової ставки мита на здійснення операцій на ввезення деяких груп і товарів на Україну.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u131.p2.sent4	Так от, серед тих товарів були і паста какао.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u131.p2.sent5	Я хочу зараз запитати, а хто користувався цією нормою впродовж всього часу, і, щоб не було питань у представників "Нашої України" хто предав народ, я зараз звертаюся до Державного комітету України митного, щоб нам надали інформацію які групи товарів і хто ввозив ці товари на територію України і скільки втратив Державний бюджет.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u131.p2.sent6	Бо якщо ця норма буде сьогодні введена, не дай Бог, це буде означати, що буде здійснено розправу із конкурентами таки, хто скористався цією нормою.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u131.p3.sent1	І друга позиція.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u131.p3.sent2	Я хочу запитати тих людей, хто сьогодні пропонує внесення цих змін до Закону про бюджет України, чи можуть вони визнати той факт, що вони не збираються виконувати тих обіцянок, які були дані новою владою, новим Президентом з приводу пенсіонерів, бо якщо ми порахуємо розмір пенсій українського пенсіонера від 132 мінімальної пенсії до тієї доплати, плюс індексація, це біля 300 гривень, плюс 1 відсоток за кожен рік,. за мінімальний трудовий стаж, який складає, відповідно, 20 років - для жінок і 25 років - для чоловіків.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u131.p3.sent3	З урахуванням того, що відповідним законом про прожитковий мінімум на 2005 рік для цієї категорії людей непрацюючих мінімальний прожитковий мінімум становить 332 гривні.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u131.p3.sent4	Цей закон був проголосований у Верховній Раді конституційною більшістю народних депутатів.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u131.p3.sent5	Він відписаний уже Президентом України.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u131.p3.sent6	Тепер нам пропонують відстрочити цю позицію на цілий рік, хоча він має вступити в дію уже з поточного року.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u131.p3.sent7	Якщо ми готові підтримати цю позицію, це означає, що від кожного українського пенсіонера ми забираємо сьогодні біля 10 гривень до пенсії.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u131.p3.sent8	Хоча, якщо мені пам’ятається, один із перших указів нового Президента був саме про те, що він готовий підписати прожитковий мінімум на поточний рік значно вищий, ніж той, який є сьогодні у законі.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u131.p4.sent1	Тому я стверджую, що і перша норма, про яку я сказав, і друга є абсолютним злочином.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u131.p4.sent2	Якщо парламент сьогодні за це проголосує, я нічого не маю проти, але це буде зроблено руками нової влади, і що буде.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u131.p4.sent3	сьогодні.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u131.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u132.p1.sent1	Хомутинник, будь ласка, фракція "Регіони України", останній виступаючий.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u132.p1.sent2	Прошу заспокойтеся, прошу уваги.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u133.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-01-21-m0.u133.p1.sent2	Законопроект состоит из двух блоков по своей сути не до конца совместимых и разных.	RUSSIAN
ParlaMint-UA_2005-01-21-m0.u133.p2.sent1	Что касается первого блока, о котором уже говорилось, о пролонгировании срока приведения минимальный пенсий к прожиточному минимуму, то, я считаю, если мы принимаем решение, за которое голосует большинство в верховном зале, и в том числе те фракции, которые инициируют сейчас пролонгирование, я думаю, что мы должны эти решения исполнять, даже если исполнять их приходится уже другому правительству.	RUSSIAN
ParlaMint-UA_2005-01-21-m0.u133.p3.sent1	Что касается второго блока, изменение таможенных тарифов, то относительно регламента и процедуры в наш профильный Комитет по финансам и банковской деятельности не было ни одного письма или же поправки, или же согласования по изменениям этих ставок, и, к сожалению, мы не принимали в этом участие.	RUSSIAN
ParlaMint-UA_2005-01-21-m0.u133.p3.sent2	Однако, согласно статьи 1 и 7 Закона Украины "О системе налогообложения" ставки, механизмы, взымания налоговых сборов, а также изменения налоговых ставок должны регулироваться исключительно налоговым законодательством.	RUSSIAN
ParlaMint-UA_2005-01-21-m0.u133.p3.sent3	Поэтому в этом отношении мы бы поддерживали эту норму, но эта норма должна проходить отдельным законопроектом не в пакете с социальным блоком.	RUSSIAN
ParlaMint-UA_2005-01-21-m0.u133.p3.sent4	Это во-первых.	RUSSIAN
ParlaMint-UA_2005-01-21-m0.u133.p4.sent1	Во-вторых.	RUSSIAN
ParlaMint-UA_2005-01-21-m0.u133.p4.sent2	Нам поступила информация о том, что некоторые компании, производители кондитерских изделий, успели воспользоваться этой льготой, а льгота составляет 30 процентов льготная и 60 в полном объеме.	RUSSIAN
ParlaMint-UA_2005-01-21-m0.u133.p4.sent3	Буквально за это время и мы оставляем за собой право обратится с депутатском запросом от Комитета в таможенные органы для того, чтобы узнать, понять для себя и для парлламентариев: какие именно компании воспользовались этой льготой?	RUSSIAN
ParlaMint-UA_2005-01-21-m0.u133.p4.sent4	И не были ли они близки к тем или иным политическим группам?	RUSSIAN
ParlaMint-UA_2005-01-21-m0.u133.p4.sent5	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2005-01-21-m0.u133.p4.sent6	И мое мнение, что законопроект в таком объеме поддерживать нет необходимости.	RUSSIAN
ParlaMint-UA_2005-01-21-m0.u133.p4.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2005-01-21-m0.u134.p1.sent1	Рудьковський з мотивів, одна хвилина, будь ласка, бо був записаний Рудьковський.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u134.p1.sent2	Одну хвилиночку, мікрофон - одну хвилину, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u135.p1.sent1	Шановні народні депутати, Фракція соціалістів не буде підтримувати цей Закон.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u135.p1.sent2	Ми голосували для того, щоб ми його розглянули і обмінялися думками.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u135.p1.sent3	Справа в тому, що соціалісти у своїй програмі, ідучи на вибори, заявляли, що ми вважаємо, що мінімальна заробітна плата і пенсії повинні бути на рівні прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u135.p1.sent4	Це принципова позиція нас - соціалістів.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u135.p1.sent5	Ішов Олександр Олександрович Мороз на вибори Президента із такою вимогою і ми вважаємо, що коаліційний Уряд здатний забезпечити мінімальну пенсію і мінімальну заробітну плату на рівні прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u135.p1.sent6	Ми повинні примусити олігархів, які зараз володіють 80% власності в Україні, платити податки.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u135.p1.sent7	І це наше спільне завдання, і "Нашої України", і Соціалістів, Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u135.p1.sent8	Спільно ми цю, це завдання подолаємо.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u135.p1.sent9	А люди повинні отримати 332 пенсії уже слідуючого місяця.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u135.p1.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u136.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u136.p1.sent2	Шановні колеги, обговорення проекту Закону про внесення змін до Закону України про державний бюджет України на 2005 рік завершено.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u136.p1.sent3	Я просив би звернути увагу, я там пропоную вилучити слова: "Статті 9".	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u136.p1.sent4	Бо ідеться про зміни до бюджету.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u136.p1.sent5	Що, що?	RUSSIAN
ParlaMint-UA_2005-01-21-m0.u136.p1.sent6	У назві, назві, я маю на увазі.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u136.p1.sent7	Я в назві маю на увазі.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u136.p2.sent1	Шановні колеги, тому я ставлю на голосування пропозицію Комітету про прийняття за основу проекту Закону про внесення змін до Статті 9 Закону України "Про Державний бюджет України на 2005 рік" .	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u136.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u136.p3.sent1	За-172	UKRAINIAN
