id	text	language
ParlaMint-UA_2005-10-21-m0.u3.p166.sent1	Миколи КОМАРА до заступника Голови Комітету Верховної Ради з питань бюджету щодо виділення коштів на будівництво водопровідних мереж сіл Костянтинівського району.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u3.p167.sent1	Левка ЛУК’ЯНЕНКА до прокурора Харківської області щодо злочинної діяльності голови правління закритого акціонерного товариства “8 Березня” Білоусової.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u3.p168.sent1	Сергія ГМИРІ до Антрацитівської районної прокуратури Луганської області щодо стягнення заборгованості по заробітній платі громадянці Пустовіт з Державного відкритого акціонерного товариства “Антрацитшахтобуд”.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u3.p169.sent1	Вячеслава КОВАЛЯ до Ради суддів Донецької області, Донецької окружної кваліфікаційної комісії суддів щодо перевірки дій суддів Мар’їнського районного суду Донецької області Пономарьова.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u3.p170.sent1	Володимира ДЕМЬОХІНА до кваліфікаційної комісії суддів загальних суддів Запорізького апеляційного округу щодо ініціювання питання про порушення дисциплінарного провадження та притягнення до дисциплінарної відповідальності судді Голопристанського районного суду Херсонської області Попова.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u3.p171.sent1	Таким чином, надійшло 116 запитів.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u3.p172.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u3.p172.sent2	Комуністів України – 30, «Регіони України» -16, Народної партії – 6, «Нашої України» – 10, Блоку Юлії Тимошенко – 7, Соціалістичної партії України – 8, Української народної партії – 4, Соціал- демократичної партії – 17, «Вперед, Україно!» – 5, Народного Руху - 10, «Реформи і Порядок» – 2, позафракційних – 11.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u3.p173.sent1	Шановні колеги, я прошу тих, хто подав мені зараз запити, не ображатися, я їх оголошувати не буду.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u3.p173.sent2	Я вже, так би мовити, втомився повторювати, що, будь ласка, запити подавайте у встановленому порядку.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u3.p174.sent1	А ви, вибачте, підписали, накидали сюди запитів і нехай Головуючий розбирається.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u3.p174.sent2	Розбиратися будемо за Регламентом – це перше.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u3.p175.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u3.p175.sent2	Шановні колеги, я бачу по запитах, що ми, незабаром, свої поправки до законопроектів будемо оформляти запитами.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u3.p175.sent3	Ну давайте, все ж таки, звертатися до комітетів наших.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u3.p175.sent4	Ми звертаємося не через запити, а вносимо поправки до законопроектів.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u3.p176.sent1	Половина, бачите, одне з підприємств Одеської області, кожному з вам написало листа і половина депутатів звернулися із запитом з приводу діяльності цього одного підприємства.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u3.p176.sent2	А потім ми ображаємося, чому так нам відповідають.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u3.p176.sent3	Ось так нам і відповідають, як воно є.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u3.p177.sent1	Що таке?	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u3.p177.sent2	Нечипорук.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u3.p177.sent3	Цибенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u3.p178.sent1	Мікрофон Нечипорука, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u4.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u4.p2.sent1	У мене до вас велике прохання, не було моєї карточки, не було багато зареєстрованих карточок, коли голосувався мій запит до Президента і прохання моє, і всього залу поставити ще раз, поставити на голосування на дозвіл і поставити ще раз.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u4.p2.sent2	Я вам дуже вдячний.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u5.p1.sent1	Що поставити?	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u5.p2.sent1	Ясно.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u5.p2.sent2	Цибенко, Удовенко.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u6.p1.sent1	Спасибі, шановний Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u6.p2.sent1	Фракція комуністів, Цибенко.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u6.p3.sent1	Шановний Адаме Івановичу, щойно голосувався депутатський запит щодо виконання норм декларації про державний суверенітет України.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u6.p3.sent2	Він набрав 217 голосів.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u6.p3.sent3	Я розумію, що та обставина, що не було проголосовано цей документ на підтримку декларації, це просто непорозуміння.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u6.p3.sent4	Тому я дуже прошу від імені Фракції ще раз поставити цей документ на голосування.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u6.p3.sent5	Я не просив би, якби мова йшла про 100 голосів.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u6.p3.sent6	217, тобто мова іде про те, що дуже високий елемент підтримки цього документу.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u6.p4.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u7.p1.sent1	Будь ласка, Удовенко Геннадій.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u8.p1.sent1	Шановний Адаме Івановичу, я до вашої пропозиції про порядок розгляду депутатських запитів.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u8.p1.sent2	У нас, дійсно, депутатські запити, заходи перетворилися, ну замість того, щоби депутат звертався до тієї організації до якої він хоче звернутися, він це робить через Верховну Раду.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u8.p2.sent1	Але певний порядок.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u8.p2.sent2	Депутат, на скільки мені, я пам’ятаю, наші процедури, має звертатися через верховну Раду тільки тоді, коли він незадоволений вже відповідною відповіддю.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u8.p2.sent3	Але ви можете, як голова верховної Ради, як перший заступник Голови Верховної Ради, коли одержуєте свій такий запит, ви можете прийняти рішення і зазначити депутату, що воно не відповідає відповідним нормам і процедурам.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u8.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u9.p1.sent1	Я думаю, що колись ми дійдемо до такого хорошого життя внесемо відповідні норми в регламент, хоча вони є, але доручимо, дійсно, добре пильнувати, щоб запит і звернення мали різницю.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u9.p1.sent2	А зараз вони ніякої, ви абсолютно правильно, Геннадію Йосиповичу, кажете, що звернулися, але це вважають запитом, і ми з вами тратимо от стільки часу.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u9.p2.sent1	Зараз, все буде відповідно до Регламенту.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u9.p2.sent2	Хто за те, щоб повернутися до переголосування питання.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u9.p2.sent3	ми його запит підтримали, але про направлення до Президента депутатського запиту народних депутатів Нечипорука та інших щодо перевірки фактів відмивання брудних коштів фірмою «Трансальпіна» у Мюнхені, яка є посередником між одержувачами коштів Криворізького металургійного і Одеським транспортним заводом, до яких має відношення народний депутат України Рудьковський.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u9.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u9.p3.sent1	За-277	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u9.p4.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u9.p5.sent1	Хто за те, щоб направити запит Президенту, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u9.p6.sent1	За-297	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u9.p7.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u9.p8.sent1	Хто за те, шановні колеги, щоб повернутися до переголосування запиту Соломатіна, Алексєєва, Герасимова про направлення до Президента України щодо невідповідності дій найвищих посадових осіб державипроголошеним в Декларації про державний суверенітет України, Акті проголошення незалежності України цілям, підтвердженим волевиявленням народу на Всеукраїнськім референдумі 1 грудня 1991 року, - бути постійне нейтральною, позаблоковою та без’ядерною державою.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u9.p9.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u9.p10.sent1	За-205	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u9.p11.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u9.p12.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u9.p12.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u9.p12.sent3	Комуністів - 55, Партія Регіонів - 45, Народної партії – 26, «Наша Україна» - 0, Блок Тимошенко – 0, Соціалістичної партії – 15, Української народної – 0, «Вперед, Україно!» - 20, соціал-демократи – 19, «Єдина Україна» - 2, «Реформи і порядок» і Народний рух - нулі, Партія промисловців і підприємців – 12, позафракційні – 11.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u9.p13.sent1	Це ж мова йде про те, щоб нас не втягували в блоки, а ми хочемо бути.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u9.p13.sent2	Ну, воля наша.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u9.p13.sent3	Вірніше, народ буде вирішувати на референдумі.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u9.p13.sent4	Так, і тут підходив Волинець, що, мовляв, їхній запит був першим, їхній запит був першим, не зорієнтувалися, повернутися також до розгляду питання запиту Волинця, Зубця, Семиноги до Президента України щодо ситуації, яка склалась на державному підприємстві Київський авіаційний завод «Аміант».	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u9.p13.sent5	Хто за те, щоб повернутися, прошу визначитися.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u9.p14.sent1	За-175	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u9.p15.sent1	Не повернулися.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u9.p16.sent1	Так, шановні колеги, замість 30 хвилин ми витратили 49.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u9.p16.sent2	Якщо буде ваша воля, щоб ми працювали без перерви, то ми 30 хвилин використаємо для виступів.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u9.p16.sent3	Без перерви?	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u9.p16.sent4	Я ще раз оголошую пропозицію: якщо ми будемо працювати без перерви, то я даю можливість 30 хвилин на виступи.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u9.p16.sent5	Добре.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u9.p16.sent6	Так, будь ласка, ще раз покажіть на моніторах тих, хто записались.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u9.p16.sent7	30 хвилин, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u9.p17.sent1	Іван Герасимов, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u9.p17.sent2	За ним - Ігор Шаров.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u9.p17.sent3	А, Шаров передав слово Морозу.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u10.p1.sent1	Фракция коммунистов, Герасимов.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u10.p2.sent1	Уважаемый Адам Иванович, уважаемые народные депутаты, уважаемые граждане Украины!	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u10.p3.sent1	Ко мне обратились руководители Кременецкого районного совета ветеранов Луганской области с просьбой огласить на сессии Верховного Совета их обращение к Президенту страны Ющенко.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u10.p4.sent1	В обращении говорится, что общественность района и, в первую очередь, ветераны Великой Отечественной войны возмущены поведением первого заместителя председателя Луганской областной администрации Зиновия Гузар, который при посещении славяно-сербского районного краеведческого музея в зале истории Великой Отечественной войны, указывая на каску немецкого солдата, поведал присутствующим: «Это хорошие ребята, они несли цивилизацию Украине».	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u10.p4.sent2	А указав на каску советского солдата, заявил: «А это бандиты.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u10.p4.sent3	Они насиловали женщин, вспаривали животы беременным».	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u10.p5.sent1	Уважаемые народные депутаты, эта злобная клевета на советского солдата, открытый «махровый» неофашизм высказан государственным служащим.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u10.p5.sent2	Можем не сомневаться, что Гузар выразил точку зрения тех отщепенцев украинского народа, которые в далеком 1941 году встречали фашистов хлебом-солью, всячески прислуживали им, а сегодня стремятся выдать себя защитниками народа от фашистского порабощения.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u10.p5.sent3	Мой народ и не только нашей страны помнит их злодеяния и без покаяния никогда не простит этих злодеяний.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u10.p5.sent4	Позиция этого эмиссара и ему подобных свидетельствует о том, что многомиллионные жертвы войны, решения Нюрнбергского процесса, осудившего фашизм на все века, для них не являются убедительными.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u10.p5.sent5	Им не в пример, что весь мир признал выдающиеся заслуги советского солдата, подвиг советского солдата в защиту мира, в защиту народа своей страны, защиту и освобождение народов Европы, вследствие чего во многих странах, в том числе и Украине, поставлены памятники солдату.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u10.p5.sent6	советскому солдату-освободителю.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u10.p6.sent1	В современном мире идеи пересмотра итогов Великой Отечественной войны и Второй мировой войны и неофашизм не так уж и новы.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u10.p6.sent2	И данной высказываение можно было бы расценить, как бред больного человека, если бы не два весьма существенных обстоятельства: во-первых, это высказал государственный чиновник, наделенный большими государственными полномочиями; и во-вторых, на замечания о недопустимости подобных высказываний этот горе-руководитель сказал, что он лишь озвучил позицию Президента, пытающегося примирить ветеранов войны с вояками ОУН-УПА.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u10.p6.sent3	Согласитесь, избран не очень странный способ примирения.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u10.p7.sent1	Ветераны Кременчугского района Луганской области требуют от Президента: первое – отозвать.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u11.p1.sent1	Я ще раз повторюю: всі в рівних умовах.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u11.p1.sent2	Зараз кожен захоче «закончити».	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u11.p1.sent3	Не машіть руками!	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u11.p1.sent4	Завершуйте, Іван Олександрович.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u12.p1.sent1	Отозвать Гузаря с занимаемой должности как человека, порочащего великий, признанный всем человечеством подвиг советского солдата и проповедующий неофашистские взгляды.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u12.p1.sent2	Учитывая, что этот инцидент стал достоянием широкой общественности через средства массовой информации, довести сведения до народа: действительно ли Президент разделяет высказывания Гузаря.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u12.p2.sent1	Совет организации ветеранов поддерживает это требование.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u12.p2.sent2	Передаю.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u13.p1.sent1	Шаров передає слово Анатолію Морозу.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u13.p1.sent2	За ним підготуватися Гурову.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u14.p1.sent1	Анатолій Мороз, 83 виборчий округ, Запорізька область, Блок Володимира Михайловича Литвина.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u14.p2.sent1	Шановні колеги, з 1995 року в Україні оголошено епідемію туберкульозу.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u14.p2.sent2	Незважаючи на всі зусилля держави, епідемія продовжує стрімко поширюватися.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u14.p2.sent3	Боротьбу із цією недугою Президент України Віктор Ющенко визначив одним із пріоритетних напрямків діяльності уряду.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u14.p3.sent1	17 травня 2005 року було створено Координаційну раду країни з контролю за туберкульозом.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u14.p3.sent2	Але на сьогодні, на жаль, контрольна комісія так і не приступила до своєї роботи, бо Кабінет Міністрів не затвердив її діяльність своєю постановою.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u14.p4.sent1	Враховуючи стрімке поширення в Україні епідемії туберкульозу, а також враховуючи тяжку ситуацію, яка склалася в Україні, прошу:	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u14.p5.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u14.p5.sent2	Прискорити розробку, узгодження та затвердження відповідно до Конституції України загальнодержавної програми щодо контролю за туберкульозом в Україні на 2006-2010 роки, що прийде на зміну діючої, строк якої закінчується в грудні 2005 року.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u14.p6.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u14.p6.sent2	Узгодити розроблене загальнодержавною програмою щодо контролю за туберкульозом в Україні на 2006 - 2010 роки із Державним бюджетом України на 2006 рік при неможливості по термінам розробки, розробити скорочену програму тільки на 2006 рік та узгодити її з державним бюджетом України.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u14.p7.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u14.p7.sent2	Визначити реальний стан забезпечення протитуберкульозними ліками лікувальних закладів, прийняти термінові заходи щодо доукомплектування лікувальних закладів протитуберкульозними ліками першого та другого ряду для недопущення рукотворного резистентного туберкульозу.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u14.p8.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u14.p8.sent2	Затвердити постановою Кабінету Міністрів України координаційну раду країни з контролю за туберкульозом як окремого органу, який повинен взяти повноту відповідальності за координацію діяльності державних, недержавних та міжнародних організацій по подоланню туберкульозу.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u14.p9.sent1	П’яте.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u14.p9.sent2	З метою підвищення дієвості та ефективності координаційної ради країни з контролю за туберкульозом оголення її згідно з діючим порядком одним з віце-прем’єрів, при Віце-прем’єр-міністрів України.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u14.p10.sent1	Шосте.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u14.p10.sent2	Ефективне реформування структури відповідної протитуберкульозної служби шляхом створення окремого Управління відділу по боротьбі з епідемією туберкульозу з прямим підпорядкуванням відповідному заступнику міністра, а також укомплектувати керівний склад цього підрозділу.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u14.p11.sent1	Сьоме.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u14.p11.sent2	Провести парламентські слухання та День Уряду на якому розглянути питання подолання епідемії туберкульозу в Україні, збереження життя та здоров’я українського народу, бажано це зробити в березні місяці, коли буде всесвітній день боротьби з туберкульозом.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u14.p12.sent1	А тому, шановні колеги, шановний Адаме Івановичу, прошу мій виступ вважати за депутатський запит – до Президента України та Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u14.p12.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u15.p1.sent1	Будь ласка, Вадим Гуров, підготуватися Коржу.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u16.p1.sent1	Вадим Гуров, фракция Народная партия Литвина, Кривбасс.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u16.p2.sent1	Уважаемые колеги!	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u16.p2.sent2	Я с болью в сердце, две недели слушал трения по «Криворожстали».	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u16.p3.sent1	И думал, неужели мы, законодатели, сами пишущие законы и, казалось бы, разбирающиеся в этих делах, могли допустить потерю времени двух недель вместо того, чтоб решить единственно.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u16.p3.sent2	серьезный вопрос.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u16.p3.sent3	Ну неужели постанова может перебить закон?	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u16.p3.sent4	То, что мы бились, три дня рассказывали, надо принять постанову.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u16.p3.sent5	Неужели закон, если президент сказал точка, что вы хотите, принимайте, он его заветируем.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u16.p3.sent6	И мы потеряли две недели.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u16.p4.sent1	Конечно, социалистическая партия пропиарила это дело с такой силой, что дальше уже не представляю как можно еще пиарить.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u16.p4.sent2	От, мне звонят из Криворожстали и говорят, вот вы мудрые люди, неужели вы считаете трудовой коллектив за дураков?	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u16.p4.sent3	Вы рассказываете, что его не надо приватизировать, что он должен быть государственный, тогда Гуров, говорят, объясни, что такое государство по отношению к Криворожстали?	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u16.p4.sent4	И они сами говорят, это Валя Семенюк.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u16.p4.sent5	Вот это все государство.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u16.p4.sent6	Ведь посмотрите, что твориться.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u16.p4.sent7	Вот распоряжение Кабинета Министров, которое называется «Про утворення міжвідомчої робочої групи».	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u16.p4.sent8	Кто ее председатель?	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u16.p4.sent9	Парфененко, заступник Голови Фонду майна, керівник групи.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u16.p4.sent10	Все остальные – это шестерки.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u16.p5.sent1	Дальше смотрим, кто председатель наблюдательного совета?	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u16.p5.sent2	Петров.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u16.p5.sent3	Кто такой?	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u16.p5.sent4	Первый заместитель у Семенюка?	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u16.p5.sent5	Кто такой?	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u16.p5.sent6	Социалист.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u16.p5.sent7	Так что вы хотите, чтобы от это и Семенюк в том числе, чтобы кто-то другой командовал парадом.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u16.p6.sent1	Вы ж взрослые люди и понимаете, у кого власть, у того все.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u16.p6.sent2	И теперь оправдывается.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u16.p6.sent3	Вчера я слушал передачу вот эту, в 22.20 и социалист рассказывает сказки, что им по 50 тысяч каждому давали, чтоб они не голосовали.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u16.p6.sent4	Неужели те дураки, которые давали, не понимают, что это пустой звук?	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u16.p6.sent5	Ну это ж пошло, вот, отрицание нашего парламента.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u16.p6.sent6	Потому что он заявил и пятно ложится на весь парламент, что тут за каждый голос обязательно платят.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u16.p6.sent7	Так такого ж не может быть.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u16.p6.sent8	В данной ситуации это ж неправда.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u16.p7.sent1	Теперь я хочу сказать одно.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u16.p7.sent2	То, что мы две недели говорили – это все пустой звук.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u16.p7.sent3	Надо было говорить о том, кто придет.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u16.p7.sent4	24 числа конкурс состоится.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u16.p7.sent5	Придут три фирмы, и надо было разобрать, что они представляют, каждая фирма и высказать свое мнение.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u16.p7.sent6	Если придет «Мител-стил» - это погибель не только для «Криворожстали», это погибель для металлургического комплекса.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u16.p7.sent7	Но мы об этом ни слова не сказали.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u16.p7.sent8	Это или специально, или по недоумению.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u16.p8.sent1	Надо, чтобы пришел, есть уже, и придет наш товаропроизводитель.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u16.p8.sent2	Был нормальный товаропроизводитель – погубили, так теперь же.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u17.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u17.p2.sent1	Віталій Корж.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u17.p2.sent2	За ним Калетник передає слово Шурмі.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u18.p1.sent1	Прошу передати слово Сасу Сергію Володимировичу.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u19.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u19.p1.sent2	Сергій Сас, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u19.p2.sent1	Шановні Адам Іванович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u19.p3.sent1	Користуючись нагодою, хочу привернути черговий раз увагу вашу і уряду, що у зв’язку з підтверджуванням захворювання птиці на пташиний грип у Румунії, існує реальна загроза розповсюдження епізоотії на території України, що може призвести до летальних наслідків серед населення та колосальних матеріальних збитків.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u19.p4.sent1	Не зважаючи на складну епізоотичну ситуацією, в більшості країн світу, в Україні тривалий час підтримується стабільна контрольована ситуація щодо найбільш небезпечних захворювань тварин.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u19.p5.sent1	Це стало можливим тому, що в державі ефективно працює державна система ветеринарної медицини, яка повністю збережена.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u19.p5.sent2	Служба має необхідну матеріально-технічну базу, на 90 % забезпечена вітчизняними медпрепаратами, спеціальним законодавством.	UKRAINIAN
