id	text	language
ParlaMint-UA_2005-10-04-m0.u127.p6.sent1	Чинне законодавство не дає органам приватизації повноважень отримувати інформацію про здійснення державою внесків до статутного фонду міжгосподарських підприємств, щодо яких проводиться така підготовка у примусовому порядку, а судова процедура не завжди ефективна.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u127.p7.sent1	За таких умов, керівники підприємств мають змогу здійснювати реформування без урахування інтересів держави та всіх інших засновників.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u127.p8.sent1	Тому, ми пропонуємо, внести таку зміну до 24-ї статті, зокрема, сьомої частини.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u127.p8.sent2	У разі реєстрації юридичної особи, яка створюється в результаті реорганізації підприємств зі змішаною формою власності в тому числі, міжгосподарські підприємства АПК крім документів, які передбачені частиною 1 цієї статті додатково подається примірник акту інвентаризаційної комісії з визначенням частки держави в майні підприємства, створеного за участю недержавних суб’єктів господарювання про відсутність, а в разі наявності, про розмір частки держави в статутному фонді зазначеного підприємства.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u127.p9.sent1	Таким чином, прийняття даного законопроекту дасть можливість органам приватизації визначити наявність та розмір державної частки у майні міжгосподарських підприємств і забезпечить захист майнових прав держави під час реформування підприємств зі змішаною формою власності.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u127.p10.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u128.p1.sent2	Шановні колеги, давайте порадимося.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u128.p1.sent3	Підійшла перерва.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u128.p1.sent4	Чи завершимо ми, чи після перерви?	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u128.p1.sent5	Після перерви.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u128.p1.sent6	Добре.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u128.p1.sent7	Тоді оголошується перерва на 30 хвилин до 12.30.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u128.p1.sent8	Після перерви від комітету буде колега Ляпіна виступати.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u129.p1.sent1	Так, головуючий появився, доповідач.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u129.p1.sent2	А, ні, вибачте, є. також.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u129.p1.sent3	Продовжуємо засідання.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u129.p2.sent1	Заступник голови Комітету з питань промислової політики і підприємництва Ляпіна Ксенія Михайлівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u129.p2.sent2	Вам 5 хвилин, щоб ви про всі закони могли доповісти думку комітету.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u130.p1.sent1	Шановні колеги, з моменту прийняття Закону «Про державну реєстрацію юридичних осіб та фізичних осіб підприємців» пройшло вже 2 роки.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u130.p2.sent1	Практика застосування цього закону показала багато позитивних моментів, принаймні, відбулась певна стандартизація процедур реєстрації і багато чого вдалось досягти на шляху там прискорення цієї процедури.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u130.p2.sent2	Але ж показала і багато проблем, які виникли.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u130.p2.sent3	І ці проблеми, безумовно, треба вирішувати не тільки в організаційному, але й і в законодавчому порядку.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u130.p3.sent1	І треба зазначити, що в першу чергу ці проблеми пов’язані з законодавчими колізіями.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u130.p3.sent2	Тому абсолютно недивно, що така кількість законопроектів, які спрямовані на вирішення законодавчих колізій і протиріч між нормами Закону «Про державну реєстрацію юридичних осіб та фізичних осіб підприємців» і іншими соціальними законами, які сьогодні діяли, визначали особливості державної реєстрації інших різних форм юридичних осіб.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u130.p4.sent1	Комітет уважно проаналізував і вивчив всі законопроекти, які були подані.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u130.p4.sent2	Безумовно визнаючи, абсолютно, сенс в ряді законопроектів, які подані народними депутатами, ми звертаємо увагу на те, що законопроект 7250 – це найбільш комплексний законопроект, також депутатський, який фактично пропонує внесення зміни в 24 проекти закони.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u130.p4.sent3	А це найбільш така широка база.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u130.p4.sent4	Хоча Науково-експортне управління звертає нашу увагу на те, що 8 законів, тим не менш, навіть цей законопроект ще не охопив.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u130.p4.sent5	Тобто, до другого читання, безумовно, потребує доопрацювання.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u130.p5.sent1	Безумовно є певні колізії між запропонованими нормами цього законопроекту і запропонованими нормами законопроекту, наприклад, колеги Мусіяки, який я особисто абсолютно поділяю щодо особливостей державної реєстрації громадських об’єднань профспілок, партій і таке інше.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u130.p5.sent2	Тому пропозиція комітету полягала в наступному – взяти за основу законопроект 7250 як такий, що найбільш комплексно охоплює все поле необхідних законодавчих змін і взяти за основу, і потім створити робочу групу в комітеті, доопрацювати до другого читання з урахуванням всіх пропозицій, які надали народні депутати в окремих законопроектах.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u130.p5.sent3	Ми вважаємо, що, таким чином, це найбільш технологічний шлях.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u130.p5.sent4	Це не в якому разі не відкидає слушні пропозиції депутатів щодо особливостей державної реєстрації певних форм юридичних осіб, в той же час дає нам змогу комплексно підійти до цього питання, охопити внесення змін у всі закони, які необхідно, а там, дійсно, ціла низка спеціальних законів, які ще навіть на сьогодні, навіть в цьому законопроекті 7250 ще не охоплені.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u130.p6.sent1	Тобто нам здається, що такий технологічних підхід дасть змогу і підтримати ініціативу народних депутатів і не втратити найголовніше, тобто дійсно зробити таку базу, яка не буде протирічити.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u130.p7.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u131.p1.sent2	Так, шановні колеги, будемо обговорювати?	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u131.p1.sent3	Будемо.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u131.p1.sent4	Так.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u131.p1.sent5	Два за, два проти.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u131.p1.sent6	Будь ласка, Михайло Волинець.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u131.p1.sent7	Підготуватись Василю Надразі.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u132.p1.sent1	Шановний Адаме Івановичу, шановні колеги, радіослухачі, відповідно до конвенції Міжнародної організації праці номер 87 «Про свободу асоціацій та захист прав на організацію» та статті 16 Закону «Про професійні спілки» профспілки підлягають лише легалізації шляхом повідомлення на відповідність заявленому статусу.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u132.p1.sent2	Крім того з цього приводу є рішення Конституційного суду від 2000 року про визнання неконституційними норм законодавства, які стосуються реєстрації профспілок.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u132.p2.sent1	Однак порушення конвенції номер 87 і Закону України «Про профспілки» Цивільним кодексом України, стаття 80, передбачається, що юридичною особою є організація, створена і зареєстрована в установленому законом порядку.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u132.p2.sent2	Крім того, аналогічні норми містяться в Законі України «Про державну реєстрацію юридичних осіб та фізичних осіб підприємців».	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u132.p2.sent3	При цьому не враховується, що діяльність профспілок регламентується спеціальним законом і, що відповідно до Закону України «Про спілки», спілка, об’єднання профспілок набувають прав юридичної особи з моменту затвердження статуту.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u132.p2.sent4	Складається така ситуація, що через механізм державної реєстрації держава всіляко намагається завадити профспілкам як представникам найманих працівників.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u132.p3.sent1	Мені, як голові конфедерації вільних профспілок, кожного дня надходять маса звернень про порушення прав профспілок і варто зазначити, велика частина порушень прав профспілок відбувається під час їх реєстрації.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u132.p4.sent1	Сьогодні на ваш розгляд винесено 8 законопроектів, які стосуються державної реєстрації.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u132.p4.sent2	4 із них – номер 4389, 4389-1, 6336 і 7250 торкається профспілок.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u132.p4.sent3	І тільки один 4389 спрямований на покращення існуючої ситуації.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u132.p4.sent4	Жоден із запропонованих на сьогоднішній день законопроектів щодо внесення змін до Закону «Про державну реєстрацію», окрім законопроекту 4389 внесеного народним депутатом Стояном, не спрямований на узгодження зазначеного закону з нормами міжнародного законодавства і рішенням Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u132.p4.sent5	Деякі з них, наприклад, законопроект 7250, навпаки навіть поглиблюють проблему реєстрації профспілок і грубо порушують Конституцію України і норми міжнародних конвенцій.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u132.p5.sent1	Мною ще 25 грудня 2003 року було внесено проект Закону «Про внесення змін до Цивільного кодексу України та деяких законодавчих актів щодо врегулювання питання реєстрації професійних спілок, номер цього законопроекту – 4566.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u132.p5.sent2	В ньому виписаний чіткий механізм врегулювання проблеми реєстрації профспілок, проте, на жаль, його чомусь не виносять на розгляд.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u132.p6.sent1	Тому прошу вас підтримати в першому читанні законопроект 4389 внесений народним депутатом Стояном та при доопрацюванні до другого читання об’єднати ці два законопроекти.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u132.p6.sent2	Тобто 4389 і внесений мною 4566 з метою вирішення проблеми державної реєстрації профспілок, а також відхилити законопроекти: 7250, 4389-1, 6336 як неприйнятні.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u132.p6.sent3	При цьому хотів би наголосити на важливості і необхідності підтримати законопроект народного депутата Фельдмана.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u133.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u133.p1.sent2	Василь Надрага.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u133.p1.sent3	Олександр Масенко наступний.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u134.p1.sent1	Василий Надрага, Народная партия Литвина.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u134.p2.sent1	Уважаемые коллеги, мы сегодня рассматриваем 8 законопроектов, которые касаются статьи №3 Закона Украины о государственной регистрации юридических особ и физических лиц предпринимателей.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u134.p3.sent1	Исходя из этого, я хотел бы обратить ваше внимание на законопроект 4389-1, автор которого наш коллега Мусияка, который предполагает, напомню чтобы вы внимательно послушали, внести изменения в целый ряд законов.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u134.p3.sent2	В частности, об объединении граждан, о профессиональных союзах, о политических партиях, о благотворительности и благотворительных организациях, о профсоюзах, о профессиональных творческих и союзах, об адвокатуре, о торгово-промышленной палате, о свободе совести и религиозных организациях.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u134.p3.sent3	То есть по большому счету, законопроект, который предлагает наш коллега Мусияка касается всего спектра общественных организаций.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u134.p4.sent1	И я вам должен сказать, уважаемые коллеги, еще одну вещь.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u134.p4.sent2	В адрес главы Верховной Рады Украины, Литвина Владимира Михайловича, руководителей депутатских Фракций и групп, нас всех, народных депутатов, поступила обращение.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u134.p4.sent3	Вы, наверное, его знаете от Всеукраинского совета церквей и религиозных организаций.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u134.p4.sent4	Это как один штрих того, каким важным является данный законопроект и что он предполагает.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u134.p5.sent1	И я вам хочу сказать, что в данной ситуации, среди его подписантов является, подчеркиваю, а подписантами являются члены Всеукраинского совета церквей и религиозных организаций, конфессий, практически, всех религиозных организаций, которые сегодня существуют у нас в Украине.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u134.p6.sent1	Эти конфессии, я бы не хотел сейчас их называть, для того, чтобы не вносить лишнее, может быть, какое-то даже эмоциональное напряжение.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u134.p6.sent2	Но суть проблемы в том, что в иных вопросах эти конфессии очень часто не воспринимают один одного и там кипят свои эмоции, и там есть свои проблемы, о которых мы с вами тоже знаем.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u134.p6.sent3	Но суть проблемы заключается в следующем: они все едины в том, чтобы данный законопроект состоялся.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u134.p6.sent4	Потому что он даст возможность, я хотел бы зачитать последние, буквально 2 строчки из их обращения.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u134.p7.sent1	«Мы просим вас, - то есть разговор идет о руководстве Верховной Рады, фракциях и просто депутатах, - поддержать законопроект 4389-1, автор Мусияка, который позволит человеку свободно реализовывать право на свободу совести, вероисповедания и объединения.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u134.p7.sent2	А так же создать необходимые условия для строительства гражданского общества в Украине.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u134.p8.sent1	Вот исходя из этого, я призываю всех, без исключения, независимо от каких-то политических симпатий и антипатий, фракций и фракционных принадлежностей и каких-то депутатских интересов и, может быть, даже в чем-то амбиций.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u134.p9.sent1	Поддержим законопроект 4389-1, ибо он есть нормальным по нормальному пути.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u134.p9.sent2	Если есть какие-то замечания, всегда можно будет доработать до второго чтения.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u134.p9.sent3	А в первом – это будет правильно и общество нас поймет.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u134.p9.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u135.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u135.p1.sent2	Олександр Масенко, фракція комуністів, підготуватися Михайлу Мельничуку.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u136.p1.sent1	Шановні народні депутати, шановні радіослухачі, виборці.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u136.p2.sent1	На мій погляд, всі ці законопроекти, які подані сьогодні на розгляд Верхвоної Ради, вони спрямовані на те, щоб спростити процедуру реєстрації і юридичних, і фізичних осіб підприємців.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u136.p3.sent1	Але мене дивує те, що хто зацікавлений з якого боку, той, як кажуть, перетягує «ковдру на себе», що, ніби то давайте спростимо для тієї категорії, чи давайте для тієї категорії спростимо.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u136.p4.sent1	А на мій погляд, ми одна країна і підходи повинні бути однаковими для всіх.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u136.p4.sent2	І мене, з цього приводу, якраз найбільше цікавлять не профспілки, не якісь там релігійні організації, а мене цікавлять, якраз, чисто підприємці.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u136.p5.sent1	Я хочу вам тільки зачитати невеликі витрими з одного офіційного документу державного, а ви уважно вислухайте, і, хто може аналізувати, проаналізуйте, до чого у нас все це призводить.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u136.p6.sent1	«Доводимо до вашого відома, що на обліку в Гребінківському відділенні, - це мається Полтавської області, - знаходиться приватне підприємство «Вікторія».	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u136.p6.sent2	Згідно облікових даних, юридична адреса підприємства: м.Гребінка, провулок Піонерський.»	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u136.p6.sent3	І далі називається прізвище.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u136.p6.sent4	Але проживає цей, хто зареєстрований, в м. Києві, проспект Перемоги 127, кв. 137.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u136.p6.sent5	Засновник – така то, і така то, м.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u136.p6.sent6	Гребінка, пров. такий то.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u136.p6.sent7	Статутний фонд на момент створення підприємства – 100 грн.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u136.p6.sent8	Вдумайтеся тільки!	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u136.p7.sent1	Фактично діяльність на території Грибітківського району не проводиться.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u136.p7.sent2	Але по виясненим даним доходи складають за минулий рік 9 мільйонів і 216,3 тисячі гривень.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u136.p7.sent3	І тоді, як до бюджету сплачено 20,9.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u136.p7.sent4	За шість місяців цього року уже доходи складають цього підприємства зареєстрованого у Полтавській області, яке абсолютно не діє там, 977 мільйонів 752,3 тисячі гривень.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u136.p7.sent5	І сплачено податків тільки 84,2 тисячі гривень.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u136.p8.sent1	Уявіть собі, оце наші гроші, оце те, що ми говоримо завжди у нас не вистачає на вирішення соціальних проблем.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u136.p8.sent2	Я неодноразово про це вже говорив, що давайте все-таки, тут і Ксенія Ляпіна якраз вона із Кабміном спілкується.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u136.p8.sent3	Я просив би, що все-таки налагодимо, давайте, щоб у нас відкрито було, щоб ми знали, де Порошенкові підприємства, де Юлії Тимошенко підприємства.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u136.p8.sent4	Де там, мене на Полтавщині питають, чи правда, що у соціалістів є підприємства.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u136.p8.sent5	А я не можу відкрито сказати, тому що усе у нас закрито, усе у нас невідомо, робиться підпільно і, як ви бачите, які шалені суми не сплачуються податки.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u137.p1.sent1	Михайло Мельничук.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u138.p1.sent1	Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u138.p2.sent1	На наш погляд, із всіх законопроектів, які сьогодні ми розглядаємо, можливо, було би їх об’єднати і щось зробити одне таке, щоб можна було консолідувати зал.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u138.p2.sent2	Але мається на увазі, що поскільки дуже багато авторів законопроектів, ми розглядаємо, що можливо підтримати законопроект 7260-п Фельдмана і 7284 Мороз і Семенюк.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u138.p3.sent1	7284 законопроектом пропонується встановити, що для державної реєстрації юридичних осіб, які створюються внаслідок реорганізації підприємств змішаної форми власності, у статутному фонді яких державна частка має додатково до інших документів додаватися акт інвентаризаційної комісії про розмір цієї державної частки.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u138.p4.sent1	Таким чином, на думку авторів цього законопроекту, має бути досягнута мета – це контроль за державною часткою при організації міжгосподарських підприємств.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u138.p5.sent1	Аналогічно сьогодні я б хотів сказати про законопроект 7265, який теж можна було би взяти за основу, поєднати з законопроектом 7284.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u138.p5.sent2	Але взагалі, наскільки різні думки виступаючих народних депутатів, то, думаю, що все-таки треба буде сконсолідувати сьогодні наше голосування для того, щоби все-таки якийсь крок ми зробили у цьому напрямку.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u138.p6.sent1	Що стосовно, шановні друзі, спрощеної системи реєстрації, інших.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u138.p6.sent2	Не це сьогодні турбує підприємців.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u138.p6.sent3	У чисельних зустрічах, які я провів у Чернівецькій області, у Новоселицькому, Хатинському, Заставинському, Віжницькому районах підприємців турбує сьогодні інше, що після спрощеної процедури реєстрації наступає податковий тиск, який, на жаль, ми, парламентарі, так і не змогли подолати.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u138.p6.sent4	І якщо на цій сесій ми не зможемо зробити, щоб цей тиск було набагато зменшено, то, безумовно, у підприємців буде замало бажання займатися підприємницькою діяльністю, принаймні, того, що існує такий податковий тиск, як у нас в Україні.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u138.p7.sent1	Ми говорили, що ми подали руку бізнесу, ми подали руку середньому підприємцю, а цієї руки підприємець не відчуває.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u138.p7.sent2	Тому все важче і важче займатися підприємницькою діяльністю у країні.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u138.p7.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u139.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u139.p1.sent2	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u139.p1.sent3	Прошу підготуватися, будемо визначатися, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u139.p1.sent4	Законопроектів у нас чимало.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u139.p2.sent1	Я ставлю на голосування про прийняття за основу у першому читанні проекту Закону про внесення змін до Закону України «Про державну реєстрацію юридичних осіб та фізичних осіб-підприємців.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u139.p2.sent2	Реєстраційний номер 4389, автор – народний депутат Стоян.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u139.p3.sent1	За – 75	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u139.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u139.p5.sent1	Ставлю на голосування про прийняття за основу в першому читанні проекту Закону про внесення змін до Закону України «Про державну реєстрацію юридичних осіб та фізичних осіб-підприємців».	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u139.p5.sent2	Реєстраційний номер 4789, автор - народний депутат Мусіяка Віктор Лаврентійович.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u139.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u139.p6.sent1	За – 168	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u139.p7.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u139.p8.sent1	Ставиться на голосування проект Закону про внесення змін до Закону України «Про державну реєстрацію юридичних осіб та фізичних осіб-підприємців».	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u139.p8.sent2	Реєстраційний номер 6321, автор - народний депутат Веретенников.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u139.p8.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u139.p9.sent1	За – 27	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u139.p10.sent1	Рішення не підтримано.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u139.p11.sent1	Ставиться на голосування проект Закону про внесення змін до Закону України «Про державну реєстрацію юридичних осіб та фізичних осіб-підприємців».	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u139.p11.sent2	Реєстраційний номер 6336, автор - народний депутат Дзонь.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u139.p11.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u139.p12.sent1	За – 46	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u139.p13.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u139.p14.sent1	Ставиться на голосування проект Закону про внесення змін до Закону України «Про державну реєстрацію юридичних осіб та фізичних осіб-підприємців».	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u139.p14.sent2	Реєстраційний номер 7006, автор законопроекту – народний депутат Губський.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u139.p14.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u139.p15.sent1	За – 75,	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u139.p16.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u139.p17.sent1	Ставиться на голосування законопроект про внесення змін до Закону України про державну реєстрацію юридичних осіб та фізичних осіб – підприємців.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u139.p17.sent2	Реєстраційний номер 7250, автори – народні депутати Дубицький і Єхануров .	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u139.p17.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u139.p18.sent1	За – 145,	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u139.p19.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u139.p20.sent1	Ставиться на голосування законопроект реєстраційний номер 7265, автор – народний депутат Фельдман.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u139.p20.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u139.p21.sent1	За – 45,	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u139.p22.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u139.p23.sent1	І ще один законопроект про державну реєстрацію юридичних осіб та фізичних осіб – підприємців.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u139.p23.sent2	Реєстраційний номер 7284, автор – народний депутат Бокий.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u139.p23.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u139.p24.sent1	За – 119.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u139.p25.sent1	Жодний із законопроектів не одержав необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u139.p25.sent2	Якщо не буде заперечення, давайте ми проголосуємо ті законопроекти, які одержали найбільшу кількість голосів.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u139.p25.sent3	Із них 168 (це 4389-1, 145.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u139.p25.sent4	вибачте, 7250 і 119-7284.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u139.p25.sent5	В такому порядку я поставлю на голосування всі ці три законопроекти, які набрали найбільшу кількість голосів.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u139.p25.sent6	4389 – якраз ставиться на голосування.	UKRAINIAN
