id	text	language
ParlaMint-UA_2005-11-29-m0.u92.p5.sent1	Спасибо вам за внимание.	RUSSIAN
ParlaMint-UA_2005-11-29-m0.u93.p1.sent1	Так, Юрій Анатолійович Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u93.p2.sent1	Так, шановні колеги, зараз ми приймемо рішення, тоді будемо визначатися з перервою.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u94.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u94.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u94.p3.sent1	Їй Богу, чекаю, коли настане той момент, коли можна буде покластися на висновки і комітету, і інших профільних експертних установ і не брати слово.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u94.p3.sent2	Але вимушений брати знову і знову, тому що знову пропонуємий законопроект носить абсолютно декларативні статті, норми, принципи, знову ніхто не аналізує, що у відповіді Міністерства фінансів щодо цього законопроекту записано, що він не підтримує його і саме через те, що цей законопроект дублює норми Закону про соціальну роботу, який ми прийняли два роки тому, Закону про соціальні послуги, який тільки з першого січня 2004 року набрав своєї чинності.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u94.p3.sent3	І знову, і знову говорю вам: люди, для чого переписувати з одного в інше і писати такі речі, як написані в цьому, і ніхто не говорить, що ж там написано.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u94.p4.sent1	Ви визначаєте в статті першій: клієнт – це фізична особа, яка не може самостійно подолати свої проблеми, вийти зі складних життєвих обставин, реалізувати свої потреби та здібності і тому потребує допомоги від соціальних служб і працівників.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u94.p4.sent2	Оце добре, а?	RUSSIAN
ParlaMint-UA_2005-11-29-m0.u94.p4.sent3	Оце дожилися.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u94.p4.sent4	Ветеран, якому здійснюють допомогу, сьогодні в законі, кругом називається „клієнт”.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u94.p4.sent5	І ми кажемо: в першому читанні давайте приймати!	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u94.p4.sent6	Та відкрийте очі, як це можна приймати?	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u94.p5.sent1	Правильно пише науково-експертне управління – відправити на доопрацювання з поданням на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u94.p5.sent2	Це висновок науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u94.p5.sent3	Висновок Мінфіну я вже вам сказав.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u94.p5.sent4	Міністерство праці і соціальної політики говорить: потребує суттєвого доопрацювання.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u94.p5.sent5	Комітет з питань соціальної політики і праці, ми чули думку тут одну, и виявляється, зовсім інша думка у комітету.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u94.p5.sent6	Виявляється, листом комітету від третього лютого 2005 року записано, що Комітет з питань соціальної політики та праці пропонує проект Закону про соціальну роботу направити на доопрацювання з поданням на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u94.p6.sent1	Шановні!	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u94.p6.sent2	То чому ж ми тут з трибуни не чуємо правильних доповідей по суті розглянутого законопроекту?	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u94.p6.sent3	Чому ми не бачимо, що дійсно і слово „клієнт” і не підходить?	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u94.p6.sent4	Та й не підходить суть, що повністю декларативний закон, абсолютно, що нічого він не дає.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u94.p6.sent5	Щодо цього ми прийняли чудові закони, які передбачають все це тільки для того, щоб поставити якусь птичку що ще один закон прийнятий.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u94.p6.sent6	Я не буду голосувати за цей закон.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u94.p6.sent7	Цей закон нічого нового не несе в собі крім того, що вже є в тих законах, про які я сказав.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u94.p6.sent8	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u95.p1.sent1	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u95.p1.sent2	Будь ласка, Євген Гірник з мотивів.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u96.p1.sent1	Євген Гірник, Конгрес Українських Націоналістів.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u96.p2.sent1	Я от, шановні колеги, собі задумуюся: а якщо ми не проголосуємо цей закон, законопроект як закон, ну, що, зупиниться життя і взагалі ця робота не буде проводитися, соціальна?	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u96.p3.sent1	Нам сьогодні роздали проект Соціального кодексу України.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u96.p3.sent2	Я спеціально порівняв.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u96.p3.sent3	В принципі майже все, що викладено в цьому законопроекті, є в Соціальному Кодексі.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u96.p3.sent4	Є пропозиція не роздрібнювати наше законодавство, а йти по шляху його кодифікації.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u96.p4.sent1	Тому пропозиція все-таки відхилити цей законопроект і запропонувати авторам приєднатися до розробників Соціального кодексу України, внести туди корисне, що є в цьому законопроекті і не займатися таким роздрібленням нашого законодавства.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u96.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u97.p1.sent1	Позиція уряду, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u98.p1.sent1	Шановний Володимире Михайловичу, ми дуже цінуємо депутатську ініціативу щодо поліпшення соціальної роботи в Україні.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u98.p1.sent2	Але, зважаючи на суттєві зауваження Науково-експертного Управління, народних депутатів, які висловлювалися з цього питання, ми готові, уряд готовий допомогти авторові законопроекту доопрацювати його і внести на повторний розгляд Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u98.p1.sent3	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u99.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u99.p1.sent2	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u99.p1.sent3	Вноситься на ваш розгляд пропозиція комітету прийняти за основу проект Закону про соціальну роботу, реєстраційний номер 6210.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u99.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u99.p2.sent2	Йде голосування, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u99.p3.sent1	За-222	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u99.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u99.p5.sent1	Хто за те, щоби повернутися до розгляду проекту закону про соціальну роботу?	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u99.p5.sent2	Шановні колеги, будь ласка, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u99.p6.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u99.p7.sent1	За-243	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u99.p8.sent1	Повернулися до розгляду.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u99.p9.sent1	Хто за те, щоб прийняти за основу проект закону про соціальну роботу, реєстраційний номер 6210, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u99.p10.sent1	За-286	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u99.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u99.p12.sent1	Оголошується перерва до 12 годин 37 хвилин, на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u100.p1.sent1	Запросіть народних депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u100.p1.sent2	Будемо продовжувати нашу роботу.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u100.p2.sent1	Шановні колеги, дві фракції: „Єдина Україна” і Соціал-демократичної партії України – вимагали оголосити перерву на 30 хвилин для проведення консультацій.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u100.p2.sent2	Виступати від двох фракцій з інформацією щодо питання, яке обговорювалося, буде Тамара Прошкуратова.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u101.p1.sent1	Тамара Прошкуратова, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u101.p2.sent1	Шановні народні депутати, необхідність взяти перерву зумовила знову доля 57 статті Закону України „Про освіту”.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u101.p3.sent1	Рік тому Верховною Радою був прийнятий закон, ініційований депутатами фракції СДПУ(о) про реструктуризацію заборгованості виплат педагогічним та науково-педагогічним працівникам, передбачених 57 статтею Закону України „Про освіти”.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u101.p3.sent2	Але тільки після депутатських запитів до Кабінету Міністрів, губернаторів нарешті, слава Богу, справа зрушила з місця.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u101.p3.sent3	І мої колеги-вчителі почали отримувати кошті за 1997 рік – це стаж, оздоровчі, преміальні.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u101.p3.sent4	Але десятки листів свідчать про те, що в деяких районах це питання ще й не почалося вирішуватися.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u101.p4.sent1	Тому я звертаюся до вас, шановні освітяни, повідомте, будь ласка, напишіть листи на мою адресу або іншим депутатам фракції, де це питання не вирішується.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u101.p4.sent2	Ми озвучимо ці райони, прізвища керівників – і зробимо все, щоб вчителі ці кошти отримали.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u101.p5.sent1	Фракція Соціал-демократичної партії України обурена тим фактом, що постановою Кабінету Міністрів призупинена виплата комунальних послуг вчителям, лікарям, працівникам культури в сільській місцевості.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u101.p5.sent2	І сьогодні лікарі недаремно вимагали вирішення цих проблем, отут пікетуючи Верховну Раду.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u101.p5.sent3	І ми вимагаємо поновити ці виплати, адже це був єдиний стимул, завдяки якому вчитель їхав працювати у сільську місцевість.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u101.p6.sent1	Ще рік тому був зареєстрований законопроект, ініційований депутатами нашої фракції, про реструктуризацію заборгованості виплат, який передбачає введення в дію норми статті 57-ї Закону України „Про освіту”, на підставі яких середні посадові оклади науково-педагогічним працівникам вищих навчальних закладів третього, четвертого рівня акредитації мають бути на рівні подвійної зарплати працівників промисловості, а першого і другого – середньої зарплати працівників промисловості.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u101.p6.sent2	Комітет з питань освіти і науки ще весною його підтримав.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u101.p7.sent1	І тому я звертаюся з великим проханням до вас, Володимире Михайловичу, з’ясувати, хто з працівників Апарату перешкоджає включенню цих законопроектів, 7506, 6488, до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u101.p8.sent1	Фракція СДПУ(о) звертається до виконавчої гілки влади сприяти зростанню соціального захисту вчителя, лікаря, щоб мати здорове освічене покоління.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u101.p8.sent2	І цим ми допоможемо Президенту виконати свої обіцянки.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u101.p9.sent1	Я дякую фракції „Єдина Україна” за те, що погодилися на цю перерву.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u102.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u102.p1.sent2	Я хотів би лише одне сказати, що перешкоджати н може Апарат, оскільки ми виключно на Погоджувальній раді приймаємо рішення щодо того, який має бути розклад засідань.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u102.p1.sent3	Я попрошу секретаріат перевірити і надати відповідну інформацію.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u102.p2.sent1	Шановні колеги, розглядаємо питання по повторному першому читанні.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u102.p2.sent2	Це проект Закону про внесення змін до Кримінального та Кримінально-процесуального кодексу України щодо відповідальності за торгівлю людьми, втягнення і зайняття проституцією та сутенерством.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u102.p2.sent3	Тому чи є у нас потреба знову обговорювати ці законопроекти?	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u102.p2.sent4	Я дуже коротко просив би, щоб автори законопроектів нагадали про свої основні позиції.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u102.p2.sent5	Ми тоді приймемо рішення.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u102.p2.sent6	Я тоді думаю, щоб у нас була можливість прийняти результативне рішення.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u102.p2.sent7	Нам прийняти його треба обов’язково.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u102.p2.sent8	Я це хотів би особливо наголосити.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u102.p3.sent1	Марія Андріївна, будь ласка, тоді щодо вашого законопроекту, Володимира Стретовича я попрошу щодо вашого і Інну Іванівну щодо урядового.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u102.p3.sent2	Я думаю, що сюди краще.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u102.p4.sent1	Хто, хто?	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u102.p4.sent2	Олександр Маркович?	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u102.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u102.p4.sent4	Я просто подивився тут по.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u102.p4.sent5	Дуже коротко.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u102.p4.sent6	Ми їх обговорювали ці законопроекти.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u102.p4.sent7	Зараз, щоб депутати могли освіжити у пам’яті.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u103.p1.sent1	Шановний Голово, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u103.p2.sent1	Запропоновано три законопроекти з одного і того ж питання, між якими небагато є різниці.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u103.p2.sent2	Вони один одного, десь доповнюючи, уточнюють.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u103.p2.sent3	І експерти, і депутати і, взагалі, Комітет з питань законодавчого забезпечення правоохоронної діяльності віддають перевагу законопроекту, який внесено Бандурка, Маркуш, Кармазіним і другими депутатами.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u103.p2.sent4	Він іде під номером 4179Д і пропонується при прийнятті в першому читанні і доопрацюванні врахувати пропозиції, які вносять депутати, наші колеги Буйко, Стретович та те, що є від Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u103.p2.sent5	Ми приймемо виважений, цілком обґрунтований законопроект.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u103.p3.sent1	Я не буду зупинятися на деталях.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u103.p3.sent2	Ми досить ґрунтовно його обговорювали в першому читанні.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u103.p3.sent3	Просив би всі фракції, всіх депутатів підтримати законопроект 4179 з урахуванням на майбутнє пропозицій наших колег по двом іншим законопроектам.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u103.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u104.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u104.p1.sent2	Володимир Миколайович, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u104.p1.sent3	Стретович Володимир Миколайович.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u105.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u105.p2.sent1	Шановні колеги, депутати, враховуючи надзвичайну небезпеку і транснаціональний характер злочинів з торгівлі людьми, даний проект закону, який внесений мною і депутатом Буйко має велике значення для захисту прав і свобод громадян України, так і для підвищення авторитету України як правової держави на міжнародному рівні.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u105.p3.sent1	Істотна відмінність вказаного проекту від аналогічних полягає в наступному.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u105.p3.sent2	Перше, проект розроблено за результатами праці робочої групи, до якої увійшли представники Генеральної прокуратури та обласних прокуратур, МВС України, СБУ, МЗС України, Мінюсту, прикордонних військ, Уповноваженого Верховної Ради з прав людини, Державного департаменту у справах громадянства імміграції та реєстрації фізичних осіб.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u105.p4.sent1	Друге, проект отримав позитивну оцінку представників ООН та ОБСЄ.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u105.p4.sent2	Третє, за змістом викладення норм побудовано на чіткому окресленні складу злочину.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u105.p4.sent3	Враховані такі суттєві ознаки як корисливість мети, або примус, або обман щодо потерпілих, що є запорукою ефективного доказування в кримінальній справі.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u105.p5.sent1	Інші проекти побудовані на описуванні злочину виключно за об’єктивною стороною, а саме: перевезення, переміщення, що ускладнить кваліфікацію таких дій та призведе до порушення прав громадян України, мільйони яких вимушені нелегально працевлаштовуватись за кордоном.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u105.p6.sent1	Четверте і найбільш особливе, проекти імплементації відповідної норми протоколу про попередження і припинення торгівлі людьми, особливо жінками і дітьми.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u105.p7.sent1	І покарання за неї, які ратифіковані Верховною Радою України 4 лютого 2004 року з урахуванням особливостей нашого національного законодавства та практичного досвіду спеціалізованих органів.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u105.p8.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u105.p8.sent2	Головною відмінністю запропонованого проекту є його найбільша відповідність доктрині кримінального права, а саме чітке визначення складу злочину з акцентуванням уваги на умислі та меті злочинного діяння, а не на описуванні його об’єктивної сторони: приховування, перетин кордону, тощо, що більш притаманне європейським країнам, де не виділяють посібництво та незакінчені склади злочинів в загальних частинах кримінальних кодексів.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u105.p8.sent3	Надмірна деталізація об’єктивної сторони в нашій системі призведе до обмеження можливостей, притягнення до відповідальності, якщо діяння не буде прямо описано в норми.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u105.p9.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u105.p9.sent2	Шановні друзі, ми внесли цей законопроект на прохання співробітників Міністерства внутрішніх справ і прокуратури для того, щоб полегшити цим органам протидіяти торгівлею людьми.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u105.p9.sent3	Прошу підтримати мій законопроект з депутатом Буйко номер 4179.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u105.p9.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u106.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u106.p1.sent2	Ємельянова Інна Іванівна.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u106.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u107.p1.sent2	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u107.p1.sent3	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u107.p2.sent1	Я теж хотіла б при представленні проекту, внесеного Кабінетом Міністрів, зосередитися, зокрема, на відмінності цього законопроекту і на його особливостях.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u107.p3.sent1	Він розроблений теж робочої групою, до складу якої ввійшли , крім представників Міністерства юстиції, це представники Генеральної прокуратури, Міністерства внутрішніх справ, Служба безпеки України.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u107.p3.sent2	Головною ідеєю проекту.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u107.p3.sent3	це, як ми бачимо, встановлення відповідальності за будь-які дії відносно людини як товару.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u107.p3.sent4	Якщо привернути увагу на альтернативні проекти представлені, зокрема і представлений комітетом, то я б хотіла сказати, що в протоколі зроблено.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u107.p3.sent5	це мається на увазі додатковий протокол до Конвенції ООН, який передбачає якраз що має кожна країна зробити для того, щоб встановити кримінальну відповідальність за торгівлю людьми.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u107.p3.sent6	І зокрема, дає визначення що має розумітися під експлуатацією людини.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u107.p3.sent7	Так от, в цьому протоколі зроблено важливий акцент на тому, що злочин торгівлі людьми має містити обов’язкову ознаку - мати на меті експлуатацію людини.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u107.p3.sent8	Чи то використання для проституції, чи іншої форми сексуальної експлуатації, чи примусової праці, чи рабство.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u107.p4.sent1	Відсутність.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u107.p4.sent2	у проекті, представленому у Кабінеті Міністрів, це визначене, є на відміну від проекту, який запропонований до вашого розгляду комітетом.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u107.p4.sent3	Зокрема, я хотіла привернути також увагу, що встановлення такої мети, як вивезення людини за її.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u107.p4.sent4	чи вербування, переховування, перевезення з метою вивезення людини за межі України, може призвести до того, що ми будемо притягувати і туристичні фірми до відповідальності за торгівлю людьми.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u107.p5.sent1	Ну, і якщо характеризувати наш проект, то ми лише кілька ознак.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u107.p5.sent2	Ми злочином визнавали продаж, іншу угоду чи експлуатацію людини.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u107.p5.sent3	Дії, що передують цьому, це вербування, перевезення, передача або переховування.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u107.p5.sent4	Обов’язкова ознака – це також одержання або придбання людини з метою її експлуатації.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u107.p5.sent5	Причому, я хотіла привернути увагу, що проект, представлений Кабміном, в примітці дає чітке визначення, що треба розуміти під експлуатацією.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u107.p6.sent1	І обтяжуючими обставинами ми передбачаємо – це використання службового становища, це дії, вчинені щодо дитини і щодо особи, яка була залежна від злочинця, зокрема, з використанням службового становища.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u107.p7.sent1	Ще. ознаками – це також є повторність, група осіб, і особливо, це злочини, які призвели до загибелі людини чи інших тяжких наслідків.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u107.p8.sent1	Шановні народні депутати, у мене прохання до вас підтримати проект закону, внесений на ваш розгляд Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u107.p8.sent2	Правильно було підмічено зараз Олександром Марковичем, що вони доповнюють один одного, ці проекти, і, в принципі, вони спрямовані всі до однієї мети – це приведення у відповідність до конвенції ООН проти транснаціональної і організованої злочинності.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u107.p8.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u108.p1.sent2	Марія Андріївна Маркуш, заступник голови комітету.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u108.p1.sent3	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u109.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u109.p2.sent1	Комітетом з питань законодавчого забезпечення правоохоронної діяльності розглянуто всі запропоновані три законопроекти, и всі вони мають на меті привести норми Кримінального кодексу України у відповідність до Конвенції Організації об’єднаних націй проти транснаціональної злочинності та Протоколу про попередження і припинення торгівлі людьми, особливо жінками і дітьми, і покарання за неї ратифіковані Верховною Радою України четвертого лютого 2004 року.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u109.p2.sent2	На думку комітету, найбільш повно, комплексно і раціонально з позиції законодавчої техніки поставлена мета була досягнута у законопроекті за реєстровим номером 4179-д.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u109.p3.sent1	Зміни, запропоновані цим законопроектом, спрямовані на розширення дій норм статті восьмої, приведення статей 146, 149 і 303 Кримінального кодексу України у відповідність до парламентської конвенції Організації об’єднаних націй проти транснаціональної злочинності 2000 року та протоколу про попередження і припинення торгівлі людьми, особливо жінками і дітьми, і покарання за неї та доповненням статтею 141-прим.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u109.p3.sent2	Кримінального кодексу України відповідно до зазначених документів.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u109.p4.sent1	Крім того, Комітетом з питань законодавчого забезпечення, правоохоронної діяльності спільно з координатором проектів в Україні Організації безпеки та співробітництва в Європі та за участю провідних вчених України у зазначеній сфері та керівників правоохоронних органі 15 листопада поточного року був проведений круглий стіл з проблем законодавчого забезпечення боротьби з торгівлею людьми в Україні та приведення національного кримінального законодавства у відповідність до норм міжнародних правових актів, до яких приєдналася наша держава.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u109.p5.sent1	За результатами роботи згаданого круглого столу було одностайно прийняте рішення з метою забезпечення більш раціонального проходження згаданих законопроектів у Верховній Раді України рекомендувати прийнятий за основу один із законопроектів та при подальшому доопрацюванні у форматі другого читання врахувати слушні положення альтернативних законопроектів.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u109.p6.sent1	Крім того, комітет вважає за необхідне рекомендувати Верховній Раді України розглянути всі згадані законопроекти у першому читанні та прийняти за основу проект закону про внесення змін до Кримінального та Кримінально-процесуального кодексів України щодо відповідальності за торгівлю людьми, втягнення у заняття проституцією та сутенерство за реєстраційним номером 4179-Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u109.p6.sent2	Поданий народними депутатами України, членами Комітету з питань законодавчого забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u109.p6.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u110.p1.sent1	Так, дякуємо.	UKRAINIAN
