id	text	language
ParlaMint-UA_2005-02-04-m0.u20.p5.sent2	Тем не менее, НАК "Нефтегаз Украины" в лице дочерней компании "Газ Украины" под угрозой прекращения газоснабжения Севастопольской ТЭЦ вынудил "СГС-плюс" подписать договор-поручительство по оплате задолженности государственного предприятия "Генерирующие системы" за ранее потребленный газ.	RUSSIAN
ParlaMint-UA_2005-02-04-m0.u20.p6.sent1	Севастопольской госадминистрацией был внесен ряд предложений по разрешению данной проблемы: реструктуризировать долги, рассчитаться активами, но и эти предложения ДК "Газ Украины" не были приняты.	RUSSIAN
ParlaMint-UA_2005-02-04-m0.u20.p7.sent1	Севастопольская госадминистрация провела ряд встреч с ДК "Газ Украины" по вопросу обеспечения газа в Севастопольской ТЭЦ, однако решение так и не было принято.	RUSSIAN
ParlaMint-UA_2005-02-04-m0.u20.p7.sent2	Неоднократно посылались Севастополем телеграммы вице-премьер-министру Клюеву, исполняющему обязанности Азарову, однако, к сожалению, "Нефтегаз Украины" в лице председателя правления Бойко игнорировал поручения этих вице-премьеров.	RUSSIAN
ParlaMint-UA_2005-02-04-m0.u20.p8.sent1	Проигнорировав и последнее предложений, ДК "Газ Украины" внес свое предложение о создании совместного предприятия с дальнейшей эксплуатацией Севастопольской ТЭЦ, вкладом громады Севастополя, где бы был земельный участок в размере 28 гектаров.	RUSSIAN
ParlaMint-UA_2005-02-04-m0.u20.p9.sent1	Подводя итоги сказанного, перечисленного, можно сделать вывод о том, что руководством НАК "Нефтегаз Украины" и ДК "Газ Україны" остановлена деятельность.	RUSSIAN
ParlaMint-UA_2005-02-04-m0.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u21.p1.sent2	Микола Кравченко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u21.p1.sent3	Будь ласка, підготуватися Шибку.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u22.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2005-02-04-m0.u22.p1.sent2	Кравченко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2005-02-04-m0.u22.p2.sent1	Уважаемые радиослушатели, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-02-04-m0.u22.p2.sent2	Я хотел бы обратить ваше внимание на то, что с первого апреля вводится в действие Закон об обязательном страховании гражданской ответственности, и милиция будет штрафовать людей, которые не будить иметь страховой полис.	RUSSIAN
ParlaMint-UA_2005-02-04-m0.u22.p3.sent1	Я внес законопроект 6406/1, суть которого сводится к изменению сроков ввода в действие этого законопроекта.	RUSSIAN
ParlaMint-UA_2005-02-04-m0.u22.p3.sent2	Почему я это сделал?	RUSSIAN
ParlaMint-UA_2005-02-04-m0.u22.p3.sent3	Первое.	RUSSIAN
ParlaMint-UA_2005-02-04-m0.u22.p3.sent4	Уважаемый Владимир Михайлович, я бы просил, чтобы вы обратили внимание на то, что мы создаем, введением с первого апреля этого закона мы создаем серьезное социальное напряжение в обществе.	RUSSIAN
ParlaMint-UA_2005-02-04-m0.u22.p3.sent5	Нет сегодня расчетов, сколько, какая сумма нужна для того, чтобы удовлетворить потребности людей, которые попадают в аварию.	RUSSIAN
ParlaMint-UA_2005-02-04-m0.u22.p3.sent6	Для примера: на сегодняшний день из средств массовой информации известно, что два миллиарда будет общий сбор составлять, притом что в год возмещению сумма подлежит четыре миллиарда.	RUSSIAN
ParlaMint-UA_2005-02-04-m0.u22.p3.sent7	Поэтому уже здесь создаются основы коррупции.	RUSSIAN
ParlaMint-UA_2005-02-04-m0.u22.p3.sent8	Нет закона и механизма, который бы регулировал взаимоотношения страховой компании и страхующегося.	RUSSIAN
ParlaMint-UA_2005-02-04-m0.u22.p3.sent9	И самое главное: мы не знаем, кто будет арбитром в этом вопросе.	RUSSIAN
ParlaMint-UA_2005-02-04-m0.u22.p3.sent10	Сегодня не созданы административные суды, которые должны рассматривать эти вопросы.	RUSSIAN
ParlaMint-UA_2005-02-04-m0.u22.p3.sent11	Сегодня в очередной раз ГАИ поручено требовать документы и наличие этого полиса.	RUSSIAN
ParlaMint-UA_2005-02-04-m0.u22.p3.sent12	Я хочу напомнить, Владимир Михайлович, о том, что по законодательству ГАИ не имеет права сегодня накладывать штрафы на водителя.	RUSSIAN
ParlaMint-UA_2005-02-04-m0.u22.p4.sent1	Значит, нам нужно ввести дополнительное изменение в закон об административной ответственности правонарушения водителя.	RUSSIAN
ParlaMint-UA_2005-02-04-m0.u22.p4.sent2	Поэтому я считаю, что на сегодняшний день, Владимир Михайлович, есть все условия для того, чтобы в марте в первоочередном порядке рассмотреть законопроект 6406-1, который изменил бы положение, вернее, сроки ввода в действие этого законопроекта.	RUSSIAN
ParlaMint-UA_2005-02-04-m0.u22.p4.sent3	Опять же обращаю ваше внимание, что, если с 1 апреля ГАИ начнут штрафовать за отсутствие полиса, это опять мы порождаем коррупцию на дорогах.	RUSSIAN
ParlaMint-UA_2005-02-04-m0.u22.p4.sent4	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2005-02-04-m0.u23.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u23.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u23.p1.sent3	Буйко.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u23.p1.sent4	А, є Кармазін.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u23.p1.sent5	Вибачте, вибачте.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u23.p1.sent6	Юрій Анатолійович Кармазін, фракція "Наша Україна", останній виступаючий.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u24.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u24.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u24.p2.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u24.p2.sent3	Шановний український народе!	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u24.p2.sent4	Я хотів би звернути увагу Президента України Віктора Ющенка і Кабінету Міністрів на необхідність накінець-то припинити негативну практику підготовки до підписання ратифікації міжнародних договорів України, забезпечення тісної співпраці з цього приводу із комітетами Верховної Ради та інформування Верховної Ради щодо всіх указів та розпоряджень і постанов як Президента України, так і Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u24.p2.sent5	Тільки за цей рік з 103 указів Президента України Кучми до Верховної Ради України надійшло 32.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u24.p2.sent6	Я вже не кажу про розпорядження.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u24.p2.sent7	Скажіть, будь ласка, як реалізовуються конституційні права громадян, якщо навіть Верховна Рада не знає які укази видає гарант Конституції?	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u24.p2.sent8	Якщо це крок в Європу, то я дивуюсь!	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u24.p3.sent1	До речі, з 14 указів Президента України Ющенка поки що.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u24.p3.sent2	надійшло 2.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u24.p4.sent1	Прошу Президента України дати доручення навести лад і навчити чиновників адміністрації, які поки що залишились на місцях в секретаріаті як передавати до Верховної Ради тексти указів і розпоряджень.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u24.p4.sent2	І в першу чергу передати всі ті укази, що не передавалися ще за часів і Леоніда Кравчука, і Леоніда Кучми.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u24.p4.sent3	Я вже про неодноразово виступав.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u24.p4.sent4	Питання дуже серйозне.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u24.p4.sent5	Скажімо, Кучма в період дії конституційного договору та Перехідних положень нової Конституції понавидавав таких указів, що грубо порушують Конституцію і є утаємненими.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u24.p4.sent6	Наприклад, стало зрозумілою специфічність виграшів податкових адміністрацій в судах.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u24.p4.sent7	Кучма таємним указом незаконно звільнив суддів від сплати податків.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u24.p5.sent1	Тепер по співпраці Президента і Кабінету Міністрів із Верховною Радою та участю Верховної Ради та її органів у підготовці міжнародних угод.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u24.p5.sent2	На етапі планування угод не пізніше за один місяць до їх підписання проект підготовлений до їх підписання і завізований суб’єктом, що готовий до його підписання, подається до відповідних комітетів Верховної Ради, базового з європейської інтеграції і закордонних справах.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u24.p5.sent3	Технологія підготовки проекту має передбачати, що у випадках, коли норми міжнародного договору передбачають виключення, вилучення або відхилення загально-правових норм, що встановлені положеннями законів України про подачу суб’єктами до Верховної Ради України відповідних проектів законів і ввод договорів на ратифікацію.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u24.p5.sent4	Ці проекти повинні містити у собі інформацію про наявність таких визначень, виключень, вилучень та відхилень і зауважень.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u24.p6.sent1	Верховна Рада повинна мати дані щодо того, з якими нормами чинних первинних законів вступає у протиріччя ця угода і може кваліфіковано вирішувати, приймати чи.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u24.p6.sent2	Які різні переваги має проект договору для різних сторін.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u24.p6.sent3	Щоб не було, як у поданому нещодавно до Верховної Ради України проекту Угоди з Ізраїлем щодо уникнення подвійного оподаткування, яким для ізраїльтян передбачається більш вигідні умови, ніж для українців.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u24.p7.sent1	Інформація щодо виключення, вилучення або.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u25.p1.sent1	Дякую, Юрію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u25.p1.sent2	Шановні колеги, дякую.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u25.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u25.p2.sent2	Виступи народних депутатів з заявами і повідомленнями, інформаціями, запитами завершено.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u25.p2.sent3	Я прошу секретаріат з врахуванням пропозицій, які прозвучали у виступах народних депутатів, підготувати відповідні звернення та доручення.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u25.p3.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u25.p3.sent2	Оголошується до розгляду проект закону про символіку місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u25.p3.sent3	Пропонується такий регламент розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u25.p3.sent4	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u25.p3.sent5	Для доповідача - 5 хвилин, відповіді на запитання - 5 хвилин, для співдоповіді - 5 хвилин, обговорення і прийняття рішення тут пропонується 7 хвилин, давайте хоча б хвилин 12 запишемо.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u25.p3.sent6	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u25.p3.sent7	Немає?	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u25.p3.sent8	Будь ласка, В’ячеслав Станіславович Коваль, народний депутат України запрошується для доповіді.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u25.p3.sent9	Підготуватися Віталію Олуйко.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u26.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, на ваш розгляд вноситься законопроект, проект Закону України про символіку місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u26.p2.sent1	Проект Закону України про символіку місцевого самоврядування розроблено з метою оптимізації чинної нормативно-правової бази в сфері визначення статусу місцевої символіки України і порядку її застосування, як спеціальний Закон до базового чинного Закону про місцеве самоврядування, яким передбачено врегулювання питань, щодо символіки окремим Законом, що містить основні правила, які регулюють правовідносини, в розглядуваній сфері.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u26.p3.sent1	В проекті враховано вимоги Конституції України, базового чинного законодавства та Європейської хартії місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u26.p3.sent2	Поданий законопроект регламентує усі важливі аспекти у галузі використання символіки місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u26.p3.sent3	Зокрема, встановлює організаційно-правові та економічні засади застосування символіки місцевого самоврядування, дає роз’яснення самого терміну символіки місцевого самоврядування, визначає компетенцію органів місцевого самоврядування, щодо встановлення змісту, опису місцевої символіки, порядку її застосування.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u26.p3.sent4	Передбачає дозвільний порядок використання символіки, встановлює збір за використання місцевої символіки та відповідальність за порушення законодавства України про символіку місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u26.p3.sent5	Впроваджує переліки об’єктів і пам’ятник історії та культури, що відноситься до місцевої символіки, який встановлюється відповідним органом місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u26.p4.sent1	Передбачений проектом створення центрального реєстру переліків пам’яток культури та історії, відповідальність за ведення якого може покладатися на Міністерство юстиції України.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u26.p4.sent2	Передбачений законопроектом збір за використання місцевої символіки, на мою думку, дозволить суттєво поповнити відповідний місцевий бюджет, надасть змогу ефективно використовувати зазначені надходження для компенсації частини витрат місцевого бюджету на охорону і реставрацію пам’яток історії, культури та відновлення історичного середовища відповідного населеного пункту, а також сприятиме розвитку місцевої туристичної інфраструктури.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u26.p4.sent3	До того ж передбачене використання місцевої символіки у назвах підприємств на знаках для товарів і послуг та знаках, які використовуються.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u26.p4.sent4	продукції при наданні послуг, здійсненні будь-яких робіт сприятиме відродженню та популяризації стародавніх традицій українського етносу та фолькльору у сучасному суспільстві.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u26.p4.sent5	Сучасне українське законодавство має кілька юридичних положень, що безпосередньо стосуються питань національної символіки та геральдики.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u26.p4.sent6	Це стаття 20-та Конституції України, яка визначає державну символіку, і стаття 22-га Закону України про місцеве самоврядування в Україні, що передбачає право територіальних громад, сіл, міст районів та областей мати свою символіку та указ Президента України про впорядкування геральдичної справи в Україні.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u26.p4.sent7	І в Конституції, і у вище згаданому законі зазначено, що опис символіки і порядок її використання визначається спеціальним законом.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u26.p4.sent8	Тобто передбачалося, що буде прийнятий закон, який введе поняття символіки і геральдики у правове поле України.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u26.p4.sent9	Саме для врегулювання зазначеної сфери запропоновано проект Закону про символіку місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u26.p4.sent10	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u27.p1.sent1	Шановні колеги, чи є запитання?	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u27.p1.sent2	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u27.p1.sent3	Будь ласка, висвітліть на табло.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u27.p1.sent4	П’ять хвилин.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u27.p1.sent5	Кармазін, за ним - Кухарчук.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u28.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u28.p2.sent1	Шановний доповідачу, я з великою увагою вислухав ваш виступ.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u28.p2.sent2	Я тільки не можу зрозуміти, чому ми все це не могли включити у Закон про місцеве самоврядування?	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u28.p2.sent3	Як ваша думка, чи можливо це було б включити як елемент, і при чому не тільки це, а взагалі підійти до змін до цього законодавства, там у нас ще питання, які пов’язані з цим?	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u28.p2.sent4	Ми просто затягуємо час розгляду цих питань.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u28.p2.sent5	Я хотів би вашу думку почути на це, тому що ви є спеціаліст місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u28.p2.sent6	Дякую вам.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u29.p1.sent1	Шановний Юрію Анатолійовичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u29.p1.sent2	У 2002 році якраз я мав відношення до законопроекту, який називався про комунальні тарифи.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u29.p1.sent3	Це була осінь 2002 року.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u29.p2.sent1	Восени 2002 року мені і другому автору того законопроекту, народному депутату Римаруку, говорили, що давайте почекаємо, приймемо Житловий кодекс, все буде нормально.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u29.p2.sent2	Це, Юрію Анатолійовичу, до подій в Одесі.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u29.p2.sent3	Пропонувався механізм, нормативно-правовий механізм, як розв’язати цю складну проблему, яка стосується тарифів на комунальні сплати.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u29.p2.sent4	До сьогоднішнього дня немає Житлового кодексу, до сьогоднішнього дня немає, не існує закону, який врегульовує таке складне питання, як комунальні тарифи.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u29.p2.sent5	І після цього почалися події в Одесі і продовжуються до сьогоднішнього дня по всій Україні проблеми.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u29.p3.sent1	Тому спеціальний закон, як говорить про це Конституція, може бути прийнятий, який врегулює поняття і принципи символіки, впорядкує символіку, місцеве самоврядування, яка все одно існує, але використовується хаотично і без всяких правових норм.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u30.p1.sent1	Будь ласка, Кухарчук Микола.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u31.p1.sent1	Прошу передати слово Лещенку Володимиру.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u32.p1.sent1	Мікрофон Лещенка.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u33.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u33.p2.sent1	Шановний В’ячеславе Станіславовичу, все-таки скажіть мені, яка ж це мета прийняття такого закону?	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u33.p2.sent2	Чи для того, щоб підняти престиж, бо у нас різноманітні території, регіони, чи для того, щоб федералізувати Україну?	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u33.p2.sent3	Чи для того, щоб грошима наповнити бюджети?	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u33.p2.sent4	Бо із 33 статей тільки шість присвячено символіці, а інші всі дозвільній системі і збору за використання.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u33.p3.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u33.p3.sent2	Скажіть, будь ласка, тут так цікаво побудований цей проект закону.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u33.p3.sent3	Де ви взяли, в якій країні запозичили саме такий досвід?	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u33.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u34.p1.sent1	Стосовно яких країн, то ми не запозичали ніякий досвід ні в яких інших країнах.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u34.p1.sent2	А існує абсолютно зрозуміла проблема, яка потребує розв’язання.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u34.p2.sent1	Що стосується, для чого цей законопроект?	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u34.p2.sent2	То для того ж законопроект, щоб у місцеве самоврядування надійшли якісь гроші, які частково, воно б могло компенсувати витрати на збереження пам’яток архітектури, які існують в кожному районі, в кожній області України, от для цього і розписані правила, як же це робити, щоб воно було нормально врегульовано й нормативно-правовою базою закону України.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u35.p1.sent1	Так, Василь Калінчук, будь ласка, питання.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u36.p1.sent2	Шановний В’ячеслав Станіславович!	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u36.p2.sent1	Калінчук, Одещина, фракція Народної аграрної партії України.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u36.p3.sent1	Безумовно, ми вважаємо, що символіку місцевого самоврядування потрібно законодавчо забезпечити.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u36.p3.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u36.p3.sent3	Тому що де-факто вона вже є.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u36.p3.sent4	Але у мене виникає таке запитання: чи не зжається вам, що в законопроекті, який ви представили, деякі статті не ув’язуються з уже діючими законами?	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u36.p3.sent5	Ну щоб було зрозуміло, наприклад, законопроект не узгоджується з Законом України "Про охорону культурної спадщини".	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u36.p3.sent6	Проектом покладається на Міністерство юстиції України ведення центрального реєстру переліку об’єктів і пам’яток історії культури.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u36.p3.sent7	А згідно статті п’ятої Закону України "Про охорону культурної спадщини України" центральним органом виконавчої влади у сфері охорони культурної спадщини, ведеться державний реєстр.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u36.p3.sent8	Тобто ув’язати, як на мій погляд, мені здається, потрібно це.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u36.p3.sent9	Чи не так вам кажеться?	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u36.p3.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u37.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u37.p2.sent1	Абсолютно справедливе, слушне запитання.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u37.p2.sent2	Фактично уже зараз поруч з цим законопроектом, є інший законопроект, в якому враховані вже всі зауваження, в тому числі і те, про що ви говорите.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u37.p2.sent3	Але якщо Верховна Рада прийме його в першому читанні, то до другого читання оці всі проблеми можна врахувати і забезпечити нормально правове використання тієї символіки, про яку ви слушно говорите.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u37.p2.sent4	Вона уже існує де-факто.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u37.p2.sent5	Хай вона вже буде використовуватися і де-юре.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u38.p1.sent1	Так, дякую, сідайте будь ласка.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u38.p2.sent1	Від комітету Віталій Миколайович Олуйко - голова підкомітету Комітету з питань державного будівництва та місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u39.p1.sent1	Шановні народні депутати, наш Комітет з питань державного будівництва та місцевого самоврядування розглянув проект Закону про символіку місцевого самоврядування, внесений народними депутатами України Ковалем та Черноволенком, який визначається організаційно правові та економічна засади застосування символіки місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u39.p1.sent2	Ця законодавча пропозиція спрямована на приведення законодавчої бази у питання застосування символіки місцевого самоврядування до вимог Конституції та узгодження з іншими законами.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u39.p2.sent1	Головне науково-експертне управління Апарату Верховної Ради України вважає, що цей законопроект може бути прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u39.p2.sent2	Комітет рекомендує Верховній Раді України прийняти названий проект закону за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u40.p2.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u40.p2.sent2	Шановні колеги, будемо обговорювати?	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u40.p3.sent1	12 хвилин тоді, як домовлялися.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u40.p3.sent2	Соломатін, підготуватися Кармазіну.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u41.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u41.p2.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u41.p3.sent1	Це дуже цікавий законопроект, і він спрямований, насамперед, з моєї точки зору, на відрив місцевої влади від центральних органів влади.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u41.p3.sent2	На користь чи на зло - це буде кожна фракція і кожен депутат приймати рішення самостійне.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u41.p3.sent3	Я хотів би звернути нашу спільну увагу на такі речі.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u41.p3.sent4	Наприклад, пропонується, щоб дозвіл на використання місцевої символіки, герба міста або іншого населеного пункту видавався відповідними органами місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u41.p3.sent5	Скажіть, будь ласка, а державний прапор України чи герб України, хто буде надавати дозвіл на використання цих державних знаків?	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u41.p3.sent6	Ми так з вами можемо дійти до такої межі, коли на кожен чих нам потрібен буде дозвіл місцевої влади, навіть і тоді, коли і центральна влада не намагається такі дозволи отримувати.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u41.p4.sent1	Наступне, уже згадувалося про те, що не узгоджується стаття 4 та проект в цілому із Закону України "Про охорону культурної спадщини".	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u41.p4.sent2	Так зазначеним законом передбачено введення центральним органом виконавчої влади у сфері охорони культурної спадщини, а не Міністерством юстиції, Державного реєстру нерухомих пам’яток України, ані центрального реєстру переліків.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u41.p5.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u41.p5.sent2	Необхідно зазначити, що положення статті 20 законопроекту у частині затвердження Кабінетом Міністрів тематики виготовлення знаків поштової оплати суперечать статті 21 Закону України "Про поштовий зв’язок", відповідно до якої національний оператор видає поштові марки і марковані конверти тощо, і тематика їх, і зразки погоджуються з редакційно-художньою радою, склад, функції, права та обов’язки якої визначаються уповноваженим центральним органом виконавчої влади у галузі зв’язку.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u41.p5.sent3	Доцільно це?	UKRAINIAN
