id	text	language
ParlaMint-UA_2005-05-20-m0.u28.p3.sent1	Основні показники, які характеризують Державний бюджет минулого року ви можете побачити на наступній діаграмі.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p4.sent1	Доходи Державного бюджету України минулого року склали 70,3 мільярди гривень, витрати 80,5.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p5.sent1	Ви бачите три колонки попередніх цифр, які характеризують бюджет минулого року порівняно з 2003 роком де доходи були 55 мільярдів, витрати 56,1, або дефіцит 1 мільярд.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p5.sent2	До валового внутрішнього продукту - це 0,4 відсотка доходи Державного бюджету минулого року виросли на 27,6 відсотка, а витрати на 43,5.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p5.sent3	Тобто минулого року відбулося досить серйозне зростання дефіциту Державного бюджету.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p5.sent4	Дефіцит Державного бюджету до валового внутрішнього продукту зріс з 0,4 до 3 відсотків або в 7,5 разів, в абсолютних сумах це з 1 мільярда гривень до 10,2 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p6.sent1	Ви бачите, що протягом року Державний бюджет кілька разів корегувався, але і в уточненій останній версії бюджет - 65 мільярдів, цифра його була значно перевищена.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p7.sent1	Якщо говорити про доходи до валового внутрішнього продукту, то доходи Державного бюджету залишилися приблизно на тому ж самому рівні, як і минулого року.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p7.sent2	Минулого року доходи складали 20,8 відсотка до ВВП, у 2004 році - 27,6 відсотка.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p7.sent3	Це дещо нижче, ніж планувалося, але серйозно зросли витрати по відношенню до валового внутрішнього продукту, що зумовило зростання дефіциту бюджету наступного року.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p8.sent1	Бюджет минулого року виконувався у наступних макроекономічних умовах.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p8.sent2	Прошу показати наступний матеріал.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p8.sent3	Початково за базу розрахунку бюджету був закладений валовий внутрішній продукт 283,5 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p8.sent4	Фактично по звіту він 345 майже мільярдів гривень, або відхилення від планового показника 61 мільярд.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p8.sent5	Протягом року бюджет мінявся і за базу був закладений ВВП 317 мільярдів, а і ця цифра на 27 мільярдів виявилася нижчою фактичного виконання.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p9.sent1	Темпи росту валового внутрішнього продукту закладалися 4,8 відсотка, фактичне зростання - 12,1.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p9.sent2	Досить серйозні відмінності у закладених і фактичних показниках динаміки інфляції.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p9.sent3	Так зростання споживчих цін грудень до грудня закладалося 6,3 відсотка, фактично цей показник був перевищений у два рази.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p9.sent4	Зростання цін склало 12,3 відсотка.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p9.sent5	Особливо серйозне зростання цін порівняно з запланованими показниками відбулося у промисловості, у промисловості початково закладалося зростання цін на 5,1%.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p9.sent6	Фактичне зростання цін перевищило 24%, майже п’ятикратне збільшення зростання цін.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p9.sent7	Ви маєте побачити інші показники, які характеризують базу, в якій формувався бюджет минулого року.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p9.sent8	Ще кілька зауважень, які стосуються показників динаміки інфляції.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p9.sent9	Можна зауважити серйозне зростання інфляції протягом останніх місяців минулого року.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p9.sent10	Якщо в середньому зростання цін за минулий рік склало 12,3%, то основна частина цього зростання припадає на 4 місяці минулого року: вересень, жовтень, листопад і грудень.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p10.sent1	За ці 4 місяці інфляція склала 7,7 відсотка.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p10.sent2	Ви маєте можливість порівняти показники інфляції і сучасні квітень, і в минулому року, і за минулий рік.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p10.sent3	Основну складову частину інфляції дали дві товарні групи: минулого року ціни на м’ясо і птицю виросли майже на 50%.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p10.sent4	Паливно-мастильні матеріали виросли на 62% - це ті речі, які відбулися в економіці протягом минулого року.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p10.sent5	В доходах державного бюджету України за минулий рік, майже 62% складає 4 статті - це податок на додану вартість - головна стаття доходів - 23,8%.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p10.sent6	Або 4,9% до ВВП.	RUSSIAN
ParlaMint-UA_2005-05-20-m0.u28.p10.sent7	Податок на прибуток підприємств - 22,8.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p10.sent8	Акцизний збір з вироблених в Україні товарів - 8,6% і ввізне мито 5,6%.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p10.sent9	Ці 4 статті доходів дали 12,6% до валового внутрішнього продукту з 20,4% загальних доходів державного бюджету.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p11.sent1	Наступні матеріали показують вам динаміку основних статей доходів бюджету по основних видах податків.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p11.sent2	Податок на прибуток, ви бачите динаміку їх за останні роки.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p11.sent3	В 2003 році було 13,1 мільярду, або 4,9% відсотка до ВВП.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p11.sent4	Минулого року у Державний бюджет надійшло 16 мільярдів гривень, це маже на 3 мільярди гривень більше, але частка надходжень цього податку до валового внутрішнього продукту зменшилася на 3 відсоткових пункти.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p11.sent5	Це пов’язано з тим, що минулого року відбулося зниження ставки податку на прибуток з 30 відсотків до 25 відсотків.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p12.sent1	Акцизний збір, частка цього податку по відношенню до валового внутрішнього продукту зменшилася з 4,9 відсотка до 4,6 відсотка.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p12.sent2	Хоча минулого року ми отримали додатково порівняно з 2003 роком, або отримали приріст доходів по акцизному збору на 1,6 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p12.sent3	Ми ілюстративно показуємо динаміку надходжень по податку на доходи фізичних осіб, оскільки він у доходах Державного бюджету займає мізерну частку.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p12.sent4	Це ресурсна стаття доходів місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p12.sent5	Але динаміка показує, для динаміки основних податкових надходжень ми ілюструємо вам цей матеріал.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p12.sent6	Минулого року відбулося досить істотне падіння надходжень по податку з доходів фізичних осіб не в абсолютній сумі.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p12.sent7	В абсолютній сумі доходи майже залишилися на рівні 2003 року.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p12.sent8	13,5 мільярдів було отримано у 2003 році, минулого року - 13,3.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p12.sent9	Але у відсотках до валового внутрішнього продукту частка цієї статті надходжень впала на 1,3 відсотка.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p12.sent10	Це пов’язано з тим, що з минулого року було істотно зменшено ставку податку на доходи фізичних осіб.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p12.sent11	З минулого року в Україні діє ставка 13 відсотків.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p12.sent12	І таке зниження ставки не було компенсовано за рахунок легалізації доходів по оплаті праці.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p13.sent1	Найбільш серйозну частку доходів до Державного бюджету забезпечував податок на додану вартість.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p13.sent2	Вам представлені матеріали по динаміці цього податку у порівнянні з минулим роком і у порівнянні з тими змінам, які вносилися у бюджет протягом минулого року.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p13.sent3	До Державного бюджету минулого року надійшло надходжень через податкову адміністрацію 12 мільярдів і через митницю теж майже 12 мільярдів.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p13.sent4	З врахуванням відшкодування.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p13.sent5	Вибачте, через податкову 16,7 і митниця - 12 мільярдів.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p14.sent1	Всього валовий збір податку на додану вартість склав 28,7 мільярда.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p14.sent2	Але минулого року відшкодовано було з бюджету грошовими коштами 12 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p14.sent3	Ця сума співставна з загальною сумою збирання цього податку, який надійшов через митницю.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p14.sent4	Таким чином загальна сума чистого надходження ПДВ до бюджету склала 16,7 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p14.sent5	Ця цифра менша, ніж планувалася особливо останнім варіантом уточнень до бюджету.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p14.sent6	Тому що планувалося отримати вищу суму 19,8 мільярда, отримано 16,7, на 3,1 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p15.sent1	Досить вагому частину зменшення надходжень по ПДВ відбулося за рахунок надпланового відшкодування податку на додану вартість.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p15.sent2	Минулого року відшкодування ПДВ порівняно з розписом бюджету і затвердженою цифрою у бюджету збільшилася на 1,2 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p16.sent1	Видатки Державного бюджету за минулий рік.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p16.sent2	За минулий рік з Державного бюджету здійснено видатків на 80,5 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p16.sent3	У тому числі поточні видатки - 64,4, капітальні видатки - 15,1.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p16.sent4	Для розуміння того, що відбулося минулого року у бюджеті, мабуть, краще проаналізувати не абсолютно суми видатків у розрізі економічної класифікації, а їх структури.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p16.sent5	Вона представлена у наступному графіку.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p16.sent6	Частка поточних видатків у структурі Державного бюджету за останні три роки досить істотно зменшилася.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p16.sent7	Якщо у 2000 році ця частка складала 96,6 відсотка, то у 2004 році ця частка впала до 79,9 відсотка.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p16.sent8	І варто звернути увагу на серйозні зміни структури видатків бюджету у розрізі економічної класифікації.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p17.sent1	Зверніть увагу, будь ласка, що протягом останніх трьох років досить серйозно впала частка витрат на заробітну плату, на оплату праці працівників бюджетних установ у структурі витрат Державного бюджету.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p17.sent2	У 2002 році ця частка перевищувала 20 відсотків на зарплату виділялось і в 2003 році.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p17.sent3	В 2004 році ця частка впала до 17,6 відсотка.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p17.sent4	Разом з тим, ми бачимо серйозну зміну динаміки по інших показниках.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p17.sent5	Дуже різко зросла частка витрат, які пішли на капітальні витрати.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p17.sent6	Якщо в 2003 році на капітальні витрати з Державного бюджету направлялось 12,4 відсотка, то минулого року було направлено в 1,5 рази більше - 18,7 млрд.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p17.sent7	Особливо це відбувалося по такій частині капітальних витрат є капітальні транспортні підприємства - капітальним транспортам.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p17.sent8	Частка цих витрат в структурі Державного бюджету зросла більш ніж в два рази.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p18.sent1	Ми маємо також серйозне зростання витрат, пов’язаних з виплатами пенсій і допомог.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p18.sent2	Якщо в 2003 році частка витрат складала 9,3 відсотка, то минулого року вона зросла майже до 13 відсотків.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p18.sent3	Це пов’язано з серйозними проблемами, які ми відчуваємо і зараз, і які ми особливо відчували разом з вами при перегляді бюджетів, коли минулого року підняття пенсій відбулося без адекватного підвищення заробітних плат.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p18.sent4	І коли Пенсійний фонд, який минулого року був затверджений без дефіциту, в кінці року довелося фінансувати за рахунок Державного бюджету.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p18.sent5	І чотири місяці минулого року йшли дотації за рахунок коштів від приватизації в розмірі 3,7 млрд. гривень.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p18.sent6	І минулого року відбувся досить серйозний перекіс в оплаті праці і в пенсійному забезпеченні.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p18.sent7	Ми про нього вже говорили, коли розмір заробітної плати збільшено було на 70 відсотків, а розмір пенсійних витрат на 27 відсотків.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p18.sent8	І країна на початку цього року опинилась з досить серйозним навантаженням по виплаті пенсії.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p18.sent9	Інформуємо вас, що на початок цього року розмір Пенсійного фонду складав 60 відсотків до фонду заробітної плати при діючих ставках нарахувань на фонд заробітної плати на 32 відсотки.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p19.sent1	Завдяки прийнятим змінам до бюджету, який ми схвалили разом з вами 23 березня, проблему Пенсійного фонду частково вдалося зняти.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p19.sent2	зараз по новому бюджету співвідношення Пенсійного фонду і фонду заробітної плати зменшилось до 48-ми відсотків.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p19.sent3	Але це ще далеко до того рівня, який дозволяє вивести бюджет Пенсійного фонду на бездефіцитне існування, і нам доведеться при перегляді бюджету. при розгляді бюджету наступного року враховувати проблеми, які виникають у Пенсійному фонді.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p20.sent1	Якщо розглянути видатки Державного бюджету в розрізі функціональної класифікації, вона представлена наступним матеріалом.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p20.sent2	Минулого року відбулося зменшення частки витрат на загальнодержавні функції, в основному це відбулося за рахунок обслуговування боргів.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p20.sent3	Частка витрат, пов’язаних з обслуговуванням боргу зменшилася з 4,6 відсотків до 3,8 відсотки.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p21.sent1	В той же час відбулося зменшення і по деяких соціальних сферах.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p21.sent2	Якщо в 2003 році на освіту виділялося 10,2 відсотки, то в бюджеті минулого року на 8,9 відсотки зменшення.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p22.sent1	Відбулося зменшення на 0,2 відсоткових пункти по охороні довкілля.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p22.sent2	В той же час на 2,4 відсотки зросла частка витрат бюджету, які направляються на економічну діяльність.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p23.sent1	Минулого року Україна мала досить серйозне зростання дефіциту бюджету.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p23.sent2	Ми вже згадували про те, що дефіцит Державного бюджету склав 10, 2 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p23.sent3	За рахунок яких ресурсів він був профінансований?	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p23.sent4	Перш за все, це надходження від приватизації державного майна.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p23.sent5	Минулого року до бюджету надійшло коштів від приватизації на суму 9,5 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p24.sent1	Крім того, покриття дефіциту відбулося за рахунок приросту запозичень.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p24.sent2	Це, до речі, проблема, яка вартує уваги, тому що, не зважаючи на рекордні суми надходжень від приватизації, минулого року відбулося нарощування боргу, тому що зроблено було позик на суму 10,3 мільярди гривень, а погашення на 9,2.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p24.sent3	Тобто приріст заборгованості минулого року склав 1,1 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p25.sent1	Надходження від приватизації, ми вже згадували, зросли більш, ніж в чотири рази.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p25.sent2	Якщо ми отримали від приватизації у 2002 році 600 мільйонів, то в 2004 році було отримано 9,5 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p25.sent3	І в цих умовах відбулося досить значне зростання обсягів запозичень.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p25.sent4	Загальна сума запозичень Державного бюджету за минулий рік склала 10,3 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p26.sent1	З них 6,2 мільярда гривень - це зовнішні запозичення і друга частина внутрішні - це 4,1 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p27.sent1	Минулого року уряд зробив зовнішніх запозичень через випуск облігацій внутрішньо-державної позики, ви маєте можливість побачити умови цього запозичення.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p27.sent2	Два запозичення були здійснені, перше запозичення за ставкою 6,9 6,75 від річних.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p27.sent3	Друге запозичення за ставкою лайбор шестимісячною в доларах США плюс 3,4 відсотка річних.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p27.sent4	Загальна сума запозичень по випуску облігацій на зовнішньому ринку 1,1 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p28.sent1	Минулого року державний борг України збільшився з 77,5 мільярда гривень до 85,4 мільярда.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p28.sent2	Якщо ви звернули увагу на проблему дефіциту бюджету, то зростання запозичень відбулося в основному не з причини дефіциту бюджету.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p28.sent3	Тому що цей борг складається з двох частин.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p28.sent4	Перший - так званий державний борг, пов’язаний з покриттям дефіциту бюджету.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p29.sent1	Оскільки минулого року він в основному був покритий за рахунок надходжень від приватизації, то минулого року відбулося незначне зростання боргу по пов’язаних з обслуговуванням дефіциту бюджету.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p29.sent2	Прямий державний борг зріс на 2 відосотки, але минулого року відбулося досить серйозне зростання гарантованого державного боргу, на 55 відсотків.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p30.sent1	На початок минулого року гарантований державою борг складав 11,4 мільярда гривень, до 17,7 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p31.sent1	Ви маєте можливість побачити основні умови надання позик гарантованих державою, позики були надані кільком компаніям, це "Південмаш", Державна служба автомобільних доріг, Державна адміністрація залізничного транспорту, КД "Південне", НАК "Енергоатом" і інші.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p32.sent1	Хоча, якщо минулого року відбулося зростання загальної суми боргу, але враховуючі досить хорошу динаміку валового внутрішнього продукту, минулого року частка боргу до відношенню валового внутрішнього продукту не зросла і ми маємо від цього року тенденцію до зниження боргу до валового внутрішнього продукту, включаючи витрат на обслуговування зовнішнього боргу.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p33.sent1	Обсяг державного боргу у співвідношенні до ВВП на кінець минулого року склав 24,8 відсотка.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p33.sent2	З них: прямий борг 19,6 відсотка і гарантований державою борг 5,2 відсотка.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p34.sent1	Фактичні витрати Державного бюджету з погашення і обслуговування державного боргу в минулому році здійснений в повному обсязі вчасно, це до речі, риса яка характерна для всіх останніх років, що дозволяє Україні утримувати досить не погані позиції на ринку запозичень і ми це бачимо по тенденціях запозичень цього року, коли відбувається досить значне здешевлення відсотків по яких уряд має можливість сьогодні розміщати облігації внутрішньої державної позики.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p35.sent1	Результати виконання бюджету характеризуються також станом кредиторсько-дебюторської заборгованості.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p36.sent1	Кредиторська заборгованість по Державному бюджету за минулий рік виросла на 400 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p36.sent2	З 2,9 мільярда до 3,3 мільярда.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p37.sent1	Дебіторська заборгованість зросла значно в більшій мірі.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p37.sent2	І така заборгованість потребує відповідного аналізу і роботи, бо це кредитування бюджетам української економіки.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u28.p37.sent3	Дебіторська заборгованість минулого року возросла на 1,6 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u29.p1.sent1	Дайте, будь ласка, можливість завершити.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u30.p1.sent1	За даними перевірок, які здійсненні органами Державною контрольно-ревізійної служби виявлено незаконних та нецільових витрат на загальну суму 359,4 мільйона гривень.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u30.p1.sent2	З них коштів Державного бюджету на суму 113 мільйонів гривень -це на12 відсотків більше ніж в попередньому році.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u30.p2.sent1	Шановні друзі, ми надали вам офіційні дані щодо Державного бюджету минулого року політику якого формував не нинішній уряд, але обов’язок будь-якого уряду представити відповідно до законодавства відповідні матеріали по його виконанню.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u30.p2.sent2	Це вимога Бюджетного кодексу, це норма цивілізованого демократичного суспільства.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u30.p3.sent1	Ми хочемо вас також інформувати, що вперше цього року, виконуючи доручення Президента України Кабінет Міністрів України здійснив публічне представлення звіту про виконання Державного бюджету перед суспільством України.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u30.p3.sent2	Це норма, яку ми будемо дотримуватися кожного року.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u30.p3.sent3	Такий публічний звіт зроблено не тільки Міністерством фінансів по коштах Державного бюджету, але і по коштах місцевих бюджетів, і такий публічний звіт зроблено по всіх головних розпорядниках бюджетного кошту.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u30.p4.sent1	Просимо розглянути інформацію про виконання бюджету за минулий рік і прийняти цю інформацію до відома.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u31.p1.sent1	Дякую, Вікторе Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u31.p1.sent2	Будемо сподіватися, що через рік ви будете вже звітувати про свою роботу.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u31.p2.sent1	Будь ласка, запишіться на запитання.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u31.p2.sent2	15 у нас.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u31.p2.sent3	Будь ласка, висвітіть на моніторі для депутатів.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u31.p3.sent1	Ярослав Кендзьор.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u31.p3.sent2	Підготуватися Миколі Кухарчуку.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u32.p1.sent1	Ярослав Кендзьор, Народний рух України, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u32.p2.sent1	Вікторе Михайловичу, чи могли би ви зараз так приблизно орієнтовну цифру назвати, аналізуючи бюджет минулого року і виконання цього бюджету, у зв’язку з тими фактами, які зараз виходять, вилазять, як кажуть, на світ божий, всі ці колосальні крадіжки, нецільове використання бюджетних коштів, скільки не дорахувався офіційний Державний бюджет від того, яким би він міг бути максимально, приблизна цифра чи відсоток від офіційної цифри Державного бюджет України 2004 року?	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u32.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u33.p1.sent1	Важко говорити про.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u33.p1.sent2	Прямі втрати це виявляє КРУ, і, до речі, це цифри, які постійно уточнюються, тому що нові перевірки, які робляться відповідними контрольними органами, виявляють чимало порушень.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u33.p1.sent3	Дуже багато.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u33.p1.sent4	відбувається у сфері державних закупівель у зв’язку з непрозорими інструментами, які застосовуються при державних закупівлях виявляються факти завищення, кількократного завищення цін.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u33.p1.sent5	І прохання Уряду: підтримати законопроект, можливо, у версії другого читання, разом з тим законопроектом, який готувала Верховна Рада про зміни процедури державних закупівель.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u33.p1.sent6	Бо тут практично важко виявити абсолютно повну суму втрат, бо треба було провести ревізію всіх витрат, пов’язаних з державною закупівлею.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u33.p1.sent7	Ми, зміни структури бюджету, які відбулися минулого року теж дають підстави для роздумів.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u33.p1.sent8	Ми не хочемо особливо, ми не хочемо переводити проблему в політичну площину, бо нам важливо не допускати подібних речей в минулому.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u33.p2.sent1	От зверніть увагу на першу цифру, яка показувалася з самого початку презентації - це серйозне відхилення показників плану і показників фактично виконання.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u33.p2.sent2	І це тільки по державному бюджету.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u33.p2.sent3	Ми знову повертаємося до проблеми, яка була вже предметом нашого обговорення.	UKRAINIAN
