id	text	language
ParlaMint-UA_2005-04-19-m1.u57.p3.sent1	Хто за те, щоб провести таке пакетне голосування, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u57.p4.sent1	За-130	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u57.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u57.p6.sent1	"Наша Україна" - 0, комуністів - 56, "Регіони України" - 19, Народної партії - 0, соціалісти - 28, Блоку Тимошенко - 1, Української народної партії - 0, соціал-демократи об’єднані - 21, "Єдина Україна" - 4, "Демократична Україна" - 0, Партія промисловців і підприємців - 0, "Демократичні ініціативи" - 0, "Союз" - 0", "Позафракційні" - 1.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u57.p7.sent1	Таким чином, шановні колеги, результати голосування показали, що ми з вами можемо вийти на певний позитивний результат.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u57.p7.sent2	І тому я пропоную зараз підтримати пропозицію колеги Мартиненка, щоб до завтра ініціатори пропозицій врахували те, про що ми вели мову на Погоджувальній раді, підготували новий текст проекту постанови.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u57.p7.sent3	І якщо він буде завтра готовий, цей новий текст постанови, ми його завтра зранку проголосуємо.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u57.p8.sent1	У зв’язку з тим.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u57.p8.sent2	Мотивів чого?	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u57.p8.sent3	Мотиви чого, скажіть, будь ласка?	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u57.p8.sent4	Мотиви останнього голосування?	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u57.p8.sent5	Воно вже проголосоване, останнє голосування.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u57.p8.sent6	Це перед голосуванням треба було говорити про останнє голосування.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u57.p9.sent1	Тому, шановні колеги, я ще раз прошу ініціаторів внесення проекту постанови: давайте, щоб, дійсно, було не з голосу, а так, як пропонував і Безпалий, і народний депутат Бандурка, з врахуванням того, що ми говорили.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u57.p9.sent2	Практично та ж постанова залишається у вашому ж вигляді, як ви пропонували.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u57.p9.sent3	Будемо працювати?	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u57.p10.sent1	Тоді на цьому я вечірнє засідання Верховної Ради оголошую закритим.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u57.p10.sent2	Завтра початок роботи о 10-ій годині ранку.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u57.p11.sent1	Я повідомляю народних депутатів, що на засіданні Погоджувальної ради ми дійшли висновку про те, що в середу ми будемо працювати виключно за планом роботи на середу, незважаючи на те, що сьогодні ми чимало з вами питань не пройшли, але завтра той план тижневий середи буде реалізовуватися завтра.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u57.p11.sent2	До побачення.	UKRAINIAN
