id	text	language
ParlaMint-UA_2005-03-01-m0.u104.p1.sent3	Те, що Закон України про місцеве самоврядування в Україні потребує змін і доповнень, ні в кого сумнівів не викликає.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u104.p1.sent4	Час іде, життя ставить нові завдання.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u104.p1.sent5	Зрозуміло, що потрібно конкретизувати, а то й змінити деякі статті цього Закону.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u104.p1.sent6	Що і намагаються, на мою думку зробити автори законопроекту, який ми сьогодні розглядаємо.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u104.p1.sent7	Що стосується суті законопроекту 6301.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u104.p1.sent8	В ньому пропонується уповноважити місцеві ради заслуховувати на пленарних засіданнях повідомлення депутатів про їх роботу у виборчому окрузі.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u104.p2.sent1	Тому то я, в принципі, зовсім не згоден з колегою Надрагою, який тут виступав в тому, що звіт на місцевій раді звільнить депутата місцевої ради від звіту перед своїми виборцями.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u104.p2.sent2	Думаю, що не дивлячись на те, що депутати виконують свої обов’язки не від імені місцевої ради і не за їх дорученням, а представляють виборців свого округу і діють від їх імені, така форма більш ефективно вплине на депутатів місцевих рад саме по активізації роботи, по виконанню їх обов’язків у виборчому окрузі і виконанні їх передвиборних обіцянок.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u104.p2.sent3	Адже, ніде правди діти і ми члени Фракції комуністів заявляли про це неодноразово, сьогодні ряд депутатів місцевих рад, прикрившись перевиборними обіцянками, пройшовши до місцевої ради, на цьому припиняють всю свою діяльність на окрузі, залишають виборців один на один з всіма своїми проблемами, в своїм депутатським кріслом користуються тільки для вирішення своїх бізнесових питань, а не для служіння народу.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u104.p2.sent4	Роками не появляючись на окрузі.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u104.p3.sent1	Тому вважаю, що така форма, як звіт депутата про свою роботу на окрузі спонукала депутат більш активно виконувати свої обов’язки.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u104.p3.sent2	Разом з тим, погоджуючись з попередніми виступаючими, в тому що хотілося б порадити автору проекту уточнити юридичні наслідки такого звіту, а саме яким чином звіт депутата дозволить місцевій раді спонукати депутата до виконання його обов’язків у виборчому окрузі.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u104.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u105.p1.sent1	Будь ласка, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u106.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u106.p2.sent1	Шановні народні депутати, я хочу подякувати народним депутатам і Балозі, і Іванчо за те, що вони запропонували цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u106.p2.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u106.p3.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u106.p3.sent2	Пропонується, щоб хоча б на сільських, селищних і міських радах заслухували звіти від депутатів про їх роботу у виборчому окрузі.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u106.p3.sent3	Хіба пропонується скасувати звіт перед виборцями у цьому законопроекті, який передбачений частиною першою статті 16-ї, зобов’язаний звітувати перед виборцями про свою роботу не рідше одного разу на рік?	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u106.p3.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u106.p3.sent5	Це одна із форм контролю.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u106.p3.sent6	Це демократиячність, це не суперечить Конституції України, це забезпечує відповідальність перед своїм народом, перед своїми виборцями.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u106.p3.sent7	Тому що ми з вами не передбачили автоматичного припинення повноважень, якщо таких звітів не відбулося.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u106.p3.sent8	Ми сказали, що потім шукайте люди управу на цього депутата, здирайте підписи, проводьте збори, а поки проведете, то це буде у Козині пройде три роки.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u106.p4.sent1	Тому шановні друзі, я б не відхиляв би просто так цей законопроект, а навпаки підтримував його.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u106.p4.sent2	І я, коли говорять про місцеве самоврядування і говорять про дотримання законодавства, згадую і дивлюся, що відбувається на очах у всієї країни, на очах у нового Президента України Віктора Ющенка, уряду, Юлії Тимошенко і так званого Генерального прокурора Піскуна в Одесі.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u106.p4.sent3	Показую вам розпорядження міського голови, розпорядженнями він виділяє одноосібно квартири по 120, 200 метрів, вартість кожного метра в Одесі ринкова в таких елітних місцях 1,5-2 тисячі американських доларів.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u106.p5.sent1	Послухайте, як це звучить.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u106.p5.sent2	Відповідно до статті 42 Закону про місцеве самоврядування в Україні, враховуючи звернення ректора Одеського національного університету імені Мечникова Сментини, голови профкому щодо виділення житла проректору Одеського нацуніверситету професору Попкову, який перебуває на обліку, потребуючи поліпшення житлових умов з 18.06.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u106.p5.sent3	2004 року, управлінню капбудівництва виділити з лімітів Одеської міської ради Одеському нацуніверситету імені Мечникова трикімнатну квартиру для надання її як виняток поза чергою Попкову на склад сім’ї із чотирьох осіб.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u106.p5.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u106.p5.sent5	Та тому, що це голова штабу Януковича.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u106.p5.sent6	Тому надати треба, а Боделан був якраз головою партії Регіонів.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u106.p6.sent1	Зловживання службовим становищем, цинічне, брутальне.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u106.p6.sent2	Людина має бути під вартою.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u106.p6.sent3	І таких зловживань маса.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u106.p6.sent4	Це все розпорядження.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u106.p6.sent5	А ці міністри.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u107.p1.sent1	Так, Юрію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u107.p1.sent2	Я думаю, якщо професори одержують квартири, то це не так уже й погано.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u107.p1.sent3	Бо всі купують.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u107.p1.sent4	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u107.p1.sent5	Будемо визначатися.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u107.p1.sent6	Будемо визначатися.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u107.p2.sent1	Шановні колеги, я ставлю на голосування про прийняття за основу проект Закону про внесення змін до Закону України "Про місцеве самоврядування в Україні".	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u107.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u107.p3.sent1	За-87	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u107.p4.sent1	Будь ласка, Мельничук.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u107.p4.sent2	За ним - Черняк.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u107.p4.sent3	По хвилині.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u108.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u108.p2.sent1	Я з цього приводу звертаюся.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u108.p2.sent2	Шановні друзі, давайте все-таки цю норму підтримаємо цей закон.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u108.p2.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u108.p2.sent4	Нам дуже буде цікаво, я буду звітувати, депутати відповідних рівнів там районної, обласної ради, яких обирали, і ніхто даже не знав цих людей, просто голосували виборчі комісії.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u108.p2.sent5	От цікаво бути присутнім на сесії Новоселицької районної ради у Чернівцях мені, де буде звітувати депутат, якого взагалі ніхто не бачив в селі ні о виборів, ні після виборів.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u108.p2.sent6	Це ж саме стосується і Чернівецької обласної ради.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u108.p2.sent7	Ну а взагалі-то, це - ситуація по Україні.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u108.p2.sent8	Я звертаюсь до вас, шановні колеги, давайте ми підтримаємо даний законопроект, повернемось ще раз до його розгляду.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u109.p1.sent1	Будь ласка, Черняк, хвилина.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u109.p1.sent2	За ним Зарубінський.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u110.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u110.p2.sent1	Володимир Черняк, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u110.p3.sent1	Цей законопроект можна підтримати, до речі, як і попередній можна підтримати.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u110.p3.sent2	До речі, я голосував за нього.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u110.p3.sent3	Але суть справи не в цьому.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u110.p3.sent4	Суть справи не в латанні Закону про місцеве самоврядування, не в паліативах.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u110.p3.sent5	Нам потрібен новий закон про місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u110.p3.sent6	Потрібна системна, цілісна, комплексна реформа місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u110.p3.sent7	Зараз це - головний напрямок політичної реформи.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u110.p3.sent8	І я не розумію, чому парламент зволікає з прийняттям нового закону про місцеве самоврядування?	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u110.p3.sent9	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u111.p1.sent1	Будь ласка, Зарубінський, за ним Оржаховський.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u112.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u112.p2.sent1	Шановні колеги, ну, в принципі ви ж бачите, що положення цього законопроекту є суто декларативними, адже механізм контролю за діяльністю депутата місцевої ради є, він визначений в законі про статус депутатів місцевих рад.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u112.p2.sent2	Зокрема згідно частини першої статті 16 цього закону депутат зобов’язаний звітувати перед виборцям за свою роботу не рідше одного разу на рік.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u112.p2.sent3	Це є і в інших нормах.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u112.p2.sent4	Не треба, скажімо, так Раду робити тим органом, який буде контролювати.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u112.p2.sent5	Виборці мають контролювати.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u112.p3.sent1	Ще один момент.	RUSSIAN
ParlaMint-UA_2005-03-01-m0.u112.p3.sent2	Частина друга статті 16: такий звіт повинен містить в тому числі і відомості про роботу депутата у виборчому окрузі.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u112.p3.sent3	Регламентовано, що депутат місцевої ради, який не виправдав довір’я, може бути відкликаний і так далі.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u112.p3.sent4	Що ще потрібно?	RUSSIAN
ParlaMint-UA_2005-03-01-m0.u112.p3.sent5	Це вже є.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u112.p3.sent6	А якщо хтось хоче дуже звітувати, хай приходить у Верховну Раду і тут звітує про роботу в сільській раді.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u112.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u113.p1.sent1	Будь ласка, Оржаховський.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u114.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u114.p2.sent1	Анатолій Оржаховський, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u114.p3.sent1	Шановні виборці, ви зараз стали свідками того, що лише депутати комуністи та соціалісти виявляється, розуміють, що треба ввести в систему звітність депутатів перед виборцями.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u114.p3.sent2	Представникам старої влади і так званої нової влади, виявляється, це не до вподоби.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u114.p3.sent3	Але як би там не було, я хотів би від імені комітету все ж таки попросити, щоб даний законопроект був залишений для повторного розгляду, бо тут підтекст такий, що дехто хоче взагалі, аби не відповідати ні за що, особливо політичні партії.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u114.p4.sent1	Я хотів би звернутися до керівників політичних партій, які знаходяться в парламенті, що ви сьогодні несете відповідальність за кожного того депутата, який і внизу працює, і в Верховній Раді.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u114.p4.sent2	Тому варто було б подумати над тим, що не тільки своїх представників туди посилати, а й дивитися за ними, як вони виконують свої функції, можливо, навіть навчати їх.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u115.p1.sent1	Так, шановні колеги, всі, хто хотів взяти участь у обговоренні за рахунок процедури.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u115.p1.sent2	З процедури реалізували своє право.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u115.p1.sent3	Праві тут одні, праві і другі.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u115.p1.sent4	Праві ті, хто кажуть, що це законом врегульовано, але й праві і ті, хто кажуть, що маслом каші не зіпсуєш.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u115.p2.sent1	Тобто якщо ми ще раз додамо до того, що депутати повинні звітувати, я думаю, що тут абсолютно нічого поганого не буде.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u115.p3.sent1	Давайте направимо його на повторне перше читання, нехай комітет ще раз подивиться, і тоді прийме виважене рішення.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u115.p4.sent1	Я ставлю на голосування про направлення на повторне перше читання проекту Закону про внесення змін до Закону України "Про місцеве самоврядування в Україні, реєстраційний номер 63301.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u115.p4.sent2	Автор законопроекту народний депутат Іванчо.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u115.p5.sent1	За-167	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u115.p6.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u115.p7.sent1	“Наша Україна" - 38, Фракція комуністів - 56, "Регіони України" - 2, Народна аграрна партія - 10, СПУ - 23, СДПУ(о) - 6, "Єдина Україна" - 0, Блок Тимошенко - 0, "Демократична Україна" - 14, "Союз" - 1, "Воля народу" - 2, "Демократичні ініціативи" - 6, "Центр" - 0, НДП - "Республіка" - 4, "Позафракційні" - 5.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u115.p7.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u115.p8.sent1	Слухається проект закону, вірніше, не проект закону, а.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u115.p8.sent2	Проект Закону про внесення зміни до Закону України "Про службу в органах місцевого самоврядування".	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u115.p8.sent3	Реєстраційний номер 6131.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u115.p8.sent4	Автор законопроекту Косів Михайло Васильович, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u115.p8.sent5	Від комітету підготуватися Оржаховському.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u116.p1.sent1	Шановні колеги народні депутати, я пропоную вам проект закону, який має усунути кричущу, на мій погляд, соціальну несправедливість.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u116.p2.sent1	У даний час посадові особи місцевого самоврядування отримують пенсію на основі двох законів "Про службу в органах місцевого самоврядування" та "Про пенсійне забезпечення".	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u116.p2.sent2	І залежно від того, коли вийшли на пенсію державні службовці: чи після 01.01.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u116.p2.sent3	1994 року, тоді вони отримують пенсію державних службовців, чи до цього терміну, і тоді пенсія їм нараховується на загальних підставах і є у два рази меншою.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u116.p2.sent4	Ну, хіба це не суспільно кричуща несправедливість?	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u116.p3.sent1	Ми закладаємо цим різницю між тими людьми, які, по суті, виконували абсолютно однакові функції на своїх службових місцях.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u116.p3.sent2	Щоб виправити цю несправедливість, проектом пропонується внести дві зміни до частини десятої статті 21 Закону "про службу в органах місцевого самоврядування".	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u116.p4.sent1	По-перше, пенсія державного службовця призначається для посадових осіб незалежно від того, коли вони пішли на пенсію: до 1994 року чи після цього.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u116.p4.sent2	Одначе тут є свої особливості, бо ті, хто вийшов після 1994 року, одержують пенсію у розмірі 480 гривень, всі інші - в розмірі 200-250.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u116.p4.sent3	Отже, скільки їх тих інших?	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u116.p4.sent4	На превеликий жаль, у Пенсійному фонді України і Міністерстві праці та соціальної політики відсутня така статистика, отже провести фінансовий розрахунок цих моїх законодавчих ініціатив, я не зміг да й взагалі ніхто не зможе в цій державі, бо такої статистики просто не існує.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u116.p4.sent5	Тому я пропоную ввести цей проект закону з 2006 року, а до того часу ми разом із міністерством такі розрахунки проведемо.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u116.p4.sent6	І ще останнє.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u116.p4.sent7	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u116.p4.sent8	Є така колізія, що у нас у законі визначено 2 терміни на державній службі "або не менше, ніж 8 років".	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u116.p4.sent9	Але одного разу було так, що органи місцевого самоврядування вибиралися на 3 роки, отже потрібно уточнити цей термін і написати "але не менше 7 років".	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u116.p4.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u117.p1.sent1	Дякую, Михайле Васильовичу.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u117.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u117.p1.sent3	Від комітету співдоповідає голова підкомітету Комітету з питань державного будівництва та місцевого самоврядування Оржаховський Анатолій Володимирович.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u118.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u118.p1.sent2	Анатолій Оржаховський, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u118.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u118.p1.sent4	Шановний Голово, виборці!	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u118.p1.sent5	Законопроект про внесення змін до статті 21 Закону України "Про службу в органах місцевого самоврядування", реєстр 6131, автор - народний депутат України Михайло Косів, розглянутий на Комітеті по державному будівництву та місцевому самоврядуванні.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u118.p2.sent1	Автором законодавчих змін пропонується відновити соціальну справедливість щодо посадових осіб органів місцевого самоврядування, які вийшли на пенсію до набуття чинності Закону України "Про державну службу".	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u118.p2.sent2	На відміну від Головного юридичного управління Верховної Ради, котре пропонує законопроект доопрацювати ще на початковому етапі профільний комітет вважає доцільним таке доопрацювання здійснити після прийняття у першому читанні.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u118.p3.sent1	Належить врегулювати проблеми скорочення терміну скликання, за яким обиралися місцеві ради до 1990 року.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u118.p3.sent2	Як наслідок, існували інші умови пенсійного забезпечення для осіб, що працювали на виборних посадах органів місцевого самоврядування різних скликань.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u118.p4.sent1	Отже, розглянувши даний законопроект, Комітет по державному будівництву та місцевому самоврядуванню пропонує законопроект прийняти за основу.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u118.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u119.p1.sent2	Є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u119.p1.sent3	Будь ласка, Соломатін.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u119.p1.sent4	Новаку?	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u119.p1.sent5	Новак, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u119.p1.sent6	Підготуватися Кармазіну.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u120.p1.sent1	Володимир Новак, фракція комуністів України, Хмельниччина.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u120.p2.sent1	Я хотів би сказати кілька слів відносно законопроекту 6131.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u120.p2.sent2	Вважаю, що слід подякувати сьогодні авторам цього законопроекту за те, що вони все-таки намагаються якимось чином відновити справедливість до десятків тисяч наших співвітчизників, до тих людей, які працювали не на якусь іншу державу, а на Україну і сьогодні залишилися у якомусь такому непевному стані.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u120.p3.sent1	Проект розроблено з метою відновлення соціальної справедливості щодо посадових осіб органів місцевого самоврядування, які вийшли на пенсію до набуття чинності Закону України "Про державну службу".	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u120.p3.sent2	В даний час посадові особи місцевого самоврядування, які вийшли на пенсію після 01.01.94 року , отримують пенсію державних службовців, а ті, хто вийшов на пенсію раніше, ні, такої пенсії не отримують.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u120.p4.sent1	Запитується.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u120.p4.sent2	Ну, а ті, хто працював в органах самоврядування до 1994 року, вони працювали на якусь іншу державу, не на Україну?	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u120.p4.sent3	Якщо на Україну, то чому тоді поділені люди на різні категорії.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u120.p4.sent4	Потрібно відновлювати справедливість.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u120.p4.sent5	Це питання стосується долі десятків тисяч людей, українців, які чесно працювали на свою державу.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u120.p5.sent1	Вважаю, що його потрібно обов’язково прийняти в першому читанні, не дивлячись на ті застереження, які нам дає Головне юридичне управління.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u120.p5.sent2	Я вважаю, що це буде справедливо по відношенню до десятків тисяч наших співвітчизників.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u120.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u121.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u121.p1.sent2	Будь ласка, Кармазін Юрій Анатолійович, за ним Надрага.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u122.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", виборчого блоку Віктора Ющенка, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u122.p2.sent1	Шановні народні депутати, шановні виборці, безумовно існує несправедливість, на яку абсолютно доречно звернув увагу наш колега народний депутат Косів.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u122.p2.sent2	Законопроект пропонує нову редакцію частини десятої статті 21-ої Закону про службу в органах місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u122.p2.sent3	Згідно якої, посадові особи місцевого самоврядування, які працювали на виборних посадах в органах місцевого самоврядування 8 років і більше, або протягом 2-ох і більше скликань, за наявності загального трудового стажу для чоловіків - не менше 25 років, для жінок - не менше 20, що вони мають право на пенсію державних службовців, незалежно від періоду в який вони працювали на таких посадах та часу їх виходу на пенсію.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u122.p3.sent1	Але, шановні друзі, я за прийняття його в першому читанні, хоча законопроект треба було доробити, шановний колега Косів.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u122.p3.sent2	Чому доробити?	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u122.p3.sent3	І не тільки тому, що я не бачу висновку бюджетного Комітету, а він має бути у нас, має бути, зобов’язаний.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u122.p3.sent4	Пан Порошенко має дати нам висновок, при розгляді любого такого законопроекту, зобов’язаний по Закону.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u122.p3.sent5	А ще й тому, що пропозиція, щодо застосування пенсійного забезпечення незалежно від часу виходу на пенсію не згоджується із загальним порядком пенсійного забезпечення державних службовців і посадових осіб місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u122.p3.sent6	Це все ув’язується з Законом про державну службу.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u122.p3.sent7	Ми не можемо призначити пенсію раніше ніж взагалі прийнятий Закон про державну службу в Україні.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u122.p3.sent8	Це ж зрозуміло і це однозначно.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u122.p3.sent9	Тому я хотів би, щоб ми розблокувли дорогу вперед, щоб ми прийняли у першому читанні цей законопроект, але разом з тим врахували, я радий, що автор сказав, що він бачить, що треба з 1 січня 2006 року, але нам треба і висновок бюджетного комітету, і треба порахувати всі наслідки, які можуть бути щодо прийняття цього законопроекту.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u122.p4.sent1	Я хотів би, щоб ми з вами чітко розуміли, що на сьогоднішний день різними, прийняттям різних актів, які приймалися у кінці минулого року, ми розбалансували бюджет, який до того ж був повністю розкрадений із-за того, що попередня влада плутала Державний бюджет із своїм особистим.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u122.p4.sent2	Дякую.	UKRAINIAN
