id	text	language
ParlaMint-UA_2005-06-22-m0.u81.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u81.p1.sent2	Є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u81.p1.sent3	Будемо голосувати тоді.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u81.p2.sent1	Ви ж не записалися.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u81.p2.sent2	Що ж єсть, якщо вас немає на моніторі?	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u81.p3.sent1	Я ставлю на голосування про прийняття в цілому як закону про ратифікацію договору між Україною та Корейською Народно-демократичною Республікою про передачу осіб, засуджених до позбавлення волі для відбування покарання.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u81.p3.sent2	Реєстраційний номер 0262.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u81.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u81.p4.sent1	За-245	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u81.p5.sent1	Закон прийнято, угода ратифікована.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u81.p6.sent1	Слухається проект закону про ратифікацію договору між Україною та Арабською Республікою Єгипет про взаємну правову допомогу у кримінальних справах, реєстраційний номер 0264.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u81.p6.sent2	Роман Михайлович Зварич, міністр юстиції.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u81.p6.sent3	Підготуватися Маркуш.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u82.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u82.p1.sent2	На ваш розгляд виноситься проект закону про ратифікацію договору між Україною та Арабською Республікою Єгипет про взаємну правову допомогу в кримінальних справах.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u82.p1.sent3	Договір між Україною та Арабською Республікою Єгипет про взаємну правову допомогу в кримінальних справах підписано 10 жовтня 2004 року в місті Київ.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u82.p2.sent1	Необхідність укладення цього року викликано прагненням обох держав до розвитку співробітництва та врегулювання міжнародно-правових відносин між Україною та Єгиптом у сфері кримінального судочинства шляхом створення механізму надання договірними сторонами взаємної правової допомоги у попередженні та розслідуванні злочинів у судовому розгляді кримінальних справ та конфіскації доходів, одержаних злочинних шляхом.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u82.p3.sent1	Відповідно до підпунктів "д" і "є" частини другої статті 9 Закону України "Про міжнародні договори України, цей договір підлягає ратифікації.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u82.p3.sent2	Додаткових витрат з бюджету не передбачається.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u82.p4.sent1	Шановні народні депутати, враховуючи вище зазначене, пропонується прийняти рішення ратифікувати договір між Україною та Арабською Республікою Єгипет про взаємну правову допомогу у кримінальних справах.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u82.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u83.p1.sent1	Є запитання?	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u83.p1.sent2	Запишіться, три хвилини.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u83.p2.sent1	Соломатін, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u83.p2.sent2	Чорновіл, підготуватися.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u84.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u84.p1.sent2	Шановний Романе Михайловичу, ось дуже влучно ви згадали тут Закон України "Про міжнародні договори", і що відповідно до цього закону треба вчасно прийняти, ратифікувати і подати відповідні відомості.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u84.p2.sent1	Скажіть, будь ласка, у нас виникла ось така, дуже цікава ситуація.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u84.p2.sent2	Два роки тому Україна ратифікувала Європейську хартію регіональних мов.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u84.p2.sent3	І два роки Міністерство у закордонних справах торпедує передачу ратифікаційної грамоти на депонування до Ради Європи.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u84.p2.sent4	Що можна зробити Верховній Раді для того, щоб поставити на місце Міністерство закордонних справ України?	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u84.p3.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u85.p1.sent1	Шановний пане Юрію, я міг би вам відповісти таким чином, що моя відповідь на ваше запитання аж нічим не вплине на сферу регулювання, яке пропонується якраз даним законопроектом.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u85.p1.sent2	Звичайно, я мушу віддати вам належне за вашу політичну майстерність, що ви заставляєте міністра все ж таки давати відповідь на такі, я розумію, досить гострі для вашої фракції питання.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u85.p1.sent3	Але дозвольте тоді, будь ласка, вивести мою відповідь із політичного контексту і нагадати нам усім про те, як проходив Закон про ратифікацію хартії, коли я стояв на цій же самій трибуні і звертав вам увагу, усім нам увагу на те, що закон недолугий, оскільки він буде створювати проблеми щодо його депозитарію, щодо депозиту самого міжнародного ратифікаційного інструменту.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u85.p2.sent1	Я не буду входити в усі причини.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u85.p2.sent2	Я розумію, пане Петре, але мова йде про процедуру депозиту.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u85.p2.sent3	Якщо в законі є.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u85.p2.sent4	містяться норми, які викликають сумніви щодо можливості держави, яка є стороною договору, їх виконувати, то звичайно можуть виникати у зв’язку із процедурою депозиту проблеми, а проблема.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u85.p2.sent5	я не буду всі називати, хоч би тільки одну найгострішу.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u85.p2.sent6	Ми прийняли рішення, щоб під захист хартії попала така мова, яку ми назвали "єврейська".	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u85.p2.sent7	Скажіть мені, будь ласка, яку із єврейських мов держава Україна буде захищати за цією хартією?	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u85.p2.sent8	Оце є питання, які нам ставить якраз депозитарій, і, оскільки це питання не вирішено, ми не можемо формально завершити саму процедуру.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u85.p2.sent9	Тому я би дуже уклінно просив би Верховну Раду України помимо того, що воно не пов’язане із цим законопроектом все ж таки врахувати цю обставину і можливо повернутися до самого ратификаційного інструменту і прийняти відповідні зміни, що дадуть можливість формально завершити процедуру депозиту цього міжнародного ратифікаційного інструменту.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u85.p2.sent10	Я думаю, що це ми можемо обговорити.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u86.p1.sent1	Романе Михайловичу, давайте ми будемо по темі про Єгипет говорити.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u86.p1.sent2	Потім ви дасте відповідь персонально.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u86.p2.sent1	Я уже оголосив, Чорновіл, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u87.p1.sent1	Пане Романе, наскільки можна розраховувати, що згідно з цим договором будуть.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u87.p1.sent2	про правову допомогу будуть захищатися і права конкретних громадян, тобто не тільки юридичної сфери обох держав.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u87.p1.sent3	Ми маємо дві юридичні проблеми по Арабській Республіці Єгипет.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u87.p1.sent4	Перша, це колосальна кількість людей, які там просто з туризмом, з відпочинком, у яких дуже часто виникають правові проблеми.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u87.p1.sent5	Ми розуміємо, що це не зовсім в повній мірі предмет цього договору, але чи можуть його статті бути застосовані щодо цих людей і в значно меншій мірі, ніж в інших країнах, але теж існують проблеми торгівлі людьми і в тому числі сексуальне рабство.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u87.p1.sent6	Чи норми цього договору можуть бути задіяні по цих двох категоріях?	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u88.p1.sent1	Я не бачу підстав на таку.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u88.p1.sent2	на такі турботи, на таку затурбованість, оскільки сам цей договір передбачає всього-на-всього процедуру обміну інформацією.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u88.p1.sent3	Обміну інформацією, передачі офіційних документів і таке подібне.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u88.p1.sent4	Зокрема, цей договір дуже потрібен в контексті відмивання брудних коштів - коштів отриманих незаконним шляхом.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u88.p1.sent5	Для того, щоби ми могли виконувати свої зобов’язання по інших міжнародних договорах, які ми ратифікували у цьому сесійному залі, і для того, щоби ми могли також виконувати наше національне законодавство, що стосується, зокрема, цієї сфери, нам потрібно мати відповідні міжнародні двохсторонні інструменти для того, щоби можна було отримувати таку інформацію, яка просто необхідна, і у відсутності якої ми не зможемо виконувати ці зобов’язання.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u88.p2.sent1	Ні, вони стосуються.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u88.p2.sent2	Я вам можу сказати так.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u88.p2.sent3	Вони стосуються будь-якої сфери, яка відповідно до національного законодавства договірних сторін підлягає кримінальному провадженню, тому у будь-якій сфері.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u88.p2.sent4	Але я тоді хотів би наголосити також на тому, що у Верховній Раді знаходиться проект Процесуально-кримінального кодексу, де якраз ці речі, про які ви говорите, пане Тарасе, мали би бути так врегульовані, щоб не поширювати оперативні повноваження правоохоронних органів та органів прокуратури, як це було намагання, коли законопроект розглядався у першому читанні, але щоби якраз зберегти і захистити права і свободи людини.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u88.p2.sent5	Це основне завдання будь-якого процесуального законодавства.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u89.p1.sent1	Дякую, Романе Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u89.p2.sent1	Маркуш Марія Андріївна від комітету.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u90.p1.sent1	Марія Маркуш, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u90.p2.sent1	Комітетом Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності розглянуто поданий Президентом України проект Закону України про ратифікацію договору між Україною та Арабською Республікою Єгипет про взаємну правову допомогу у кримінальних справах.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u90.p3.sent1	Ратифікація цього договору, що був підписаний від імені України 10 жовтня 2004 року, і набуття ним чинності створять, як передбачається, ефективний договірно-правовий механізм надання договірними сторонами взаємної юридичної допомоги у попередженні та розслідуванні злочинів, судовому розгляді кримінальних справ і конфіскації доходів отриманих злочинним шляхом.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u90.p4.sent1	Метою законопроекту, що розглядається, є виконання обов’язкових внутрішньодержавних процедур, спрямованих на набуття зазначеним договором чинності, а саме, його ратифікація з наступним обміном договірними сторонами ратифікаційними грамотами.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u90.p4.sent2	В наслідок чого, відповідно до статті 23 Договору він набуде чинності на 30-ий день після такого обміну.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u90.p4.sent3	Укладення договору не потребує внесення змін до чинного законодавства, чи додаткових витрат із Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u90.p4.sent4	Враховуючи викладене, а також те, що відповідно до Закону України про міжнародні договори України, цей Договір підлягає ратифікації, як такий, що стосується прав, свобод та обов’язків людини і громадянина, що здійснюється шляхом прийняття Закону про ратифікацію, невід’ємною частиною якого текст міжнародного договору.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u90.p5.sent1	Комітет вирішив запропонувати Верховній Раді України розглянути проект Закону України про ратифікацію договору між Україною та Арабською Республікою Єгипет про взаємну правову допомогу в кримінальних справах і прийняти його в цілому як Закон України.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u91.p1.sent1	Дякую, Марія Андріївна, сідайте.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u91.p1.sent2	Так.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u91.p1.sent3	Я ставлю на голосування про прийняття Закону про ратифікацію договору між Україною та Арабською Республікою Єгипет про взаємну правову допомогу в кримінальних справах, реєстраційний номер 0264.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u91.p1.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u91.p1.sent5	Треба записуватись на слово.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u91.p2.sent1	За-238	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u91.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u91.p3.sent2	Договір ратифіковано.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u91.p4.sent1	Слухається питання, проект Закону про ратифікацію Договору між Україною та Арабською Республікою Єгипет про видачу правопорушників, реєстраційний номер 0265.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u91.p4.sent2	Міністр юстиції - Роман Михайлович Зварич, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u91.p4.sent3	Підготуватись Маркуш.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u92.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати України, на ваш розгляд вноситься подібний законопроект, який стосувався як раз Кореї, а саме тепер про ратифікацію договору між Україною та Арабською Республікою Єгипет про видачу правопорушників.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u92.p1.sent2	Договір укладено 10 жовтня 2004 року в місті Каїр.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u92.p1.sent3	Необхідність укладання договору викликана прагненням обох держав до розвитку співробітництва та врегулювання міжнародного правових відносин між нашими двома державами у сфері, яка досі не врегульована.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u92.p1.sent4	Зокрема хотів би відмітити, бо це також буде моя відповідь на одне із попередніх питань, що стосувалося одного із попередніх міжнародних договорів.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u92.p1.sent5	Цим договором, як, до речі, і попереднім передбачено, визначаються такі злочини, що тягнуть видачу, а також обов’язкові та факультативні підстави відмови у видачі і у тому числі видачу не може бути дозволено щодо злочинів політичного характеру.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u92.p1.sent6	Тобто це питання дуже чітко врегульоване у цих рамкових угодах.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u92.p2.sent1	Я не буду читати всього свого виступу для того, щоб економити час.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u92.p2.sent2	Дозвольте тільки відмітити для стенограми, що договір не вимагає додаткових витрат з бюджету.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u92.p2.sent3	Тому просимо, враховуючи все вище мною сказане, підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u93.p1.sent2	Є запитання?	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u93.p1.sent3	Записуємося.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u93.p1.sent4	Будь ласка, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u93.p1.sent5	Оржаховський.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u94.p1.sent1	Романе Михайловичу, Анатолій Оржаховський, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u94.p2.sent1	У мене запитання: чи сторона, яка Єгипет, ратифікувала відповідний документ чи ні?	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u94.p2.sent2	І прошу передати слово Гмирі.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u95.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2005-06-22-m0.u95.p1.sent2	Ну если мы занимаемся ратификацией, я должен быть уверен, что этот документ будет действовать.	RUSSIAN
ParlaMint-UA_2005-06-22-m0.u95.p1.sent3	В связи с этим я хотел бы с механизмом познакомиться введения в действие того или иного договора.	RUSSIAN
ParlaMint-UA_2005-06-22-m0.u95.p2.sent1	Вот вы сказали, что депозитарий по Хартии европейской и региональных языков задает вопросы.	RUSSIAN
ParlaMint-UA_2005-06-22-m0.u95.p2.sent2	Вот я хотел бы сказать, для общего развития узнать, в какой форме был задан вопрос?	RUSSIAN
ParlaMint-UA_2005-06-22-m0.u95.p2.sent3	Какого числа этот был задан вопрос?	RUSSIAN
ParlaMint-UA_2005-06-22-m0.u95.p2.sent4	И отражен ли этот вопрос как-то материально на бумаге?	RUSSIAN
ParlaMint-UA_2005-06-22-m0.u95.p2.sent5	Я уверен, что услышу от вас точный и позитивный ответ.	RUSSIAN
ParlaMint-UA_2005-06-22-m0.u95.p2.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2005-06-22-m0.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u96.p1.sent2	Але це не питання мені, це питання Міністерству закордонних справ, яке займається цим питанням.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u96.p1.sent3	Тому що від імені Верховної Ради України я відповідав за це питання.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u96.p1.sent4	І тому його доповідав якраз із цієї самої трибуни, хоча в іншій якості юридичній, не як міністр юстиції, а як народний депутат України, що дозволяло мені тоді також робити значно ширші коментарі щодо предмету, які пропонувалися до законодавчого врегулювання.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u96.p1.sent5	І для того, щоб підготувати питання до розгляду тут, у цьому залі, найвищому і єдиному законодавчому органі нашої держави, я звичайно був вимушений, з приємністю хочу додати, спілкуватися з відповідними органами Парламентської асамблеї чи Ради Європи, і в моїх комунікаціях чи зв’язках із ними, це також письмово підтверджено, ці питання, як і до речі багато інших, піднімалося.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u96.p1.sent6	Хоч би для прикладу.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u96.p1.sent7	Яким чином ми збираємося бюджетом забезпечити виконання захисту аж, чи повинен сказати можливо, всього-на-всього 17 мов, коли інші держави, які брали на себе відповідні зобов’язання по цій хартії, у кращому випадку взяли на себе зобов’язання всього-на-всього до шести мов.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u96.p1.sent8	Якщо ви також читали відповідний бюджет на поточний рік, то ви також могли би для себе не гірший зробити висновок, що бюджетних асигнувань немає.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u96.p2.sent1	Виходячи із таких міркувань, лише дозволив собі можливо, переступивши певну межу, зробити ті коментарі, які я зробив.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u96.p2.sent2	Я хотів би при тому дати вам усім зрозуміти те саме, що я говорив тоді.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u96.p2.sent3	Я вважаю, що є недопустимим, щоб Хартія регіональних мов не застосовувалася в Україні.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u96.p2.sent4	І тому я вважаю, що є спільна відповідальність як уряду, так і парламенту знайти правовий шлях виходу із цієї проблеми.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u96.p3.sent1	Щодо ратифікації з боку Єгипту.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u96.p3.sent2	Я буду просити вибачення, я на відповідь не можу дати відповіді.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u96.p3.sent3	Але я не маю ні найменших підстав сумніватися в тому, що Єгипет буде ратифікувати відповідний міжнародний інструмент.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u97.p1.sent1	Так, будь ласка, Тарас Чорновіл.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u98.p1.sent1	Я трішечки застережуся.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u98.p1.sent2	Ви сказали, що це аналогічна угода до тої, яка підписана з Корейською Народною Демократичною Республікою.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u98.p1.sent3	У заголовку закону про ратифікацію там згадується про передачі осіб, засуджених до позбавлення волі для відбування покарання.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u98.p1.sent4	У цьому договорі іде мова про видачу правопорушників.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u98.p1.sent5	У нашому законодавстві дещо ширше тактовне розуміння.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u98.p1.sent6	Чи йде мова і про тих, кому висунуті звинувачення, але хто не дійшов до суду?	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u98.p1.sent7	Скажімо, затримані дуже часто без вини винуваті, наші моряки в портах Єгипту, чи їх теж будуть видавати, не чекаючи там абсолютно не в людських часто умовах суду, будуть видавати Україні для провадження слідчих дій?	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u98.p1.sent8	Чи на такі категорії це не поширюється?	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u99.p1.sent1	Якраз, що стосується цієї Угоди, пане Тарасе, тут є значно ширший перелік підстав, правових підстав, відповідно до яких наша держава може відмовити у видачі правопорушників, тобто не таких осіб, які уже засуджені, а які або підозрюються в скоєні злочину або щодо яких уже висловлені обвинуваченні в скоєні конкретного злочину.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u99.p1.sent2	Перелік цих підстав є доволі довгий.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u99.p1.sent3	Наша процедура відмови у видачі, вона може носити обов’язковий або факультативний характер.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u99.p2.sent1	Це знову ж таки передбачається відповідним міжнародним договором.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u99.p2.sent2	Зокрема хочу наголосити на тому, що дуже чітко розписана норма про те, що у випадку, якщо підозрюється з нашого боку, що людина могла бути звинувачена в скоєні злочину з політичних міркувань, не зважаючи на те, чи особа користується статусом політичного біженця, про що я говорив раніше, ми матимемо усі правові підстави відмовити у видачі такої особи.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u100.p1.sent1	Так, дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u100.p2.sent1	Романе Михайловичу, дякую вам.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u100.p2.sent2	Марія Андріївна Маркуш, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u100.p2.sent3	Запросіть народних депутатів до сесійної зали з тим, щоб ми могли прийняти рішення.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u101.p1.sent1	Марія Маркуш, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u101.p2.sent1	Комітетом Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності розглянуто поданий Президентом України проект Закону України "Про ратифікацію Договору між Україною та Арабською Республікою Єгипет про видачу правопорушників".	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u101.p2.sent2	Ратифікація цього Договору, щоб був підписаний від імені України 10 жовтня 2004 року і набуття ним чинності створять, як передбачається, належні договірно-правові умови для ефективного співробітництва обох держав з питань видачі осіб, які переслідуються компетентними органами однієї з договірних сторін за вчинення злочинів або розшукуються ними з метою виконання вироку.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u101.p3.sent1	Метою законопроекту, що розглядається, є виконання обов’язкових внутрішньодержавних процедур, спрямованих на набуття зазначеним договором чинності, а саме його ратифікація з наступним обміном договірними сторонами ратифікаційними грамотами, внаслідок чого відповідно до статті 19 договору він набуде чинності на 30-й день після такого обміну.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u101.p4.sent1	Укладення договору не потребує змін до чинного законодавства чи додаткових витрат з Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u101.p5.sent1	Враховуючи викладене, а також те, що відповідно до Закону України "Про міжнародні договори України", цей договір підлягає ратифікації як такий, що стосується прав людини і громадянина, що здійснюється шляхом прийняття закону про ратифікацію, невід’ємною частиною якого є текст міжнародного договору.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u101.p6.sent1	Комітет вирішив запропонувати Верховній Раді розглянути проект закону України про ратифікацію договору між Україною та Арабською Республікою Єгипет про видачу правопорушників і прийняти його в цілому як закон України.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u101.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u102.p1.sent1	Так, я дякую вам також.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u102.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u102.p2.sent2	Вноситься на голосування пропозиція про схвалення проекту закону про ратифікацію договору між Україною та Арабською Республікою Єгипет про видачу правопорушників, реєстраційний номер 0265.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u102.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u102.p3.sent1	За-310	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u102.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u102.p5.sent1	Дякую вам, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u102.p6.sent1	Переходимо до розгляду питань у розділі "Для включення до порядку денного та розгляду за скороченою процедурою".	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u102.p7.sent1	Будь ласка, Тягнибок, з якої процедури?	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u103.p1.sent1	Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u103.p2.sent1	Це питання по Львову, постанова по Львову, по Личаківському цвинтарю.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u103.p2.sent2	Ви тоді сказали, що в даний момент поставити на голосування, внести його в порядок денний і воно не пройшло.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u103.p2.sent3	Але ви тоді обіцяли, що ми його розглянемо, коли буде розгляд "До включення до порядку денного" та розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u103.p3.sent1	Через те я прошу вас, Володимир Михайлович, ще раз поставити на голосування для того, щоб це питання включити в порядок денний.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u103.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u104.p1.sent1	Шановні колеги, яка ваша думка?	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u104.p2.sent1	Значить, давайте таким чином тоді.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u104.p2.sent2	Зважаючи на рішення Погоджувальної ради, я ще раз ставлю на голосування пропозицію: про включення до порядку денного проекту Постанови Верховної Ради України "Про рішення Львівської міської ради щодо завершення підпорядкування польських військових поховань 1918 - 1929 років на території історико-культурного заповідника "Личаківський цвинтар".	UKRAINIAN
