id	text	language
ParlaMint-UA_2005-06-16-m0.u179.p1.sent4	Не зрозуміло чому - повністю ліквідуються спеціальні ставки, при суто адвалерній ставці будуть існувати шляхи штучного зниження митної вартості продукції, або завезення не досить якісної кукурудзи.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u179.p1.sent5	З огляду на це, погоджуючись із незначними зменшеннями ставки, я пропоную встановити хоча б комбіновану ставку 0,20 відсотків, але не менше, як 17 євро за один кілограм, за одну тону.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u180.p1.sent1	Ви пропонуєте 0,1 євро, і це у правці.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u180.p1.sent2	Ми врахували цю позицію.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u180.p1.sent3	20 є нинішня, 20 зберігається, проситься ще уточнити, але не менше 0,1 євро.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u180.p1.sent4	Можна підтримати.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u180.p1.sent5	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u181.p1.sent1	Вноситься на голосування поправка 41-ша.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u182.p1.sent1	На всі культури інші ми так і записали, на жито, пшеницю, крупу так і є.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u182.p1.sent2	Прохання підтримати кукурудзу.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u182.p2.sent1	За-133	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u183.p1.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u183.p2.sent1	Будь ласка, Мельник мікрофон.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u183.p2.sent2	Які ваші поправки?	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u183.p2.sent3	На яких наполягаєте ще?	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u184.p1.sent1	А що ж таке байдуже відношення наших депутатів до агропромислового комплексу.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u184.p1.sent2	Всі щось говорять, всі свої діла вирішують, а агропромисловий комплекс залишають на відкуп.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u184.p1.sent3	Шановні.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u185.p1.sent1	По поправці, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u185.p1.sent2	Яка поправка далі, 42, 43, 44-та і таке інше.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u186.p1.sent1	Ну, а якщо нас не приймають, депутати займаються своїми справами, а не уходять серцем, душею в агропромисловий комплекс.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u186.p1.sent2	Що ж можна говорити за ці поправки?	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u187.p1.sent1	Ви знімаєте їх, да?	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u188.p1.sent1	Нє, нє, ми це не все знімаємо.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u188.p1.sent2	Може ще наші депутати оглянуться і обернуться обличчям до агропромислового комплексу.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u189.p1.sent1	Я прошу вас, я прошу, не виховуйте депутатів.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u189.p1.sent2	Будь ласка, ви по поправці говоріть.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u190.p1.sent1	Да, вони все завозять в Україну мох і болото.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u190.p1.sent2	Конечно, вони не будуть голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u191.p1.sent1	Яка поправка, ви наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u192.p1.sent1	46-та враховано.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u192.p1.sent2	У розшифровці, порахуйте, борошно, крупи, ми все, як і є, 0,1 євро за кілограм.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u192.p1.sent3	Тут немає претензій.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u193.p1.sent1	Мікрофон Мельника, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u194.p1.sent1	Так, продукція борошно.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u194.p1.sent2	промисловості: солод, крохмаль, пшенична клейковина.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u194.p1.sent3	Аналогічно попередній попередні пропозиції не треба суто.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u194.p1.sent4	ставки.	RUSSIAN
ParlaMint-UA_2005-06-16-m0.u194.p1.sent5	А з її розміром я погоджуюся.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u194.p2.sent1	Отже, прошу поставити на голосування пропозицію замінити ставку на борошно кукурудзяне та рисове у розмірі 20 відсотків на ставку 20, але не менше як 0,1 євро за один кілограм.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u195.p1.sent1	Яка це поправка, Миколо Євтихійовичу?	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u196.p1.sent1	Слідуюча.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u197.p1.sent1	Слідуюча, це номер який?	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u198.p1.sent1	47-ма.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u199.p1.sent1	47-ма.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u199.p1.sent2	Але воно враховано.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u199.p1.sent3	Тут стоїть 0,1, 0,1, 0,1.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u200.p1.sent1	Тут "відхилено" стоїть.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u201.p1.sent1	47-ма поправка.	RUSSIAN
ParlaMint-UA_2005-06-16-m0.u201.p1.sent2	Це денатуровані і інші.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u201.p1.sent3	Це не борошно.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u201.p1.sent4	Подивіться.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u201.p1.sent5	А де борошно стоїть.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u201.p1.sent6	Далі - борошно.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u201.p1.sent7	Це сторінка 180, ще стоїть борошно, кругом стоїть євро, 0,1 євро.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u201.p1.sent8	Прошу подивитися.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u201.p1.sent9	Тільки банани.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u201.p1.sent10	Враховано.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u201.p1.sent11	Воно так і було.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u201.p1.sent12	І в першому читанні ми так голосували.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u202.p1.sent1	Ви наполягаєте на ній, на цій поправці?	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u202.p1.sent2	Враховано ж.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u202.p1.sent3	Наступна ваша поправка 49-та.	RUSSIAN
ParlaMint-UA_2005-06-16-m0.u202.p1.sent4	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u203.p1.sent1	Рис.	RUSSIAN
ParlaMint-UA_2005-06-16-m0.u203.p1.sent2	Той рис, який виробляється в Україні.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u204.p1.sent1	50-та поправка, наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u204.p1.sent2	І 51-ша.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u204.p1.sent3	І 52-га.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u204.p1.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u204.p1.sent5	53-тя поправка, про хміль де йдеться.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u204.p1.sent6	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u205.p1.sent1	Враховано.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u206.p1.sent1	Враховано, да?	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u206.p1.sent2	Потім далі поправка 54-та, наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u206.p1.sent3	Це сторінка 193.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u207.p1.sent1	Це цукрові буряки, сушені, подрібнені.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u207.p1.sent2	20 відсотків існує на сьогодні і 20 відсотків є, у практиці їх завезення в Україну не було.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u208.p1.sent1	Не наполягаєте, йдемо далі.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u208.p1.sent2	Мікрофон Рудьковського, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u209.p1.sent1	Шановні колеги, ми хотіли би просто акцентувати увагу, тому що ситуація дійсно із вирощуванням цукрових буряків в Україні критична.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u209.p1.sent2	І підтримати, якщо держава не може з одного боку фінансово, що повинна вона робити, то потрібно хоч захищати внутрішній ринок.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u209.p2.sent1	Ми знімаємо свою пропозицію щодо самих цукрових буряків, але будемо принципово відстоювати позицію, що на території України ні в якому разі не можна погоджуватися і ввозити сахар-сирець.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u209.p2.sent2	Ця позиція не може дискутуватися взагалі в залі, бо інакше тільки про це ми заявили, що ми будемо 200 тис. ввозити, зразу це привело до того, що в Україні скоротили на 10 відсотків засіяні площі під цукровий буряк, бо ніхто не хоче ризикувати - виростити цукор, а потім його не реалізувати.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u209.p2.sent3	Я вважаю, що позиція і Верховної Ради, і уряду повинна в цьому питанні бути відповідальною.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u210.p1.sent1	Ви знаєте, що цукор-сирець стоїть висока заборонна ставка.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u210.p1.sent2	І тому не треба агітувати.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u211.p1.sent1	Одну хвилиночку, це - 54 поправка, так, Микола Миколайович?	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u212.p1.sent1	Він її зняв.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u213.p1.sent1	Мікрофон Рудьковського, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u214.p1.sent1	Володимире Михайловичу, але тут є одне принципове питання - це цукрова тростина, яка стоїть у нас 20 відсотків, а потрібно встановити 30 відсотків і не менше 0,9 євро за один кілограм.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u214.p1.sent2	Це фактично обхід заборонного мита на цукор-сирець.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u214.p1.sent3	Давайте будемо ввозити цукрову тростину і не будемо займатися вирощуванням цукрових буряків.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u214.p1.sent4	Ну кому це потрібно?	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u214.p1.sent5	Хто цього добивається?	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u215.p1.sent1	Шановні колеги, цукор-сирець стоїть заборонне мито, цукрову тростину, такої в практиці зеленій ніхто не ввозив, але щоб себе застрахувати, є пропозиція підтримати правку.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u215.p1.sent2	30 відсотків, не менше 0,9 євро за кілограм сирої тростини, щоб застрахуватися.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u216.p1.sent1	Я ставлю на голосування цю пропозицію, яка міститься в поправці номер 54, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u217.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u217.p2.sent1	Проголосуйте, там моя карточка, проголосуйте.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u217.p3.sent1	За-198	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u218.p1.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u218.p2.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u218.p2.sent2	Поправка 55-та.	RUSSIAN
ParlaMint-UA_2005-06-16-m0.u218.p2.sent3	Шановні колеги, зосередьтеся на роботі.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u218.p3.sent1	Поправка 55-та, сторінка 196.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u218.p3.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u218.p4.sent1	Мікрофон Мельнику, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u219.p1.sent1	Я хотів би повернутися до поправки щодо цукрової тростини.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u219.p1.sent2	"Наша Україна" щось не голосувала.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u219.p1.sent3	Я вас дуже прошу, зверніть увагу,.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u219.p1.sent4	в цьому році завезено цукрової сировини, це тросникової сировини, більш, як в минулому році за цей рік.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u219.p1.sent5	Що ви?	RUSSIAN
ParlaMint-UA_2005-06-16-m0.u219.p1.sent6	Ми загубимо повністю виробництво цукру на Україні.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u219.p1.sent7	Тому я вас дуже прошу повернутися до цієї поправки і проголосувати.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u220.p1.sent1	Хто за те, щоб повернутися?	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u220.p2.sent1	Прошу уваги, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u220.p2.sent2	Прошу уважно слухати.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u220.p3.sent1	Хто за те, щоб повернутися до розгляду поправки номер 54 в частині цукрової тростини, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u220.p4.sent1	За-203	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u220.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u220.p5.sent2	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u220.p6.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u220.p7.sent1	"Наша Україна" - 12, Фракція комуністів - 53, "Регіони України" - 12, Народна партія - 31, Блок Юлії Тимошенко - 6, СПУ - 25, УНП - 19, СДПУ(о) - 6, "Демократична Україна" - 20, "Єдина Україна" - 7, ПППУ - 7, "Демократичні ініціативи" - 0, Позафракційні - 5.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u220.p8.sent1	Так, 55-та поправка, сторінка 196, наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u220.p9.sent1	Мельник, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u221.p1.sent1	Це екстракти.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u222.p1.sent1	Це що?	RUSSIAN
ParlaMint-UA_2005-06-16-m0.u222.p1.sent2	Яка поправка.	RUSSIAN
ParlaMint-UA_2005-06-16-m0.u223.p1.sent1	Поправка 55-та, де йдеться про хміль.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u224.p1.sent1	Ні, ми на хмелі не наполягаємо.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u224.p1.sent2	Але попередню поправку, я хотів би зауважити, що "Наша Україна" не голосувала.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u224.p1.sent3	Ви що, думаєте, що вам Порошенко всім дасть великі гроші?	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u224.p1.sent4	Він знищив.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u225.p1.sent1	Так, відімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u225.p1.sent2	По поправці давайте говорить.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u225.p1.sent3	Ви ж агітували вже.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u225.p2.sent1	Значить, 56 поправка, наполягаєте?	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u225.p2.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u225.p3.sent1	57-ма.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u225.p3.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u225.p3.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u225.p4.sent1	58-ма - ні.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u225.p5.sent1	59-та: яблука, груші.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u225.p5.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u225.p5.sent3	Мікрофон.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u225.p5.sent4	Будь ласка, Рудьковський.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u226.p1.sent1	Рудьковський, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u226.p2.sent1	Шановні колеги, ми все-таки просимо по питанню яблук підтримати українського товаровиробника і підтримати нашу поправку.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u226.p2.sent2	Ми пропонуємо 0,5 євро за кілограм, для того щоб український товаровиробник почував себе захищеним.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u226.p3.sent1	Ви подивіться, південні райони України, особливо Бесарабщина, Одещина, Західна Україна, до речі, шановні колеги, мають великі сади, які вирощують продукцію, якою можна забезпечити повністю український ринок.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u226.p3.sent2	Якщо тільки ми знову будемо завозити цю продукцію з Бразилії, як це ми зараз робимо, з Аргентини, з Молдавії, в кінці кінців, коли ми подумаємо про своїх виробників, про людей, які за нас голосують, в кінці кінців?!	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u226.p4.sent1	Ми, соціалісти, просимо всіх: і правих, і лівих - підтримати цю позицію.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u226.p4.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u227.p1.sent1	Шановні колеги, так воно й записано: 0,5 євро за кілограм, - тоді, коли в Україні дозрівають яблука, груші.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u227.p1.sent2	А тільки на зимовий період ми залишаємо 10 відсотків, для того щоб ринок заповнювався.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u227.p1.sent3	Можна ставити на весь рік, якщо зал буде підтримувати.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u228.p1.sent1	Ставиться на голосування поправка 59, сторінка 208.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u228.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u228.p2.sent1	За-151	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u228.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u229.p1.sent1	Та сама ситуація із ягодами: абрикосами, сливами, тереном і так далі.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u229.p1.sent2	Ми це все врахували посезонно, стоїть все в євро, 0,6 євро за кілограм.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u229.p1.sent3	0,5.	UNKNOWN
ParlaMint-UA_2005-06-16-m0.u229.p1.sent4	А тільки на зимовий період, коли у нас черешень нема, ми встановлюємо нижче мито, щоб ринок.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u230.p1.sent1	Ви наполягаєте на цих поправках?	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u230.p1.sent2	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u230.p2.sent1	Поправка 43, там плоди, горіхи.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u230.p2.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u231.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u232.p1.sent1	Значить, цю групу ми проходимо.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u232.p1.sent2	Яка поправка?	RUSSIAN
ParlaMint-UA_2005-06-16-m0.u232.p1.sent3	На якій поправці ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u232.p1.sent4	Мікрофон Рудьковського.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u232.p1.sent5	На якій поправці ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u233.p1.sent1	Володимире Михайловичу, давайте йти по поправках.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u233.p1.sent2	Ми ж не можемо таким чином.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u233.p1.sent3	Якщо поправка не врахована, її потрібно окремо розглядати.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u234.p1.sent1	Так ви на 60 поправці не наполягаєте?	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u235.p1.sent1	Ні, не наполягаємо.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u236.p1.sent1	Далі йдем.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u236.p1.sent2	61.	UNKNOWN
ParlaMint-UA_2005-06-16-m0.u237.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u237.p1.sent2	До 68 не наполягаємо.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u238.p1.sent1	Так от я ж запитую вас.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u238.p1.sent2	68, зараз ми її находимо.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u238.p1.sent3	68 поправка, сторінка 230.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u238.p1.sent4	Будь ласка, мікрофон Рудьковського.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u239.p1.sent1	Мова йде про олію.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u239.p1.sent2	Шановні колеги, ми все-таки пропонуємо, ми погоджуємося із ставкою в 10 відсотків, але встановити мінімальну межу 0,3 євро за кілограм.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u239.p1.sent3	Це все-таки дасть в якійсь мірі можливість.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u239.p1.sent4	ну так би мовити, не зловживати при імпорті тієї продукції, яка завозиться в Україну.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u240.p1.sent1	Я прошу уточнити.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u240.p1.sent2	Ви.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u240.p1.sent3	це до всіх видів олій?	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u240.p1.sent4	Є олія арахісова - така.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u240.p1.sent5	такі, які в Україні.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u240.p2.sent1	Тільки ваша правка стосується "інші види олій".	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u240.p2.sent2	Ви написали "до інших".	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u241.p1.sent1	Ставиться на голосування поправка 68.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u241.p2.sent1	За-95	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u241.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u241.p4.sent1	69 поправка.	RUSSIAN
ParlaMint-UA_2005-06-16-m0.u241.p4.sent2	наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u241.p4.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u241.p5.sent1	70, наполягаєте?	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u241.p5.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u241.p6.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u241.p6.sent2	71, Поживанов, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u241.p6.sent3	Мікрофон.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u242.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u242.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u242.p1.sent3	Я по 71, 73 поправкам.	RUSSIAN
ParlaMint-UA_2005-06-16-m0.u242.p1.sent4	Дійсно, на олію пальмову і кокосову у нас завжди існувала нульова ставка.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u242.p1.sent5	Але зараз у місті Южному закінчується будівництво заводу по рафінірованію цього масла і просив би встановити ставки по 5 відсотків.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u242.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u243.p1.sent1	Голосується поправка 71, Михайло Поживанов автор.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u243.p2.sent1	За-35	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u243.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u243.p4.sent1	72 поправка.	RUSSIAN
ParlaMint-UA_2005-06-16-m0.u243.p4.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u243.p4.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u243.p5.sent1	73 поправка Поживанова.	RUSSIAN
ParlaMint-UA_2005-06-16-m0.u243.p5.sent2	Оскільки вона не підтримана, зараз вже знімається вона.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u243.p6.sent1	74 поправка.	RUSSIAN
ParlaMint-UA_2005-06-16-m0.u243.p6.sent2	Рудьковський, наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u243.p6.sent3	Так, де йдеться про жири.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u243.p6.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u243.p7.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u243.p7.sent2	75 поправка.	RUSSIAN
ParlaMint-UA_2005-06-16-m0.u243.p7.sent3	Рудьковський, наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u243.p7.sent4	ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u243.p8.sent1	Йдемо далі тоді.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u243.p8.sent2	Поправка 76.	RUSSIAN
ParlaMint-UA_2005-06-16-m0.u243.p8.sent3	Томич.	RUSSIAN
ParlaMint-UA_2005-06-16-m0.u243.p8.sent4	Врахована.	UKRAINIAN
