id	text	language
ParlaMint-UA_2005-06-15-m0.u72.p2.sent2	І дехто путає, що мова може йти про порушення Конституції.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u72.p2.sent3	Я хотів би, щоб всі прочитали Конституції.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u72.p2.sent4	Те, про що говорять, про несправедливу приватизацію і так далі, вона є, на жаль, і те, що зараз уряд не робить кроків нормальних, оголошуючи то 3 тисячі об’єктів, то 29 об’єктів.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u72.p2.sent5	Не 3 тисячі і не 29!	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u72.p2.sent6	Можливо краще зробити, я для того, щоб не плутали один закон з іншим, цей закон ми приймаємо, а далі приймаємо закон, який ми зараз розроблюємо, про дооцінку всіх об’єктів, тому що вся приватизація України зроблена поза законом.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u72.p2.sent7	Вся приватизація зроблена з порушенням оцінок, але вчора ті самі люди кричали про те, що не можна залучати іноземних експертів.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u72.p2.sent8	Всіх можна експертів залучати, якщо це йде на користь державі.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u72.p2.sent9	Тому давайте приймати.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u73.p1.sent1	Анатолій Оржаховський, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u74.p1.sent1	Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u74.p1.sent2	Анатолій Оржаховський, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u74.p1.sent3	Прошу передати слово колезі Гмирі Сергію Петровичу.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u75.p1.sent1	Сергій Гмиря мікрофон.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u76.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u76.p1.sent2	Два вопроса по поводу того маленького инцидента, который только что мы наблюдали.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u76.p1.sent3	Первый.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u76.p1.sent4	Каким образом Регламент запрещает вывешивать плакаты с надписью "Ющенко як і Кучма - саботажник Європейської хартії регіональних мов"?	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u76.p2.sent1	Второй вопрос.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u76.p2.sent2	Каким образом простая констатация фактов может быть оскорблением?	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u76.p2.sent3	Это факт, что Ющенко как и Кучма, не предоставляет на депонирование в Совет Европы этот важнейший документ, нарушая обязательство Украины.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u76.p2.sent4	и с фактом спорить трудно.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u76.p3.sent1	И по вопросу о попытке защитить господина Порошенко.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u76.p3.sent2	Порошенко не нуждается в защите.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u76.p3.sent3	В нарушение Конституции он является депутатом, не может выступать здесь.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u76.p3.sent4	То, что он является депутатом, нарушая тем самым национальную безопасность Украины, позволяет ему здесь выступить.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u76.p3.sent5	Не работает он здесь, получая деньги.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u77.p1.sent1	Андрій Шкіль.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u78.p1.sent2	Я, по-перше, хотів би, звичайно, до теми повернутися нашого обговорення, тому що вести розмову про Європейську хартію мов можна тільки тоді, коли українська мова буде в Україні звучати хоча б інколи, і з засобів масової інформації в тому числі.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u78.p1.sent3	Тому це питання інше.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u78.p2.sent1	Але все ж таки вертаючись до предмету обговорення.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u78.p2.sent2	Закон про націоналізацію, звичайно, він цікавий, і вартувало би переглянути всі ті приватизаційні проекти, які відбулися, і наскільки вони відбулися з порушенням закону.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u78.p2.sent3	Але знову таки треба дивитися, щоби разом з водою із миски не викинути і дитину, тому що треба дуже ретельно і уважно вивчати інвесторів хто у що вкладав.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u78.p2.sent4	Тому що не забуваймо, що прийшла достатньо велика кількість людей зі щирим бажанням вкласти гроші і навіть на цьому заробити, не дивлячись на ті величезні хабарі, які вимагали Кучма і компанія, і не забувати як і хто голосував в цій залі, наприклад, за квоти по цукру, як знищував тут цукрову промисловість.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u78.p3.sent1	Тому ті, хто зараз захищають хартію мови, я думаю.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u79.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u79.p1.sent2	Зараз заключне слово по одній хвилині Рудьковський і Симоненко, і голова комітету, позиція комітеті.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u79.p1.sent3	Будь ласка, по хвилині.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u80.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u80.p1.sent2	Я звертаюся до вас задуматися, чому я пропоную саме такий закон.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u80.p1.sent3	От дивіться, наприклад, якби яворівська сірка, є об’єкт, який може, скажемо, затравити всю Західну України і половину Європи.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u80.p1.sent4	Якби він був приватизований згідно законодавства, що робити в цій ситуації, якщо власник не вкладає достатньо коштів для того, щоб об’єкт підтримувати у належному стані і не було ніяких хімічних викидів?	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u80.p2.sent1	У той час, коли, проаналізувавши ситуацію, уряд звертається до Ради національної безпеки, на чолі з Президентом аналізує ситуацію, вносить ініціативу до Верховної Ради, народні депутати, як представники, громадян приймають рішення, що потрібно цей об’єкт націоналізувати, виділяються кошти, повертаються у державну власність, виходячи із реальної власності об’єкту.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u80.p2.sent2	І забезпечуємо безпеку цілої території.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u80.p2.sent3	Скажіть: що тут не так, де потрібно підправити Закон?	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u80.p2.sent4	Давайте приймемо.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u81.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u81.p1.sent2	Петро Миколайович Симоненко.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u82.p1.sent1	Шановні колеги, я хотів би ще раз наголосити на тому, що ми - комуністи, унісши на ваш розгляд цей законопроект, пропонуємо суспільству мирний громадянський договір, відносно вирішення найболючіших проблем сьогодні майбутнього України.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u82.p1.sent2	На наш погляд, він дозволяє перейти до того, щоб мирним, ненасильницьким шляхом вирішити всі ті проблеми, які торкаються в першу чергу знищення економічної незалежності нашої держави.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u82.p1.sent3	На мій погляд, якщо ми зараз не приймемо цей закон, народ наш України має право, на підставі декларації прав людини, іншим шляхом повернути собі те, що належить народу України.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u82.p2.sent1	Що цей Закон вирішує?	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u82.p2.sent2	Цей Закон вирішує в першу чергу питання боротьби проти корупції, боротьби проти тінізації економіки, сприяє формувати сталі джерела наповнення бюджету, а також захистити малий та середній бізнес в Україні.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u83.p1.sent1	Станіслав Іванович Гуренко, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u83.p2.sent1	Запросіть народних депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u84.p1.sent1	Гуренко, Фракція комуністичної партії України, Голова Комітету з питань економічної політики.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u84.p2.sent1	Шановні колеги, я хочу звернути вашу увагу, що ці 2 законопроекти, вони аж ніяк не протирічать один одному.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u84.p2.sent2	І ці намагання з трибуни з місця штучно протиставити один закон іншому, по-моєму вони полягають у тому, що закінчувався цей виступ намаганням про те, що буде закон про дооціночку, от тоді ми розвернемося, от тоді ми проголосуємо.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u84.p2.sent3	До чого це заклик?	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u84.p2.sent4	Закон конституційний, один і другий.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u84.p2.sent5	Вони, один закон можна вважати рамковим, другий закон, який уточнює положення про націоналізацію при конкретних обставинах.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u84.p2.sent6	Я прошу, шановні колеги, підтримати обидва законопроекти у першому читанні.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u84.p2.sent7	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u85.p1.sent1	Шановні колеги, Степан Хмара.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u85.p1.sent2	З приводу чого?	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u85.p1.sent3	Шановні колеги, вже досить мотивів, я прошу вас, вже мотиви були, записувалися.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u85.p1.sent4	Я розумію, що вас одне питання цікавить, а їх тут два десятки є.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u85.p1.sent5	Будь ласка, мікрофон, Хмара останній.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u86.p1.sent1	Хмара, фракція Української народної партії.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u86.p2.sent1	Шановний Володимире Михайловичу, я хочу звернути вашу увагу, що дійсно автори законопроектів мали право на заключне слово.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u86.p2.sent2	А щодо представника комітету, голови комітету - це абсолютно вже не мало жодних підстав.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u86.p2.sent3	Тому що думка комітету була висловлена.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u86.p2.sent4	І агітувати додатково не потрібно.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u86.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u87.p1.sent1	Шановні колеги, я хотів би сказати, що відповідно до Регламенту доповідачі чи співдоповідачі мають право на заключне слово.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u87.p2.sent1	Руденко, будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u88.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u88.p1.sent2	Справа в тому, що аргументи з посиланням на те, що якесь підприємство погано працює з точки зору екології чи інших напрямків, тому потрібно легально його націоналізовувати, з моєї точки зору, абсурдні.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u88.p1.sent3	В руках держави є досить багато регуляторних, інспекційних, контролюючих функцій.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u88.p1.sent4	Якщо чиновники будуть ефективно працювати на цих посадах, не потрібно ніяких націоналізацій.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u88.p1.sent5	Тому питання політичне, питання піару і нічого іншого.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u88.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u88.p1.sent7	Не підтримуємо закон.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u89.p1.sent1	Шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u89.p1.sent2	Вноситься на голосування проект.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u89.p1.sent3	для прийняття за основу у першому читанні проект Закону України про порядок примусового відчуження об’єктів права приватної власності у власність держави .	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u89.p1.sent4	Реєстраційний номер 3709, автор - Микола Рудьковський.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u89.p2.sent1	За-133	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u89.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u89.p4.sent1	По фракціях, будь ласка, шановні колеги: "Наша Україна" - 4, комуністів - 56, "Регіони України" - 8, блок Тимошенко - 3, Народна партія - 0, СПУ - 27, Українська народна партія - 21, СДПУ(о) - 0, "Демократична Україна" - 0, "Єдина Україна" - 8, Партія промисловців, підприємців - 2, "Демократичні ініціативи" - 0, позафракційні - 4.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u89.p5.sent1	Так, вноситься на голосування проект Закону України для прийняття у першому читанні за основу про повернення майна базових галузей народного господарства, що знаходяться у власності громадян і юридичних осіб у власність українського народу .	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u89.p5.sent2	Автори - народні депутати Симоненко, Ткаченко, Сіренко.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u89.p5.sent3	За основу.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u89.p6.sent1	За-107	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u89.p7.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u89.p7.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u89.p7.sent3	"Наша Україна" - 1, комуністів - 56, "Регіони України" - 8, блок Тимошенко - 1, Народна партія - 0, СПУ - 26, Українська народна партія - 0, СДПУ(о) - 1, "Демократична Україна" - 0, "Єдина Україна" - 11, Партія промисловців, підприємців - 0, "Демократичні ініціативи" - 0, позафракційні - 3.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u89.p7.sent4	Що?	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u89.p7.sent5	Будь ласка, відповідно до Регламенту, якщо це, нема проблем.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u89.p7.sent6	Таким чином, пропозиція звучала на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u89.p7.sent7	Я буду ставити окремо кожен закон.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u89.p8.sent1	Вноситься на голосування пропозиція про направлення на повторне перше читання проекту Закону 3709 .	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u89.p8.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u89.p9.sent1	За-136	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u89.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u89.p10.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u89.p11.sent1	Вноситься на голосування для направлення на повторне перше читання проект Закону України про повернення майна базових галузей народного господарства, що знаходяться у власності громадян і юридичних осіб у власність українського народу .	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u89.p12.sent1	За-107	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u89.p13.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u89.p13.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u89.p14.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u89.p14.sent2	"Наша Україна" - 1; комуністів - 56; "Регіони України" - 5; Блок Тимошенко - 2; Народна партія - 0; СПУ - 27; Українська народна партія - 0; СДПУ(о) - 4; "Демократична Україна" - 0; "Єдина Україна" - 10; Партія промисловців і підприємців України - 0; "Демініціативи" - 1; позафракційні - 1.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u89.p15.sent1	Оголошується до розгляду проект Закону про земельні торги та аукціонну діяльність на ринку земель.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u89.p15.sent2	Регламент пропонується таким чином, шановні колеги, комітет: для доповіді - до 5 хвилин, відповіді на запитання - 3 хвилини, для співдоповідача - 3 хвилини і обговорення і прийняття рішення, тут написано, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u89.p15.sent3	Я думаю, 15 хвилин треба нам, не менше.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u89.p16.sent1	Що з приводу проекту?	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u89.p16.sent2	Комітет відхилив, але ми маємо розглянути.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u89.p16.sent3	Шановні колеги, є пропозиція комітету про відхилення, але ми маємо розглядати його, це вимагає Регламент.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u89.p17.sent1	Будь ласка, Анатолій Степанович.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u90.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, присутні.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u90.p2.sent1	На ваш розгляд внесено проект Закону України про земельні торги та аукціонну діяльність на ринку земель, поданого Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u90.p2.sent2	Даний законопроект визначає правові, економічні та організаційні засади проведення земельних торгів та порядку здійснення професійної аукціонної діяльності на ринку земель.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u90.p3.sent1	Норми даного законопроекту розширюють і доповнюють Земельний кодекс України та проект Закону України про ринок земель, який прийнято Верховною Радою України у першому читанні та готується до другого читання.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u90.p3.sent2	Хочу ще раз наголосити, шановні народні депутати, що даний законопроект розширює і доповнює норми вищезгаданих кодексів проекту закону та направлений на врегулювання питань щодо повноважень органів місцевого самоврядування та органів виконавчої влади з питань проведення земельних торгів, форм об’єктів та суб’єктів земельних торгів, зокрема, таких об’єктів земельних торгів, як речові права на земельні ділянки, цінні папери на земельні ділянки в порядку створення та функціонування земельних бірж, підготовка ліцетаторів, біржових брокерів, маклерів, менеджерів, аукціоністів з обслуговування земельних торгів.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u90.p4.sent1	В порядку підготовки земельних ділянок до продажу на земельних торгах, серед яких визначення меж земельних ділянок в натурі, затвердження стартових цін, виготовлення технічного паспорту, опублікування оголошень в засобах масової інформації в порядку участі в торгах та їх проведення, включаючи електронні торгові системи, оголошення результатів земельних торгів.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u90.p5.sent1	Не зважаючи на те, що ринок земельного сільськогосподарського призначення, починає свого становлення в 2000 році, забезпечує поповнення державного та місцевих бюджетів, зокрема, в 2001-му - 98,7 мільйони гривень, в 2002-му - 158 мільйонів гривень, в 2003 - 311 мільйонів гривень, в 2004-му - 614 мільйонів гривень за рахунок коштів від їх продажу.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u90.p6.sent1	Аналіз формування цін, що підтверджується, зокрема, і останніми перевірками, проведено згідно розпорядження Президента України, засвідчили про необхідність прийняття закону, який забезпечив би порядок проведення земельних торгів на конкурентних засадах і одночасно збільшити надходження коштів до бюджетів усіх рівнів.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u90.p7.sent1	За попередніми підрахунками, законодавче регулювання конкурентності продажу земельних ділянок несільськогосподарського призначення забезпечить додаткових надходжень понад 400 мільйонів гривень щорічно.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u90.p7.sent2	Поряд з цим прозора конкурентність продажу земель дасть можливість додаткового залучення інвестицій в економіку країни, розвиток іпотечного кредитування і встановлення ринку і вартості земельних ділянок.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u90.p8.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u90.p9.sent1	Прошу вас підтримати даний законопроект в першому читанні, а також прийняти участь в підготовці пропозицій до даного законопроекту при підготовці його до другого читання.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u90.p9.sent2	Зауваження Комітету з питань аграрної політики, земельних відносин, вважаємо, будуть повністю враховані при подальшому доопрацюванні.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u90.p9.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u90.p9.sent4	Доповідь закінчена.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u91.p1.sent1	Шановні колеги, запитання є до голови комітету?	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u91.p1.sent2	Запишіться, будь ласка, три хвилини.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u91.p2.sent1	На табло.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u91.p2.sent2	Рефат Чубаров, фракція "Наша Україна", будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u91.p2.sent3	Потім Анатолій Оржаховський.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u92.p1.sent2	Рефат Чубаров, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u92.p2.sent1	Шановний доповідачу, ви знаєте, останнім часом викриваються щоденно десятки і сотні випадків по всій Україні, коли земля роздавалася незаконно.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u92.p2.sent2	І ми маємо зараз цю землю повернути знову до держави.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u92.p3.sent1	Уявіть собі: якщо б такий закон вже діяв би в Україні і та земля, яка незаконно роздавалася, вона вже була б продана і перепродана, які шляхи тоді були б відновлення законності?	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u92.p3.sent2	І в разі прийняття вашого закону, чи ви передбачаєте такі шляхи, коли вже земля, яка передана, потім продана, перепродана і вже є нові і нові хазяїни.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u92.p3.sent3	Я думаю, що поки ми не знайдемо відповіді на ці питання, і в тому числі щодо Криму - це обов’язково, поки не будуть остаточні виділені земельні масиви для тих людей, чия земля зараз наміряється пуститися під продаж, я думаю, такий закон просто не може бути прийнятий.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u92.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u93.p2.sent1	Якраз і норма цього закону направлена на неуможливлення зловживань, порушень чинного законодавства.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u93.p2.sent2	Мова йде про відкриті торги, про формування бази щодо аукціонів і конкурсів.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u93.p2.sent3	Якби цей закон діяв раніше, норма цього закону, то, звичайно, тих би порушень, про які ви кажете, а їх під час перевірок у 2004 році силами Державного комітету по всій Україні проведено 111 тисяч, і зі 111 тисяч виявлено правопорушень понад 80 тисяч.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u93.p2.sent4	Ось в чому суть, і для цього потрібний цей закон: для того щоб залучити інвестиції, кредити, для того щоб сформувати прозорий ринковий механізм.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u93.p2.sent5	Без сформування аукціонів, аукціонної діяльності це неможливо.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u93.p2.sent6	Дякую за дане запитання.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u94.p1.sent1	Анатолій Оржаховський, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u95.p1.sent2	Анатолій Оржаховський, фракція Компартії України, Херсонщина.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u95.p2.sent1	Анатолій Степанович, послухавши вашу доповідь і знаючи реалії на місцях, в галузі сільського господарства, і з приватизацією землі і так далі.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u95.p3.sent1	Розумію, що шлях уряду прокладається до подальшої купівлі і продажу землі.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u95.p3.sent2	Тому свідчення, я впевнений, і законопроект, котрий ви зараз представляєте.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u95.p3.sent3	Він є мабуть в унісон із цією адміністративно-територіальною реформою, котру готує Роман Безсмертний.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u95.p3.sent4	Мета - перекроїти територію, пришвидшити час відібрання землі у громад.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u95.p3.sent5	Чи не здається дивним ваша робота?	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u95.p3.sent6	При Кучмі ви роздавали, потім при Ющенку ви починаєте роботи повертати і в той же час сьогодні пропонуєте продавати.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u95.p3.sent7	Що далі буде з українською землею і взагалі з державою?	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u96.p1.sent1	Дякую за підняте питання.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u96.p1.sent2	Спеціалісти ті, хто працюють в системі земельних ресурсів, ніколи не розпоряджалися земельними ділянками.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u96.p1.sent3	Згідно того законодавства, яке сформоване Верховною Радою і ви приймали активну участь, це закон про самоврядування, інший пакет законів, розпоряджається землями на території сільських рад, міських і селищних органи самоврядування, за межами - представники виконавчої влади.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u96.p1.sent4	Для того, щоб унеможливити - повторюю - і сформувати зловживання, і сформувати прозорий, доступний ринок, в обов’язковму порядку в проекті цього закону пропонується наступна норма.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u96.p1.sent5	Із земель державної та комунальної власності тільки через аукціон, через конкурси.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u96.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u97.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u98.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u99.p1.sent1	Володимир Лещенко.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u99.p1.sent2	А, Сулковський доповідає від комітету.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u99.p1.sent3	Будь ласка, Павло Сулковський.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u100.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u100.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u100.p1.sent3	Комітет з питань аграрної політики та земельних відносин, розглянувши і обговоривши зазначений законопроект, поданий Кабінетом Міністрів України , метою якого є створення ринку земель в Україні шляхом визначення правових, економічних і організаційних засад та механізмів проведення земельних торгів.	UKRAINIAN
