id	text	language
ParlaMint-UA_2005-09-23-m0.u55.p10.sent1	Селяни кажуть, може краще було б оголосити село та і всю Україною вільною від цієї злочинної злодійської влади – це принесло б кращі результати.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u55.p10.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u56.p1.sent1	Олександр Ткаченко, фракція комуністів, Підготуватися Плютинському.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u57.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u57.p1.sent2	Шановні громадяни України, які слухають нас!	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u57.p2.sent1	В цьому залі не так давно пролунав такий вираз, що нинішня Компартія – це послідовниця Гулагу.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u57.p3.sent1	Я сьогодні хотів би сказати, до яких показників виступаючий міністр з цієї трибуни робив порівняння?	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u57.p3.sent2	Не до тих радянських часів під керівництвом Комуністичної партії, коли України була на в злеті економічному, політичному і соціальному.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u57.p4.sent1	Я думаю, що сьогодні повинні задуматися, що 14 років, коли три Президенти себе називають всенароднообраними, вони обманюють народ.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u57.p4.sent2	Президента обирає максимум 39, 40 процентів.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u57.p4.sent3	І сьогоднішній Президент теж всенародним.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u57.p4.sent4	Сіл скоротилося на 4 тисячі менше з 32 уже стало 28, а населення скоротилося майже на 5 мільйонів і все народного президенти.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u57.p4.sent5	і гудять Комуністичну партію.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u57.p5.sent1	Зразок був є і буде той, який був до 90 року, коли Комуністична партія дійсно управляла економікою і турбувалася за процвітання України, як держави.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u57.p6.sent1	Сьогодні, шановні друзі, безперечно те, що відбувається і що ми заслухали у виступі міністра – це ганьба державі, ганьба нинішньому керівництву і тих, хто сьогодні входить в те керівництво.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u57.p6.sent2	Сьогодні хліб Україна не сіє, сьогодні Україна з експортера стала імпортером.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u57.p6.sent3	Задаю запитання Юхновському, якого я поважаю, ви дитячі запитання задаєте міністру, голові комітету.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u57.p6.sent4	Ви подивіться, будь ласка, в бюджеті закладається на розвиток на слідуючий рік 6,6 мільярда.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u57.p6.sent5	Це на цигарки механізаторам, тваринникам, які працювали при радянській владі.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u57.p6.sent6	16,5 мільйонів сільського населення, 32 мільйони міського, хто нагодує місто?	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u57.p6.sent7	Село виживе, з лопатою, з вилами – виживе, а як виживе 32 мільйони міського населення, хто його нагодує?	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u57.p6.sent8	Що, імпорт?	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u57.p7.sent1	Я думаю, шановні друзі, 6,6 мільярда - це ганьба.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u57.p7.sent2	В любій державі в бюджеті закладається три пріоритети.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u57.p7.sent3	Перший пріоритет – це продовольча безпека, другий - це енергетика і третій - це наука.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u57.p7.sent4	Що у нас закладається?	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u57.p8.sent1	Вихід є?	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u57.p8.sent2	Так, є.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u57.p8.sent3	Сьогодні залишить 6,6 мільярда, але їх направити на матеріально-технічну базу 2 мільярди.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u57.p8.sent4	2 мільярди на соціальний розвиток, 1 мільярд на науку і півтора мільярда на кадри, а решту, шановні друзі, 20 мільярдів ми повинні дати кредиту 10-12 короткотермінового під три проценти і 12-15 довгострокового під 5 процентів.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u57.p8.sent5	А держава різницю повинна компенсувати.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u57.p9.sent1	Я вважаю, шановні друзі, що час настав, мабуть, діяти.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u57.p9.sent2	І буде біда, коли селяни	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u58.p1.sent2	Володимир Антонович Плютинський, фракція Народного партії.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u58.p1.sent3	Підготуватися Григорію Калетніку.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u59.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u59.p1.sent2	Шановні селяни!	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u59.p2.sent1	Мушу з почуттям відповідальності за проголошене мною заявити, що стан справ у сільському господарстві і в цілому на селі є черговим, неаргументованим і бездоказовим запевненням, що ситуація на ниві сільського господарства буде змінена на краще.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u59.p2.sent2	Сьогодні у країні на всіх рівнях визнано про неефективність нинішньої державної політики в аграрному секторі.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u59.p2.sent3	Замість того, щоб створювати сприятливі умови для розвитку АПК, держава щорічно латає дірки.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u59.p3.sent1	Чи буде цьому кінець?	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u59.p3.sent2	Скажу так.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u59.p3.sent3	Я вже не покладаю надію на майбутнє покращення, не зважаючи, що 2006 рік оголошено роком села.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u59.p3.sent4	Гасел за 14 років незалежності проголошено безліч, а вони гасли так і не розгорівшись і тліють, як тухла солома нерадивого господаря.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u59.p3.sent5	Нехай я в цьому помиляюся, але сьогоднішній стан свідчить про біду на селі.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u59.p3.sent6	За прикладом ходити не треба, їх більше чим потрібно.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u59.p3.sent7	Для чого і для кого Верховної Ради приймає закони, а виконавча влада їх не виконує, а точніше, ігнорує.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u59.p4.sent1	Згідно з чинним законодавством на підтримку аграрної сфери, виробництва та соціального розвитку села у цьому році мало надійти 18 мільярдів , проте у Держбюджеті на 2005 рік обсяг підтримки передбачений тільки у сумі 6,5 мільярда гривень, проте їх селянин не отримав.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u59.p5.sent1	Так у першому півріччі цього року на виконання бюджетних програм на селекцію рослинництва використали лише 20 відсотків, планові призначення за п’ятьма програмами виконані менш, ніж на 50 відсотків.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u59.p6.sent1	За оцінками Світового банку рівень державної підтримки в Україні є практично найнижчим: 0,6 процента від внутрішнього валового продукту, тоді, як у сусідній Білорусії - 18 процентів, а в країнах європейської спільноти майже половина бюджету витрачається на підтримку аграрного сектора.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u59.p7.sent1	Неодноразово в цьому залі піднімалося питання цін, обіцянок змінити на краще хто тільки не давав, але ситуація не покращується і різко загострюється.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u59.p8.sent1	Хто мені й селянам може пояснити, чому тонна пшениці коштує 350 гривень і за тонну дизпалива треба віддати 13 тонн пшениці?	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u59.p8.sent2	Таке, звичайно, нікуди, як кажуть, не йде.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u59.p8.sent3	Я хочу в заключенні прочитати одну цитату архітектора по реформуванню сільського господарства: «Через три-чотири роки в сільському господарстві наступить технологічний колапс, межа призупинення товарного виробництва через нестачу тракторів наступить на початку 2008 року.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u59.p8.sent4	Понад 50 процентів врожаю зернових буде втрачатися, а в 2007 році і восьмому жнив взагалі не буде.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u59.p8.sent5	Україна.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u60.p1.sent1	Григорій Калетнік запрошується до виступу.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u60.p1.sent2	Наступним буде виступати Олександр Мороз.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u61.p1.sent1	Григорій Калетнік, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u61.p2.sent1	Коротко назву головні рубежі, досягнуті в АПК за вісім місяців цього року.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u61.p2.sent2	Не маючи цілісної науково обґрунтованої програми розвитку провідних галузей агропромислового комплексу Міністерство, очолюване Баранівським, поставило наших селян на грань повного розорення та зубожіння, втвердило зневіру на кращі хліборобські часи.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u61.p3.sent1	Вже всім стало зрозумілим, що найближчим часом дасть про себе знати зернова криза.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u61.p3.sent2	Свідченням цього є руйнівна методологія закупівлі зерна у товаровиробників, катастрофічний стан з посівами озимих під врожай наступного року.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u61.p3.sent3	Треба було б не забувати, що ви отримали в спадок повністю засіяні доглянуті озимі.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u61.p3.sent4	А здешевлення відпускної ціни на цукор - вірний шлях до знищення бурякосіючих господарств.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u61.p4.sent1	Селяни так і не дочекалися обіцяної дешевої солярки, покрашеної в помаранчевий колір, як обіцяв міністр.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u61.p4.sent2	Навпаки, за дев’ять місяців цього року селяни заплатили за солярку на два мільярди гривень більше, ніж за відповідний період у минулому році.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u61.p5.sent1	Тривожний стан і в тваринницькій галузі.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u61.p5.sent2	За сім місяців, як свідчить державна статистика, поголів’я корів у сільськогосподарських підприємствах зменшилося на 35 тис. і відповідно знизилося виробництво молока.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u61.p6.sent1	Нехтуючи вітчизняними інтересами, міністр став палким прихильником та головним ідеологом масового імпорту свиней, технологій і засобів виробництва з Данії та створення на цій основі крупних промислових комплексів в кожній області, а згодом і в кожному районі.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u61.p6.sent2	Цими діями знехтувано вітчизняними породами свиней, досягненнями українських вчених та наших працьовитих селян.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u61.p7.sent1	Привертає увагу так звана «баранівська» кадрова політика: здебільшого орієнтація робиться не на професіоналізм працівника, а на майстерності чиноугодництва, особистої та ідейної відданості.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u61.p7.sent2	За такими критеріями відбулася зміна керівництва Державного департаменту продовольства, Державного департаменту рибного господарства, директорів та генеральних директорів важливих підприємств.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u61.p7.sent3	Здійснився підбір кадрів і в міністерстві за таким самим принципом.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u61.p8.sent1	Щодо бачення ролі і значення аграрної науки в розвитку аграрного комплексу, то воно сконцентроване у висловлюванні міністра на нараді в Чернівецькій області.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u61.p8.sent2	«Ліпше зайвого бика вигодувати, ніж утримувати вченого».	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u61.p8.sent3	Це велика оцінка!	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u61.p8.sent4	Заклики міністра бастувати селян, постійні скарги, які сьогодні в інформації на всіх і вся, навколо всі винні: по мішає погода, то кордони відкрили, то режим Кучми, то Терьохін, Пинзеник не дають грошей.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u61.p8.sent5	Не треба нас дурити!	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u61.p8.sent6	Телебачення постійно показує кадри, як ви всі в помаранчевих шарфах, взявшись за руки, співаєте, що вас багато і що ви разом.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u61.p8.sent7	Ці та багато інших заслуг примушують партійних соратників міністра більше тратити сил на обілювання недолугих дій міністра, викликати співчуття до нього, хоча співчуття потрібно, шановні друзі, викликати до наших терпеливих селян.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u61.p9.sent1	Я не знаю, хто буде вирішувати кандидатуру наступного міністра АПК.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u61.p9.sent2	Якщо Прем’єр Єхануров, то я просив би врахувати, що це не тільки моя думка.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u61.p9.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u62.p1.sent1	До виступу запрошується Олександр Мороз, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u62.p2.sent1	Запросіть народних депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u62.p2.sent2	Нам потрібно буде приймати рішення.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u63.p1.sent1	Шановні депутати, шановні телеглядачі і радіослухачі!	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u63.p2.sent1	Я би хотів спочатку звернутися до політичних пігмеїв, які не можуть себе нагріти ні в одній фракції і партії, щоб вони не пересмикували суть речей і не говорили те, що не має ніякого відношення до позиції міністра, який, до речі, стоїть на захисті українського виробника і українського селянина і в міру можливостей, які створюються сьогодні в Кабінеті Міністрів, робить цю справу.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u63.p2.sent2	А ви на практиці вчора доводили протилежне, робили протилежне, а тепер раптом виявилися в опозиції – проти самих себе.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u63.p2.sent3	Тому я хотів би, щоб ви собі давали звіт відносно того, що є.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u63.p3.sent1	Так от, мова йде про що.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u63.p3.sent2	Давайте подивимося ширше на цю проблему.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u63.p3.sent3	Диспаритет цін в Україні злочинний на сільськогосподарську продукцію.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u63.p3.sent4	Ніякої системи державної підтримки селу, так як це робиться в Європі, немає.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u63.p3.sent5	І всі це знають і роблять все навпаки.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u63.p3.sent6	Продовжується лінія, яка вже існує в Україні близько півтора десятків років, щоб довести до краху повністю сільськогосподарське виробництво, село і пустить землю в оборот.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u63.p3.sent7	Більше нічого немає, більше нічого не переслідується.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u63.p3.sent8	І з тим зв’язано все, що ми бачимо.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u63.p3.sent9	І «ножки Буша», і орієнтація на імпортну продукцію, і завезення цукру-сирцю, і ціна на зерно і на іншу продукцію, продукти, на матеріальні ресурси і так дальше.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u63.p4.sent1	На мій погляд, відвертий сьогодні зроблений аналіз міністром з приводу того, що ми маємо на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u63.p4.sent2	І звідси ми повинні висновок зробити для себе, що ми повинні робити, щоб змінити ситуацію.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u63.p5.sent1	Я міг би багато говорити з цього приводу, бо ми робили і багато заяв, проводили акції протесту проти нинішньої влади, яка працювала проти села, але, на мій погляд, сьогодні конче необхідно негайно все зробити для того, щоб державою закупити зерно в селянина, аби утримати ціну і утримати хоч мінімальну рентабельність виробництва.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u63.p6.sent1	По-друге, треба припинити неконтрольований експорт.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u63.p6.sent2	Ми наступного року будемо купувати зерно в три ціни, імпортне зерно.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u63.p6.sent3	І продовжити, обов’язково продовжити мораторій на продаж землі.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u63.p6.sent4	Тому що в нас, ми вже підходимо до строку, коли визначений цей мораторій.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u63.p7.sent1	Багато вже хто нагострив свої апетити і підготував свої, вибачте, бабки для того, щоб земля пішла в оборот.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u63.p7.sent2	Не можна цього допустити.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u63.p7.sent3	І позиція міністра в цьому відношенні якраз переконлива.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u63.p7.sent4	І те, що він сказав, це правда.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u63.p7.sent5	Це гірка правда.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u63.p8.sent1	Ми зобов’язані прийняти ті закони, котрі він називає.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u63.p8.sent2	Ми повинні змусити уряд зробити ті дії, які необхідні сьогодні для села, інакше нема перспективи селу, а значить немає перспективи держави.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u63.p8.sent3	Ніякої перспективи держави.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u63.p8.sent4	Просто відступати нікуди.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u63.p8.sent5	Позаду останній наш бастіон – земля.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u63.p9.sent1	Я хотів би, щоб ми всі це свідомо розуміли, коли розглядаємо це питання.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u64.p1.sent1	Кому репліка?	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u64.p1.sent2	З приводу чого репліка?	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u64.p1.sent3	Кого прізвище називали?	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u64.p1.sent4	Прізвищ не називали.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u64.p2.sent1	Шановні колеги, зараз у нас є проект постанови.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u64.p2.sent2	Прізвище не називали.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u64.p2.sent3	Шановні колеги, ми вже розглядаємо більше години.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u64.p2.sent4	Я розумію, що можемо ми говорити скільки завгодно.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u64.p2.sent5	Тому запросіть народних депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u64.p3.sent1	З мотивів голосування три хвилини, будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u64.p3.sent2	На табло прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u64.p3.sent3	Володимир Пузаков.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u65.p1.sent1	Прошу передать слово Лещенко.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u66.p1.sent1	Володимир Лещенко, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u67.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u67.p2.sent1	Шановні народні депутати, шановні виборці.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u67.p3.sent1	Ми почули доволі критичну таку інформацію, виголошену міністром.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u67.p3.sent2	Тільки нам незрозуміло, це оцінка всього уряду і ситуації, чи це оцінка тільки Кабінету Міністрів, чи це оцінка тільки міністра Баранівського, маючи на увазі, може навіть з популістських якихось мотивів?	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u67.p3.sent3	Це потрібно було б вияснити.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u67.p4.sent1	Тому в постанові, у проекті постанови треба було б у першому абзаці записати: заслухавши інформацію Кабінету Міністрів, а не міністра Баранівського.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u67.p4.sent2	Щоб воно було все там точно тоді і далі.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u67.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u68.p1.sent1	Це дуже слушне зауваження.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u68.p1.sent2	Будь ласка, Олександр Пеклушенко.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u69.p1.sent1	Александр Пеклушенко, фракция Регионы.	RUSSIAN
ParlaMint-UA_2005-09-23-m0.u69.p2.sent1	Уважаемые коллеги, вопрос проблемы села – это тот вопрос, где все должно уйти на второй план, а нужно рассматривать вопрос по сути.	RUSSIAN
ParlaMint-UA_2005-09-23-m0.u69.p2.sent2	Я считаю, что если мы в таком виде примем, мы не решим главный вопрос – мы не ответим нашим избирателям, что делать.	RUSSIAN
ParlaMint-UA_2005-09-23-m0.u69.p3.sent1	На мой взгляд необходимо немедленно создать рабочую группу из сотрудников Министерства аграрной политики и депутатов.	RUSSIAN
ParlaMint-UA_2005-09-23-m0.u69.p3.sent2	Потребовать от Еханурова провести срочно совещание по данной проблеме, наработать пакет законов, который разрешит все проблемы или хотя бы большую часть.	RUSSIAN
ParlaMint-UA_2005-09-23-m0.u69.p3.sent3	И следующую сессионную неделю начать именно с принятия законов по этому пакету.	RUSSIAN
ParlaMint-UA_2005-09-23-m0.u70.p1.sent1	Це також дуже гарна пропозиція.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u70.p1.sent2	Якщо буде готовий комітет, нам треба відвести там день, два і прийняти вичерпний перелік законопроектів.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u70.p2.sent1	Будь ласка, Олег Юхновський.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u71.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u71.p2.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u71.p2.sent2	Я пропоную відразу ж по завершенню обговорення інформації Міністерства аграрної політики прийняти постанову, підготовлену комітетом про інформацію Кабінету Міністрів про стан справ в агропромисловому комплексі, де ми чітко визначили б ті проекти, які потрібно в першочерговому розглянути в Верховній Раді, зміни до бюджету на 2004 рік та певні орієнтири на бюджет наступного року.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u71.p3.sent1	І, Володимир Михайлович, я дуже прошу також розглянути ж відразу проект 8102 змін до бюджету.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u71.p3.sent2	Це буде якраз наш конкретний крок до вирішення проблем села.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u71.p4.sent1	Проект передбачає додатково 900 мільйонів гривень для проведення інтервенції аграрного фонду для закупівлі 1 мільйона тонн зерна та 180-ти тисяч тонн цукру.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u71.p4.sent2	Ще раз наголошую, це якраз буде і конкретний крок для вирішення проблем села.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u71.p5.sent1	Це дасть можливість за наступний тиждень, а ми працюємо в округах, бюджетному комітету разом з Міністерством фінансів доопрацювати цей проект і вже через тиждень розглянути його і прийняти в цілому.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u71.p6.sent1	Дякую, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u72.p1.sent1	Так, Сергій Жижко.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u73.p1.sent1	Сергій Жижко, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u73.p2.sent1	Прошу передати слово Ігорю Юхновському.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u74.p1.sent1	Ігор Рафаїлович Юхновський, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u75.p1.sent1	Юхновський, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u75.p2.sent1	Я вважаю, що в постанові і в доповіді міністра абсолютно не говорилося про таку важливу культуру, яка зараз розвивається, а саме про ріпак, яка має бути використана для майбутньої енергетики, яка широко використовується в інших країнах світу.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u75.p2.sent2	Це має бути внесене.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u75.p3.sent1	Тепер питання відносно допомоги селу.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u75.p3.sent2	Допомога має бути там, де завідомо об ’єктивно виробництво є нерентабельним, земля є неврожайна.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u75.p4.sent1	Але є місця на землі, на Україні є такі землі, де сільське господарство може бути рентабельне.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u75.p4.sent2	І от одне і друге треба відділити між собою.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u75.p5.sent1	І на кінець останнє я хотів би сказати відносно Олександра Миколайовича, який завжди мене згадує у своїх виступах, може, тому, що під час мого буття першим віце-прем’єром він одержав велику позику від.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u76.p2.sent1	Шановні колеги, прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u76.p2.sent2	Там поправка була про.	RUSSIAN
ParlaMint-UA_2005-09-23-m0.u76.p3.sent1	Прошу підготуватися.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u76.p3.sent2	Ну, зараз, одну хвилинку, проголосуємо, потім репліка.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u76.p3.sent3	Буде, буде право на репліку.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u77.p1.sent1	Ми домовились таким чином, я що хочу сказати, що слухавши інформацію Кабінету Міністрів, з якою виступив перед Верховною Радою виконуючий обов’язки міністра і далі за текстом.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u77.p1.sent2	Далі тут стоїть перший пункт: визнати стан справ в агропромисловому комплексі, як такий, що є кризовим.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u77.p1.sent3	Тут треба відреагувати, відредагувати.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u77.p2.sent1	Це ми потім доручення дамо.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u77.p2.sent2	Тому, з урахуванням цієї поправки, яка була сказана Володимиром Лещенком, я пропоную поставити його одразу на голосування.	UKRAINIAN
