id	text	language
ParlaMint-UA_2005-07-08-m0.u70.p1.sent3	Почитайте уважно статтю 81 Конституції, на що тут було посилання, у кого є, її підніміть.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u70.p1.sent4	Там написано, цитую по пам’яті, що народний депутат не має права суміщати свою діяльність з іншими видами діяльності.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u70.p1.sent5	Якби Мойсика обрали б, скажімо, і нас суддями Верховного Суду, і ми перейшли б працювати у Верховний Суд, мали б зарплату, була б у нас трудова книжка, розглядали справи, приймали рішення, здійснювали суддівську діяльність.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u70.p1.sent6	Оце було б здійснення суддівської діяльності.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u70.p1.sent7	Ми там нічого не маємо, навіть крісла не маємо.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u70.p1.sent8	Тому це.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u70.p2.sent1	Не перебивайте, я скажу за рішення Конституційного суду.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u70.p3.sent1	Відносно того, що тут є адвокати, тут є працівники прокуратури, міліція і військовослужбовці, і вони носять це звання.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u70.p3.sent2	Після того, як закінчується їх статус народного депутата, вони мають право зайняти ту посаду і працювати.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u70.p4.sent1	Ми цього, якщо нас позбавити почесного звання судді, ми цього не маємо.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u70.p4.sent2	І яскравий приклад цьому - ситуація навколо колишнього народного депутата Віктора Шишкіна.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u70.p5.sent1	Ще одна проблема: чому комітет так довго не міг розглянути заяву Мойсика і мою особисто заяву про наше звільнення?	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u70.p5.sent2	Комітет відхилив наші вимоги про звільнення і винесення на сесію з першої підстави, тут є мої колеги депутати, що ми не тільки не працюємо суддями, але й було подання до Конституційного суду, і це питання вирішувалося в судовому порядку після того, як Голова Верховної Ради подав в суд.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u70.p6.sent1	Конституційний суд повернув, після того, як рік протримав нашу ж заяву, повернув і сказав, потрібно доопрацювати з певних технічних питань цю заяву.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u70.p7.sent1	Питання моє, особисто, розглядалося в Апеляційному суді.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u70.p7.sent2	Апеляційний суд відхилив подання Верховної Ради і не задовольнив.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u70.p7.sent3	Які претензії до Мойсика і до мене?	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u70.p8.sent1	Тому я думаю, що сьогодні потрібно підтримати позицію комітету і Верховного суду.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u70.p8.sent2	Більше того, я вам скажу, що ми вивчали досвід багатьох країн Європи, де така існує практика.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u70.p8.sent3	Більше того, і в самій Росії прийнятий закон про те, що це допускається.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u70.p9.sent1	Ось сидить представник від комуністів, адвокат, народний депутат, яка знову подала законопроект про те, що якраз ця позиція, яку я висказав, підтримується.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u70.p9.sent2	Тому, я думаю, що тут помилки жодної немає.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u70.p9.sent3	Все це відповідає Конституції, чинному законодавству і Закону про статус суддів, який гарантує судді, якщо він обирається до органів влади, повернення на місце роботи.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u70.p9.sent4	Якщо цього не буде дотримано, суддя не повернеться на попереднє місце роботи.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u70.p10.sent1	Прошу підтримати кандидатуру Мойсика Володимира Романовича на посаду судді.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u71.p1.sent1	Вноситься на голосування пропозиція комітету: про обрання суддею Верховного суду України Мойсика Володимира Романовича.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u71.p2.sent1	За-310	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u71.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u71.p4.sent1	Ну, я поставив на голосування пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u71.p4.sent2	Я зобов’язаний її ставити чи ні?	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u71.p4.sent3	Що я добре знаю?	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u71.p4.sent4	Скажіть, де є визначення, написано заключення, що неконституційна позиція, коли дає правовий комітет?	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u71.p4.sent5	Де написано, скажіть, будь ласка?!	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u71.p4.sent6	Це ви говорите, а я не бачу ніякого документу.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u71.p4.sent7	Будь ласка, наступна постанова.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u72.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u72.p2.sent1	Я не відповів на запитання Шкіля Андрія, але я тоді пізніше дам відповідь.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u72.p3.sent1	Проект постанови 7744.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u72.p3.sent2	Комітет виносить на ваш розгляд: про обрання суддів безстроково:	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u72.p4.sent1	апеляційного суду Автономної Республіки Крим - Балахонова Бориса Лук’яновича, Дяченко Любов Олександрівну, Склярова Віктора Миколайовича;	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u72.p5.sent1	апеляційного суду Волинської області - Пазюка Олександра Степановича;	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u72.p6.sent1	апеляційного суду Дніпропетровської області - Дерев’янка Олександра Григоровича;	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u72.p7.sent1	апеляційного суду Донецької області - Біляєву Олену Миколаївну,	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u72.p8.sent1	Повзла Володимира Васильовича;	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u72.p9.sent1	апеляційного суду Закарпатської області - Куцина Миколу Миколайовича;	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u72.p10.sent1	апеляційного суду Запорізької області - Ломейка Валерія Олексійовича,	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u72.p11.sent1	Маловічко Світлану Володимирівну, Онищенка Едуарда Анатолійовича,	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u72.p12.sent1	Фоміна Валерія Анатолійовича;	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u72.p13.sent1	апеляційного суду Івано-Франківської області - Соколовського Валерія Михайловича;	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u72.p14.sent1	до апеляційного суду Київської області Авраменка Миколу Григоровича, Коваленко Валентину Корніївну, Приходька Костянтина Петровича, Сліпченка Олександра Івановича, Таран Тетяну Степанівну, Тракало Валентину Володимирівну;	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u72.p15.sent1	апеляційного суду Львівської області Зварича Ігоря Степановича, Марітчака Тараса Миколайовича;	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u73.p1.sent1	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u73.p1.sent2	Будь ласка, останнє прізвище.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u74.p1.sent1	Марітчака Тараса Миколайовича.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u75.p1.sent1	Марітчак.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u75.p1.sent2	Який це суд?	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u76.p1.sent1	Це Львівський апеліційний суд.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u76.p1.sent2	Зварич і Марітчак.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u76.p2.sent1	До апеляційного суду Миколаївської області Галущенка Олександра Івановича; Козаченка Віктора Івановича;	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u76.p3.sent1	апеляційного суду Одеської області Колеснікова Григорія Яковлевича і Мастюка Петра Івановича;	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u76.p4.sent1	апеляційного суду Полтавської області Гасія Юрія Володимировича, Мілаша Сергія Павловича;	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u76.p5.sent1	апеляційного суду Сумської області Шевченка Володимира Альбертовича;	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u76.p6.sent1	апеляційного суду Харківської області Кружиліну Олену Анатоліївну;	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u76.p7.sent1	апеляційного суду міста Києва Вдовіченка Сергія Леонідовича;	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u76.p8.sent1	місцевого Ленінського районного суду Автономної Республіки Крим Трубнікова Юрія Леонідовича;	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u76.p9.sent1	місцевого Дніпропетровського районного суду Дніпропетровської області Озерянську Жанну Миколаївну;	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u76.p10.sent1	місцевого Бабушкінського районного суду міста Дніпропетровська Татарчук Ларису Олексіївну;	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u76.p11.sent1	місцевого Іршавського районного суду Закарпатської області Марковича Івана Івановича;	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u76.p12.sent1	місцевого Ленінського районного суду міста Запоріжжя Дубину Ларису Анатоліївну;	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u76.p13.sent1	місцевого Івано-Франківського міського суду Івано-Франківської області Островського Любомира Євгеновича;	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u76.p14.sent1	місцевого Білоцерківського міськрайонного суду Київської області Невгад Ліану Миколаївну;	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u76.p15.sent1	місцевого Броварського міськрайонного суду Київської області Кічинську Олену Федорівну;	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u76.p16.sent1	місцевого Таращанського районного суду Київської області Василенка Олега Михайловича;	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u76.p17.sent1	місцевого Жовтневого районного суду міста Луганська Сліпченко Людмилу Миколаївну;	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u76.p18.sent1	місцевого Ленінського районного суду міста Луганська Попову Олену Михайлівну;	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u76.p19.sent1	місцевого Снігурівського районного суду Миколаївської області Кріля Миколу Дмитровича;	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u76.p20.sent1	місцевого Малиновського районного суду міста Одеси Джабурію Олександра Валентиновича;	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u76.p21.sent1	місцевого Роменського міськрайонного суду Сумської області Шунька Григорія Олексійовича;	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u76.p22.sent1	місцевого Кременецького районного суду Тернопільської області Білосевич Галину Степанівну;	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u76.p23.sent1	місцевого Харківського районного суду Харківської області Назаренка Олега Володимировича;	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u76.p24.sent1	Комінтернівського районного суду міста Харкова Музиченко Вікторію Олександрівну;	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u76.p25.sent1	Скадовського райсуду Херсонської області Орендовського Анатолія Володимировича;	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u76.p26.sent1	місцевого Дніпровського районного суду міста Херсона Чебукіну Марину Юріївну;	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u76.p27.sent1	Ізяславського районного суду.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u77.p1.sent1	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u77.p1.sent2	Який?	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u77.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u77.p1.sent4	Орендовський, да?	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u78.p1.sent1	Чебукіна Марія Юріївна.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u79.p1.sent1	Чи Чебукіна Марія Юріївна?	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u80.p1.sent1	Дніпропетровськй райсуд міста Херсона Чебукіна, так?	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u81.p1.sent1	Чебукіна?	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u82.p1.sent1	Дніпровський райсуд міста Херсона, Чебукіна.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u82.p2.sent1	Ізяславський райсуд Хмельницької області Янішевську Оксану Станіславівну;	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u82.p3.sent1	місцевого Золотоніського міськрайонного суду Черкаської області Матвієнко Марію Володимирівну, Мишенка Володимира Володимировича;	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u82.p4.sent1	Новозаводський районний суд міста Чернігова Філатову Ларису Борисівну;	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u82.p5.sent1	військовий суд Чернівецького гарнізону Ковалюка Ярослава Юрійовича.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u83.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u83.p1.sent2	Ми вилучаємо прізвища суддів Зварича Ігоря Степановича, Марітчака Тараса Миколайовича і Чебукіну Марину Юріївну.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u83.p1.sent3	Всіх інших ставимо на голосування.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u83.p2.sent1	Немає застережень?	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u83.p2.sent2	Качур, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u84.p1.sent1	Шановний Володимире Михайловичу Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u84.p1.sent2	Мені здається, що ми в нашу практику повинні внести певне уточнення.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u84.p1.sent3	Називається прізвище депутатів, очевидно, що є депутати, які предсталяють цей регіон, вони знайомі з цими людьми і вони повинні висловлювати застереження.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u84.p1.sent4	Коли висловлює застереження депутат, який Львівську область на карті з трудом буде показувати, він зараз буде висловлювати застереження до людей.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u84.p1.sent5	Ми вирішуємо долю цих людей.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u84.p1.sent6	Мені здається ми повинні в свою процедуру внести певні зміни і, якщо він має якесь застереження, іде тоді до свого представника з цієї області і він виступає, і ці застереження висловлює.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u84.p1.sent7	А так ми просто, знаєте, перетворимо це на щось не дуже серйозне.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u84.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u85.p1.sent1	Я думаю, шановні колеги, що ми ідемо відповідно за регламентом і за нормою.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u85.p1.sent2	Бо, за законом, бо якщо ми будемо іти за таким принципом, то ми будемо мати, кожен депутат буде мати своїх суддів.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u85.p1.sent3	І буде їм давати преференції, або інші моменти.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u85.p1.sent4	Кульчинський, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u86.p1.sent1	Шановний Володимире Михайловичу, шановний Василь Васильовичу, я просив би відкласти до наступної сесії обрання суддею безстроково першого заступника Полтавського апеляційного суду - Мілоша Сергія Павловича, оскільки, коли стало відомо в області і в місті про його обрання безстроково, буквально, останніми днями поступило безліч дзвінків, про, які свідчать, на мою адресу, які свідчать про певну необ’єктивність і певну залежність від полтавської міської влади.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u86.p1.sent2	на жаль, дослідити, дослідити ці звернення, зібрати відповідні документи і передати їх до комітету не було зовсім часу.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u86.p1.sent3	Через те, я, в принципі, не знаю діяльність цього судді, але не зважати на дзвінки виборців і через те і прошу, ще раз відкласти до наступної сесії, коли я зміг би всі ці звернення, відповідно дослідити, зібрати письмові свідчення і подати до вас до Комітету.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u87.p1.sent1	Так, будь ласка, Іван Заєць.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u88.p1.sent1	Іван Заєць, Фракція Української народної партії.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u88.p2.sent1	Шановний доповідачу, до мене, я так розумію, до Комітету надійшли цілий ряд скарг на суддю Матвієнко по Золотоніському району Черкаської області.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u88.p2.sent2	В цій скарзі говориться про те, що ця суддя досить часто порушує норми процесуального та матеріального права, що приводить до скасування цих рішень у апеляційному порядку.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u88.p2.sent3	На якій поставі і чи розглядали Ви ці скарги, ви рекомендуєте нам проголосувати за цю суддю?	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u88.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u89.p1.sent1	Шановні народні депутати, ми вилучаємо із цього списку прізвище Матвієнко , Чибукіна , Мілаш , Зварич і Маричак .	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u89.p1.sent2	Всіх інших ми голосуємо постановою.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u89.p2.sent1	Шурма, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u89.p2.sent2	Потім.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u89.p2.sent3	Одну хвилиночку, добре.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u89.p2.sent4	Шурма, потім.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u90.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u90.p2.sent1	Володимире Михайловичу, я звертаюся до суддів, які сьогодні чекають рішення Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u90.p2.sent2	Я хотів би заявити про позицію Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u90.p2.sent3	Ми маємо претензій до переважної більшості, якщо не до всіх суддів, які знаходяться сьогодні у залі.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u90.p2.sent4	Але ми задекларували це півтора місяця тому і стоїмо на своїй позиції.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u90.p2.sent5	До тих пір, поки апеляційний суд міста Києва не винесе рішення стосовно тих 13 осіб, фотографії яких є зображені на Президії, фракція Соціал-демократичної партії України голосувати не буде.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u90.p2.sent6	А щоб ви знали, хто затягує рішення судів, то я вам зачитаю: Порошенка тричі розглядає Горелкіна; Бойка - Омелін; Стецьківа - Лапчевська; Тарасюка - Осипенко; Тополова - Слюсар; Шевченко - Степашко; Катеринчика.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u91.p1.sent1	Будь ласка, Шкіль, потім Гаврилюк Василь, потім Сінченко.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u92.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u92.p2.sent1	Василь Васильович, я хотів би все-таки декілька слів сказати в підтримки колеги народного депутата з приводу львівських суддів.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u92.p2.sent2	Я, справді, зі Львова, я знаю суддю Зварич, яку там пробують винести за дужки, це кваліфікована, потужна суддя.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u92.p2.sent3	Просто що я здивований, чому власне обидва львівські судді так само, як.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u92.p2.sent4	Жодних застережень я як представник Львівщини до цих суддів не мав.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u92.p2.sent5	Навпаки, я маю подяки по судді Зварич.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u92.p3.sent1	Я би хотів просто, щоб ця ситуація була мудро розглянута.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u92.p3.sent2	Я хотів би звернутися до колег народних депутатів, їх треба підтримати, тому що це справді кваліфіковані, це справді виваженні, це справді судді, які озвучують закони, а не чиїсь небудь інтереси.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u92.p3.sent3	Можливо комусь щось там і не подобається, але закон суворий і вони діють згідно закону.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u92.p4.sent1	І я би ще хотів все ж таки, Василь Васильовичу, наголосити на своєму запитанні, бо я наскільки знаю, що і Зварич, і. вони достатньо довго очікування винесення своєї кандидатури сюди у Верховну Раду.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u92.p4.sent2	А ось голова Печерського суду за 3 дні пройшов усю процедуру.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u92.p4.sent3	Наскільки це законно мене цікавить і наскільки це є правилом для.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u93.p1.sent1	Так, Гаврилюк, будь ласка, тільки, щоб потім Сінченко.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u94.p1.sent1	Спасибо Владимир Михайлович.	RUSSIAN
ParlaMint-UA_2005-07-08-m0.u94.p2.sent1	Уважаемые коллеги, я хотел бы ко всем обратиться.	RUSSIAN
ParlaMint-UA_2005-07-08-m0.u94.p3.sent1	Я знаю Николая Григоровича Кульчинского как принципиального депутата с полтавщины, но мне кажется, его все-таки неправильно проинформировали по поводу первого заместителя Апелляционного суда Полтавской области Милаша Сергея Павловича.	RUSSIAN
ParlaMint-UA_2005-07-08-m0.u94.p3.sent2	Я знаю его как принципиального человека и сегодня идет как раз борьба за то, чтобы таких людей в судейском корпусе не было.	RUSSIAN
ParlaMint-UA_2005-07-08-m0.u94.p3.sent3	Мы так с вами сталкиваемся регулярно с такими решениями судов от которых волосы дыбом становятся.	RUSSIAN
ParlaMint-UA_2005-07-08-m0.u94.p4.sent1	Поэтому я прошу кандидатуру Милаша не выносить за скобки, а проголосовать за него вместе со всеми.	RUSSIAN
ParlaMint-UA_2005-07-08-m0.u94.p4.sent2	Это первое.	RUSSIAN
ParlaMint-UA_2005-07-08-m0.u94.p5.sent1	А второе.	RUSSIAN
ParlaMint-UA_2005-07-08-m0.u94.p5.sent2	Друзья, мы с вами помним и знаем сколько мы уже в подвешенном состоянии держим судейский корпус.	RUSSIAN
ParlaMint-UA_2005-07-08-m0.u94.p5.sent3	Давайте дадим возможности работать людям.	RUSSIAN
ParlaMint-UA_2005-07-08-m0.u94.p5.sent4	Спасибо Владимир Михайлович.	RUSSIAN
ParlaMint-UA_2005-07-08-m0.u95.p1.sent1	Шановні колеги, давайте домовимся таким чином.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u95.p2.sent1	Якщо у вас є застереження щодо окремих осіб, ви називайте прізвище, а ми відповідно до процедури і закону виводимо їх за дужки, голосуєм за всіх, а потім кожного персонально обговорюємо.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u95.p2.sent2	Давайте відійдемо від агітації.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u95.p3.sent1	Будь ласка, Сінченко, що до якої кандидатури є застереження у вас.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u96.p1.sent1	Я спочатку хотів запитати Василя Васильовича з приводу судді Василенка місто Луганськ.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u96.p1.sent2	Чи той це Василенко якому Верховна Рада України уже двічі чи тричі відмовляє у затвердженні на безстрокове його обрання суддею, чи не той.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u96.p1.sent3	Якщо це той, то я категорично заперечую проти його надання статусу судді.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u97.p1.sent1	Будь ласка, Василь Васильович.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u98.p1.sent1	Там, де двічі Верховна Рада України відмовляє в обранні безстроково суддю, ні комітет, ні Верховний Суд, ні Вища кваліфкомісія не виносять, особливо після того, як вступив в дію Закон України, який ми тут прийняли більше року тому, про безстрокове обрання суддів.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u98.p1.sent2	Ми чітко дотримуємося закону і не порушуємо його ні на йоту.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u99.p1.sent1	Так, шановні колеги, щодо прізвищ.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u99.p1.sent2	Будь ласка, Сулковський, потім Яворівський.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u100.p1.sent1	Шановний Володимире Михайловичу, фракція "Регіонів України" дуже поважає присутніх суддів, поважає і попередніх суддів.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u100.p1.sent2	Ви пам’ятаєте, на попередньому засіданні.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u101.p1.sent1	Щодо прізвищ, будь ласка, щодо прізвищ, це не обговорення.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u102.p1.sent1	не відбулось голосування.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u102.p1.sent2	Тому мені здається, Володимире Михайловичу, не потрібно було і сьогодні це робити нам, тому що може голосування опинитися не на користь цих суддів і не із-за того, що ми не хочемо, а принципово було прийнято рішення попереднє по розгляду суддів, то останнього, коли сумісники не складуть повноважень, ми рішень затвердження суддів не будемо приймати, от у чому суть сьогодні йде.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u102.p1.sent3	І не із-за того, що ми сьогодні не поважаємо суддів чи ні.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u102.p1.sent4	Принципова оцінка має бути народних депутатів України до попереднього рішення: поки останній сумісник не складе повноважень, який порушує закон і Конституцію України, ми просто приймаємо таку позицію, займають народні депутати у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u102.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u103.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u103.p1.sent2	Яворівський, будь ласка, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u104.p1.sent1	Володимир Яворівський, "Наша Україна", Яворів, Жовкла.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u104.p2.sent1	Шановний Володимире Михайловичу, шановний парламенте України!	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u104.p2.sent2	Судячи з усього, нам варто було б зробити таку мозкову атаку, мабуть, на наступній сесії все-таки подумати ще раз над самою процедурою.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u104.p2.sent3	Ми самі бачимо, що вона недосконала.	UKRAINIAN
