id	text	language
ParlaMint-UA_2005-10-18-m1.u41.p5.sent1	Сергій Сас, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u41.p5.sent2	Є застереження?	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u41.p5.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u41.p5.sent4	Якщо є застереження, ми ж не можемо приймати, будь ласка, мікрофон Сергію Сасу.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u42.p1.sent1	Дякую, Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u42.p1.sent2	Ситуація не така проста, як здається на перший погляд.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u42.p1.sent3	Тому я думаю, що до другого читання треба внести цілий ряд змін для того, щоб та довідка про яку йшла мова вона не така безбідна, як здається.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u42.p1.sent4	Могла бути реалізована на практиці.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u42.p2.sent1	Тому я пропоную все-таки прийняти в першому читанні і відправити на друге.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u42.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u43.p1.sent1	Шановні колеги, оскільки є застереження, відповідно до Регламенту я просив би комітет, щоб оперативно підготували до другого читання його.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u43.p1.sent2	Ми прийняли законопроект за основу.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u43.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про податок на додану вартість" .	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u43.p2.sent2	Два законопроекти, реєстраційні номери: 8203, 8203-1.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u43.p2.sent3	Іван Федорович Томич має слово для виступу, а підготуватися Олегу Юхновському.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u44.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати, дивлячись на перспективу цілком зрозуміло, що прийняття зрозумілої і спрощеної податкової політики шляхом єдиного земельного податку – це перспектива взаємовідносин сільгоспвиробників із державою.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u44.p1.sent3	Але, на сьогоднішній час на ваш розгляд виноситься проект Закону України про податок на додану вартість 8203.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u44.p1.sent4	Закон передбачає продовження до 2010 року дії чинних на сьогодні спеціальних режимів оподаткування сільгоспвиробників податком на додану вартість.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u44.p2.sent1	Крім того, пунктом 13 доручення верховної Ради України Кабінету Міністрів до основних напрямків бюджетної політики на 2006 рік схвалених постановою Верховної ради України від 21 червня 2005 року № 2678 про основні напрямки бюджетної політики на 2006 рік передбачено запровадження мораторію на зміну оподаткування в аграрній галузі.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u44.p2.sent2	Тому послідовно випливає розгляд даного законопроекту.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u44.p3.sent1	Слід зазначити, що постановою верховної ради за підсумками інформації Уряду по стан в агропромисловому комплексі за номером 2921, визнає стан справ, як кризовий в агропромисловому комплексі.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u44.p4.sent1	Очікується, що за підсумками фінансово-господарського 2005 року в результаті розбалансованої цінової політики та загострення міжгалузевих відносин, українське село може втратити понад 10 мільярдів гривень, а рівень збитковості сільськогосподарських підприємств – понад двох третин від всіх сільськогосподарських товаровиробників, що, цілком зрозуміло, вкрай негативно позначиться не тільки на життєвому рівні селін, а й в цілому на продовольчій стабільності в країні.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u44.p5.sent1	Шановні народні депутати, даний законопроект передбачає підтримку так звану сільськогосподарських товаровиробників різних форм господарювання, фермерів із сумою 3 мільярди гривень, тому цілком зрозуміло, додаткове навантаження 3 мільярди гривень є в цій економічній ситуації несумісним.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u44.p6.sent1	Разом з тим постає запитання: можливо, проектом бюджету 2006 року компенсується?	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u44.p6.sent2	Та далеко ні.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u44.p6.sent3	Підтримка тваринництва пропонується на 0,6 мільярдів при потребі 3,7, а рослинництва при потребі 2,3 – 0,2.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u44.p6.sent4	Таким чином, щоб ми не приходили до щорічного продовження, тобто відпускали кисень сільськогосподарським товаровиробникам, а хоч сказали чітко і ясно, що.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u45.p1.sent1	Дайте можливість закінчити.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u46.p1.sent1	і залишаємо систему оподаткування сьогодні діючу.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u46.p2.sent1	Цілком зрозуміло, що в найближчий час необхідно перспективу врегулювати.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u46.p2.sent2	Тому Комітет з аграрної політики і земельних відносин просить підтримати законопроект 8203.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u46.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u47.p1.sent1	Так, дякую вам, Іване Федоровичу.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u47.p2.sent1	Олег Юхновський щодо обґрунтування законопроекту, реєстраційний номер 8203-1.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u48.p1.sent2	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u48.p2.sent1	Вашій увазі пропонується проект закону України про внесення змін до Закону України „Про податок на додану вартість”, реєстраційний номер 8203-1.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u48.p3.sent1	Зауважу, що з 1 січня 2006 року набуває чинності стаття 8.1 Закону України „Про податок на додану вартість”, якою запроваджується спеціальний режим оподаткування сільськогосподарських товаровиробників.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u48.p3.sent2	Цей закон приймався разом із Законом України 1877 – „Про державну підтримку сільського господарства України”, яким передбачалося збільшення прямої підтримки сільськогосподарських виробників за рахунок дотацій з Державного бюджету, що повинно було забезпечити компенсацію втрат сільськогосподарських товаровиробників і запровадження спецрежиму сплати ПДВ.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u48.p3.sent3	Реалізація норм цих законів передбачала перехід від неефективних, а в деяких випадках віртуальних пільг до адресних субсидій сільськогосподарським виробникам, зміну пенсійного законодавства, так як це відбувається в багатьох країнах світу, а в тому числі в Європейському Союзі.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u48.p3.sent4	Однак, в проекті Закону України про Державний бюджет України на 2006 рік проігноровано вимоги бюджетної резолюції щодо спрямування 10 відсотків видаткової частини на потреби агропромислового комплексу, видатки на підтримку АПК передбачені на рівні поточного року та не компенсують втрати сільськогосподарських товаровиробників від запровадження спеціального режиму оподаткування податком на додану вартість.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u48.p3.sent5	Крім того, якість проекту бюджету на наступний рік також залишає бажати кращого.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u48.p3.sent6	Видатки на підтримку АПК сформовані по аналогії бюджету поточного року, фактично консервуються існуючі проблеми, зволікається розробка нормативно-правових актів на виконання Закону України про державну підтримку сільського господарства України.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u48.p3.sent7	З огляду на викладене пропонується продовжити до 1 січня 2007 року дію статей 6 та 11 Закону про ПДВ, одночасно призупинивши дію статті 8.1 до 1 січня 2007 року.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u48.p3.sent8	Чому на 1 рік, а не до 2010 року, як це пропонують мої колеги?	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u48.p3.sent9	По-перше, відтермінування зміни до 2010 року фактично унеможливлює будь-які зміни в системі оподаткування.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u48.p3.sent10	По-друге, фахівці підтвердять, що існуюча система оподаткування ПДВ в АПК себе вичерпала, сприяє тінізації економіки, фактично направлена на підтримку посередника, а не конкретного виробника.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u48.p3.sent11	По-третє, одного року достатньо для того, щоб відпрацювати зміни до статті 8.1 з урахуванням зауважень сільськогосподарських виробників або запровадити диференційовану систему оподаткування податком на додану вартість сільськогосподарських виробників із консолідованим відшкодуванням із бюджету.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u48.p3.sent12	Тут, власне, є як переваги, так і недоліки, але це тема окремої дискусії.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u48.p4.sent1	Зважаючи на викладене, шановні колеги, прошу підтримати проект закону 8203-1, яким передбачається, ще раз наголошую, відтермінувати до 2007 введення в дію статті 8.1 та пролонгувати існуючу систему оподаткування податком на додану вартість для сільськогосподарських виробників.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u48.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u49.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u49.p2.sent1	Від Комітету з питань фінансів і банківської діяльності Віталій Хомутиннік.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u49.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u50.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u50.p1.sent2	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u50.p2.sent1	Я хотів би спочатку нагадати передісторію цього питання.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u50.p2.sent2	у 2004 році була певна домовленість між урядом та парламентом про те, що село має переходити на загальний режим оподаткування.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u50.p2.sent3	Але, як компроміс такої домовленості, було прийняття Закону «Про державну підтримку сільського господарства України» , яким передбачалося збільшення прямої підтримки сільгоспвиробникам за рахунок дотацій з Державного бюджету.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u50.p2.sent4	І таким чином цей закон приймався в пакеті, тобто Закон про державну підтримку і скасування пільги.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u50.p3.sent1	Але при формуванні бюджету на 2005 рік сталося так, що коштів було недостатньо на підтримку села, і Верховна Рада вийшла з пропозиціями на те, щоб продовжити пільгу по ПДВ для сільгоспвиробників на рік, тобто до 1 січня 2006 року.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u50.p4.sent1	Зараз складається аналогічна ситуація, і автори законопроекту, посилаючись на те, що проектом Закону на наступний рік про Державний бюджет, також не передбачено достатнього фінансування сільгоспвиробників, пропонує також перенести вод в дію цієї норми ще на рік.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u50.p4.sent2	Тобто один законопроект авторів Томича пропонує перенести цю норму на 2010 рік і народний депутат Юхновський пропонує цю норму перенести на рік до 1 січня 2007 року.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u50.p5.sent1	З врахуванням того, що дійсно проект бюджету не витримується щодо селянина, в розрахунку 10 відсотків валового внутрішнього продукту бюджету мало направлятися на село, комітет підтримує законодавчу ініціативу продовження цієї пільги на рік.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u50.p6.sent1	Тобто комітет пропонує підтримати законопроект 8203-1 народного депутата Юхновського.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u50.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u51.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u51.p1.sent2	Обговорювати будемо?	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u51.p1.sent3	Голосуємо?	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u51.p1.sent4	Почекайте є бажаючі виступити, будь ласка, з тих хто записаний хто наполягає?	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u51.p1.sent5	Александровська є, Сухий, Мельничук і Кармазін.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u51.p1.sent6	Будь ласка, Кармазін, за них Сухий.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u51.p1.sent7	З місця прошу мікрофон, Кармазіна.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u52.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u52.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u52.p2.sent2	Ми з вами ніяк не знищимо податок на додану вартість.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u52.p2.sent3	Вже всім абсолютно зрозуміло, що це самий найбільший корумпований податок, який сьогодні просто знищує економіку України.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u52.p3.sent1	Всім зрозуміло, що сьогодні всі зловживання пов’язані, тіньова економіка пов’язані саме з цим податком.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u52.p3.sent2	І разом з тим ми серйозно розглядаємо питання, як ми кусками десь щось по ньому призупиняємо, скасовуємо і так далі.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u52.p3.sent3	Мова може йти тільки про те, що може бути нова Україна тоді, коли ми скасуємо цей податок, скасуємо право податкової адміністрації бути сьогодні в тому становищі, яка вона сьогодні є.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u52.p4.sent1	Скасуємо ці всі відкати, які існують.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u52.p4.sent2	На жаль, в цих проектах нічого немає, натомість я абсолютно впевнений, що абсолютно не правильне становище склалося при прийнятті закону про Державний бюджет України на 2006 рік.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u52.p4.sent3	Де всі наші рішення приймалися по підтримці села практично були проігноровані і ми маємо результати.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u52.p5.sent1	Ми маємо результати, що село ще більше розорюється.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u52.p5.sent2	Тому, я погоджуюся з тим, як виписано це в законопроекті Юхновського, я впевнений, що в 2007 році податок на додану вартість, як клас буде знищений і його просто не буде.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u52.p5.sent3	А зараз поки треба буде приймати в тому вигляді в якому, писати до 1 січня 2007 року і потім приложити всі сили для того, щоб взагалі цей податок ліквідувати.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u52.p5.sent4	Як на мене, то мені дуже імпонує те, що написано до першого січня 2010 року в законопроекті Томича і Калинчука, бо вони саме цим відрізняються.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u52.p5.sent5	Ці два законопроекти.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u52.p5.sent6	Там призупиняється дія статті вісім.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u52.p5.sent7	прим.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u52.p5.sent8	до першого січня, а в другом призупиняється до першого січня 2010 року.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u52.p5.sent9	Так от, мені як виписано більше подобається у Юхновського і аргументовано, а от дата мені більше подобається та.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u52.p5.sent10	Але я впевнений, що до 2010 року така дурість, як податок на додану вартість, у нас більше в законодавстві не буде.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u52.p5.sent11	Тому я прошу прийняти цей закон і в першому, і вношу пропозицію і в другому читанні, тому що думаю, що не буде тих, хто буде проти.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u52.p5.sent12	І таким чином, я думаю, що ми хоч маленький кроку вперед зробимо, хоча в принципі хіба це закон?	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u52.p5.sent13	Це навіть не закончик, ви розумієте, Адаме Івановичу?	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u52.p5.sent14	Треба вже давно підходити до прийняття комплексних законів і не виносити отаких манюпусеньких, манюпусеньких закончиків.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u52.p5.sent15	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u53.p1.sent1	Шановний Юрій Анатолійович, ви, мабуть, були учасником, коли ми років п’ять тому в цій сесійній залі під головуванням цього ж Головуючого, якщо я не помиляюсь, десь біля 300 голосів набрали, щоб відмінити податок на НДС.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u53.p1.sent2	Але на тому ми і закінчили.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u53.p1.sent3	Давайте повернемося готові хоч зараз проголосувати, вносьте.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u53.p2.sent1	Так, будь ласка, Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u53.p2.sent2	Підготуватися Александровській.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u54.p1.sent1	Шановні народні депутати, спеціальний режим оподаткування діяльності сфери сільського господарства, лісового господарства та рибальства не є чимось новим, таким, що буде запроваджуватися цим законом.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u54.p1.sent2	Це відразу починаю свій виступ від антитези з тим, аби не отримати якийсь негативний відгук стосовно цього законопроекту.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u54.p1.sent3	Тут же автори і від комітету профільного доповідали про те, що в 2004 році ми прийняли закон, який передбачав запровадження такого спеціального режиму.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u54.p2.sent1	Ми прийняли Закон про державну підтримку сільського господарства України.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u54.p2.sent2	І ви знаєте прекрасно, що цим законом мала бути передбачена пряма підтримка сільськогосподарського товаровиробника за рахунок дотацій з Державного бюджету, що повинно було забезпечити компенсацію втрат, неминучих втрат сільськогосподарського товаровиробника.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u54.p2.sent3	В бюджеті на 2006 рік цього всього немає, тому ця міра необхідна.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u54.p3.sent1	До речі, Україна має певний досвід підтримки сільського господарства, саме шляхом надання податкових пільг.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u54.p3.sent2	Я ще раз підкреслюю, що цей захід або міра, вимушена, вона тимчасова.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u54.p3.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u54.p4.sent1	Тому що на сьогоднішній день відсутнє, як фінансування, вірніше, кредитування, цивілізоване кредитування сільськогосподарського виробництва.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u54.p4.sent2	Запитайте будь кого з фермерів на Україні, а, разом з тим, пільги необхідні тому, що ми так і не виробили механізм компенсації селу, наприклад, за сезонність, чи за природній ризик, як це робиться в усьому світі.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u54.p5.sent1	І ще одне зауваження.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u54.p5.sent2	Нас сьогодні вчать СОТовці, і в зауваженнях написано про те, що це, ніби то, суперечить генеральній угоді і СОТ.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u54.p5.sent3	Шановні колеги, якщо ми кажемо про податкові пільги, можливо, суперечить.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u54.p5.sent4	Але не забувайте, що в тих країнах, які себе називають себе європейськими, давним-давно і успішно практикується компенсація і дотація на сільськогосподарське виробництво і не треба нас вчити, як нам жити в нашому власному домі, чи власному селі.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u54.p6.sent1	Партія Регіонів України буде підтримувати законопроект 8203-1 тому що ми пропонуємо запровадження спеціального режиму перенести до 2007 року, а не до 2010, бо, інакше, ми до 2010 року консервуємо проблему, «стидливо ховаємо голову в пісок», чи, як на селі нашому, в чорнозем кудись, намагаємося відмахнутися від тієї проблеми і через три-чотири роки ця проблема вирішиться сама по собі.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u54.p6.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u54.p6.sent3	Ми повинні до 2007 року цю проблему розв’язати.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u54.p7.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u54.p7.sent2	Я погоджуюся з колегою Кармазіним, що проблему потрібно вирішувати комплексно, і з колегою, який щойно виступав.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u54.p7.sent3	За розвал на селі, ще прийде час, хтось колись відповість.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u54.p7.sent4	Я впевнений, що після 2006 року прийде нова влада, нормальна влада, яка допоможе селу, нарешті, стати на ноги.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u54.p7.sent5	Я в це вірю.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u55.p1.sent1	Алла Александровська, фракція комуністів, за нею Михайло Мельничук.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u56.p1.sent1	Сегодня, я думаю, что избиратели с удовольствием слушают эти выступления и, действительно, у них появляются новые надежды.	RUSSIAN
ParlaMint-UA_2005-10-18-m1.u56.p1.sent2	Но я хочу сказать, что 14 лет в этом зале представители политический партий: правых, буржуазных - обещали то же самое и расцвет села.	RUSSIAN
ParlaMint-UA_2005-10-18-m1.u56.p1.sent3	И под эти лозунгами протаскивали Земельный кодекс, поддерживали Кучму при распаевке земли и мы, на конец-то получили то, что мы сегодняполучили.	RUSSIAN
ParlaMint-UA_2005-10-18-m1.u56.p1.sent4	Совершенно всем очевидно, что именно распаивание земли привело к разукрупнению крупных агропромышленных объединений и фактической невозможной поддержки со стороны государства оказывать реальную помощь мелким маленьким сельхозпроизводителям на селе.	RUSSIAN
ParlaMint-UA_2005-10-18-m1.u56.p1.sent5	Усложнились механизмы, с помощью которой возможно оказывать эту поддержку.	RUSSIAN
ParlaMint-UA_2005-10-18-m1.u56.p1.sent6	Вы скажите, каким образом субвенции, субсидии, льготы могут дойти до той бабушки, которая сегодня выращивает у себя на подворье корову, пару свиней и является реальным поставщиком сегодня молока и мясной продукции в город.	RUSSIAN
ParlaMint-UA_2005-10-18-m1.u56.p1.sent7	Реально эти механизмы сегодня отсутствуют.	RUSSIAN
ParlaMint-UA_2005-10-18-m1.u56.p2.sent1	Я хочу напомнить, что в прошлом году Верховная Рада приняла закон о государственной поддержке сельского хозяйства Украины.	RUSSIAN
ParlaMint-UA_2005-10-18-m1.u56.p2.sent2	Этим законом мы создали новый механизм поддержки сельскохозяйственных товаропроизводителей.	RUSSIAN
ParlaMint-UA_2005-10-18-m1.u56.p2.sent3	Дотации из госбюджета, государственные закупки, кредитные субсидии - где это сегодня: Хотелось бы спросить у аграриев, видят они это или не видят.	RUSSIAN
ParlaMint-UA_2005-10-18-m1.u56.p2.sent4	Я знаю, что они этого ничего не видят.	RUSSIAN
ParlaMint-UA_2005-10-18-m1.u56.p2.sent5	Практически ничего село не получает.	RUSSIAN
ParlaMint-UA_2005-10-18-m1.u56.p2.sent6	В этом году государственным резервным фондом, например, в Харьковской области не закуплено ни одной тонны зерна.	RUSSIAN
ParlaMint-UA_2005-10-18-m1.u56.p2.sent7	Как много было обещано правительством Тимошенко, какие тут интересные прожекты мы выслушивали полгода!	RUSSIAN
ParlaMint-UA_2005-10-18-m1.u56.p2.sent8	Ничего не сделано и ничего селу, никакая помощь не оказана.	RUSSIAN
ParlaMint-UA_2005-10-18-m1.u56.p3.sent1	Мы конечно поддерживаем предложения, заложенные и в этом законопроекте, введение нулевой ставки налогообложения на поставку перерабатывающим предприятиям молока и мяса, оставлять сельхозпроизводителям, сельхозпредприятиям НДС.	RUSSIAN
ParlaMint-UA_2005-10-18-m1.u56.p3.sent2	Хотя коммунисты постоянно и последовательно говорят о том, что НДС это абсурдная ситуация.	RUSSIAN
ParlaMint-UA_2005-10-18-m1.u56.p3.sent3	НДС – это налог в богатых странах на богатых потребителей.	RUSSIAN
ParlaMint-UA_2005-10-18-m1.u56.p3.sent4	В этом законе предлагается прекратить уплату в бюджет НДС от поставок продукции собственного производства.	RUSSIAN
ParlaMint-UA_2005-10-18-m1.u56.p3.sent5	Все это конечно мы поддерживаем, хотя мы, коммунисты, прекрасно понимаем, что все эти предложенные меры, это всего лишь полумеры.	RUSSIAN
ParlaMint-UA_2005-10-18-m1.u56.p3.sent6	Еще раз говорю, НДС нужно отменять не только для аграриев, но вообще у нас в налогообложении.	RUSSIAN
ParlaMint-UA_2005-10-18-m1.u56.p4.sent1	Сегодня основное внимание должно быть направлено на создание условий для государственного финансирования АПК.	RUSSIAN
ParlaMint-UA_2005-10-18-m1.u56.p4.sent2	А это возможно только, если будут крупные аграрные объединения, мы должны разработать и законодательно обеспечить возможное взятие в аренду земли государством, той земли, которая сегодня у дедушек и бабушек по пять, по шесть паев земельных паев, они не знают куда их девать и никто не хочет взять в аренду.	RUSSIAN
ParlaMint-UA_2005-10-18-m1.u56.p5.sent1	Это должно быть заботой государства.	RUSSIAN
ParlaMint-UA_2005-10-18-m1.u56.p5.sent2	Мировой опыт свидетельствует о том, что эффективными могут быть только крупные агропромышленные объединения.	RUSSIAN
ParlaMint-UA_2005-10-18-m1.u56.p5.sent3	Это позиция коммунистов.	RUSSIAN
ParlaMint-UA_2005-10-18-m1.u56.p5.sent4	За такой аграрный сектор мы и выступаем.	RUSSIAN
ParlaMint-UA_2005-10-18-m1.u56.p6.sent1	Мы предлагаем поддержать в первом чтении законопроект 8203-1, считаем, что сегодня.	RUSSIAN
ParlaMint-UA_2005-10-18-m1.u57.p1.sent1	Будь ласка, Михайло Мельничук.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u58.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u58.p2.sent1	Шановний Адам Іванович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u58.p3.sent1	Поданий законопроект, безумовно, що фракція Соціалістичної партії буде підтримувати, тому що, практично, всі ці роки ми працюємо для того, щоб якимось чином все-таки впливати на ситуацію, яка складається на селі.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u58.p3.sent2	Але на сьогоднішній день ефективних мір ми не бачимо.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u58.p4.sent1	І, безумовно, ті пільги, які ще до сьогоднішнього дня можуть бути скасовані з 1 січня, вони суттєво можуть вплинути даже на ті господарства, які сьогодні, будемо говорити, ще напівзбиткові.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u58.p5.sent1	І подані законопроекти потребують, безумовно, ще підтримки, не дивлячись на застереження, що це може надати якийсь тягар на бюджет 2006 року.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u58.p5.sent2	Я маю дані про те, що за вісім місяців поточного року сільськогосподарськими виробниками сплачено 5 мільярдів податків.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u58.p5.sent3	Це при тому, що 2006 рік Президент об’явив роком підтримки села, принаймні, при потребі 14 мільярдів в бюджеті не закладена даже норма цього року.	UKRAINIAN
