id	text	language
ParlaMint-UA_2005-01-18-m1.u44.p3.sent2	І насправді сьогодні, очевидно, я не знаю, чи буде доповідати уряд, ми не можемо мати чіткого прогнозу, як це вплине на ситуацію із доходною частиною бюджету.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u44.p4.sent1	По-третє, проектом, і це суто правовий, власне, правове зауваження, проектом порушується визначене частиною сьомою цієї статті 63-ї Господарського кодексу, співвідношення малих, середніх та великих підприємств за обсягом валового доходу.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u44.p4.sent2	Оскільки необхідно буде, якщо ми будемо змінювати параметри обсягів валового доходу малого підприємства, то відповідно збільшувати середніх і великих.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u44.p5.sent1	І по-четверте, комітет висловив рекомендацію, щоб параметри віднесення малих підприємств, вірніше підприємств до категорії малих, були поставлені в залежність від того, чи займається це підприємство безпосередньо виробництвом, чи займається комерційним посередництвом.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u44.p5.sent2	Адже це - суттєва обставина, яка теж повинна бути врахована.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u44.p6.sent1	В цілому, шановні колеги, рішення, яке сьогодні запропоновано комітетом з профільної політики, профільним комітетом, очевидно, є розумним і може бути прийнято за основу для подальшої роботи над законопроектом.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u44.p6.sent2	дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u45.p1.sent2	До слова запрошується Черняк Володимир Кирилович, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u46.p1.sent1	Володимир Черняк, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u46.p2.sent1	Шановні народні депутати, це - той випадок, коли нам пройти між Сциллою і Харибдою.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u46.p2.sent2	З одного боку на нас чатує Сцилла: підприємства зменшують доходи для того, щоб набути чи не втратити статус малого підприємства.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u46.p2.sent3	З іншого боку, Харибда: підприємства намагаються попасти до статусу малих підприємств, маючи високі доходи чи великі обсяги валового доходу, що пропонується в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u46.p3.sent1	Причина тут одна: наявність спрощеної системи оподаткування, наявність податкових пільг для малих підприємств.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u46.p3.sent2	Тому одні хочуть цей статус тримати, хоча вже доходи переростають критерії, визначені в законі, інші вимагають від законодавця суттєво збільшити критерії, обсяги доходів для того, щоб мати високі доходи і при цьому бути малими підприємствами.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u46.p4.sent1	Який вихід?	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u46.p4.sent2	Потрібен розрахунок.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u46.p4.sent3	Мабуть, 500 тисяч євро - обсяг валового доходу - є замалим, і це породжує цю проблему.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u46.p5.sent1	З іншого боку, мабуть, п’ять мільйонів, тобто в 10 разів більший обсяг, який пропонується законом, мабуть, є завеликим.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u46.p6.sent1	Я апріорі так би сказав, що, можливо, це два мільйони, можливо, треба збільшити в чотири рази, можливо, в п’ять, але не в десять.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u46.p6.sent2	Принаймні, треба провести розрахунки.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u46.p7.sent1	Крім того, я підтримую пропозицію, яка тільки що звучала, що критерій повинен залежати від того, чим займається підприємство - чи виробництвом, чи посередництвом.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u46.p7.sent2	Це вже обсяги повинні бути різні.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u46.p7.sent3	Повинна бути диференціація.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u46.p7.sent4	Отже, існує проблема критерію.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u46.p8.sent1	І я думаю, що в процесі підготовки до другого читання чи в процесі підготовки закону до повторного першого, якщо він буде прийнятий, треба провести такі розрахунки, і, можливо, тоді питання буде знято і ми знайдемо, так би мовити, підтримку в сесійному залі.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u46.p9.sent1	А загалом, мабуть, вирішенням проблеми радикальним є усунення будь-яких пільг в кінцевому рахунку, а повинна бути єдина система оподаткування.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u46.p9.sent2	І при цьому створення сприятливих умов.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u47.p1.sent2	Шановний Олександр Васильович, уряд абсолютно підтримує аргументацію, висловлену Юрієм Івановичем Єхануровим, і ми погоджуємося з необхідністю на повторне перше читання для відпрацювання остаточного рішення.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u47.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u48.p1.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u48.p2.sent1	Ставлю на голосування проекти законів: про внесення змін до деяких законів України щодо критеріїв визначення малих підприємств.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u48.p2.sent2	Нагадую, що йде обговорення за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u48.p2.sent3	Оскільки є висновки комітету різні: щодо номеру 3489 - передати на доопрацювання і внести на повторне перше читання, щодо номерів 3684 і 4242 - прийняти за основу, - ставлю на голосування законопроект за номером 3489.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u48.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u48.p3.sent1	За-111	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u48.p4.sent1	Ставлю на голосування законопроект про проекти законів про внесення змін до деяких законів України щодо критеріїв визначення малих підприємств за реєстраційним номером 3684.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u48.p4.sent2	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u48.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u48.p5.sent1	За-20	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u48.p6.sent1	Ставлю на голосування проекти законів про внесення змін до деяких законів України щодо критеріїв визначення малих підприємств за реєстраційним номером 4242.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u48.p6.sent2	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u48.p6.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u48.p7.sent1	За-3	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u48.p8.sent1	Дивна єдність поглядів у нас.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u48.p8.sent2	Тобто жоден з законопроектів не набрав відповідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u48.p8.sent3	Законопроекти відхиляються.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u48.p8.sent4	Повторне перше читання.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u48.p9.sent1	Юрій Іванович, будь ласка, пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u48.p9.sent2	Юрію Івановичу Єханурову включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u49.p1.sent1	Шановні колеги, рішення комітету було - всі три законопроекти відправити на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u49.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u50.p1.sent1	Давайте ще раз проголосуємо пропозицію комітету щодо повторного першого читання всіх трьох законопроектів за номерами 3489, 3684, 4242.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u50.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u50.p2.sent1	За-246	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u50.p3.sent1	Законопроект прийнято в повторному першому читанні.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u50.p4.sent1	За скороченою процедурою оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів щодо впорядкування державної реєстрації у зв’язку із прийняттям Цивільного кодексу України.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u50.p5.sent1	Доповідач - народний депутат України Поліщук Кирило Ананійович.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u50.p5.sent2	будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u50.p5.sent3	5128, 5129, два регламента.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u51.p1.sent2	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u51.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u51.p1.sent4	Кирило Поліщук, фракція регіонів, Християнська демократична партія України.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u51.p1.sent5	Необхідність прийняття цього закону зумовлена потребою узгодити норми Господарського кодексу між собою, а також з нормами Цивільного кодексу України, спеціального закону України про державну реєстрацію юридичних осіб та фізичних осіб підприємців, інших законів України щодо суб’єктів та об’єктів державної реєстрації.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u51.p1.sent6	Термін такої реєстрації, узгодження інститутів перереєстрації та заміни свідоцтва про державну реєстрацію.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u51.p1.sent7	Зокрема, у Господарському та Цивільних кодексах України, в спеціальному законі України про державну реєстрацію юридичних осіб та фізичних осіб підприємців не передбачається реєстрація відокремлених підрозділів юридичних осіб, філій, представництв, тощо.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u51.p1.sent8	Відтак, існує необхідність уточнення положень частини 2 статті 19 Господарського кодексу України.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u51.p1.sent9	Потребують узгодження між собою та уточнення інститути перереєстрації та заміни свідоцтва про Державну реєстрацію, в тому числі стосовно їх підстав.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u51.p1.sent10	Так, Господарським кодексом України (стаття 58 Законами України "Про друковані засоби інформації", "Про інформаційні агентства", про музеї та музейну справу, бібліотеку і таке інше, а також рядом інших законодавчих актів, що передбачають зміну законодавчого регулювання окремих організаційних форм суб’єктів господарювання, закріплений інститут державної перереєстрації.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u51.p1.sent11	Одночасно цей інститут відсутній у Цивільному кодексі України, спеціальному Законі України "Про державну реєстрацію юридичних та фізичних осіб."	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u51.p1.sent12	із введенням ними, натомість, інституту заміни свідоцтва про державну реєстрацію.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u51.p2.sent1	До того ж однією з підстав перереєстрації Господарським кодексом України визначено зміну організаційної форми господарювання, яка за своєю природою є перетворенням юридичної особи, як за Господарським кодексом статті 56, 59, Цивільним - стаття 104, 108 і тягне за собою припинення діяльності господарюючого суб’єкта юридичної особи, а не його перереєстрацію.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u51.p2.sent2	Законопроект спрямований на взаємне узгодження цих інститутів, в тому числі щодо підстав перереєстрації.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u51.p2.sent3	Це є чисто технічний закон.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u51.p2.sent4	Крім того, є пропозиція.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u51.p2.sent5	Стаття 42: "Держатель Державного реєстру" виключити слова на другому читанні "інші суб’єкти".	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u51.p2.sent6	Приймається і буде виключено.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u51.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u51.p3.sent2	Закон 5129.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u51.p3.sent3	Прийняття цього закону зумовлене потребою узгодити норми Цивільного кодексу України між собою та з нормами спеціального Закону "Про державну реєстрацію".	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u51.p3.sent4	Йде мова про поняття "місцезнаходження", що означає знаходження відповідного виконавчого органу, особи за певною адресою.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u51.p3.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u51.p3.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u52.p1.sent1	Ви завершили?	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u52.p1.sent2	Я дивлюся, що навіть одного регламенту вам вистачило.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u52.p2.sent1	Співдоповідач Юрій Іванович Єхануров, голова Комітету з питань промислової політики і підприємництва.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u53.p1.sent1	Дякую, Олександре Олексійовичу.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u53.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u53.p2.sent2	Два законопроекти 5128, 5129 були розглянуті нашим комітетом.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u53.p2.sent3	Це нормальні, корисні, технічні законопроекти, які дозволяють нам привести у відповідність наше всеосяжне законодавство.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u53.p2.sent4	Є пропозиція прийняти його за основу у першому читанні.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u53.p2.sent5	Є невеличкі зауваження нашого Нуково-експертного управління, ми ці зауваження нашого науково-експертного управління, ми ці зауваження врахуємо при підготовці до другого читання.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u53.p2.sent6	Є пропозиція підтримати у другому читанні.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u54.p1.sent1	Обидва документи?	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u55.p1.sent1	Обидва.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u56.p1.sent1	Зрозуміла постановка питання?	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u56.p1.sent2	Ні, ні, ні.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u56.p1.sent3	Ми не обговорювали.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u56.p1.sent4	Тут є бажаючі виступити.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u56.p1.sent5	Юрій Іванович, Юрій Анатолійович Кармазін, підготуватися Мироненко.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u57.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u57.p1.sent2	Шановні народні депутати, я вивчив уважно ці два законопроекти, вони дійсно зроблені для того, щоб узгодити між собою різні положення виникли в зв’язку набуттям чинності цивільного Кодексу.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u57.p1.sent3	І господарського Кодексу.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u57.p1.sent4	Тому вони дадуть позитив.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u57.p1.sent5	Я хотів би щоб наші радіослухачі розуміли, що пропонується зменшити строк державної реєстрації з 10 до 3 днів.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u57.p1.sent6	Це вже позитивна річ абсолютно для людей встановити щоб перереєстрація проводиться в разі зміни найменування, або його місцезнаходження.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u57.p1.sent7	Також розширяються повноваження місцевих органів виконавчої влади, які будуть надавати послуги щодо внесення записів до державного реєстру про виникнення змін припинення обтяжень, звернення стягнення на предмет обтяження і надання витягів з державного реєстру.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u57.p1.sent8	І більш того, пропонується і Уряду також дещо визначати порядок, як діяти в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u57.p1.sent9	І я думаю, що таке розширення повноважень місцевих органів, воно як раз іде в руслі того, що ми прийняли зараз зміни до Конституції, які можуть вступити в силу з першого вересня.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u57.p1.sent10	Це те, про що ви весь час звертаються до нас керівники місцевих органів влади і депутати місцевих рад.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u57.p1.sent11	Тому фактично, я думаю, що народний депутат Поліщук зробив, як раз, корисну роботу, направлену на крок на зустріч тим як раз представникам місцевих органів.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u57.p1.sent12	Що стосується.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u57.p1.sent13	і цей законопроект 5128 я не бачу проблем, щоб його приймати у першому чи другому читанні зразу, абсолютно не бачу.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u57.p1.sent14	Я хотів би, щоб комітет подумав, можливо і вони погодяться з такою пропозицією, коли не буде зауважень, щоб прийняти зразу у двох читаннях.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u57.p1.sent15	Тому що технічні, чомусь Юрій Іванович має застереження щодо двох читань, якусь поправочку хоче внести.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u57.p1.sent16	Ну тоді це ваше право.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u57.p1.sent17	Але я поки не бачу таких застережень.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u57.p2.sent1	І що стосується законопроект 5129, то він вносить зміни до статті 88-ї Цивільного кодексу, де є вимога вказувати у статуті товариства не адреси, а місцезнаходження юридичної особи.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u57.p2.sent2	Хотілось би, щоб ми на цьому узгодили норми Цивільного кодексу між собою із нормами спеціального кодексу про державну реєстрацію юридичних осіб та фізичних осіб і Господарського кодексу щодо понять місцезнаходження, адреса, те, що ми ставили питання, згадайте, коли ми приймали Господарський кодекс.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u57.p2.sent3	І ми ці питання ставили і бачили їх і говорили неузгоджено, але кричали: давай, давай, давай приймемо.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u57.p2.sent4	Тепер витрачаємо час.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u58.p1.sent1	Мироненко, підготуватися Соломатіну.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u59.p1.sent1	5-й избирательный округ, Крым, Мироненко, фракция Коммунистической партии Украины.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u59.p2.sent1	Фракция Компартии Украины будет голосовать за эти законопроекты.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u59.p2.sent2	Давайте на них посмотрим, хотя бы два фактора учтем.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u59.p3.sent1	Законопроект 5128 касается установления порядка и сроков государственной регистрации юридических, физических лиц, предпринимателей.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u59.p3.sent2	В хозяйственный кодекс предлагается внести норму следующую, что отдельные подразделения хозяйственных организаций не подлежат государственной регистрации.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u59.p3.sent3	Второе, уменьшить срок государственной регистрации с 10 до 3 дней.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u59.p3.sent4	Что можно возразить против этих норм?	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u59.p3.sent5	Можно только поддержать, такие же нормы существуют, которые надо поддержать, и во втором законе.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u59.p4.sent1	Но вот я хотел бы обратить внимание всех народных депутатов Украины, правительства Украины и Президента Украины, кто будет у нас Президентом, на то, что остро необходимо обеспечить государственную регистрацию предпринимателей по месту деятельности предприятия ибо очень часто отдельные не честные предприниматели, часто имеющие вообщем-то и зарубежный статус, я знаю, что английские есть предприниматели или фирма, которая значится английская и многие другие так называемые английские, американские и прочие предпринимательские структуры, регистрируются совершенно не в том месте, где работает вот это предприятие.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u59.p4.sent2	В частности вот в Ленинском районе Автономной Республики Крым нефть, газ есть, но получает ли в должной степени регион что-то от этого, увы!	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u59.p4.sent3	Это первое печальное явление, которое надо исключить.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u59.p4.sent4	Второе, можно ли отследить правильность платежей?	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u59.p4.sent5	Нет конечно и часто делается вот эта регистрация именно таким образом не по месту деятельности, для того, чтобы дав взятку тому лицу, которое регистрирует совершенно в другом месте, уходить от нормальных платежей.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u59.p4.sent6	Эти так называемые предприниматели, а можно сказать воры и преступники, но мы пока еще так строго не подходим, на этом наживаются.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u59.p4.sent7	Наживается чиновник, взявший взятку, но страдает народ и экономика.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u59.p5.sent1	Поэтому прошу, я очень прошу всех народных депутатов, находящихся здесь, и правительство обеспечить принятие такой нормы.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u59.p5.sent2	Мне сказали, что правительство Украины подготавливает законопроект, в котором предполагается эта норма, ну дай бог, чтобы этот законопроект именно эта норма, эта норма была принята.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u59.p5.sent3	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u60.p1.sent1	Соломатін, підготуватися Шурмі.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u61.p1.sent1	Юрій Соломатін.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u61.p1.sent2	Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u61.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u61.p2.sent2	Майже все сказано на користь того, щоб зазначені законопроекти були прийняті.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u61.p2.sent3	Я хотів би в зв’язку з цим зробити лише коротеньку репліку.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u61.p2.sent4	Спрямовані вони, насамперед, на підтримку дрібного підприємця, оскільки їх за тими критеріями, які ми сьогодні обговорювали або за якимись іншими.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u61.p2.sent5	І я хотів би звернути нашу спільну увагу про те, що відповідно до звітності Державної податкової адміністрації кількість осіб - платників податку - з годовим сукупним доходом від п’яти до 50 тис. гривень, до 50 тис. гривень за 2003 рік більшості в порівнянні з попереднім роком майже в десяток разів.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u61.p2.sent6	От такий скачок.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u61.p2.sent7	Так що дійсно, хочемо ми або ні, ось цей клас - дрібні підприємці - майбутній становий хребет середнього класу, він вже з’явився, він заявляє про себе і для нього, якщо ми не можемо інших можливостей надати для його існування, треба створювати умови заради того, щоб він міг нормально функціонувати в тих обставинах господарювання, які на сьогодні склалися.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u61.p3.sent1	Тому звичайно і зрозуміло, за три дні, щоб він міг зареєструвати себе нормально, але я погоджуюся із тим, про що мій колега говорив до мене.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u61.p3.sent2	Зараз реєструються і вказують будь-яку адресу, навіть на Банковій шість, вісім, можливо, зареєстровано десятка два або три підприємств.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u61.p3.sent3	І якщо при необхідності або якоїсь зацікавленої особи по спільному господарюванню або судовому виконавцю треба відшукати саме таких дрібних підприємців, яким ми створюємо сьогодні умови для господарювання, за тими адресами, які вони надають, ми, звичайно, ніколи їх не відшукаємо.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u61.p4.sent1	Ну і як висновок.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u61.p4.sent2	Закони треба приймати, але саме такі закони, вони створюють лише, будемо говорити, формальну канву для успішної діяльності.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u61.p4.sent3	А якщо б до цього держава або великий бізнес таким маленьким підприємцям надавав безвідсоткові кредити, вот тоді вони дійсно нам подякували б.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u61.p4.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u62.p1.sent1	Шурма.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u62.p1.sent2	Підготуватися Черняку.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u63.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u63.p2.sent1	Оскільки основоположним нормативним актом у даній сфері законодавчого регулювання є Цивільний кодекс України.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u63.p2.sent2	Тому з прийняттям Цивільного кодексу необхідно внести відповідні зміни до вищевказаних законодавчих актів.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u63.p2.sent3	Дані зміни мають бути цілком обгрунтований характер як з правової, так і з економічної точки зору.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u63.p2.sent4	Особливо вважаємо приведення норм закону про державну реєстрацію юридичних осіб та фізичних осіб підприємців до відповідності з Цивільним кодексом, а саме запропоновану законопроектом зміну терміну державної реєстрації суб’єктів господарювання з 10-ти до 3-х днів, якщо інший строк не встановлений законом для окремих організаційних форм суб’єктів господарювання.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u63.p3.sent1	Підтримуючи доцільність запропонованих змін до законодавчих актів, звертаємо увагу на те, що впорядкуванням норм державної реєстрації суб’єктів господарювання питання взаємного узгодження інших норм Цивільного і Господарського кодексів та інших правових актів України не вичерпується.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u63.p4.sent1	Тому, погоджуючись з автором законопроекту, ми про доцільність прийняття вищезгаданих змін, наголошуємо на тому, що роботу по узгодженню норм кодексів та окремих законів необхідно продовжити.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u63.p5.sent1	Фракція рекомендує прийняти запропонований законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u63.p6.sent1	Що стосується законопроекту 5129, то цим проектом пропонується внести до статей 88-ї і 93-ї Цивільного кодексу України зміни, які уточнять норми, що регулюють місцезнаходження юридичної особи.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u63.p6.sent2	Автор законопроекту мотивує необхідність внесення змін до Цивільного кодексу тим, що у Цивільному кодексі вживається поняття "місцезнаходження юридичної особи" та "адреса юридичної особи" як поряд, так і окремо одне від одного.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u63.p7.sent1	В той же час, за Законом України "Про державну реєстрацію юридичних та фізичних підприємців" місцезнаходження та адреса юридичної особи об’єднані в одне поняття - "місцезнаходження".	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u63.p8.sent1	Важливим є також, що саме поняття "місцезнаходження" щодо юридичних осіб, вживається і в Господарському кодексі.	UKRAINIAN
