id	text
ParlaMint-UA_2004-06-01-m0.u70.p2.sent5	У кожному випадку про зміст звернення інформувалися органи внутрішніх справ на місця виїжджали оперативні групи.
ParlaMint-UA_2004-06-01-m0.u70.p2.sent6	На щастя факти посягань на життя народних депутатів та членів їх сімей підтвердження не знайшли.
ParlaMint-UA_2004-06-01-m0.u70.p2.sent7	У даний час працівники служби продовжують виконувати завдання по оперативному супроводженню розслідування кримінальних справ.
ParlaMint-UA_2004-06-01-m0.u70.p2.sent8	Дякую за увагу.
ParlaMint-UA_2004-06-01-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2004-06-01-m0.u71.p1.sent2	Будь ласка, запишіться на запитання.
ParlaMint-UA_2004-06-01-m0.u71.p1.sent3	Прошу висвітлити.
ParlaMint-UA_2004-06-01-m0.u71.p1.sent4	Качур, за ним - Дорогунцов.
ParlaMint-UA_2004-06-01-m0.u72.p1.sent1	Прошу передати слово Роману Зваричу.
ParlaMint-UA_2004-06-01-m0.u73.p1.sent1	Будь ласка, Зварич - мікрофон.
ParlaMint-UA_2004-06-01-m0.u74.p1.sent1	Шановний доповідачу, як відомо із закону оперативно-розшукова діяльність проводиться для того, щоб встановити можливий склад злочину.
ParlaMint-UA_2004-06-01-m0.u74.p1.sent2	Натомість загально відомо, що були викрадені виборчі документи на самій територіальній комісії.
ParlaMint-UA_2004-06-01-m0.u74.p1.sent3	Тобто це підлягає під 357 статтю Кримінального кодексу, де мова іде якраз про викрадення такого типу документацій.
ParlaMint-UA_2004-06-01-m0.u74.p1.sent4	Тому до вас конкретне запитання, чи ви маєте доручення від Генеральної прокуратури проводити досудове слідство по цьому явному складу злочину?
ParlaMint-UA_2004-06-01-m0.u74.p1.sent5	Це раз.
ParlaMint-UA_2004-06-01-m0.u74.p2.sent1	А по-друге, у нас є інформація про те, що у вас є заява одних із тих осіб, які були причетні до викрадення цієї документації і що друга особа уже вбита.
ParlaMint-UA_2004-06-01-m0.u74.p2.sent2	Чи ви можете підтвердити цю інформацію?
ParlaMint-UA_2004-06-01-m0.u75.p1.sent1	Ну перш за все, западанням оперативно-розшукової діяльності є невстановлення складу злочину, а встановлення осіб, причетних до протиправних дій або обставин скоєння злочину.
ParlaMint-UA_2004-06-01-m0.u75.p2.sent1	Що стосується кваліфікації тих чи інших дій, це справа слідства, а не оперативних підрозділів.
ParlaMint-UA_2004-06-01-m0.u75.p2.sent2	До речі, прокуратура порушила справу саме за ознаками тієї статті, про яку ви сказали, частина 2 статті 357, за фактом викрадення особливо важливих документів з приміщення Мукачевського міськвиконкому.
ParlaMint-UA_2004-06-01-m0.u75.p2.sent3	Чи є в нас доручення розслідувати ці справи?
ParlaMint-UA_2004-06-01-m0.u75.p2.sent4	Ні.
ParlaMint-UA_2004-06-01-m0.u75.p2.sent5	Оскільки це підслідність органів прокуратури.
ParlaMint-UA_2004-06-01-m0.u75.p2.sent6	Але в нас було декілька доручень про вжиття оперативнорозшукових заходів з метою сприяння розслідуванню цієї справи.
ParlaMint-UA_2004-06-01-m0.u75.p2.sent7	Ми доручення ці виконали частково і продовжуємо виконувати, інформуємо прокуратуру.
ParlaMint-UA_2004-06-01-m0.u75.p3.sent1	Що стосується другого вашого запитання, я можу сказати, що в Службі Безпеки України заяв, про які згадали, немає.
ParlaMint-UA_2004-06-01-m0.u76.p1.sent1	Дорогунцов.
ParlaMint-UA_2004-06-01-m0.u76.p1.sent2	Підготуватись Шурмі.
ParlaMint-UA_2004-06-01-m0.u77.p1.sent1	Шановний доповідачу, ви сказали, що вами встановлені особи, які брали участь в бойових діях в Мукачево і які не є місцевими мешканцями, а приїхали з інших регіонів.
ParlaMint-UA_2004-06-01-m0.u77.p1.sent2	Чи встановлено вами, які політичні сили представляли ці "заїжджі гастролери"?
ParlaMint-UA_2004-06-01-m0.u77.p1.sent3	Спасибі за відповідь.
ParlaMint-UA_2004-06-01-m0.u78.p1.sent1	Дякую.
ParlaMint-UA_2004-06-01-m0.u78.p1.sent2	Але я не вживав терміну "бойові дії".
ParlaMint-UA_2004-06-01-m0.u78.p1.sent3	Я сказав, що оперативним шляхом нами встановлено понад 200, можу сказати точно 205 осіб, які входили до груп підтримки двох основних кандидатів.
ParlaMint-UA_2004-06-01-m0.u78.p1.sent4	Нами встановлені місця проживання цих людей, встановлено звідки вони приїхали, в тому числі встановлено і до яких, так би мовити, політичних сил вони відносились.
ParlaMint-UA_2004-06-01-m0.u78.p1.sent5	Але я хотів би зауважити, що завданням оперативнорозшукової роботи є встановлення їх причетності або непричетності до здійснення протиправних дій, а не до політичних сил.
ParlaMint-UA_2004-06-01-m0.u78.p1.sent6	В даному випадку, встановлюється причетність кожної конкретної особи до тих чи інших дій.
ParlaMint-UA_2004-06-01-m0.u79.p1.sent1	Будь ласка, Шурма.
ParlaMint-UA_2004-06-01-m0.u79.p1.sent2	Підготуватись Шибко.
ParlaMint-UA_2004-06-01-m0.u80.p1.sent1	Фракція Соціал-демократичної партії України .
ParlaMint-UA_2004-06-01-m0.u80.p2.sent1	Шановний доповідачу, скажіть, будь ласка, чи відомо, хто причетний до вбивства сім’ї людей після виборів у Мукачевому?
ParlaMint-UA_2004-06-01-m0.u80.p2.sent2	Ми знаємо, що ця людина була разом із сім’єю розстріляна.
ParlaMint-UA_2004-06-01-m0.u80.p2.sent3	Це перше запитання.
ParlaMint-UA_2004-06-01-m0.u80.p3.sent1	Я думаю, що тема продовжується у зв’язку із заявою Нусера про складання повноважень.
ParlaMint-UA_2004-06-01-m0.u80.p3.sent2	Чи відомо, хто дзвонить і тероризує сім’ю і близьких Нусера?
ParlaMint-UA_2004-06-01-m0.u80.p3.sent3	Дякую.
ParlaMint-UA_2004-06-01-m0.u81.p1.sent1	Я не готовий відповісти на запитання про вбивство.
ParlaMint-UA_2004-06-01-m0.u81.p1.sent2	Я не маю інформації з цього приводу.
ParlaMint-UA_2004-06-01-m0.u81.p2.sent1	Що стосується заяви колишнього мера Мукачевого Нусера, у бесіді з працівником Служби безпеки України він дійсно повідомив про надходження до нього телефонних дзвінків з погрозами.
ParlaMint-UA_2004-06-01-m0.u81.p2.sent2	Йдеться скоріше не про погрози його життю або життю членам його сім’ї.
ParlaMint-UA_2004-06-01-m0.u81.p2.sent3	Йдеться про такий психологічний тиск або психологічний вплив на нього.
ParlaMint-UA_2004-06-01-m0.u81.p2.sent4	Разом з працівниками Органів внутрішніх справ ми зараз займаємося оперативним відпрацюванням цієї заяви.
ParlaMint-UA_2004-06-01-m0.u82.p1.sent1	Будь ласка, Шибко.
ParlaMint-UA_2004-06-01-m0.u83.p1.sent1	Шибко, Соціалістична партія України.
ParlaMint-UA_2004-06-01-m0.u83.p2.sent1	Шановний наш доповідачу, будь ласка, скажіть, ви зараз сказали, що вами установлено, до яких політичних сил належать ці 205 осіб, які прибули і брали участь в подіях, що відбувалися в Мукачевому.
ParlaMint-UA_2004-06-01-m0.u83.p2.sent2	Чи можете ви назвати, які це політичні сили?
ParlaMint-UA_2004-06-01-m0.u83.p2.sent3	Це перше.
ParlaMint-UA_2004-06-01-m0.u83.p3.sent1	І друге.
ParlaMint-UA_2004-06-01-m0.u83.p3.sent2	Скажіть, будь ласка, те, що чинилося на сьогоднішній день у Мукачевому, на ваш погляд, як фахівець, чи це загрожує безпеці держави?
ParlaMint-UA_2004-06-01-m0.u83.p3.sent3	Якщо загрожує безпеці держави ці дії, і ви тут зараз на трибуні відповідаєте на ці питання, що саме можете ви з’ясувати з цими загрозами для держави, для суверенітету держави?
ParlaMint-UA_2004-06-01-m0.u83.p3.sent4	Будь ласка.
ParlaMint-UA_2004-06-01-m0.u84.p1.sent1	Я вже відповідав, що будь-яка злочинна діяльність, вона уявляє собою загрозу безпеці держави.
ParlaMint-UA_2004-06-01-m0.u84.p1.sent2	Йдеться просто про те, що правоохоронні органи, які створені саме для боротьби із злочинними проявами мають власну компетенцію.
ParlaMint-UA_2004-06-01-m0.u84.p1.sent3	Служба безпеки компетентна виявляти і розслідувати злочини певних категорій, чим вона і займається.
ParlaMint-UA_2004-06-01-m0.u84.p1.sent4	Якщо йдеться про хуліганські прояви, про злочини проти осіб, цим займаються органи внутрішніх справ, і компетенція Служби безпеки України на ці дії не розповсюджується.
ParlaMint-UA_2004-06-01-m0.u84.p2.sent1	Що ж стосується належності представників груп підтримки до тих чи інших політичних сил, я вже відповідав також на це запитання, вони належали до різних політичних сил, і в даному випадку важливо, чи скоювали ці люди протиправні дії, а не до якої політичної сили вони належали.
ParlaMint-UA_2004-06-01-m0.u85.p1.sent1	Так, сідайте, Ігор Васильович.
ParlaMint-UA_2004-06-01-m0.u85.p2.sent1	Слово має Ніна Іванівна Карпачова - уповноважена Верховної Ради України з прав людини.
ParlaMint-UA_2004-06-01-m0.u85.p2.sent2	Будь ласка, 5 хвилин.
ParlaMint-UA_2004-06-01-m0.u86.p1.sent1	Шановні народні депутати, шановний Голово, шановні присутні!
ParlaMint-UA_2004-06-01-m0.u86.p2.sent1	У новітній історії України, напевно, ще не було випадку, коли б місцеві вибори ставали предметом такої пильної уваги і такого протистояння політичних сил всієї України, як вибори міського голови міста Мукачево.
ParlaMint-UA_2004-06-01-m0.u86.p2.sent2	Це місто стало символом не тільки безпрецедентного порушення конституційних прав людини, але й символом боротьби за їх дотримання.
ParlaMint-UA_2004-06-01-m0.u86.p3.sent1	Сьогодні я хочу привернути увагу до одного з тих правоохоронців, який боронить такі права і який був безспосереднім свідком цих подій, що відбувалися у приміщенні Мукачівської міської ради в ніч з 19 на 20 квітня.
ParlaMint-UA_2004-06-01-m0.u86.p3.sent2	Ця людина намагається донести правду щодо цих подій.
ParlaMint-UA_2004-06-01-m0.u86.p3.sent3	Це 24-й Джумеля Михайло Іванович - сержант міліції Мукачевського міського відділу внутрішніх справ, який звернувся з цього питання до уповноваженого з прав людини і який сьогодні присутній в цій залі.
ParlaMint-UA_2004-06-01-m0.u86.p3.sent4	Він стоїть зараз на балконі, і на його прохання я хочу зачитати його звернення до вас, шановні народні обранці, адже він не має можливості зробити це з трибуни Верховної Ради.
ParlaMint-UA_2004-06-01-m0.u86.p4.sent1	"Я, Джумеля Михайло Іванович, сержант міліції Мукачівського міського відділу внутрішніх справ, родом з багатодітної бідної закарпатської родини.
ParlaMint-UA_2004-06-01-m0.u86.p4.sent2	Вже два роки служу в роті патрульно-постової служби міліції.
ParlaMint-UA_2004-06-01-m0.u86.p4.sent3	Те, що я хочу розповісти сьогодні народним депутатам, істина правда.
ParlaMint-UA_2004-06-01-m0.u86.p4.sent4	І тому готовий за все сказане, як у нас заведено в горах, побожитися на Біблії.
ParlaMint-UA_2004-06-01-m0.u86.p5.sent1	В ніч з 19 на 20 квітня цього року, коли відбулося викрадення виборчих бюлетенів, я особисто чергував у приміщенні міської ради біля вхідних воріт.
ParlaMint-UA_2004-06-01-m0.u86.p5.sent2	Того дня у цьому приміщенні працювала слідча комісія Верховної Ради на чолі із заступником Голови Верховної Ради України Олександром Зінченком.
ParlaMint-UA_2004-06-01-m0.u86.p5.sent3	Близько пів на дванадцяту ночі Олександр Зінченко, а з ним голова Закарпатської обласної ради та декілька народних депутатів України покинули приміщення міської ради.
ParlaMint-UA_2004-06-01-m0.u86.p5.sent4	Хвилин через 20 після цього до приміщення зайшов заступник начальника відділу міліції по громадському порядку підполковник Василь Швенда.
ParlaMint-UA_2004-06-01-m0.u86.p5.sent5	З ним також були: радник тодішнього виконуючого обов’язки міського голови.
ParlaMint-UA_2004-06-01-m0.u86.p5.sent6	Олександр, Андрій Лагойда та не знайомий мені чоловік невисокого зросту, русявий, років тридцяти.
ParlaMint-UA_2004-06-01-m0.u86.p5.sent7	Лагойда взяв у сторожа ключі від головних і тильних воріт.
ParlaMint-UA_2004-06-01-m0.u86.p5.sent8	Це дуже здивувало сторожа, бо таке ніколи раніше Лагойда не робив.
ParlaMint-UA_2004-06-01-m0.u86.p5.sent9	Потім всі ці троє піднялися нагору у приміщення.
ParlaMint-UA_2004-06-01-m0.u86.p5.sent10	Там уже знаходився старший наряду капітан міліції Василь Котубей.
ParlaMint-UA_2004-06-01-m0.u86.p5.sent11	Капітан Котубей спустився до нас із сторожем і наказав мені нести службу біля секретної кімнати номер 52, де знаходилися виборчі бюлетені.
ParlaMint-UA_2004-06-01-m0.u86.p5.sent12	Я піднявся на другий поверх і став охороняти цю кімнату.
ParlaMint-UA_2004-06-01-m0.u86.p5.sent13	Вона була опечатана і, скоріше за все, знаходилася під сигналізацією, бо горіла червона лампочка.
ParlaMint-UA_2004-06-01-m0.u86.p5.sent14	Хвилин через 10 після початку мого чергування до мене підійшов заступник начальник міськвідділу Швенда і сказав покинути це місце і повернути до вхідних воріт.
ParlaMint-UA_2004-06-01-m0.u86.p5.sent15	Я спустився вниз, де був ще один співробітник нашої роти сержант Іван Пинзеник та сторож.
ParlaMint-UA_2004-06-01-m0.u86.p5.sent16	Троє інших міліціонерів несли службу біля тильних воріт.
ParlaMint-UA_2004-06-01-m0.u86.p5.sent17	В цей час на перший поверх спустилися двоє заступників начальника міськвідділу: підполковники Швенда і Корнєєв.
ParlaMint-UA_2004-06-01-m0.u86.p5.sent18	Підполковник Швенда наказав трьом міліціонерам, які несли службу біля тильних воріт, залишити їх і піти патрулювати в місто.
ParlaMint-UA_2004-06-01-m0.u86.p5.sent19	Таким чином, ворота залишилися без охорони, яка зазвичай там є.
ParlaMint-UA_2004-06-01-m0.u86.p6.sent1	Також він віддав наказ залишити приміщення міськради сержанту Пензенику.
ParlaMint-UA_2004-06-01-m0.u86.p6.sent2	Після цього і самі заступники начальника міськвідділу Швенда і Корнєєв залишили приміщення міськради.
ParlaMint-UA_2004-06-01-m0.u86.p7.sent1	Близько 2-ої години ночі сторожу було повернуто ключі від головних та тильних воріт радником тодішнього виконуючого обов’язки міського голови Логойдою, який потім разом з незнайомим чоловіком, що мав русяве волосся, теж залишили приміщення міськради.
ParlaMint-UA_2004-06-01-m0.u86.p7.sent2	Таким чином, ключі знаходилися у них майже 2 години.
ParlaMint-UA_2004-06-01-m0.u86.p7.sent3	У 2.
ParlaMint-UA_2004-06-01-m0.u86.p7.sent4	15 ми почули настирливі довгі дзвінки з тильних воріт і втрьох - я, сторож, капітан Кутебей - побігли туди.
ParlaMint-UA_2004-06-01-m0.u86.p7.sent5	Сторожів охороньової автостоянки, яка поруч з воротами міськради, повідомили нас, що біля тильних воріт знаходилися кілька незнайомих людей, але їх там вже не було.
ParlaMint-UA_2004-06-01-m0.u86.p7.sent6	Коли ми повернулися назад, то побачили світло на другому поверсі, якого там не мало бути.
ParlaMint-UA_2004-06-01-m0.u86.p8.sent1	Прошу 30 секунд.
ParlaMint-UA_2004-06-01-m0.u87.p1.sent1	Говоріть, будь ласка.
ParlaMint-UA_2004-06-01-m0.u88.p1.sent1	Спасибі, народні депутати.
ParlaMint-UA_2004-06-01-m0.u88.p1.sent2	Сторож і капітан Кутебей негайно піднялися нагору.
ParlaMint-UA_2004-06-01-m0.u88.p1.sent3	Через кілька хвилин повернувся сторож, який був в шоці і сказав, що розбита секретна кімната, де зберігалися бюлетені, а також побито чергового у другій приймальні.
ParlaMint-UA_2004-06-01-m0.u88.p2.sent1	Капітан Кутебей негайно викликав по телефону слідчо-оперативну групу, а сам залишився охороняти місце події.
ParlaMint-UA_2004-06-01-m0.u88.p2.sent2	Проте, першими вже через 10-15 хвилин на місце прибули начальник міськвідділу полковник Валерій Дерновий і його заступники Швенда і Корнєєв.
ParlaMint-UA_2004-06-01-m0.u88.p2.sent3	І тільки через 5-7 хвилин прибула оперативно-слідча група.
ParlaMint-UA_2004-06-01-m0.u88.p2.sent4	О 8-ій годині ранку я закінчив своє чергування, а ця група ще продовжувала працювати.
ParlaMint-UA_2004-06-01-m0.u88.p3.sent1	Шановні народні депутати, - цитую - мене дуже схвилювали події цієї ночі, тому, коли перший заступник Генерального прокурора Кудрявцев прибув до Мукачевого, я за власною ініціативою звернувся до нього та дав пояснення, але конкретної реакції з боку прокуратури щодо виклику мене та очних ставок так досі і не сталося, ніби-то моя інформація виявилася непотрібною нікому.
ParlaMint-UA_2004-06-01-m0.u88.p3.sent2	Сподіваюся, що ця інформація оголошена у Верховній Раді України допоможе встановити істину щодо подій, які мали місце у моєму рідному місті Мукачеве".
ParlaMint-UA_2004-06-01-m0.u88.p4.sent1	Я звертаюся до вас, шановний Михайле Івановичу Джмеля.
ParlaMint-UA_2004-06-01-m0.u88.p4.sent2	Чи підтверджуєте ви сьогодні, знаходячись у сесійній залі Верховній Раді України, вашу заяву?
ParlaMint-UA_2004-06-01-m0.u89.p1.sent1	Ніна Іванівна!
ParlaMint-UA_2004-06-01-m0.u89.p2.sent1	Тут же не слідчі дії проводяться.
ParlaMint-UA_2004-06-01-m0.u89.p3.sent1	Шановні колеги!
ParlaMint-UA_2004-06-01-m0.u89.p4.sent1	Ще раз наголошую.
ParlaMint-UA_2004-06-01-m0.u89.p4.sent2	Верховна Рада не кімната для слідчих дій.
ParlaMint-UA_2004-06-01-m0.u89.p4.sent3	Є оголошена офіційна заява, офіційна заява є офіційною заявою, і вона піде у відповідні органи.
ParlaMint-UA_2004-06-01-m0.u89.p5.sent1	3 хвилини на запитання.
ParlaMint-UA_2004-06-01-m0.u89.p5.sent2	Будь ласка, запишіться.
ParlaMint-UA_2004-06-01-m0.u89.p6.sent1	Будь ласка, висвітіть.
ParlaMint-UA_2004-06-01-m0.u89.p6.sent2	Шановні колеги!
ParlaMint-UA_2004-06-01-m0.u89.p6.sent3	Я ще раз наголошую.
ParlaMint-UA_2004-06-01-m0.u89.p6.sent4	Заява її оголошена, вона все зробила.
ParlaMint-UA_2004-06-01-m0.u89.p7.sent1	Будь ласка, Ткач.
ParlaMint-UA_2004-06-01-m0.u89.p7.sent2	За ним Самойлик.
ParlaMint-UA_2004-06-01-m0.u90.p1.sent1	Роман Ткач, Народний рух України, фракція "Наша Україна".
ParlaMint-UA_2004-06-01-m0.u90.p2.sent1	Перш за все, шановна Ніно Іванівно, я вам дякую за такий гарний виступ, але все-таки я би хотів щоб ви продовжили і візьміть, будь ласка, мій час і продовжить все те, що ви мали сказати.
ParlaMint-UA_2004-06-01-m0.u90.p2.sent2	Прошу.
ParlaMint-UA_2004-06-01-m0.u91.p1.sent1	Я запитала Михайла Івановича Джмеля чи підтвердить він мої слова, він зараз сказав з балкону: "Підтверджую".
ParlaMint-UA_2004-06-01-m0.u91.p1.sent2	Я правильно каже?
ParlaMint-UA_2004-06-01-m0.u91.p1.sent3	І далі сказав: "Служу народу України".
ParlaMint-UA_2004-06-01-m0.u91.p1.sent4	Я хочу, щоб всі правоохоронці нашої держави були такими, як Михайло Джумеля.
ParlaMint-UA_2004-06-01-m0.u92.p1.sent1	Будь ласка, Самойлик.
ParlaMint-UA_2004-06-01-m0.u92.p1.sent2	За нею Сватков.
ParlaMint-UA_2004-06-01-m0.u93.p1.sent1	Відійдіть, будь ласка, я хочу задати запитання.
ParlaMint-UA_2004-06-01-m0.u93.p1.sent2	Ніна Іванівна, ну дійсно, заява, яка озвучена вами, дійсно, я розумію, що сьогодні ця молода людина вчинила подвиг.
ParlaMint-UA_2004-06-01-m0.u93.p1.sent3	Це дійсно так.
ParlaMint-UA_2004-06-01-m0.u93.p1.sent4	Не кожна людина може взяти на себе в такий скрутний час, просто щиро висловити те, що вона бачила і те, що вона думала.
ParlaMint-UA_2004-06-01-m0.u93.p1.sent5	Але я знаю, що, на превеликий жаль, добитися до правди і до вас у тому числі, і до прокуратури, і до міліції дуже-дуже важко.
ParlaMint-UA_2004-06-01-m0.u93.p1.sent6	Я хочу для себе все-таки вияснити, яким чином ця молода людина змогла все-таки достукатися і до вас, для того, щоб.
ParlaMint-UA_2004-06-01-m0.u94.p1.sent1	Можна відповідати?
ParlaMint-UA_2004-06-01-m0.u94.p1.sent2	Працює.
ParlaMint-UA_2004-06-01-m0.u94.p2.sent1	Я дякую за це запитання.
ParlaMint-UA_2004-06-01-m0.u94.p2.sent2	По-перше, хочу сказати, що Уповноважений з прав людини відкритий для всіх чесних людей нашої держави.
ParlaMint-UA_2004-06-01-m0.u94.p2.sent3	Тому для цієї людини не було перешкод надати свідчення під час мого перебування безпосередньо в місті Мукачеві.
ParlaMint-UA_2004-06-01-m0.u94.p2.sent4	Дякую.
ParlaMint-UA_2004-06-01-m0.u95.p1.sent1	Будь ласка, Сватков.
ParlaMint-UA_2004-06-01-m0.u96.p1.sent1	Прошу передать слово народному депутату Нечипоруку.
ParlaMint-UA_2004-06-01-m0.u97.p1.sent1	Нечипорук, будь ласка.
ParlaMint-UA_2004-06-01-m0.u98.p1.sent1	Спасибі, Адам Іванович.
ParlaMint-UA_2004-06-01-m0.u98.p1.sent2	Шановна Ніна Іванівна, скажіть мені, будь ласка, на таке запитання дайте відповідь.
ParlaMint-UA_2004-06-01-m0.u98.p1.sent3	Як ви підтримуєте і як ця людина, що звернулася до вас підтримує те, що в Мукачево діяла єврейська молодіжна організація, яка, от ті в чорних піджаках і побриті?
ParlaMint-UA_2004-06-01-m0.u98.p1.sent4	Хто вони були?
ParlaMint-UA_2004-06-01-m0.u98.p1.sent5	Що це за організація?
ParlaMint-UA_2004-06-01-m0.u98.p1.sent6	Що це за організація і як вона там діяла?
ParlaMint-UA_2004-06-01-m0.u98.p1.sent7	Дякую за.
ParlaMint-UA_2004-06-01-m0.u99.p1.sent1	Спасибі за запитання.
ParlaMint-UA_2004-06-01-m0.u99.p1.sent2	Я відповім належним чином.
ParlaMint-UA_2004-06-01-m0.u99.p1.sent3	Сьогодні надаючи мені слово, головуючий поставив на голосування право Уповноваженого виступати у цій залі у будь-якій час.
ParlaMint-UA_2004-06-01-m0.u99.p1.sent4	І ви знаєте, що Уповноважений має ці слова за законом.
ParlaMint-UA_2004-06-01-m0.u99.p1.sent5	Я з повагою поставилась до вашого голосування щодо мого виступу у Верховній Раді України.
ParlaMint-UA_2004-06-01-m0.u99.p1.sent6	І хочу сказати, що я не можу підміняти, як це визнає закон, всі слідчі органи нашої держави, тому краще ваше питання адресувати саме до правоохоронців, хто були ці молодики, які влаштували бійку і на виборчих дільницях, били членів дільничних комісій і також били народних депутатів України, які спостерігали за виборчими перегонами у місті Мукачево.
ParlaMint-UA_2004-06-01-m0.u99.p2.sent1	Я сподіваюсь, що спільно з народними депутатами, дякуючи спеціальній слідчій комісії, яка працює за вашим дорученням шановні обранці, врешті Україна дізнається всю правду про виборчі перегони у Мукачево.
ParlaMint-UA_2004-06-01-m0.u99.p2.sent2	Адже це не є проблемою Мукачево, це є проблемою всієї нашої держави.
ParlaMint-UA_2004-06-01-m0.u100.p1.sent1	Дякую Ніна Іванівна.
ParlaMint-UA_2004-06-01-m0.u100.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-06-01-m0.u100.p1.sent3	Слово має заступник Голови Верховної Ради Зінченко Олександр Олексійович.
ParlaMint-UA_2004-06-01-m0.u101.p1.sent1	Шановні колеги, це було ваше доручення, доручення сесії організувати робочу групу і доповісти на сесії.
ParlaMint-UA_2004-06-01-m0.u101.p1.sent2	Тому я прошу вас надати мені регламент 10 хвилин або об’єднати мій виступ із відповіддю на запитання.
ParlaMint-UA_2004-06-01-m0.u102.p1.sent1	Об’єднуємо відповідями.
ParlaMint-UA_2004-06-01-m0.u102.p1.sent2	Будь ласка.
ParlaMint-UA_2004-06-01-m0.u103.p1.sent1	Шановні народні депутати, запрошені, гості.
ParlaMint-UA_2004-06-01-m0.u103.p2.sent1	Бажання почути правду про самі мукачівські події, про їхні причини, про організаторів політичного середньовіччя у ХХІ сторіччі - це бажання не сфери політиків, це питання совісті.
ParlaMint-UA_2004-06-01-m0.u103.p2.sent2	Шокуючи за своїм неприхованим цинізмом події не можуть не викликати обурення.
ParlaMint-UA_2004-06-01-m0.u103.p2.sent3	Але хіба Мукачево перше у переліку зловживань та утисків демократії букви і духу закону?
ParlaMint-UA_2004-06-01-m0.u103.p2.sent4	Зовсім ні.
ParlaMint-UA_2004-06-01-m0.u103.p2.sent5	Мукачево - це іспит напередодні, перевірка на наших дорогах у майбутнє.
ParlaMint-UA_2004-06-01-m0.u103.p2.sent6	Якщо з’їмо, стерпимо, тоді нічого жалітися, що тре ярмо, що боляче шиї.
ParlaMint-UA_2004-06-01-m0.u103.p2.sent7	Якщо не зупинити беззаконня, якщо знову відкласти на потім, до кращих часів - далі буде тільки гірше.
ParlaMint-UA_2004-06-01-m0.u103.p2.sent8	Часу в нас майже не лишилося.
ParlaMint-UA_2004-06-01-m0.u103.p2.sent9	Але ж шанс ще є.
ParlaMint-UA_2004-06-01-m0.u103.p2.sent10	Шанс не піти на змову з власною совістю, шанс назвати чорне чорним, а не сірим або навіть білим.
ParlaMint-UA_2004-06-01-m0.u103.p3.sent1	Висновки робочої групи Верховної Ради є результатом ретельного аналізу подій, дій владних структур та ходу офіційного розслідування.
ParlaMint-UA_2004-06-01-m0.u103.p3.sent2	Відразу зазначу, реакція парламенту на події у Мукачевому і вчасною, і необхідною.
ParlaMint-UA_2004-06-01-m0.u103.p3.sent3	Сценаристи і організатори цього дійства не очікували її, а тому були вимушені буквально на ходу змінювати попередні плани.
ParlaMint-UA_2004-06-01-m0.u103.p3.sent4	Але кінці у воду сховати не вдалося.
ParlaMint-UA_2004-06-01-m0.u103.p3.sent5	Верховна Рада врахувала попередні висновки нашої комісії і дала політичну оцінку цим подіям.
ParlaMint-UA_2004-06-01-m0.u103.p3.sent6	Зараз вже можна впевнено стверджувати, наші попередні висновки залишаються актуальними і знайшли нові підтвердження.
ParlaMint-UA_2004-06-01-m0.u103.p4.sent1	Ситуація у Мукачевому стала виявом важкої і небезпечної системної хвороби всієї української влади.
ParlaMint-UA_2004-06-01-m0.u103.p4.sent2	Злиття інтересів влади, знахабнілого, алчного чиновництва, силових структур та криміналітету призвело до цинічного та системного нехтування правами громадян, до реального загрози головним конституційним принципом, загрози зневіри більшості громадян у демократичних засадах розвитку своєї країни.
ParlaMint-UA_2004-06-01-m0.u103.p4.sent3	Це не просто слова, це реальність підтверджена і доведена фактами.
ParlaMint-UA_2004-06-01-m0.u103.p5.sent1	Наша група жодним чином не втручалася у процес слідства.
ParlaMint-UA_2004-06-01-m0.u103.p5.sent2	Ми діяли тільки на підставі вимог Конституції та закону, рівного для всіх.
ParlaMint-UA_2004-06-01-m0.u103.p5.sent3	Проте ми аналізували дотримання вимог слідчої процедури, збирали і надавали слідству факти та докази, оцінювали, як вони опрацьовуються слідчими органами.
ParlaMint-UA_2004-06-01-m0.u103.p5.sent4	Зрозуміло, що для формування повної картини подій дійсно потрібен час.
ParlaMint-UA_2004-06-01-m0.u103.p5.sent5	Але ж є речі цілком зрозумілі, які не вимагають складних досліджень.
ParlaMint-UA_2004-06-01-m0.u103.p5.sent6	Ці речі мали б були проведені миттєво, протягом кількох днів на базі і постанови Верховної Ради, і доручення Президента України.
ParlaMint-UA_2004-06-01-m0.u103.p5.sent7	Тому ми в праві вимагати від слідчих органів відповіді на конкретні питання щодо зафіксованих порушень законодавства.
ParlaMint-UA_2004-06-01-m0.u103.p6.sent1	Перше.
ParlaMint-UA_2004-06-01-m0.u103.p6.sent2	Підтверджене офіційними свідченнями переслідування людей за політичними мотивами як до, так і після виборів.
ParlaMint-UA_2004-06-01-m0.u103.p6.sent3	Невже ці випадки є справою досліджень виключно уповноваженої з прав людини.
ParlaMint-UA_2004-06-01-m0.u103.p6.sent4	А де Генпрокуратури та інші органи?
ParlaMint-UA_2004-06-01-m0.u103.p6.sent5	Розгром трьох виборчих дільниць, нанесення тілесних ушкоджень народним депутатам України та іншим громадянам ввечері та вночі після виборів, порушення процедури роботи дільничих комісій та територіальної виборчої комісії.
