id	text
ParlaMint-UA_2004-05-11-m0.u105.p23.sent1	Четверте: докорінно переглянути в плані ефективності і прозорості механізми державної підтримки сільськогосподарських товаровиробників, спрямувавши бюджетні кошти з розрахунку на один гектар посівів сільськогосподарських культур та дотримання цінової стабільності на сільськогосподарську продукцію, при цьому не збільшуючи податкові навантаження на сільгосппідприємства.
ParlaMint-UA_2004-05-11-m0.u105.p24.sent1	П’яте: реформування структури і системи управління агропромисловим комплексом з метою розвитку інфраструктури аграрного ринку, створення державної системи моніторингу, становлення та розвитку дорадчих служб у країні, реалізації пріоритетних положень програми гармонізації законодавства України до стандартів Європейського союзу.
ParlaMint-UA_2004-05-11-m0.u105.p25.sent1	Шановні народні обранці!
ParlaMint-UA_2004-05-11-m0.u105.p25.sent2	Комплекс практичних заходів по оздоровленню виробничої і соціальної сфери села і виведення з затяжної кризи галузі у значній мірі запропонований у проекті постанови Верховної Ради, який одноголосно схвалений на засіданні комітету, його членами з різних фракцій, зареєстрований 7 травня під номером 5460.
ParlaMint-UA_2004-05-11-m0.u105.p25.sent3	Виконання урядом рекомендацій цієї постанови спрямованих на зміну самого ставлення до аграрного комплексу дозволить започаткувати позитивні тенденції виправлення становища, у якому опинилося наше село.
ParlaMint-UA_2004-05-11-m0.u105.p25.sent4	Сподіваюся на вашу підтримку постанови.
ParlaMint-UA_2004-05-11-m0.u105.p25.sent5	Переконаний, що таке корегування аграрної політики.
ParlaMint-UA_2004-05-11-m0.u105.p25.sent6	логіку і доцільність корінних і достатньо болісних перетворень на селі, і, безсумнівно, сприятиме досягненню поставленої мети - суттєвого підвищення продуктивності галузі і покращання життєвого рівня мільйонів наших громадян.
ParlaMint-UA_2004-05-11-m0.u105.p26.sent1	Дякую за увагу.
ParlaMint-UA_2004-05-11-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2004-05-11-m0.u106.p1.sent2	Сідайте, Миколо Федоровичу.
ParlaMint-UA_2004-05-11-m0.u106.p2.sent1	Запитань до співдоповідачів немає.
ParlaMint-UA_2004-05-11-m0.u106.p2.sent2	Шановні колеги!
ParlaMint-UA_2004-05-11-m0.u106.p2.sent3	Зараз ми приступимо до обговорення інформації Кабінету Міністрів, відведемо для цього півтори години.
ParlaMint-UA_2004-05-11-m0.u106.p2.sent4	Регламент 3 години.
ParlaMint-UA_2004-05-11-m0.u106.p2.sent5	Виступи спочатку будуть мати представники фракцій, після того за списком, і представники фракцій також у такому порядку, як записалися за списком.
ParlaMint-UA_2004-05-11-m0.u106.p3.sent1	Єдине, шановні колеги.
ParlaMint-UA_2004-05-11-m0.u106.p3.sent2	я ще раз вам нагадую, яке ми питання сьогодні слухаємо.
ParlaMint-UA_2004-05-11-m0.u106.p3.sent3	Село - це питання дуже і дуже широке.
ParlaMint-UA_2004-05-11-m0.u106.p3.sent4	Але ми сьогодні слухаємо з вами питання про дотримання вимог законодавства, ще раз повторюю, про дотримання вимог законодавства щодо підтримки агропромислового виробництва та пріоритетності соціального розвитку села в Україні у 2004 році та формування ефективних механізмів їх розвитку на перспективу.
ParlaMint-UA_2004-05-11-m0.u106.p3.sent5	І тому я просив би саме дотримуватися того порядку Дня уряду, який ми з вами затвердили.
ParlaMint-UA_2004-05-11-m0.u106.p4.sent1	Слово від фракції Соціал-демократичної партії України має Шурма.
ParlaMint-UA_2004-05-11-m0.u106.p4.sent2	Підготуватися Бандурці.
ParlaMint-UA_2004-05-11-m0.u106.p5.sent1	Я поки що Шурми не бачу.
ParlaMint-UA_2004-05-11-m0.u106.p5.sent2	Бандурко Олександр Маркович.
ParlaMint-UA_2004-05-11-m0.u106.p5.sent3	Немає?
ParlaMint-UA_2004-05-11-m0.u106.p5.sent4	Тоді, будь ласка, Шевченко, Аграрна партія.
ParlaMint-UA_2004-05-11-m0.u106.p6.sent1	Підготуватися Юхновському від Народовладдя.
ParlaMint-UA_2004-05-11-m0.u107.p1.sent1	Шановний головуючий!
ParlaMint-UA_2004-05-11-m0.u107.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2004-05-11-m0.u107.p1.sent3	Шановні члени уряду!
ParlaMint-UA_2004-05-11-m0.u107.p1.sent4	Олександр Шевченко, 39 виборчий округ, Дніпропетровщина, Аграрна партія України.
ParlaMint-UA_2004-05-11-m0.u107.p2.sent1	Сьогодні слухання даного питання на Дні уряду дає можливість проаналізувати стан економічного і соціального розвитку села та передбачити заходи щодо його поліпшення.
ParlaMint-UA_2004-05-11-m0.u107.p2.sent2	Слід відмітити, що завдяки конструктивні позиції більшості народних депутатів, наполегливості депутатів членів Аграрної партії України першим в Державному бюджеті України на 2004 рік передбачені кошти на цілий ряд програм та ініціюється в 2005 році бюджетний рік села.
ParlaMint-UA_2004-05-11-m0.u107.p2.sent3	В тому числі держава взяла на себе банківські ризики.
ParlaMint-UA_2004-05-11-m0.u107.p2.sent4	Ми продовжили дію фіксованості сільськогосподарського податку, збільшили рівень дотацій на сільськогосподарську продукцію, звільнили від оподаткування особисті селянські господарства власників підсобних господарств, дачних та садово-огородних ділянок.
ParlaMint-UA_2004-05-11-m0.u107.p2.sent5	Проте, незважаючи на зростаючу підтримку з боку держави, економічний, фінансовий і соціальний стан агропромислового комплексу залишається складним.
ParlaMint-UA_2004-05-11-m0.u107.p3.sent1	Верховною Радою України хоч і прийнято недостатньо, але є ряд законів з питань АПК.
ParlaMint-UA_2004-05-11-m0.u107.p3.sent2	На жаль, вони не завжди виконуються.
ParlaMint-UA_2004-05-11-m0.u107.p3.sent3	Досвід минулих років показує, що відсутність виваженої довгострокової стратегії розвитку сільського господарства гальмує, з одного боку, законодавчу роботу, а з другого породжує невизначеність у напрямках і механізмах діяльності цього важливого сектору економіки.
ParlaMint-UA_2004-05-11-m0.u107.p4.sent1	Завдяки особистій позиції Прем’єр-міністра України Януковича Віктора Федоровича, аграрним блоком уряду напрацьовані основні засади аграрної політики на період до 2015 року.
ParlaMint-UA_2004-05-11-m0.u107.p4.sent2	Це вимоги часу і прохання сільськогосподарських товаровиробників.
ParlaMint-UA_2004-05-11-m0.u107.p4.sent3	Таких як агросоюз. господарство "Дружба" Покровського району, герой України.; господарство Новомосковського району "Дружба", герой України.; сільське господарство "Росток" Нікопольського Меркулов та багато інших, які чекають на заставні ціни цього року не менше як 700 гривень, закупівлю зерна державою по справедливій схемі та ціні.
ParlaMint-UA_2004-05-11-m0.u107.p4.sent4	Компенсацію по мінеральним добривам, не зважаючи на ціну придбання.
ParlaMint-UA_2004-05-11-m0.u107.p4.sent5	Повернення до минулорічної системи дотації одного кілограму тваринницької продукції та реалізації ряду інших заходів.
ParlaMint-UA_2004-05-11-m0.u107.p4.sent6	Напівзаходи завжди ведуть до руйнації.
ParlaMint-UA_2004-05-11-m0.u107.p4.sent7	Тому якщо ми і далі будемо тільки декларувати ринкові та мотиваційні стимули на основі приватної власності на землю і майно, то залишимося перед фактом майже відсутнього майнового паю, та права розпоряджатися землею тільки після смерті власника.
ParlaMint-UA_2004-05-11-m0.u107.p4.sent8	У кращому випадку - на основі наслідування.
ParlaMint-UA_2004-05-11-m0.u107.p4.sent9	Як це є в Законі України "Про пріоритети соціального розвитку села та агропромислового комплексу в народному господарстві".
ParlaMint-UA_2004-05-11-m0.u107.p5.sent1	Коли за період 1995-2002 року суб’єктами господарювання не повернуто кошти, майже 700-т мільйонів гривен.
ParlaMint-UA_2004-05-11-m0.u107.p5.sent2	Продовжує оподатковуватися передача об’єктів соціальної інфраструктури на селі органами місцевого самоврядування.
ParlaMint-UA_2004-05-11-m0.u107.p6.sent1	Я думаю, що зараз в Міністерстві аграрної політики необхідно ввести посаду заступника міністра, який буде опікуватися новоствореним департаментом соціальної політики.
ParlaMint-UA_2004-05-11-m0.u107.p6.sent2	Тоді фінансування перейде з Міністерства економіки до селян.
ParlaMint-UA_2004-05-11-m0.u107.p7.sent1	Я просив би постанову, коли вона буде голосуватися при розгляді, підтримати, щоб були вирішені всі найболючіші питання аграрного сектору.
ParlaMint-UA_2004-05-11-m0.u107.p7.sent2	Дякую за увагу.
ParlaMint-UA_2004-05-11-m0.u108.p1.sent1	Дякую.
ParlaMint-UA_2004-05-11-m0.u108.p1.sent2	Шановні колеги, тут підходять молоді депутати і звинувачують, що я порушую Регламент.
ParlaMint-UA_2004-05-11-m0.u108.p1.sent3	Я попросив їх почитати Регламент, але я відчуваю, що він з Регламентом не ходить і не носить його, то я зачитую.
ParlaMint-UA_2004-05-11-m0.u108.p1.sent4	Стаття 4.2.3., третій пункт каже: "Кожна депутатська група, фракція має гарантоване право на виступ свого представника з усіх питань порядку денного на засіданнях Верховної Ради та її органів".
ParlaMint-UA_2004-05-11-m0.u108.p1.sent5	Це написано на 49-ій сторінці, пане Баранівський регламенту.
ParlaMint-UA_2004-05-11-m0.u108.p2.sent1	Будь ласка, слово має Юхновський від фракції "Народовладдя", підготуватися Кирильчуку.
ParlaMint-UA_2004-05-11-m0.u108.p2.sent2	Юхновського немає?
ParlaMint-UA_2004-05-11-m0.u108.p2.sent3	Є. Будь ласка.
ParlaMint-UA_2004-05-11-m0.u109.p1.sent1	Дякую Адаме Івановичу.
ParlaMint-UA_2004-05-11-m0.u109.p1.sent2	Шановний головуючий, шановні колеги, члени уряду.
ParlaMint-UA_2004-05-11-m0.u109.p2.sent1	Щиро сподіваюсь, що шлях спроб і помилок, а саме так можна зхарактеризувати державну аграрну політик вже завершився.
ParlaMint-UA_2004-05-11-m0.u109.p2.sent2	і уряд, і Верховна Рада мають можливість не лише реально оцінити ситуацію, виправити недоліки, а й зобов’язані це зробити.
ParlaMint-UA_2004-05-11-m0.u109.p2.sent3	До цього нас має спонукати і негативний досвід 2003 сільськогосподарського року, який висвітлив незахищеність сільськогосподарського виробництва у екстремальних ситуаціях і процеси глобалізації у світовій економіці, наше бажання набути статус країни з ринковою економікою та вступити у СОТ.
ParlaMint-UA_2004-05-11-m0.u109.p2.sent4	Дозвольте коротко зупинитися на деяких проблемах, які, на мій погляд, потребують термінового вирішення.
ParlaMint-UA_2004-05-11-m0.u109.p3.sent1	По-перше.
ParlaMint-UA_2004-05-11-m0.u109.p3.sent2	Створення та функціонування організованого ринку сільськогосподарської продукції має відбуватися обов’язково з врахуванням ряду факторів.
ParlaMint-UA_2004-05-11-m0.u109.p3.sent3	Це надзвичайно низька купівельна спроможність більшої частини населення, яке не спроможне платити за продовольство високі ціни.
ParlaMint-UA_2004-05-11-m0.u109.p3.sent4	Наслідки такої ситуації ми бачимо на внутрішньому споживчому ринку продовольства, де для масового вжитку нашим людям все більше пропонується асортимент продовольчих товарів із категорії.
ParlaMint-UA_2004-05-11-m0.u109.p3.sent5	-продуктів із різними дешевими наповнювачами та замінниками, повної залежності цін на внутрішньому ринку від коливань на світовому ринку на основі види продовольчих товарів при відсутності економічних важелів їх підтримки урядом на порівняно стабільному рівні.
ParlaMint-UA_2004-05-11-m0.u109.p3.sent6	Відсутності закладів попередження перевиробництва тієї чи іншої продукції, що для сільськогосподарського виробництва є більшою загрозою банкрутства, ніж дефіцит.
ParlaMint-UA_2004-05-11-m0.u109.p4.sent1	Зазначене є наслідком відсутності ефективної системи економічного прогнозування щодо необхідних обсягів виробництва тих чи інших видів сільськогосподарської продукції, своєчасного інформування виробників про ситуацію на внутрішньому і зовнішніх ринків та методів державного впливу на ці процеси.
ParlaMint-UA_2004-05-11-m0.u109.p4.sent2	У цих умовах розвиток аграрного виробництва більшою мірою залежить не від внутрішнього ринку, а від можливості експортувати вироблену продукцію.
ParlaMint-UA_2004-05-11-m0.u109.p5.sent1	По-друге.
ParlaMint-UA_2004-05-11-m0.u109.p5.sent2	Потребує істотних змін бюджетна фінансово-кредитна податкова політика.
ParlaMint-UA_2004-05-11-m0.u109.p5.sent3	То ж бюджетами на поточний рік передбачене суттєве збільшення витрат на підтримку агропромислового комплексу.
ParlaMint-UA_2004-05-11-m0.u109.p5.sent4	Це безперечно позитивний факт.
ParlaMint-UA_2004-05-11-m0.u109.p5.sent5	Але сама існуюча система державної бюджетної підтримки через надання пільг вибіркових чи тотальних, чи цільового фінансування державних програм є недосконалою та непрозорою.
ParlaMint-UA_2004-05-11-m0.u109.p5.sent6	Витрачаючи бюджетні кошти держава не має необхідних важелів впливу на формування раціональної структури сільськогосподарського виробництва як для забезпечення потреб внутрішнього ринку, так і на формування експортного ринку, враховуючи світову кон’юнктуру, і не стала повноправним учасником цього ринку.
ParlaMint-UA_2004-05-11-m0.u109.p5.sent7	Вважаю, що необхідно терміново розглянути і прийняти у Верховній Раді проекти законів про внесення змін до деяких законів України щодо особливостей оподаткування АПК та підтримки соціальних стандартів, їх працівників, реєстраційний номер 5483 та основи фінансової та бюджетної підтримки сільськогосподарського виробництва.
ParlaMint-UA_2004-05-11-m0.u109.p5.sent8	Прийняття останнього вже чотири роки безпідставно блокується у Верховній Раді.
ParlaMint-UA_2004-05-11-m0.u109.p5.sent9	Реєстраційний номер 0975.
ParlaMint-UA_2004-05-11-m0.u109.p6.sent1	Прийняття зазначених проектів законів дозволить сформувати системний комплексний підхід у вирішенні проблем агропромислового комплексу.
ParlaMint-UA_2004-05-11-m0.u109.p6.sent2	та адміністративних до чітких прозорих ринкових механізмів державної підтримки.
ParlaMint-UA_2004-05-11-m0.u110.p1.sent1	Будь ласка, Кирильчук, фракція блоку Юлії Тимошенко.
ParlaMint-UA_2004-05-11-m0.u110.p1.sent2	Підготуватися Полянчину.
ParlaMint-UA_2004-05-11-m0.u111.p1.sent1	Шановні учасники парламентських слухань, шановні виборці селян.
ParlaMint-UA_2004-05-11-m0.u111.p1.sent2	Сьогоднішнє засідання, сьогоднішнє слухання слід було б назвати, скажімо, "Спасіння села від остаточного краху".
ParlaMint-UA_2004-05-11-m0.u111.p1.sent3	Але аналізуючи схеми, графіки, діаграми, відсоткові порівняння, що уряд розмножив, роздав народним депутатам, складається враження, що в сільськогосподарському виробництві все нормально і нічого не сталося.
ParlaMint-UA_2004-05-11-m0.u111.p1.sent4	Ці діаграми остаточно заспокоять Президента, Прем’єра, більшість міністрів, депутатів, які практично рідко бувають в селах.
ParlaMint-UA_2004-05-11-m0.u111.p1.sent5	Окрім тих, куди їх везуть голови облдержадміністрацій на екскурсію, бо ще залишилися по декілька господарств в кожній області, які знехтували президентськими указами, інструкціями гальчинських, савлуків, зберегли крупнотоварне виробництво, робочі місця, зарплату для селян, соціальні заклади.
ParlaMint-UA_2004-05-11-m0.u111.p1.sent6	А це лише острівки в морі страшної розрухи на селі.
ParlaMint-UA_2004-05-11-m0.u111.p2.sent1	Сьогодні можна запевнити селян, що після цих слухань і навіть при прийнятті перерахованих законів на селі нічого не зміниться.
ParlaMint-UA_2004-05-11-m0.u111.p2.sent2	В інформації уряду відсутній головний аналіз - що ж дала для селян і для України злочинна аграрна реформа?
ParlaMint-UA_2004-05-11-m0.u111.p2.sent3	Немає відповіді на десятки запитань, що турбують селян, і перше: хто ж буде нести відповідальність за те, що без війни, без чуми, без природних катаклізмів селяни понесли втрати від кучмівської політики щодо села в декілька разів більше, ніж за період Великої Вітчизняної війни?
ParlaMint-UA_2004-05-11-m0.u111.p3.sent1	Саме тому і немає в матеріалах уряду графіків, діаграм, на скільки мільйонів до 90-го року зменшилось поголів’я худоби?
ParlaMint-UA_2004-05-11-m0.u111.p3.sent2	Скільки Мільйонів гектарів родючих земель заросли бур’янами?
ParlaMint-UA_2004-05-11-m0.u111.p3.sent3	Що сталося з зрошеними системами, меліоративними землями, які давали найбільшу віддачу?
ParlaMint-UA_2004-05-11-m0.u111.p3.sent4	Куди зникли цілі галузі сільськогосподарського виробництва, такі як хмелярство, вівчарство та інші?
ParlaMint-UA_2004-05-11-m0.u111.p3.sent5	Немає в матеріалах головних показників - виробництво продукції на 100 га сільгоспугідь, продуктивності худоби, рівня врожайності, адже від них залежить саме те, як житимуть і скільки прибутків одержать селяни.
ParlaMint-UA_2004-05-11-m0.u111.p4.sent1	Я хотів би спитати: що уряду заважало виконувати основний закон - про пріоритетний розвиток села?
ParlaMint-UA_2004-05-11-m0.u111.p4.sent2	Там практично є все для того, щоб село підняти з колін, але ним нехтують.
ParlaMint-UA_2004-05-11-m0.u111.p4.sent3	Я як член бюджетного комітету можу підтвердити, що всі шість років, всі шість бюджетів, які приймалися, в бюджетному комітеті жодного разу не зменшилась сума, а тільки збільшилась.
ParlaMint-UA_2004-05-11-m0.u112.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2004-05-11-m0.u112.p2.sent1	Від фракції "Наша Україна" Полянчич.
ParlaMint-UA_2004-05-11-m0.u112.p2.sent2	Підготуватися Бандурці.
ParlaMint-UA_2004-05-11-m0.u113.p1.sent1	Фракція "Наша Україна", 168-й, Тернопільщина.
ParlaMint-UA_2004-05-11-m0.u113.p2.sent1	Українське село, як ніколи, переживає важкі часи.
ParlaMint-UA_2004-05-11-m0.u113.p2.sent2	За своїм потенціалом Україна в усі свої періоди була аграрно-промисловою державою.
ParlaMint-UA_2004-05-11-m0.u113.p2.sent3	Однак, ми підтвердили унікальний статус, який визнало світове співтовариство і Європа зокрема, кримінально-корупційної держави в центрі європейського континенту.
ParlaMint-UA_2004-05-11-m0.u113.p3.sent1	Щоб не бути голослівним, я хочу зробити деякий аналіз розвитку АПК за часів незалежної України і хотів би, щоб після мого виступу хтось мені заперечив з числа тих, хто за це протягом цього періоду відповідав і відповідає по сьогоднішній день.
ParlaMint-UA_2004-05-11-m0.u113.p4.sent1	За даними Держкомстату 94-й рік - з 12 тисяч було збиткованих 726, 95-й - 3734, 96-й - 8500 тисяч, 98-й - 90 відсотків і 2003 рік, практично, всі господарства.
ParlaMint-UA_2004-05-11-m0.u113.p4.sent2	Селянство перетворилося на клас жебраків.
ParlaMint-UA_2004-05-11-m0.u113.p4.sent3	Демографічна карта показує, від 100 до 150 сільських населених пунктів деградує і зникає з карти держави кожен рік.
ParlaMint-UA_2004-05-11-m0.u113.p5.sent1	У більш як тисячі населених сільських пунктах за минулий рік трудно було знайти дітей віком від одного до п’яти років, доходи селян не перевищують 100-160 доларів, або 15 доларів на місяць.
ParlaMint-UA_2004-05-11-m0.u113.p5.sent2	Такого не було ні при ніяких царях і імператорах.
ParlaMint-UA_2004-05-11-m0.u113.p5.sent3	На заході України люди цілими селами, окрім інвалідів і дітей, виїхали шукати кусок хліба за межі держави, покинули школи вчителі, лікарі лікарні, заводи - інженери та кваліфіковані робітники, сільські дороги перетворилися в іракські післявоєнні руїни, заклади культури - на руїни, оскільки зимою ніхто не може собі дозволити їх опалення, а працівники з зарплатою.
ParlaMint-UA_2004-05-11-m0.u113.p5.sent4	працівника постала держава в ряд із бомжами.
ParlaMint-UA_2004-05-11-m0.u113.p6.sent1	Я би хотів, шановні друзі, сказати інші питання: чи мала держава можливість сьогодні бути село селом?
ParlaMint-UA_2004-05-11-m0.u113.p7.sent1	1995-1996 рік, під гарантії уряду закуплено 2,5 тисячі.
ParlaMint-UA_2004-05-11-m0.u113.p7.sent2	вартістю 2 тисячі.
ParlaMint-UA_2004-05-11-m0.u113.p7.sent3	250 тисяч доларів США, реальна ціна на той час - 140 тисяч доларів, вкрадено по 110 тисяч доларів на кожному комбайні.
ParlaMint-UA_2004-05-11-m0.u113.p7.sent4	Це 275 мільйонів доларів США.
ParlaMint-UA_2004-05-11-m0.u113.p7.sent5	І так можна сьогодні наводити аргументи.
ParlaMint-UA_2004-05-11-m0.u113.p7.sent6	За браком часу я не можу цього зробити.
ParlaMint-UA_2004-05-11-m0.u113.p8.sent1	Я би хотів підкреслити, що тільки за ці роки з села було вивезено, або вкрадено, більше 65 мільярдів доларів, або візуально це десь сума 125 мільярдів.
ParlaMint-UA_2004-05-11-m0.u114.p1.sent1	Будь ласка, слово має Бандурка, народний депутат від фракції "Демократичні ініціативи".
ParlaMint-UA_2004-05-11-m0.u114.p1.sent2	Підготуватися Шурмі.
ParlaMint-UA_2004-05-11-m0.u115.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.
ParlaMint-UA_2004-05-11-m0.u115.p1.sent2	Сьогодні в Україні майже всі землі сільськогосподарського призначення знаходяться в оренді, діє Закон України про оренду землі, який ми прийняли ще в 1998 році.
ParlaMint-UA_2004-05-11-m0.u115.p1.sent3	А взагалі-то в сфері агропромислового комплексу діє десятки і законів, відомчих інструкцій, постанов Кабінету Міністрів, указів Президента, які часто суперечать один одному.
ParlaMint-UA_2004-05-11-m0.u115.p2.sent1	Наше законодавство налаштоване на те, що земля селянину передається безоплатно.
ParlaMint-UA_2004-05-11-m0.u115.p2.sent2	А тепер поглянемо до того порядку, який є насправді.
ParlaMint-UA_2004-05-11-m0.u115.p3.sent1	Якщо орендодавець передає землю, то він має зібрати сім юридичних довідок, з яких щонайменше дві повинні бути нотаріально засвідчені.
ParlaMint-UA_2004-05-11-m0.u115.p3.sent2	Тепер зважимо на те, що до райцентру це 20-30, а інколи 50 і 70 кілометрів, за один раз отримати всі довідки не можливо не тільки при найсильнішому бажанні селянина, але навіть і тоді, коли чиновник буде створювати для нього сприятливі умови.
ParlaMint-UA_2004-05-11-m0.u115.p3.sent3	І от прийдеться мандрувати селянину два-три рази в райцентр, що зовсім недешево і квитки платити.
ParlaMint-UA_2004-05-11-m0.u115.p3.sent4	У всякому випадку, два доручення, дублікат державного акту на право власності на землю буде коштувати в такому випадку, при самому найменшому підрахунку, 60 гривень.
ParlaMint-UA_2004-05-11-m0.u115.p4.sent1	Якщо орендодавець, орендар, різних юридично оформлених документів треба зібрати, сім з яких потребують платні при оформленні, сума їх за одержання може становити від 103 до 230 гривень за один земельний пай.
ParlaMint-UA_2004-05-11-m0.u115.p4.sent2	А оскільки ця процедура буде повторюватися декілька разів, зміни власника, орендаря, орендація або за інших обставин.
ParlaMint-UA_2004-05-11-m0.u115.p5.sent1	Ну може для яких орендарів 100 чи 200 гривень це не така вже й велика сума, але за найсприятливіших умов для оформлення і реєстрації оренди земельних паїв для села потрібно 87 робочих або 119 календарних днів.
ParlaMint-UA_2004-05-11-m0.u115.p5.sent2	І фактично йде платна передача і оформлення землі.
ParlaMint-UA_2004-05-11-m0.u115.p5.sent3	Тепер зважимо на те, що між селянином і державними структурами є ще куча посередників, які теж вимагають гроші за надання послуг, то думаю, що і уряду, Міністерству аграрної політики, Держкомзему нашому треба на це звернути увагу, бо все-таки в статті 16 про оренду землі записано: "Передача земельної ділянки, межі якої визначені в натурі, в оренду без зміни її цільового призначення здійснюються без розроблення проекту її відведення".
ParlaMint-UA_2004-05-11-m0.u115.p5.sent4	Але на практиці за проект теж треба платити.
ParlaMint-UA_2004-05-11-m0.u115.p5.sent5	Є безумовно і інші зауваження, я їх передам в письмовому вигляді.
ParlaMint-UA_2004-05-11-m0.u115.p5.sent6	Дякую.
ParlaMint-UA_2004-05-11-m0.u116.p1.sent1	Дякую.
ParlaMint-UA_2004-05-11-m0.u116.p1.sent2	Будь ласка, слово від фракції Соціал-демократичної партії має Шурма.
ParlaMint-UA_2004-05-11-m0.u116.p1.sent3	Підготуватися Комару, "Регіони України".
ParlaMint-UA_2004-05-11-m0.u117.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .
ParlaMint-UA_2004-05-11-m0.u117.p2.sent1	Аналізуючи сучасний стан агропромислового комплексу та села в цілому, не можна не відзначити як позитив, що сьогодні продовольчий ринок країни на 95 відсотків формується за рахунок продукції вітчизняного виробництва.
ParlaMint-UA_2004-05-11-m0.u117.p2.sent2	Щорічно зростає рівень присутності держави у сфері кредитування агропромислового комплексу.
ParlaMint-UA_2004-05-11-m0.u117.p2.sent3	Однак, цим перелік досягнень фактично і вичерпується.
ParlaMint-UA_2004-05-11-m0.u117.p2.sent4	Реальний стан в агропромі залишається надзвичайно складним.
ParlaMint-UA_2004-05-11-m0.u117.p2.sent5	Традиційно гострими тут залишаються проблеми відсутності реальних можливостей збільшення ємності продовольчого ринку внаслідок низького платоспроможного попиту населення, незадовільного стану фінансового забезпечення, дорожнечі кредитних ресурсів банківської системи, не дивлячись на застосування механізмів їх здешевлення за рахунок бюджетних коштів, поглиблення диспаритету цін на сільськогосподарську продукцію та промислову продукцію.
ParlaMint-UA_2004-05-11-m0.u117.p3.sent1	Українське села на сьогоднішній день потерпає від безробіття, від впливу працездатного населення за кордон, зростання і поширення депопуляції.
ParlaMint-UA_2004-05-11-m0.u117.p3.sent2	Стабільним є руйнівні процеси в соціальній сфері.
ParlaMint-UA_2004-05-11-m0.u117.p3.sent3	Продовжується зубожіння сільського населення, фактично виключення його із загальної системи формування платоспроможного попиту у країні.
ParlaMint-UA_2004-05-11-m0.u117.p3.sent4	Аграрний сектор стає дедалі менш привабливим для сільських жителів, особливо для молоді, як сфера зайнятості.
ParlaMint-UA_2004-05-11-m0.u117.p3.sent5	У найближчій перспективі за умови збереження існуючих тенденцій реальним є загострення проблем трудозабезпечення галузі сільського господарства, деградації її трудового потенціалу, зрештою продовольчої безпеки країни.
ParlaMint-UA_2004-05-11-m0.u117.p4.sent1	Які реальні шляхи подолання такої ситуації?
ParlaMint-UA_2004-05-11-m0.u117.p4.sent2	На наш погляд, насамперед, парламент і ряд мають сформулювати і законодавчо закріпити чіткі стратегічні цілі і пріоритети аграрної політики, які б мали забезпечити комплексне вирішення виробничих та соціальних проблем села, що органічно пов’язані між собою.
ParlaMint-UA_2004-05-11-m0.u117.p5.sent1	Цьому могло б сприяти прийняття доктрини аграрної політики України, наприклад, до 2015 року, матеріалізація положень якої могла б бути здійснена у Національній програмі відродження і розвитку аграрного сектору економіки на цей же період.
ParlaMint-UA_2004-05-11-m0.u117.p5.sent2	Хотів би нагадати, що ще 6 лютого 2003 року такі рекомендації від парламентських слухань вже були прийняті.
ParlaMint-UA_2004-05-11-m0.u117.p5.sent3	Принциповою вимогою при цьому є обов’язковість розробки і прийняття обох документів одночасно національною програмою соціального розвитку села.
ParlaMint-UA_2004-05-11-m0.u117.p5.sent4	У зв’язку з цим відповідні позиції доцільно передбачити у проекті постанови, яку мажмо проголосувати.
ParlaMint-UA_2004-05-11-m0.u117.p5.sent5	Положення ж про доручення уряду розробити національну програму розвитку сільських територій на період 2005-2011 років слід вилучити.
ParlaMint-UA_2004-05-11-m0.u117.p5.sent6	Верховна Рада має бути послідовною у своїх рішеннях і тим самим формулювати чіткі завдання перед урядом.
ParlaMint-UA_2004-05-11-m0.u117.p6.sent1	Сформульовані норми щодо рівня бюджетного фінансування села мають бути реальними.
ParlaMint-UA_2004-05-11-m0.u117.p6.sent2	Сьогодні слід сказати про низьку дисципліну виконання законів і не хотілося б, що прийняття парламентом постанови, яка містить низку цілком конкретних визначених норм стала б черговою декларацією популістських напрямів.
ParlaMint-UA_2004-05-11-m0.u117.p6.sent3	Дякую за увагу.
ParlaMint-UA_2004-05-11-m0.u118.p1.sent1	Будь ласка, слово має від фракції "Регіонів України" народний депутат Комар.
ParlaMint-UA_2004-05-11-m0.u118.p1.sent2	Підготуватися Мельничуку, Соцпартія.
ParlaMint-UA_2004-05-11-m0.u119.p1.sent1	Шановні депутати!
ParlaMint-UA_2004-05-11-m0.u119.p1.sent2	Сьогоднішня доповідь міністра аграрної політики висвітлює проблеми сільського господарства, які потребують свого рішення.
ParlaMint-UA_2004-05-11-m0.u119.p1.sent3	У своєму виступі я торкнуся деяких питань зовнішньої політики.
ParlaMint-UA_2004-05-11-m0.u119.p1.sent4	Вона може бути ефективною, якщо наша продукція буде конкурентноспроможна по вартості і якості на світовому ринку.
ParlaMint-UA_2004-05-11-m0.u119.p2.sent1	Перше, як відомо, досягається двома шляхами: зниженням виробничих витрат та підвищенням продуктивності.
