id	text
ParlaMint-UA_2004-04-06-m0.u125.p2.sent1	Ще раз звертаюся до здорового глузду, друзі, ми ставимо під сумнів дію цього закону.
ParlaMint-UA_2004-04-06-m0.u125.p2.sent2	Не порушуємо Конституцію, бо це провокує будь-кого відмінити цей закон, як тільки проголосують зміни до Конституції.
ParlaMint-UA_2004-04-06-m0.u125.p2.sent3	Я ще раз прошу поставити на голосування, проголосувати і підтримати змішану систему формування обласних рад.
ParlaMint-UA_2004-04-06-m0.u126.p1.sent1	Я не коментую, він має рацію, хоча вихід можна знайти і у цьому випадку.
ParlaMint-UA_2004-04-06-m0.u127.p1.sent1	Голосується 44 поправка Матвієнка Анатолія.
ParlaMint-UA_2004-04-06-m0.u127.p2.sent1	За-64
ParlaMint-UA_2004-04-06-m0.u127.p3.sent1	Не підтримано.
ParlaMint-UA_2004-04-06-m0.u127.p4.sent1	45-та, Катеринчук, будь ласка.
ParlaMint-UA_2004-04-06-m0.u128.p1.sent1	Фракція "Наша Україна".
ParlaMint-UA_2004-04-06-m0.u128.p2.sent1	В законопроект покладена ідея, згідно з якою депутати районних та обласних рад, мають обиратися виборцями відповідно районів та областей на загальних виборах у багатомандатних округах, межі яких збігаються з межами районів, областей.
ParlaMint-UA_2004-04-06-m0.u128.p2.sent2	І це, на наш погляд, можливо розглядати лише за умовою внесення змін до Конституції статті 140.
ParlaMint-UA_2004-04-06-m0.u128.p3.sent1	Тому сама ідея потребує певного втілення через зміни до Конституції.
ParlaMint-UA_2004-04-06-m0.u128.p3.sent2	Я все ж таки повертаюсь до змісту поправки, яку ми вже четвертий раз ставимо на голосування і доповідач, Олександр Мороз, не ставить, що ця поправка буде, скажімо, обтяжувати цей законопроект чимось зайвим, вона тільки уточнить.
ParlaMint-UA_2004-04-06-m0.u128.p4.sent1	Тому і прохання до Адама Івановича.
ParlaMint-UA_2004-04-06-m0.u128.p4.sent2	Олександра Олександровича поки що більшість не слухається, дайте, будь ласка, щоб ми проголосували і ми зняли по цьому питанню і наступні наші поправки, і не затягували час.
ParlaMint-UA_2004-04-06-m0.u128.p4.sent3	Будь ласка, давайте проголосуємо це.
ParlaMint-UA_2004-04-06-m0.u129.p1.sent1	За змістом ця поправка врахована, за формою вона потребує уточнення редакційного.
ParlaMint-UA_2004-04-06-m0.u129.p2.sent1	Тому або зараз, щоб зняти потім коментарі з поправок відповідного змісту, або в кінці, голосуючи за весь текст закону, ми повернемося до 34-ї поправки і зобов’яжемо потім юридично відредагувати цей закон, вилучивши зайвий раз фрази: "від організацій, політичних партій, виборчих блоків, організацій політичних партій".
ParlaMint-UA_2004-04-06-m0.u129.p2.sent2	І тим самим полегшити конструкцію і посприяти поліпшенню юридичної техніки щодо цього закону.
ParlaMint-UA_2004-04-06-m0.u130.p1.sent1	Було звернення Миколи Дмитровича і до мене.
ParlaMint-UA_2004-04-06-m0.u130.p1.sent2	Я підтверджую, що на засіданні ТСК ця проблема досить довго дискутувалася.
ParlaMint-UA_2004-04-06-m0.u130.p1.sent3	Рішення більшістю прийнято таке, яке записано в порівняльній таблиці.
ParlaMint-UA_2004-04-06-m0.u130.p2.sent1	Ставиться на голосування 45-та поправка: Катеринчук, Соболєв.
ParlaMint-UA_2004-04-06-m0.u130.p3.sent1	За-50
ParlaMint-UA_2004-04-06-m0.u130.p4.sent1	Поправка відхилена.
ParlaMint-UA_2004-04-06-m0.u130.p5.sent1	Миримський, 46-та, не наполягає?
ParlaMint-UA_2004-04-06-m0.u131.p1.sent1	Ні, не наполягає.
ParlaMint-UA_2004-04-06-m0.u132.p1.sent1	Іванов, 47-ма, домовились.
ParlaMint-UA_2004-04-06-m0.u132.p2.sent1	Раханський, 48-ма.
ParlaMint-UA_2004-04-06-m0.u132.p2.sent2	Будь ласка.
ParlaMint-UA_2004-04-06-m0.u132.p2.sent3	Миримський?
ParlaMint-UA_2004-04-06-m0.u132.p2.sent4	Будь ласка, Миримський, 46-та.
ParlaMint-UA_2004-04-06-m0.u133.p1.sent1	Я прошу, суть поправки заключается в том, чтобы выборы в Верховную Раду Автономной Республики Крым проводятся за смешанной системой.
ParlaMint-UA_2004-04-06-m0.u133.p1.sent2	Я вижу, что никто ничего не слушает: каждый занимается своим.
ParlaMint-UA_2004-04-06-m0.u133.p1.sent3	Но, тем не менее, я прошу поддержать эту поправку.
ParlaMint-UA_2004-04-06-m0.u134.p1.sent1	Будь ласка, нехай голосуванням сесійний зал визначиться.
ParlaMint-UA_2004-04-06-m0.u135.p1.sent1	Ставиться на голосування 46-та поправка Миримського.
ParlaMint-UA_2004-04-06-m0.u135.p1.sent2	Прошу визначатись.
ParlaMint-UA_2004-04-06-m0.u135.p2.sent1	За-47
ParlaMint-UA_2004-04-06-m0.u135.p3.sent1	Не підтримана.
ParlaMint-UA_2004-04-06-m0.u135.p4.sent1	48-ма поправка.
ParlaMint-UA_2004-04-06-m0.u135.p4.sent2	Раханського мікрофон, будь ласка.
ParlaMint-UA_2004-04-06-m0.u136.p1.sent1	Він вже зняв її.
ParlaMint-UA_2004-04-06-m0.u136.p1.sent2	Він зняв.
ParlaMint-UA_2004-04-06-m0.u137.p1.sent1	Шановний Олександр Олександрович.
ParlaMint-UA_2004-04-06-m0.u137.p1.sent2	Я хочу ще раз застережити вас і всіх інших.
ParlaMint-UA_2004-04-06-m0.u137.p1.sent3	Ви приймали, якраз головували, коли приймалася Конституція Автономної Республіки Крим.
ParlaMint-UA_2004-04-06-m0.u137.p1.sent4	Вона важко приймалась.
ParlaMint-UA_2004-04-06-m0.u137.p1.sent5	І не всім подобається, що сьогодні є Автономна Республіка мабуть, але вона вже сталася.
ParlaMint-UA_2004-04-06-m0.u137.p1.sent6	Тому я хотів би зауважити вам, що ми грубо порушимо статті розділів 10 та 11 Конституції України та Конституції Автономної Республіки Крим, законів України, що її затверджує, поскільки відміняється по суті надані єдиній у нас Автономії гарантії, а статус Верховної Ради Криму зводиться до статусу місцевої ради.
ParlaMint-UA_2004-04-06-m0.u137.p1.sent7	Давайте ми все-таки вилучимо і винесемо законом окремим щодо виборів до Верховної Ради Автономної Республіки Крим.
ParlaMint-UA_2004-04-06-m0.u137.p1.sent8	Або потім ми дійдемо до того, що нас будуть поправляти але буде пізно.
ParlaMint-UA_2004-04-06-m0.u137.p1.sent9	Дякую за увагу.
ParlaMint-UA_2004-04-06-m0.u138.p1.sent1	Статус Автономної Республіки Крим визначається Конституцією Автономної Республіки Крим, а не законом про вибори.
ParlaMint-UA_2004-04-06-m0.u138.p1.sent2	Тому я вважаю, що застереження, яке робить депутат Раханський, не обгрунтоване юридично в правовому відношенні.
ParlaMint-UA_2004-04-06-m0.u138.p1.sent3	Ми жодних посягань на права Автономії не робимо.
ParlaMint-UA_2004-04-06-m0.u138.p1.sent4	Ми уніфіковуємо виборчу систему для держави в Україні і вважаю, що це цілком переконливо робиться, ще раз повторюючи, не утискуючи жодні права Автономної Республіки Крим.
ParlaMint-UA_2004-04-06-m0.u139.p1.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2004-04-06-m0.u139.p1.sent2	Ну шановні колеги, давайте ще раз проголосуємо, але ми вже 10-ий раз ставимо подібну проблему.
ParlaMint-UA_2004-04-06-m0.u139.p1.sent3	Ставиться на голосування 48 поправка Раханського.
ParlaMint-UA_2004-04-06-m0.u139.p2.sent1	За-33
ParlaMint-UA_2004-04-06-m0.u139.p3.sent1	Поправка відхилена.
ParlaMint-UA_2004-04-06-m0.u139.p4.sent1	49 Матвієнко Анатолій, будь ласка.
ParlaMint-UA_2004-04-06-m0.u140.p1.sent1	Шановні колеги, судячи з результатів голосування по поправках, здоровий глузд в цій залі катастрофічно вщухає, і я думаю, що Олександр Олександрович ви мали б якось його попробувати реанімувати, бо ми можемо наприймати різних дурниць.
ParlaMint-UA_2004-04-06-m0.u140.p1.sent2	Я пробую героїчно захистити Конституції і все-таки здоровий глузд може в останнє хоча б ще на рівні Автономної Республіки Крим, і місцеве самоврядування у тому числі.
ParlaMint-UA_2004-04-06-m0.u140.p1.sent3	І звертаюся до всіх колег, давайте, якщо ми дурницю проголосували по всій Україні, то хоч зробимо в Автономній Республіці Крим виключення і покажемо, що у нас є демократія і прагнення зберегти місцеве самоврядування, і проголосувати в Автономній Республіці Крим вибори за змішаною системою - 50 на 50.
ParlaMint-UA_2004-04-06-m0.u140.p1.sent4	І прошу поставити цю поправку на голосування.
ParlaMint-UA_2004-04-06-m0.u141.p1.sent1	Як і всі поправки Анатолія Сергійовичу, ця теж розумна, хоч і ті недурні, за які ми проголосували.
ParlaMint-UA_2004-04-06-m0.u141.p1.sent2	Проте, я вважаю, що якщо говорити про змішану систему, то її краще було б застосовувати до районної ради, а не до Верховної Ради автономії, і ви з тим згодні.
ParlaMint-UA_2004-04-06-m0.u141.p1.sent3	Проте, якщо депутати підтримають вашу пропозицію, давайте проголосуємо.
ParlaMint-UA_2004-04-06-m0.u141.p1.sent4	Будь ласка.
ParlaMint-UA_2004-04-06-m0.u142.p1.sent1	Ставиться на голосування 49-та поправка Матвієнка Анатолія Сергійовича.
ParlaMint-UA_2004-04-06-m0.u142.p2.sent1	За-61
ParlaMint-UA_2004-04-06-m0.u142.p3.sent1	50-та - Катеринчук, Соболєв.
ParlaMint-UA_2004-04-06-m0.u142.p3.sent2	Не наполягають?
ParlaMint-UA_2004-04-06-m0.u142.p3.sent3	Перерва була ж вже.
ParlaMint-UA_2004-04-06-m0.u142.p4.sent1	52-га.
ParlaMint-UA_2004-04-06-m0.u142.p4.sent2	Отрощенко.
ParlaMint-UA_2004-04-06-m0.u142.p5.sent1	50-та.
ParlaMint-UA_2004-04-06-m0.u142.p5.sent2	Катеринчук, будь ласка.
ParlaMint-UA_2004-04-06-m0.u143.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-04-06-m0.u143.p1.sent2	Зміст цієї поправки збігається зі змістом тої поправки, яку ви не проголосували, тобто 34-ї.
ParlaMint-UA_2004-04-06-m0.u143.p1.sent3	І ми цілком погоджуємося з тим, що Олександр Олександрович запропонував.
ParlaMint-UA_2004-04-06-m0.u143.p1.sent4	І я думаю, що ми вийдемо на якесь консенсусне рішення.
ParlaMint-UA_2004-04-06-m0.u143.p2.sent1	Але все ж таки я хотів би задати питання от такого чину.
ParlaMint-UA_2004-04-06-m0.u143.p2.sent2	Як ви вбачаєте, те, що передали функції багатьох комітетів.
ParlaMint-UA_2004-04-06-m0.u143.p2.sent3	профільних комітетів, де є фахівці з питань самоврядування, які займаються цією проблемою, передачу Тимчасовій спеціальній комісії, де, на жаль, більше політичний підхід, ніж фаховий, чи не зашкодить це самій ідеї самоврядування через можливість обирати саме представників тої громади, яка існує і повинна виконувати ці завдання, які стоять перед самоврядуванням.
ParlaMint-UA_2004-04-06-m0.u143.p2.sent4	І все ж таки з огляду на напрямок політичної реформи, ми ж намагаємося, Олександре Олександровичу, з вами передати, децентралізувати владу, передати її більш на міста.
ParlaMint-UA_2004-04-06-m0.u143.p2.sent5	Яким чином ми будемо тоді забезпечувати через вибори.
ParlaMint-UA_2004-04-06-m0.u144.p1.sent1	Я відповідаю.
ParlaMint-UA_2004-04-06-m0.u144.p1.sent2	Якщо ми відіб’ємо можливість у державних адміністрацій, які призначаються зверху, а вони призначають сьогодні ради на місцях, то це і буде та децентралізація, котра може здійснюватися шляхом застосування цього закону.
ParlaMint-UA_2004-04-06-m0.u144.p2.sent1	А відносно вашої поправки.
ParlaMint-UA_2004-04-06-m0.u144.p2.sent2	Я теж згоден з тим, що може ми в кінці ще повернемося до 34 поправки.
ParlaMint-UA_2004-04-06-m0.u144.p2.sent3	Дякую.
ParlaMint-UA_2004-04-06-m0.u145.p1.sent1	Ставиться на голосування 50 поправка.
ParlaMint-UA_2004-04-06-m0.u145.p1.sent2	Катеринчук, Соболєв.
ParlaMint-UA_2004-04-06-m0.u145.p2.sent1	За-25
ParlaMint-UA_2004-04-06-m0.u145.p3.sent1	Видно вже втомилися.
ParlaMint-UA_2004-04-06-m0.u145.p3.sent2	Оголошується перерва до 12.30.
ParlaMint-UA_2004-04-06-m0.u146.p1.sent1	Шановні колеги, продовжуємо наше засідання.
ParlaMint-UA_2004-04-06-m0.u146.p2.sent1	Ми зупинилися на 50-й пропозиції.
ParlaMint-UA_2004-04-06-m0.u146.p2.sent2	Так, 51.
ParlaMint-UA_2004-04-06-m0.u146.p2.sent3	Не наполягають.
ParlaMint-UA_2004-04-06-m0.u146.p2.sent4	52-га Антрощенко.
ParlaMint-UA_2004-04-06-m0.u146.p2.sent5	Не наполягає.
ParlaMint-UA_2004-04-06-m0.u146.p2.sent6	53-тя, Гірник.
ParlaMint-UA_2004-04-06-m0.u146.p2.sent7	Будь ласка, мікрофон.
ParlaMint-UA_2004-04-06-m0.u147.p1.sent1	Це вже голосувалося.
ParlaMint-UA_2004-04-06-m0.u148.p1.sent1	51-ша, не наполягають.
ParlaMint-UA_2004-04-06-m0.u149.p1.sent1	Шановні депутати, шановний Олександре Олександровичу.
ParlaMint-UA_2004-04-06-m0.u149.p2.sent1	Я прошу звернути увагу на результати соціологічних опитувань.
ParlaMint-UA_2004-04-06-m0.u149.p2.sent2	Як 70 відсотків населення хоче обирати Президента, так само приблизно та сама кількість хоче обирати своїх районних і обласних голів.
ParlaMint-UA_2004-04-06-m0.u149.p2.sent3	І про це прекрасно знають депутати, особливо мажоритарники.
ParlaMint-UA_2004-04-06-m0.u149.p2.sent4	Я розумію, що тут мало здорового глузду і мало депутатів у цьому залі і надії на успіх дуже малі.
ParlaMint-UA_2004-04-06-m0.u149.p2.sent5	Але все-таки, прислухавшись до здорового глузду, можливо щось і вийде, тому що така практика мала у нас місце.
ParlaMint-UA_2004-04-06-m0.u149.p2.sent6	Я не згоден, що треба спочатку міняти Закон про місцеве самоврядування, можна почати і з цього закону, а можна, не гнати коней і все законодавство змінити таким чином, щоб вийшла нормальна система місцевого самоврядування.
ParlaMint-UA_2004-04-06-m0.u149.p2.sent7	тому я все-таки наполягаю на прийнятті цієї поправки.
ParlaMint-UA_2004-04-06-m0.u150.p1.sent1	Справді, люди хочуть, але обирати не обласних і районних голів, а голів адміністрацій, ви далі не продовжили, тобто районне і обласне керівництво.
ParlaMint-UA_2004-04-06-m0.u150.p1.sent2	Але те і інше - це втручання у Конституцію.
ParlaMint-UA_2004-04-06-m0.u150.p1.sent3	Давайте змінимо Конституцію, а потім будемо приймати закон.
ParlaMint-UA_2004-04-06-m0.u150.p1.sent4	Ну, ми вже декілька модифікацій голосували такої статті.
ParlaMint-UA_2004-04-06-m0.u150.p1.sent5	Наполягаєте на голосуванні?
ParlaMint-UA_2004-04-06-m0.u150.p2.sent1	Ставлю на голосування 53-тю поправку Гірника.
ParlaMint-UA_2004-04-06-m0.u150.p2.sent2	Будь ласка, визначаємося.
ParlaMint-UA_2004-04-06-m0.u150.p3.sent1	За-50
ParlaMint-UA_2004-04-06-m0.u150.p4.sent1	Не підтримана.
ParlaMint-UA_2004-04-06-m0.u150.p5.sent1	54-та, Катеринчук, Соболєв не напол.
ParlaMint-UA_2004-04-06-m0.u151.p1.sent1	Це теж голосувалося.
ParlaMint-UA_2004-04-06-m0.u152.p1.sent1	Це теж голосувалося Микола Дмитрович.
ParlaMint-UA_2004-04-06-m0.u152.p1.sent2	54-та.
ParlaMint-UA_2004-04-06-m0.u152.p1.sent3	Не наполягаєте?
ParlaMint-UA_2004-04-06-m0.u152.p1.sent4	Катеринчука мікрофон.
ParlaMint-UA_2004-04-06-m0.u153.p1.sent1	Шановні народні депутати, шановний народ України!
ParlaMint-UA_2004-04-06-m0.u153.p1.sent2	Микола Катеринчук, фракція "Наша Україна".
ParlaMint-UA_2004-04-06-m0.u153.p1.sent3	У пункті восьмому статті другої словосполучення "відносної більшості" я пропоную замінити словосполученням "абсолютної більшості".
ParlaMint-UA_2004-04-06-m0.u153.p1.sent4	Чому?
ParlaMint-UA_2004-04-06-m0.u153.p2.sent1	Розробники проекту пропонують обирати голову села або міста шляхом системи відносної більшості.
ParlaMint-UA_2004-04-06-m0.u153.p2.sent2	Однак сільський, селищний, міський голова є представником інтересів всієї громади.
ParlaMint-UA_2004-04-06-m0.u153.p2.sent3	Якщо залишити систему відносної більшості, то може трапитися ситуація, коли сільський або міський голова буде представляти інтереси п’ять або десяти відсотків виборців.
ParlaMint-UA_2004-04-06-m0.u153.p2.sent4	При системі відносної більшості головним критерієм виграшу не завоювати довіру виборців, а випередити конкурента.
ParlaMint-UA_2004-04-06-m0.u153.p2.sent5	Вибори за системою абсолютної більшості є, я розумію, технічно складнішими.
ParlaMint-UA_2004-04-06-m0.u153.p2.sent6	Можуть знадобитися два тури.
ParlaMint-UA_2004-04-06-m0.u153.p2.sent7	Однак, система виборів гарантує, що село або місто очолить людина, що дійсно заслуговує на довіру членів громади.
ParlaMint-UA_2004-04-06-m0.u153.p2.sent8	І це є співзвучністю напрямку проведення і політичної реформи.
ParlaMint-UA_2004-04-06-m0.u154.p1.sent1	Тимчасова комісія керувалася у даному випадку, що вісім років тому ми відмовилися від принципу абсолютної більшості, оскільки через це не було обрано багато, чимало рад і керівників відповідного рівня.
ParlaMint-UA_2004-04-06-m0.u154.p1.sent2	А потім людина, громадянин бере участь у виборах трьома способами - голосує "за", голосує "проти" або утримується чи не бере участь у голосуванні.
ParlaMint-UA_2004-04-06-m0.u154.p1.sent3	Тим не менше це його ставлення до самого процесу.
ParlaMint-UA_2004-04-06-m0.u154.p1.sent4	І якщо взяли участь у голосуванні і проголосували за людину більшість із тих, що взяли участь у голосуванні, цього достатньо, щоб визначитися щодо симпатії і волевиявлення на місцевому територіальному рівні.
ParlaMint-UA_2004-04-06-m0.u155.p1.sent1	Миколо Дмитровичу, 51-ша поправка моя точно така, але я не наполягаю, давайте і ви не наполягайте.
ParlaMint-UA_2004-04-06-m0.u155.p1.sent2	Не наполягаєте на голосуванні?
ParlaMint-UA_2004-04-06-m0.u155.p1.sent3	Голосуємо 54 поправку Катеринчука.
ParlaMint-UA_2004-04-06-m0.u155.p2.sent1	За-47
ParlaMint-UA_2004-04-06-m0.u155.p3.sent1	Не підтримана.
ParlaMint-UA_2004-04-06-m0.u155.p4.sent1	Гладкіх, 55-та поправка.
ParlaMint-UA_2004-04-06-m0.u156.p1.sent1	Не наполягає.
ParlaMint-UA_2004-04-06-m0.u157.p1.sent1	Не наполягає.
ParlaMint-UA_2004-04-06-m0.u157.p1.sent2	Там поправка на поправку.
ParlaMint-UA_2004-04-06-m0.u157.p1.sent3	Будь ласка, Кармазіна мікрофон ввімкніть.
ParlaMint-UA_2004-04-06-m0.u157.p1.sent4	Поки що 55-а.
ParlaMint-UA_2004-04-06-m0.u158.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-04-06-m0.u158.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-04-06-m0.u158.p2.sent2	Я скористався своїм правом внести поправку до поправки, оскільки в статтю третю частину першу в першому читанні було проголосовано, що право голосу на місцевих виборах мають громадяни - члени відповідної територіальної громади, яким виповнилось 18 років та які на день уточнення списків зареєстровані на відповідній територіальній одиниці.
ParlaMint-UA_2004-04-06-m0.u158.p3.sent1	Тепер ТСК поміняло це і записало - "які постійно проживають на території Автономної Республіки Крим".
ParlaMint-UA_2004-04-06-m0.u158.p4.sent1	Я пропоную або щоб проголосували за те, що пропонує ТСК, або пропоную повернутись до старої редакції, тому що можна бути по такій редакції зареєстрованим в Києві і постійно проживати чи в Бердичеві, чи в Жмеринці, де завгодно, і це дає можливості для фальшування виборів і для недвозначного тлумачення.
ParlaMint-UA_2004-04-06-m0.u158.p4.sent2	Тому я прошу, щоб зали.
ParlaMint-UA_2004-04-06-m0.u159.p1.sent1	Шановний Юрій Анатолійович, Тимчасова спеціальна комісія, розглядаючи цю пропозицію, підтримала її повністю, і в правій колонці у вас є той текст, який відредагований вчора Тимчасовою спеціальною комісією.
ParlaMint-UA_2004-04-06-m0.u159.p1.sent2	І в додатку, котрий ви теж одержали, це записано саме так, як ви пропонуєте.
ParlaMint-UA_2004-04-06-m0.u159.p1.sent3	У вас на руках оця поправка.
ParlaMint-UA_2004-04-06-m0.u160.p1.sent1	Так, будь ласка, 59 поправка.
ParlaMint-UA_2004-04-06-m0.u160.p1.sent2	56-а не ваша, і вона врахована.
ParlaMint-UA_2004-04-06-m0.u160.p1.sent3	Ви до неї не маєте ніякого відношення.
ParlaMint-UA_2004-04-06-m0.u160.p1.sent4	59-а.
ParlaMint-UA_2004-04-06-m0.u160.p1.sent5	Так, Гладій, будь ласка.
ParlaMint-UA_2004-04-06-m0.u160.p1.sent6	Не наполягає.
ParlaMint-UA_2004-04-06-m0.u160.p1.sent7	61-а.
ParlaMint-UA_2004-04-06-m0.u160.p1.sent8	Катеринчук, будь ласка.
ParlaMint-UA_2004-04-06-m0.u160.p1.sent9	Катеринчук, будь ласка, 61-а.
ParlaMint-UA_2004-04-06-m0.u161.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-04-06-m0.u161.p1.sent2	По-перше, там ще 60 поправка, он люди кричать.
ParlaMint-UA_2004-04-06-m0.u161.p1.sent3	Але я думаю, що ми неї повернемося після розгляду 61 поправки.
ParlaMint-UA_2004-04-06-m0.u161.p1.sent4	Право голосу на місцевих виборах, там дійсно написано, мають які громадяни України, члени відповідної територіальної громади, яким на день виборів виповнюється 18 років та які на день уточнення списків виборців зареєстровані на відповідній територіальній дільниці.
ParlaMint-UA_2004-04-06-m0.u161.p1.sent5	Люди пообмежені в право здатності, в тому числі психічно хворі люди, захворювання алкоголічного напрямку чи наркоманії, не мають права брати участь у місцевих виборах.
ParlaMint-UA_2004-04-06-m0.u161.p2.sent1	Тому є прохання, саме включити питання відносно які не обмежені в правоздатності.
ParlaMint-UA_2004-04-06-m0.u161.p2.sent2	Я розумію, що це може бути не зовсім коректно по відношенню до Конституції, тому що це норма вже в тому вигляді врегульована.
ParlaMint-UA_2004-04-06-m0.u161.p2.sent3	Але все ж таки наполягаю, щоб це поставили на голосування.
ParlaMint-UA_2004-04-06-m0.u162.p1.sent1	61 стаття.
ParlaMint-UA_2004-04-06-m0.u162.p1.sent2	Будь ласка!
ParlaMint-UA_2004-04-06-m0.u162.p1.sent3	Вона врахована по суті.
ParlaMint-UA_2004-04-06-m0.u163.p1.sent1	Так, Катеринчук наполягає?
ParlaMint-UA_2004-04-06-m0.u163.p1.sent2	Будь ласка, 61-а Катеринчука і Соболєва.
ParlaMint-UA_2004-04-06-m0.u163.p1.sent3	Правка ставиться на голосування.
ParlaMint-UA_2004-04-06-m0.u163.p2.sent1	За-34
ParlaMint-UA_2004-04-06-m0.u163.p3.sent1	Не підтримано.
ParlaMint-UA_2004-04-06-m0.u163.p4.sent1	Так, Гірник наполягає на 60-й, що вона врахована частково.
ParlaMint-UA_2004-04-06-m0.u163.p4.sent2	Будь ласка!
ParlaMint-UA_2004-04-06-m0.u164.p1.sent1	Шановні депутати!
ParlaMint-UA_2004-04-06-m0.u164.p1.sent2	Шановний Олександре Олександровичу, там написано, що враховано частково, але редакція, яка передбачає, що ніби-то вона врахована частково, не дає чіткої відповіді на запитання про роль військовослужбовців строкової служби.
ParlaMint-UA_2004-04-06-m0.u164.p1.sent3	Тут написано: "які не є членами відповідних територіальних громад, не беруть участь у місцевих виборах".
ParlaMint-UA_2004-04-06-m0.u164.p1.sent4	Так от постає питання.
ParlaMint-UA_2004-04-06-m0.u164.p1.sent5	На території військової частини, військовослужбовці цієї частини є членами територіальної громади чи ні?
ParlaMint-UA_2004-04-06-m0.u164.p1.sent6	Якщо вони є, тоді все нормально.
ParlaMint-UA_2004-04-06-m0.u164.p1.sent7	Оце формулювання мене якось не задовольняє, мені здається, що потребує уточнення.
ParlaMint-UA_2004-04-06-m0.u164.p1.sent8	Через те, я б все-таки вважав, що краще і більш відповідає Конституції, вилучити цю статтю.
ParlaMint-UA_2004-04-06-m0.u165.p1.sent1	Вчора, під час дискусії, на Тимчасовій Спеціальній Комісії з цього приводу і з приводу ув’язнених, Тимчасова Спеціальна Комісія визначилась, що записати потрібно військовослужбовці строкової служби не беруть участь у місцевих виборах.
ParlaMint-UA_2004-04-06-m0.u165.p1.sent2	І крапку на цьому поставити.
ParlaMint-UA_2004-04-06-m0.u165.p1.sent3	Так само, як і ув’язнені не беруть.
ParlaMint-UA_2004-04-06-m0.u165.p1.sent4	А в інших статтях - там є роз’яснення, хто відноситься до територіальної громади.
ParlaMint-UA_2004-04-06-m0.u165.p2.sent1	Тому я вважаю, що це ми повинні проголосувати окремо.
ParlaMint-UA_2004-04-06-m0.u165.p2.sent2	Але коли дійдемо до пропозицій, які, ну, просто відображені і в додатковому матеріалі, котрий вам розданий.
ParlaMint-UA_2004-04-06-m0.u166.p1.sent1	Дійсно, шановні колеги, давайте підтримаємо пропозицію ТСК, те, що говорить Олександр Олександрович.
ParlaMint-UA_2004-04-06-m0.u166.p1.sent2	Вчора ми досить детально дискутували ті проблеми: хто має право в яких виборах брати участь.
ParlaMint-UA_2004-04-06-m0.u166.p1.sent3	І коли ми в прикінці будемо голосувати, там чітко виписані ці положення, і ми якраз їх і проголосуємо.
ParlaMint-UA_2004-04-06-m0.u166.p1.sent4	Тут давайте не будемо забирати часу.
ParlaMint-UA_2004-04-06-m0.u166.p1.sent5	Дякую.
ParlaMint-UA_2004-04-06-m0.u166.p2.sent1	Будь ласка, Бондаренко, 62-га.
ParlaMint-UA_2004-04-06-m0.u166.p2.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2004-04-06-m0.u167.p1.sent1	Шановний Олександре Олександровичу, я просто тут хотів деякі правки внести такого, філологічного порядку.
ParlaMint-UA_2004-04-06-m0.u167.p2.sent1	Ну, розумієте, от фраза: "Списки виборців, зареєстровані на відповідній територіальній одиниці".
ParlaMint-UA_2004-04-06-m0.u167.p2.sent2	Ну, "на відповідній території", або "на адміністративній території", ну, не на одиниці реєструються списки.
ParlaMint-UA_2004-04-06-m0.u167.p2.sent3	Оце слово "одиниця" воно ріже слух.
ParlaMint-UA_2004-04-06-m0.u167.p2.sent4	Мені здається, треба поправити редакційно.
ParlaMint-UA_2004-04-06-m0.u168.p1.sent1	Вона і поправлена.
ParlaMint-UA_2004-04-06-m0.u168.p1.sent2	Подивіться у правій колонці: немає "територіальної одиниці".
ParlaMint-UA_2004-04-06-m0.u169.p1.sent1	Є.
ParlaMint-UA_2004-04-06-m0.u170.p1.sent1	Це одне.
ParlaMint-UA_2004-04-06-m0.u170.p2.sent1	А, по-друге, ще є деталь така.
ParlaMint-UA_2004-04-06-m0.u170.p2.sent2	Я прошу вас: будьте уважні!
ParlaMint-UA_2004-04-06-m0.u170.p2.sent3	В першій частині, ще раз повторюю, статті три у лівій колонці було написано: "територіальні одиниці".
ParlaMint-UA_2004-04-06-m0.u170.p2.sent4	У правій колонці цього немає.
ParlaMint-UA_2004-04-06-m0.u170.p2.sent5	А, крім того, і це зауваження Юрія Анатолійовича, майте на увазі, що в додатку, який є у вас на руках і за який ми проголосуємо, там написано крім того: "належність громадянина до відповідної територіальної громади визначається його місцем проживання на її території, визначеним згідно Закону України "Про свободу пересування та вільний вибір місця проживання".
ParlaMint-UA_2004-04-06-m0.u170.p2.sent6	Це торкається і питання про реєстрацію.
ParlaMint-UA_2004-04-06-m0.u170.p3.sent1	Тому я думаю, що це все цілком вмонтовується в чинне законодавство.
ParlaMint-UA_2004-04-06-m0.u171.p1.sent1	Бондаренко, наполягаєте на голосуванні?
ParlaMint-UA_2004-04-06-m0.u171.p2.sent1	Голосуємо, 62-га поправка Бондаренка.
ParlaMint-UA_2004-04-06-m0.u171.p3.sent1	За-70
