id	text
ParlaMint-UA_2004-04-20-m0.u102.p1.sent1	Рудьковський, Соціалістична партія України.
ParlaMint-UA_2004-04-20-m0.u102.p2.sent1	Прошу передати слово народному депутату Луценку.
ParlaMint-UA_2004-04-20-m0.u103.p1.sent1	Юрій Луценко, будь ласка.
ParlaMint-UA_2004-04-20-m0.u104.p1.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2004-04-20-m0.u104.p2.sent1	Чотири депутати Соціалістичної фракції України внесли свій варіант законопроекту по ратифікації угоди про ЄЕП.
ParlaMint-UA_2004-04-20-m0.u104.p2.sent2	Ми згідно Конституції як депутати маємо право на законодавчу ініціативу.
ParlaMint-UA_2004-04-20-m0.u104.p2.sent3	Вчора цей законопроект був детально розглянутий на засіданні профільного комітету.
ParlaMint-UA_2004-04-20-m0.u104.p2.sent4	Ми наполягаємо, аби ви не обмежували нас в конституційних правах, і дозволили, а) - висловитися згідно поданого нами законопроекту і б) - поставити на розгляд сесії Верховної Ради.
ParlaMint-UA_2004-04-20-m0.u104.p2.sent5	Це наше конституційне право, яке не може бути відібране ніяким Юридичним управлінням.
ParlaMint-UA_2004-04-20-m0.u104.p2.sent6	Дякую.
ParlaMint-UA_2004-04-20-m0.u105.p1.sent1	Загрева, будь ласка, фракція "Наша Україна".
ParlaMint-UA_2004-04-20-m0.u106.p1.sent1	Українська народна партія, фракція "Наша Україна", Борис Загрева.
ParlaMint-UA_2004-04-20-m0.u106.p2.sent1	Прошу передати слово Юрію Ключковському.
ParlaMint-UA_2004-04-20-m0.u107.p1.sent1	Юрій Ключковський.
ParlaMint-UA_2004-04-20-m0.u108.p1.sent1	Дякую.
ParlaMint-UA_2004-04-20-m0.u108.p1.sent2	Юрій Ключковський, Народний рух України, "Наша Україна", Блок Віктора Ющенка.
ParlaMint-UA_2004-04-20-m0.u108.p2.sent1	Шановний Володимире Михайловичу, кілька законопроектів альтернативних зареєстровані і роздані в залі.
ParlaMint-UA_2004-04-20-m0.u108.p2.sent2	Ви не маєте права позбавити слова авторів цих законопроектів, тим більше що всі вони передбачають ратифікацію відповідної угоди.
ParlaMint-UA_2004-04-20-m0.u108.p2.sent3	Таким чином, я прошу, щоб це було враховано в регламенті розгляду.
ParlaMint-UA_2004-04-20-m0.u108.p3.sent1	Користуючись тими кількома секундами, що мені залишилося, я хотів би нагадати, що один з наших колег сьогодні заявив, що він, бачите, не "господин".
ParlaMint-UA_2004-04-20-m0.u108.p3.sent2	Він сказав правду, він сказав неправду, коли сказав, що він "товарищ".
ParlaMint-UA_2004-04-20-m0.u108.p3.sent3	Він сьогодні продемонстрував себе, як і його колеги, які здали український суверенітет і українську територію, як холоп Російської держави і московського Президента.
ParlaMint-UA_2004-04-20-m0.u109.p1.sent1	Шановні колеги, час вичерпаний.
ParlaMint-UA_2004-04-20-m0.u109.p1.sent2	Шановні колеги, в мене є така пропозиція.
ParlaMint-UA_2004-04-20-m0.u109.p1.sent3	Незважаючи на те, що спеціальними суб’єктами права подання до Верховної Ради законопроектів щодо ратифікації міжнародних договорів України є Президент України і Кабінет Міністрів, я пропоную таким чином.
ParlaMint-UA_2004-04-20-m0.u109.p1.sent4	В нас ще є тут чотири проекти законів про ратифікацію: щоб їх автори мали можливість три хвилини доповісти свої пропозиції, потім ми все це проголосуємо, щоб зняти будь-які недоречності і протистояння у парламенті.
ParlaMint-UA_2004-04-20-m0.u109.p2.sent1	Немає заперечень?
ParlaMint-UA_2004-04-20-m0.u109.p2.sent2	Тоді переходимо до розгляду.
ParlaMint-UA_2004-04-20-m0.u109.p2.sent3	Слово для доповіді має перший віце-прем’єр-міністр України, міністр фінансів України Азаров Микола Янович.
ParlaMint-UA_2004-04-20-m0.u109.p2.sent4	Будь ласка, Микола Янович.
ParlaMint-UA_2004-04-20-m0.u109.p2.sent5	Співдоповідачем буде виступати голова Комітету у закордонних справах Сташевський Станіслав Телісфорович.
ParlaMint-UA_2004-04-20-m0.u110.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2004-04-20-m0.u110.p1.sent2	На ваш розгляд пропонується законопроект "Про ратифікацію Угоди про формування Єдиного економічного простору".
ParlaMint-UA_2004-04-20-m0.u110.p1.sent3	Угоду, яка виноситься на ратифікацію, підписано 19 вересня минулого року у місті Ялті главами держав-учасниць Єдиного економічного простору.
ParlaMint-UA_2004-04-20-m0.u110.p2.sent1	Питання, яке сьогодні винесено на розгляд, неодноразово обговорювалося на високоповажних рівнях, в тому числі в цій залі.
ParlaMint-UA_2004-04-20-m0.u110.p2.sent2	Головна мета - це підвищення конкурентоздатності української економіки, адже економіка України носить відкритий характер, понад половини ВВП реалізується на зовнішньому ринку.
ParlaMint-UA_2004-04-20-m0.u110.p2.sent3	Це диктує необхідність пошуку шляхів і механізмів поліпшення умов міжнародної торгівлі для вітчизняних виробників.
ParlaMint-UA_2004-04-20-m0.u110.p2.sent4	Поглибленням взаємовигідного економічного співробітництва з нашими найближчими сусідами в зовнішньоторговельній сфері, сфері транспортування енергоносіїв та сприяння ефективному і безпечному функціонуванню трансконтинентальних транспортних коридорів та інших напрямків для України має стратегічне значення.
ParlaMint-UA_2004-04-20-m0.u110.p3.sent1	Перш.
ParlaMint-UA_2004-04-20-m0.u110.p3.sent2	завданням в контексті формування Єдиного економічного простору є створення повномасштабної зони вільної торгівлі без вилучень та обмежень.
ParlaMint-UA_2004-04-20-m0.u110.p3.sent3	Цей напрям діяльності Україна розглядає як пріоритетну сферу формування та діяльності Єдиного економічного простору.
ParlaMint-UA_2004-04-20-m0.u110.p3.sent4	Створення такої зони дозволить задіяти невикористаний на сьогодні потенціал розвитку економічної співпраці.
ParlaMint-UA_2004-04-20-m0.u110.p4.sent1	Першо.
ParlaMint-UA_2004-04-20-m0.u110.p4.sent2	завданням формування Єдиного економічного простору є створення таких умов, що забезпечували б високий рівень регіональної економічної інтеграції і щоб вони водночас не суперечили Конституції, законам України, її стратегічному курсу на європейську та євроатлантичну інтеграцію та вступу до СОТ на умовах, що відповідають нашим національним інтересам.
ParlaMint-UA_2004-04-20-m0.u110.p4.sent3	Концепція Єдиного економічного простору базується на принципах врахування інтересів кожного з учасників та різнорівневого та різношвидкісного інтегрування.
ParlaMint-UA_2004-04-20-m0.u110.p4.sent4	Метою Єдиного економічного простору є розширення економічних свобод і практичних торговельних можливостей для громадян і компаній країн-учасниць, що в цілому відповідає ідеології, яка була свого часу закладена у створення Європейського союзу.
ParlaMint-UA_2004-04-20-m0.u110.p4.sent5	Всі угоди в рамках Єдиного економічного простору відповідають нормам світової організації торгівлі.
ParlaMint-UA_2004-04-20-m0.u110.p4.sent6	Більше того, ефективна інтеграція 4-х країн додасть новий імпульс розвитку, поглиблення їх равноправного і взаємовигідного діалогу з ЄС.
ParlaMint-UA_2004-04-20-m0.u110.p5.sent1	Перше.
ParlaMint-UA_2004-04-20-m0.u110.p5.sent2	Членство України в єдиному економічному просторі відповідає національним інтересам України.
ParlaMint-UA_2004-04-20-m0.u110.p5.sent3	Воно не може ні політично, ні економічно ущемити її національний суверенітет, як у короткотерміновій, так і у довготерміновій перспективі.
ParlaMint-UA_2004-04-20-m0.u110.p6.sent1	Друге.
ParlaMint-UA_2004-04-20-m0.u110.p6.sent2	Підписання угоди дозволить українським підприємствам активніше просувати свою продукцію на зростаючий ринки Росії, Казахстану, Білорусії завдяки ліквідації багатьох митних і податкових бар’єрів, дискримінаційних цін і тарифів.
ParlaMint-UA_2004-04-20-m0.u110.p7.sent1	Третє.
ParlaMint-UA_2004-04-20-m0.u110.p7.sent2	Нові ринки збуту створять умови для збільшення підприємствами виробництва продукції, зростання кількості робочих місць, нарощування оборотних коштів, модернізація виробництва, впровадження новацій.
ParlaMint-UA_2004-04-20-m0.u110.p8.sent1	Хотів би детальнішу зупинитися на економічних перспективах участі України в ЄЕП.
ParlaMint-UA_2004-04-20-m0.u110.p9.sent1	По-перше.
ParlaMint-UA_2004-04-20-m0.u110.p9.sent2	Вступ України до ЄЕП додатково буде сприяти формуванню та закріпленню позитивних явищ, досягнутих в останні роки в економіці України, насамперед завдяки подальшій лібералізації зовнішньої торгівлі.
ParlaMint-UA_2004-04-20-m0.u110.p10.sent1	Зокрема, запланована уніфікація цін на енергоносії, а також транспортних тарифів дозволить суттєво знизити виробничі затрати українських підприємств, що призведе до підвищення конкурентноздатності українських товарів на зовнішніх ринках.
ParlaMint-UA_2004-04-20-m0.u110.p11.sent1	По-друге.
ParlaMint-UA_2004-04-20-m0.u110.p11.sent2	Участь країни в ЄЕП дозволить збільшити експорт української продукції на ринки країн, що приєдналися до єдиного економічного простору, та призвести до скорочення витрат на антидемпінгові розслідування, зняття квот та скорочення тарифних бар’єрів для експорту української продукції.
ParlaMint-UA_2004-04-20-m0.u110.p12.sent1	По-третє.
ParlaMint-UA_2004-04-20-m0.u110.p12.sent2	Вступ України до ЄЕП має.
ParlaMint-UA_2004-04-20-m0.u111.p1.sent1	Скільки ще треба часу вам?
ParlaMint-UA_2004-04-20-m0.u111.p1.sent2	Одну хвилину, будь ласка.
ParlaMint-UA_2004-04-20-m0.u111.p1.sent3	Увімкніть мікрофон.
ParlaMint-UA_2004-04-20-m0.u111.p1.sent4	Будь ласка, Миколо Яновичу.
ParlaMint-UA_2004-04-20-m0.u112.p1.sent1	По-третє.
ParlaMint-UA_2004-04-20-m0.u112.p1.sent2	Вступ України до ЄЕП має призвести до зняття митних тарифів і відміна експортного ПДВ з боку країн-учасниць щодо імпорту енергоносіїв.
ParlaMint-UA_2004-04-20-m0.u112.p1.sent3	Нарешті, інтеграція до єдиного економічного простору може позитивно вплинути на збільшення обсягу виробництва продукції.
ParlaMint-UA_2004-04-20-m0.u112.p1.sent4	В першу чергу від цього мають отримати значну перевагу підприємства зорієнтовані на зовнішні ринки.
ParlaMint-UA_2004-04-20-m0.u112.p1.sent5	Насамперед: металургія та металообробна, хімічна та нафтохімічна промисловість, що буде пов’язано зі збільшенням попиту на продукцію відповідних галузей.
ParlaMint-UA_2004-04-20-m0.u112.p2.sent1	Тільки прямий економічний виграш України, який ми плануємо отримати вже в наступному році, становитиме до одного мільярда доларів США на рік.
ParlaMint-UA_2004-04-20-m0.u112.p3.sent1	Прошу підтримати законопроект.
ParlaMint-UA_2004-04-20-m0.u112.p3.sent2	Дякую за увагу.
ParlaMint-UA_2004-04-20-m0.u113.p1.sent1	Шановні колеги, прошу записатися на запитання ло Першого віце-прем’єр-міністра.
ParlaMint-UA_2004-04-20-m0.u113.p2.sent1	Будь ласка, на табло висвітліть.
ParlaMint-UA_2004-04-20-m0.u113.p2.sent2	Сергій Шевчук, фракція НДП, ваше запитання, будь ласка.
ParlaMint-UA_2004-04-20-m0.u113.p2.sent3	Турчинов наступний буде ставити запитання.
ParlaMint-UA_2004-04-20-m0.u114.p1.sent1	Шановний доповідач, ви знаєте є один позитивний момент в українській політиці, що з певного часу певні ініціативи мають свого автора.
ParlaMint-UA_2004-04-20-m0.u114.p1.sent2	І от ви були автором, скажемо, закону 4001, який пізніше відмінив Президент.
ParlaMint-UA_2004-04-20-m0.u114.p1.sent3	З вами пов’язують авторство пропозицій щодо ПДВ-рахунків, і з вашим прізвищем пов’язують всі розробки, що стосуються єдиного економічного простору.
ParlaMint-UA_2004-04-20-m0.u114.p1.sent4	Попередні дві спроби виявилися не зовсім вдалими.
ParlaMint-UA_2004-04-20-m0.u114.p1.sent5	Скажіть, будь ласка, ті розрахунки, ті мільярди доларів, про які ви говорите, дійсно, достатньо прораховано.
ParlaMint-UA_2004-04-20-m0.u114.p1.sent6	Чи це просто приманка для депутатів для того, щоб вони напісвідомо проголосували за те, що ви пропонуєте?
ParlaMint-UA_2004-04-20-m0.u114.p1.sent7	Спасибі.
ParlaMint-UA_2004-04-20-m0.u115.p1.sent1	Дякую за запитання.
ParlaMint-UA_2004-04-20-m0.u115.p1.sent2	Я вважаю, що економічні досягнення уряду України, де я маю бути членом.
ParlaMint-UA_2004-04-20-m0.u116.p1.sent1	Шановні колеги, прошу уваги.
ParlaMint-UA_2004-04-20-m0.u117.p1.sent1	Я очень рад, что я доставил вам веселую минуту.
ParlaMint-UA_2004-04-20-m0.u117.p1.sent2	Я только что повернулся вночи с Лондона, где презентовал Украину на ежегодном собрании Европейского банка.
ParlaMint-UA_2004-04-20-m0.u117.p1.sent3	И я хочу порадоваться за Украину.
ParlaMint-UA_2004-04-20-m0.u117.p1.sent4	На презентации Украины собралось столько людей, что мест не хватило в зале и все аплодували економічним досягненням Украины.
ParlaMint-UA_2004-04-20-m0.u117.p1.sent5	Все рассчеті, господин Шевчук, были зроблені і прикладені до цих матеріалів.
ParlaMint-UA_2004-04-20-m0.u118.p1.sent1	Олександр Турчинов, фракція Блоку Юлії Тимошенко, будь ласка.
ParlaMint-UA_2004-04-20-m0.u119.p1.sent1	У мене наступне питання.
ParlaMint-UA_2004-04-20-m0.u119.p1.sent2	Даже Кучма, патріотизм якого відомий всьому українському народу, підписував цю угоди із запереченнями або застереженнями.
ParlaMint-UA_2004-04-20-m0.u119.p2.sent1	Тому питання перше: враховані чи всі заперечення, які висловлювалися і в парламенті, і за його межами у тому варіанті, який ви зараз хочете пропхати через Верховну Раду?
ParlaMint-UA_2004-04-20-m0.u119.p3.sent1	І друге питання.
ParlaMint-UA_2004-04-20-m0.u119.p3.sent2	Ви розповідали за великі економічні перспективи.
ParlaMint-UA_2004-04-20-m0.u119.p3.sent3	Скажіть, будь ласка, раз є такі економічні перспективи, які варті зради національних інтересів, втрати національного суверенітету.
ParlaMint-UA_2004-04-20-m0.u119.p3.sent4	Я розумію, що серебряники, срібники, вони декого цікавлять.
ParlaMint-UA_2004-04-20-m0.u119.p3.sent5	А ось разве можна рахувати, скільки варта наша незалежність?
ParlaMint-UA_2004-04-20-m0.u119.p3.sent6	Дайте, будь ласка, відповідь.
ParlaMint-UA_2004-04-20-m0.u120.p1.sent1	Я рахую, что відповідати на це запитання безглуздо і недоцільно.
ParlaMint-UA_2004-04-20-m0.u121.p1.sent1	Малиноський, будь ласка, фракція СПУ.
ParlaMint-UA_2004-04-20-m0.u122.p1.sent1	Прошу передати слово Олександру Морозу.
ParlaMint-UA_2004-04-20-m0.u123.p1.sent1	Олександр Мороз.
ParlaMint-UA_2004-04-20-m0.u124.p1.sent1	Шановний Микола Яновичу.
ParlaMint-UA_2004-04-20-m0.u124.p1.sent2	Коли відбувалася презентація проекту договору, то на запитання від нашої фракції ви тоді говорили про те, що передбачається зона вільної торгівлі без обмежень і вилучень.
ParlaMint-UA_2004-04-20-m0.u124.p1.sent3	Сьогодні у тому документі, що ми одержали, цього не передбачається.
ParlaMint-UA_2004-04-20-m0.u124.p1.sent4	Тоді як можна оцінювати цю ситуацію?
ParlaMint-UA_2004-04-20-m0.u124.p1.sent5	Чи не вважаєте ви необхідним, голосуючи за ратифікацію, передбачити суть її, зона вільної торгівлі без обмежень і вилучень, регулюючий орган міждержавний працює на принципі консенсусу і інші деякі деталі, які внесені в нашому проекті договору, вірніше ратифікації цього договору, Закону про ратифікацію.
ParlaMint-UA_2004-04-20-m0.u124.p1.sent6	Як би ви на це подивилися, бо я гадаю, що ми не можемо сьогодні ризикувати, виходячи за межі Конституції, це тоді буде дуже небезпечно, тим паче Президент зіслався на необхідність дотримання Конституції у цьому відношенні?
ParlaMint-UA_2004-04-20-m0.u125.p1.sent1	Дякую, Олександре Олександровичу.
ParlaMint-UA_2004-04-20-m0.u125.p1.sent2	Я зацитую і нагадаю статтю другу договору.
ParlaMint-UA_2004-04-20-m0.u125.p1.sent3	"Поетапне вирішення завдань поглиблення інтеграції обумовлені виконанням сторонами взятих зобов’язань та фактичним виконанням таких завдань.
ParlaMint-UA_2004-04-20-m0.u125.p1.sent4	Формування зони вільної торгівлі без вилучень та обмежень, яка передбачає її застосування у взаємній торгівлі антидемпінгових компенсаційних та спеціальних захисних заходів на основі проведення єдиної політики у сфері тарифного та нетарифного регулювання єдиних прав і конкуренція."
ParlaMint-UA_2004-04-20-m0.u125.p1.sent5	І це є перший етапом виконання цієї угоди.
ParlaMint-UA_2004-04-20-m0.u126.p1.sent1	Бронніков, будь ласка, фракція "Регіони України".
ParlaMint-UA_2004-04-20-m0.u127.p1.sent1	Николай Янович!
ParlaMint-UA_2004-04-20-m0.u127.p1.sent2	Николай Янович, у меня такой вопрос по первичным природным ресурсам.
ParlaMint-UA_2004-04-20-m0.u127.p1.sent3	Будет предполагаться своя система цен на первичные природные ресурсы, будь то газ, будь то нефть, будь наш цирконий, будь наши урановые руды или будем ориентироваться на мировую систему цен, на мировую систему формирования этих цен?
ParlaMint-UA_2004-04-20-m0.u127.p1.sent4	Спасибо.
ParlaMint-UA_2004-04-20-m0.u128.p1.sent1	Спасибо.
ParlaMint-UA_2004-04-20-m0.u128.p2.sent1	Я вам отвечу на тот вопрос, который является предметом спекуляции.
ParlaMint-UA_2004-04-20-m0.u128.p2.sent2	За счет чего будет достигаться экономическая эффективность участия Украины в едином экономическом пространстве?
ParlaMint-UA_2004-04-20-m0.u128.p2.sent3	Прежде всего, она будет достигаться за счет отмены экспорта ПДВ на энергоносии, поступающие на Украину.
ParlaMint-UA_2004-04-20-m0.u128.p2.sent4	Це - одне.
ParlaMint-UA_2004-04-20-m0.u128.p2.sent5	А друге - это отмена пошлин.
ParlaMint-UA_2004-04-20-m0.u128.p3.sent1	Цены на энергоносители, безусловно, должны определяться в дальнейшей перспективе мировой конъюнктурой цен.
ParlaMint-UA_2004-04-20-m0.u128.p3.sent2	Я еще раз подчеркиваю, в дальнейшей перспективе.
ParlaMint-UA_2004-04-20-m0.u128.p3.sent3	И на теренах единого экономичного простору, вони повинни бути едиными.
ParlaMint-UA_2004-04-20-m0.u128.p3.sent4	Не должно быть украинских цен и российских цен на энергоносии.
ParlaMint-UA_2004-04-20-m0.u128.p4.sent1	Мы про це домовлялись с нашими российскими, украинскими коллегами.
ParlaMint-UA_2004-04-20-m0.u129.p1.sent1	Так, дякую, Микола Янович.
ParlaMint-UA_2004-04-20-m0.u129.p1.sent2	Час вичерпаний.
ParlaMint-UA_2004-04-20-m0.u129.p1.sent3	Будь ласка, сідайте.
ParlaMint-UA_2004-04-20-m0.u129.p1.sent4	Станіслав Телісфорович Сташевський - голова комітету.
ParlaMint-UA_2004-04-20-m0.u129.p1.sent5	Будь ласка, заключення Комітету у закордонних справах.
ParlaMint-UA_2004-04-20-m0.u130.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2004-04-20-m0.u130.p1.sent2	Комітет в закордонних справах на засіданнях 13 та 19 квітня розглянув законопроект 0183, а також 0183-2 та 0183-3 .
ParlaMint-UA_2004-04-20-m0.u130.p1.sent3	Чому я закцентував?
ParlaMint-UA_2004-04-20-m0.u130.p1.sent4	Тому що всі законопроекти, які поступили і документи, на час засідання вчорашнього дня, вони розглядалися комітетом.
ParlaMint-UA_2004-04-20-m0.u130.p2.sent1	Два законопроекти - Шкіля і Кириленко - це про неприйнятність, вони.
ParlaMint-UA_2004-04-20-m0.u130.p2.sent2	А 0183 - це от суть, яку доповідав вельмиповажний перший віце-прем’єр, міністр України.
ParlaMint-UA_2004-04-20-m0.u130.p2.sent3	Звертаються: "А інші?" Інші станом на вчора, на 16 годин на засідання комітету в комітет не поступали.
ParlaMint-UA_2004-04-20-m0.u130.p2.sent4	Всі остальні сьогодні, тут вони були роздані при реєстрації.
ParlaMint-UA_2004-04-20-m0.u130.p3.sent1	Комітет, розглядаючи два дні, був відкритий для всіх бажаючих, хто хотів би висловити свою думку.
ParlaMint-UA_2004-04-20-m0.u130.p3.sent2	Хотів би визначити активну позицію, роль в розгляді народних депутатів головатого, Луценко, Рудьковського, які приймали участь у засіданні і вносили конструктивні пропозиції.
ParlaMint-UA_2004-04-20-m0.u130.p4.sent1	Ми також врахували ті пропозиції, які поступали і від інших комітетів.
ParlaMint-UA_2004-04-20-m0.u130.p4.sent2	Так комітет з економічних питань підтримав у повному обсязі представлений законопроект.
ParlaMint-UA_2004-04-20-m0.u130.p4.sent3	Комітет з питань європейської інтеграції, до речі, Борис Іванович також приймав участь у одному із днів засідання, не визначився і своїх висновків не надав.
ParlaMint-UA_2004-04-20-m0.u130.p5.sent1	Зважаючи на всі ті пропозиції, які поступили, хоч письмово, хоч усно, а також те, що було сказано на комітеті, комітет прийняв рішення схвалити з застереженнями.
ParlaMint-UA_2004-04-20-m0.u130.p5.sent2	Застереження такого змісту: Україна братиме у формуванні і функціонуванні єдиного економічного простору у межах, що не суперечать Конституції України та законодавству України відповідно до принципів неподільності суверенітету та суверенної рівності, засад формування зони вільної торгівлі без вилучень та обмежень, стратегічного курсу України на європейську інтеграцію, завдань самостійного вступу України до Світової організації торгівлі і міжнародних зобов’язань України, а також, виходячи з того, що єдиний економічний простір формується по.
ParlaMint-UA_2004-04-20-m0.u131.p1.sent1	Закінчити вам треба?
ParlaMint-UA_2004-04-20-m0.u131.p1.sent2	Одну хвилину, будь ласка, для закінчення.
ParlaMint-UA_2004-04-20-m0.u132.p1.sent1	Да, буквально півхвилини закінчити.
ParlaMint-UA_2004-04-20-m0.u132.p2.sent1	Україна зберігає за собою право зупиняти стосовно себе будь-яке рішення єдиного регулюючого органу Єдиного економічного простору, яке суперечить її національним інтересам, і відповідно до пункту сім статті чотири згадано угоди передавати його на перегляд до глав держав, в які рішення згідно пункту чотири статті чотири цієї угоди приймаються консенсусом.
ParlaMint-UA_2004-04-20-m0.u132.p3.sent1	Для підготовки цих документів була також сформована група, до складу якої ввійшли: народний депутат Олійник, народний депутат Курас і народний депутат Бичков.
ParlaMint-UA_2004-04-20-m0.u132.p3.sent2	Дякую.
ParlaMint-UA_2004-04-20-m0.u133.p1.sent1	Сідайте, Станіслав Телісфорович.
ParlaMint-UA_2004-04-20-m0.u133.p2.sent1	Шановні колеги, переходимо до обговорення.
ParlaMint-UA_2004-04-20-m0.u133.p2.sent2	Ми домовилися: 20 хвилин на обговорення.
ParlaMint-UA_2004-04-20-m0.u133.p2.sent3	Будь ласка.
ParlaMint-UA_2004-04-20-m0.u133.p2.sent4	Шановні колеги, будь ласка, на табло прізвища народних депутатів, що записалися на виступи з трибуни.
ParlaMint-UA_2004-04-20-m0.u133.p3.sent1	Андрій Шкіль, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2004-04-20-m0.u133.p3.sent2	Підготуватися Юрію Кармазіну.
ParlaMint-UA_2004-04-20-m0.u133.p3.sent3	А, з місця.
ParlaMint-UA_2004-04-20-m0.u133.p3.sent4	Андрій Шкіль передає право на виступ Юлії Тимошенко.
ParlaMint-UA_2004-04-20-m0.u133.p3.sent5	Будь ласка.
ParlaMint-UA_2004-04-20-m0.u133.p3.sent6	Виступайте, Юлія Володимирівна.
ParlaMint-UA_2004-04-20-m0.u134.p1.sent1	Шановні колеги, я прошу зараз особливу увагу привернути до питання ратифікації Єдиного економічного простору.
ParlaMint-UA_2004-04-20-m0.u134.p1.sent2	І хочу почати з того, що нічого спільного Єдиний економічний простір з економікою не має.
ParlaMint-UA_2004-04-20-m0.u134.p1.sent3	І сьогодні мова йде про те, що ми всі в цьому парламенті будемо здавати останню барикаду: суверенітет України.
ParlaMint-UA_2004-04-20-m0.u134.p2.sent1	Мова йде про те, що в Єдиному економічному просторі вирішувати питання буде наднаціональний орган, де Україна буде мати не рівне право при голосуванні, а буде мати, по різних оцінках, від восьми до десяти відсотків при прийнятті рішення.
ParlaMint-UA_2004-04-20-m0.u134.p2.sent2	Це значить, що ніякого впливу Україна, передаючи владу наднаціональному органу взагалі мати не буде.
ParlaMint-UA_2004-04-20-m0.u134.p3.sent1	Всі питання - економічні, і як наслідок, політичні на території України будуть вирішуватися Російською Федерацією, яка буде мати більш, ніж 80 відсотків при прийнятті остаточних рішень.
ParlaMint-UA_2004-04-20-m0.u134.p4.sent1	Я хочу запитати весь цей парламент.
ParlaMint-UA_2004-04-20-m0.u134.p4.sent2	Хто вам дав право забирати у народу України наш український суверенітет?
ParlaMint-UA_2004-04-20-m0.u134.p4.sent3	Хто вас наділив таким правом, що ви зараз як мавпи збираєтесь тиснути цю кнопку?
ParlaMint-UA_2004-04-20-m0.u134.p4.sent4	Навіть Президент України застережив, що ні в якому випадку ми не будемо ратифікувати, якщо не буде скасований цей наднаціональний орган, де Україні не буде консенсусу.
ParlaMint-UA_2004-04-20-m0.u134.p4.sent5	І я хочу ще привернути вашу увагу на те, що в Російській Федерації, в парламенті Російської Федерації таке голосування було б неможливим, саме так, як і голосування по Керченській протоці.
ParlaMint-UA_2004-04-20-m0.u134.p4.sent6	Уявіть собі щоб зібралася Дума в Російській Федерації і одностайно 300 голосів проголосували за здачу Курильських островів Японії.
ParlaMint-UA_2004-04-20-m0.u134.p4.sent7	Що б після того російський народ зробив з російською Думою?!
ParlaMint-UA_2004-04-20-m0.u134.p4.sent8	Вони б останнє каміння рознесли.
ParlaMint-UA_2004-04-20-m0.u134.p4.sent9	І можу сказати вам.
ParlaMint-UA_2004-04-20-m0.u134.p4.sent10	і можу сказати вам, що сьогодні голосування по ЄЕП - це є кастинг, тендер Російської Федерації на те, кого з політиків підтримати на президентські вибори.
ParlaMint-UA_2004-04-20-m0.u134.p4.sent11	І нічого спільного з демократією і справедливістю, і співпрацею це не має, а тих громадян України, які переймаються співпрацею з Російською Федерацією потрібно зазначити, що там вже не соціалізм і не комунізм, а там правлять свої клани, які сьогодні і уособлюють Росію.
ParlaMint-UA_2004-04-20-m0.u134.p4.sent12	Так що, наших кланів замало?
ParlaMint-UA_2004-04-20-m0.u134.p4.sent13	Ми підемо здаватися російським кланам під патронат?
ParlaMint-UA_2004-04-20-m0.u134.p5.sent1	Тому ні в якому випадку не голосувати за Єдиний економічний простір, тому що навіть наші олігархи будуть стояти і в кремльовській стіні будуть мати віконце,.
ParlaMint-UA_2004-04-20-m0.u135.p1.sent1	Так, Юрій Кармазін, фракція "Наша Україна".
ParlaMint-UA_2004-04-20-m0.u135.p1.sent2	Підготуватися Мироненку.
ParlaMint-UA_2004-04-20-m0.u136.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-04-20-m0.u136.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-04-20-m0.u136.p2.sent2	Зараз перед парламентом зібралося дуже багато народу, який прийшов з гаслами проти ЄЕП, і що ЄЕП - це втрата незалежності України.
ParlaMint-UA_2004-04-20-m0.u136.p2.sent3	Про це свідчать і багаточисельні листи.
ParlaMint-UA_2004-04-20-m0.u136.p3.sent1	Тому я звертаюся не до Миколи Яновича Азарова.
ParlaMint-UA_2004-04-20-m0.u136.p3.sent2	Миколо Яновичу, мені зрозуміло, що ви зараз дієте на користь іншої держави, і ця дія кваліфікуватися, ви знаєте як, Кримінальним кодексом.
ParlaMint-UA_2004-04-20-m0.u136.p3.sent3	Це дія на шкоду державним інтересам України.
ParlaMint-UA_2004-04-20-m0.u136.p4.sent1	Я розумію, що деяких міністрів, які побудували дачі під Москвою, для деяких гарантів, тільки невідомо чого, це теж вигідно.
ParlaMint-UA_2004-04-20-m0.u136.p4.sent2	Для українського народу, я згоден з Юлією Тимошенко, те, що пропонується, це суперечить Конституції конкретно.
ParlaMint-UA_2004-04-20-m0.u136.p4.sent3	Так от, так, як кажуть шановні комуністи, чисто конкретно.
ParlaMint-UA_2004-04-20-m0.u136.p4.sent4	Чому це конкретить?
ParlaMint-UA_2004-04-20-m0.u136.p4.sent5	Тому що суверенітет України згідно з Конституцією поширюється на всі її територію.
ParlaMint-UA_2004-04-20-m0.u136.p4.sent6	А ви пропонуєте передавати повноваження регулюючому органу з усіх питань виваженим голосуванням, кількість голосів кожної із сторін визначається з врахуванням її економічного потенціалу.
