id	text
ParlaMint-UA_2004-06-29-m0.u31.p3.sent3	Київ, який відповідає за державницьку позицію і за державу в принципі.
ParlaMint-UA_2004-06-29-m0.u31.p3.sent4	Тобто, за великим рахунком, за всю історію світову ліс був тільки в двох руках: в руках держави, чи громади, або в приватних.
ParlaMint-UA_2004-06-29-m0.u31.p4.sent1	Зараз ми хочемо передати згідно запропонованого народними депутатами законопроекту з Самоплавським-Шершуном 3459-1 у руки адміністрації, у руки обласних рад.
ParlaMint-UA_2004-06-29-m0.u31.p4.sent2	Не маємо ми права цим, я би казав, в принципі і не потрібним структурам.
ParlaMint-UA_2004-06-29-m0.u31.p4.sent3	Тому що доля Земельного кодексу - це далека перспектива, але доля адміністративної реформи це не за торами законопроект.
ParlaMint-UA_2004-06-29-m0.u31.p4.sent4	І я переконаний, що Україна мусить і повинна відмовитися від обласного поділу.
ParlaMint-UA_2004-06-29-m0.u31.p4.sent5	Тому і підхід має бути чіткий і однозначний.
ParlaMint-UA_2004-06-29-m0.u31.p4.sent6	Має керувати усім держава.
ParlaMint-UA_2004-06-29-m0.u31.p5.sent1	Тобто, коли ми говоримо про те, що кодекс, Лісовий кодекс має бути переліком законів, які захищають лісові насадження, які запобігають незаконній вирубці лісів.
ParlaMint-UA_2004-06-29-m0.u31.p5.sent2	Ну давайте подивимся на картину зараз.
ParlaMint-UA_2004-06-29-m0.u31.p5.sent3	З ким домовляється Медведчук вирублюючи ліси?
ParlaMint-UA_2004-06-29-m0.u31.p5.sent4	Що сталося в Закарпатті?
ParlaMint-UA_2004-06-29-m0.u31.p5.sent5	Хто поніс за це безпосередньо вину!?
ParlaMint-UA_2004-06-29-m0.u31.p5.sent6	Подвійна відповідальність за це.
ParlaMint-UA_2004-06-29-m0.u31.p5.sent7	Повинні пішли тільки тому, що місцева адміністрація наживала копійки, наголошую, крала копійки знижуючи державу.
ParlaMint-UA_2004-06-29-m0.u31.p5.sent8	На рівні Києва, безперечно, також можна буде щось купити чи продати.
ParlaMint-UA_2004-06-29-m0.u31.p5.sent9	Але це контроль буде якісніший і послідовніший.
ParlaMint-UA_2004-06-29-m0.u31.p6.sent1	Тому не органи місцевого самоврядування, а обласні державні адміністрації передають у власність, надають у постійне користування оренду ліси на землях державної власності на відповідній території, а також у межах міст обласного підпорядкування.
ParlaMint-UA_2004-06-29-m0.u31.p6.sent2	Це говориться у законопроекті нашому.
ParlaMint-UA_2004-06-29-m0.u31.p6.sent3	Тому я переконаний.
ParlaMint-UA_2004-06-29-m0.u32.p1.sent1	Володимир Яворівський, фракція "Наша Україна".
ParlaMint-UA_2004-06-29-m0.u32.p1.sent2	Підготуватися Івану Зайцю.
ParlaMint-UA_2004-06-29-m0.u33.p1.sent1	Шановні законотворці, шановні наші виборці!
ParlaMint-UA_2004-06-29-m0.u33.p2.sent1	Ми сьогодні розглядаємо один із базових законопроектів, його уточнення, його модернізацію.
ParlaMint-UA_2004-06-29-m0.u33.p2.sent2	Базовий для функціонування держави, для функціонування української нації сьогодні, завтра і в майбутньому.
ParlaMint-UA_2004-06-29-m0.u33.p3.sent1	Ліс для України і для українців - багатофункціональне поняття: економічне, і екологічне, і якщо хочете навіть і політичне, бо відіграв він велику роль і в нашій історії, як сховок.
ParlaMint-UA_2004-06-29-m0.u33.p3.sent2	Сьогодні ми спостерігаємо процес загрозливий, коли, власне кажучи, ліс був абсолютною монополією держави, тільки держави, і якоюсь мірою колгоспів і всі, то сьогодні намагання перейти до іншої форми господарювання не відбулося, і у мене таке враження, що ліс, поняття лісу, а це понад 10 мільйонів гектарів української заліснених, так воно є, облікується, фактично сьогодні став майже нічийним.
ParlaMint-UA_2004-06-29-m0.u33.p4.sent1	На території мого округу вирубуються, скажімо, дивовижні ліси, які продаються до Польщі просто, як шпали, а через якийсь дуже короткий час, вони повертаються в Україну вишуканими меблями, в яких ціна піднімається в десятки і сотні разів.
ParlaMint-UA_2004-06-29-m0.u33.p5.sent1	Я також хочу звернути увагу на такий рудимент, який ми сьогодні маємо, він є на території мого округу, це, так звані, військові лісництва.
ParlaMint-UA_2004-06-29-m0.u33.p5.sent2	Це ж треба до такого додуматися, що армія наша має свої лісництва, які фактично абсолютно не мають жоднісінького контролю громадськості, а контролюються лише самими військовими.
ParlaMint-UA_2004-06-29-m0.u33.p5.sent3	Скажімо, на території мого округу такі ліси просто вирубуються ніби-то для потреб армії, але ніхто цього абсолютно не контролює.
ParlaMint-UA_2004-06-29-m0.u33.p6.sent1	Я вже не кажу про те, що під Києвом захоплено нашими олігархами десятки, а то і сотні, лісових масивів, які ще вчора вважалися недоторканними.
ParlaMint-UA_2004-06-29-m0.u33.p7.sent1	Отож, чи дає відповідь на ці питання, я дуже коротко поставив тільки деякі з них, скажімо, ті законопроекти, які ми маємо?
ParlaMint-UA_2004-06-29-m0.u33.p7.sent2	Ви мене зрозумійте, я є співавтором законопроекту, про який доповідав Юрій Кармазін.
ParlaMint-UA_2004-06-29-m0.u33.p7.sent3	Ми працювали з великою групою професійних людей, які незалежні від уряду, абсолютно незалежні від влади.
ParlaMint-UA_2004-06-29-m0.u33.p7.sent4	Через те ми запропонували ту версію, яка прибирає монополію влади.
ParlaMint-UA_2004-06-29-m0.u33.p8.sent1	Я прекрасно розумію Самоплавського, він прекрасний лісівник, тривалий час очолював цю структуру.
ParlaMint-UA_2004-06-29-m0.u33.p8.sent2	Але, пане Валерію, все одно в законопроекті відчувається: не віддам, не випустимо, комітет не випустить із своїх рук там ще управління лісом.
ParlaMint-UA_2004-06-29-m0.u33.p8.sent3	Я переконаний.
ParlaMint-UA_2004-06-29-m0.u33.p8.sent4	що якщо ми замуруємо, заморозимо цю тенденцію, пенсію ми залишимося взагалі без лісів.
ParlaMint-UA_2004-06-29-m0.u33.p8.sent5	Тут вже говорили, що зробили, щоб зробив Медведчук у Закарпатті.
ParlaMint-UA_2004-06-29-m0.u34.p1.sent1	Іван Заєць, фракція "Наша Україна".
ParlaMint-UA_2004-06-29-m0.u34.p1.sent2	Підготуватися Сівковичу.
ParlaMint-UA_2004-06-29-m0.u35.p1.sent1	Іван Заєць, Українська народна партія, фракція "Наша Україна".
ParlaMint-UA_2004-06-29-m0.u35.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-06-29-m0.u35.p2.sent2	Перш за все, дозвольте подякувати авторському колективу під керівництвом Кармазіна, який розробив законопроект 3459.
ParlaMint-UA_2004-06-29-m0.u35.p2.sent3	Я можу сказати без будь-яких застережень, що саме ініціатива цього колективу привела до того, що почався цей процес, прискорився цей процес створення нової редакції Лісового кодексу.
ParlaMint-UA_2004-06-29-m0.u35.p2.sent4	І за це я хочу подякувати цим людям.
ParlaMint-UA_2004-06-29-m0.u35.p3.sent1	Ліси в небезпеці!
ParlaMint-UA_2004-06-29-m0.u35.p3.sent2	Всі ліси!
ParlaMint-UA_2004-06-29-m0.u35.p3.sent3	І нам це слід визнати всім.
ParlaMint-UA_2004-06-29-m0.u35.p3.sent4	І якщо ми визнаємо саме цю тезу, тоді ми справді знайдемо шляхи виходу з цієї ситуації.
ParlaMint-UA_2004-06-29-m0.u35.p3.sent5	Такі твердження справедливі не тільки по відношенню до лісів Карпатського регіону, де нижня межа лісів піднята, мабуть, уже на 100 чи на 150 метрів і верхня межа лісів опущена так само на таку відстань.
ParlaMint-UA_2004-06-29-m0.u35.p3.sent6	Тому ми маємо, в екологічному плані, у природозахисному плані дуже нестійкі екологічно-лісові системи.
ParlaMint-UA_2004-06-29-m0.u35.p3.sent7	І нам треба рятувати сьогодні українські ліси.
ParlaMint-UA_2004-06-29-m0.u35.p3.sent8	Це ствердження справедливе і до лісів, які знаходяться навколо міст, зокрема, в Києві.
ParlaMint-UA_2004-06-29-m0.u35.p3.sent9	От, недавно розгорілася епопея щодо лісів Феофанії, де Національна академія наук за проханнями народних депутатів України віддає 30 гектарів лісів під житлове будівництво чи під інші речі - це речі не допустимі.
ParlaMint-UA_2004-06-29-m0.u35.p3.sent10	І тому я звертаюся тут і до народних депутатів України, не стимулюйте таких подань, не нищить сьогодні ліси, не нищить сьогодні природні екосистеми, бо ми сьогодні перебуваємо в екологічній небезпеці.
ParlaMint-UA_2004-06-29-m0.u35.p4.sent1	Якщо оцінюють ці два законопроекти, то можна сказати, що вони доповнюють один одного.
ParlaMint-UA_2004-06-29-m0.u35.p4.sent2	Я, наприклад, не можу погодитися із статтею 32 пункту 4 законопроекту 3459-1, де сказано про те, що за рішенням державних адміністрацій будуть віддаватися у власні.
ParlaMint-UA_2004-06-29-m0.u35.p4.sent3	Колись ми думали так, що давайте віддамо цю функцію повноваження виконавчим органам влади, і вони в оперативному порядку будуть вирішувати.
ParlaMint-UA_2004-06-29-m0.u35.p4.sent4	Практика сьогодні показує, що сьогодні треба цю функцію віддати радам, і на радах воно більш краще обговорюється це питання.
ParlaMint-UA_2004-06-29-m0.u35.p5.sent1	Друге питання.
ParlaMint-UA_2004-06-29-m0.u35.p5.sent2	Я боюся, щоб коли ми будемо відмовлятися від поділу лісів на групи першої там, другої групи і будемо переходити до категорій захищеності, щоб ми не втратили знову ж таки великі масиви по захищеності.
ParlaMint-UA_2004-06-29-m0.u35.p5.sent3	Отже, я привертаю увагу і на цей бік.
ParlaMint-UA_2004-06-29-m0.u35.p6.sent1	І третє.
ParlaMint-UA_2004-06-29-m0.u35.p6.sent2	Нам потрібна адміністративна реформа, нам потрібно сьогодні весь комплекс управління природними ресурсами звести до одної купи.
ParlaMint-UA_2004-06-29-m0.u35.p6.sent3	Нам треба виводити сьогодні господарську функцію від функції управління.
ParlaMint-UA_2004-06-29-m0.u35.p6.sent4	І тільки на цих напрямках ми можемо, справді, побудувати нормальну управлінську систему природними ресурсами, у тому числі і лісами.
ParlaMint-UA_2004-06-29-m0.u35.p6.sent5	Дякую.
ParlaMint-UA_2004-06-29-m0.u36.p1.sent1	Володимир Сівкович.
ParlaMint-UA_2004-06-29-m0.u36.p1.sent2	Будь ласка, підготуватися Юхновському.
ParlaMint-UA_2004-06-29-m0.u37.p1.sent1	Добрий день.
ParlaMint-UA_2004-06-29-m0.u37.p1.sent2	Шановні колеги, хочу сказати кілька слів щодо проекту кодексу номер 3459, це кодекс Кармазіна.
ParlaMint-UA_2004-06-29-m0.u37.p1.sent3	Лісовничий термін, Іван Заєць тут дуже хвалив творчий колектив, який розробляв цей кодекс.
ParlaMint-UA_2004-06-29-m0.u37.p1.sent4	Але питання у тому, що лісовничі терміни, які використовуються у законі, суперечливі.
ParlaMint-UA_2004-06-29-m0.u37.p1.sent5	Крім того, тлумачення деяких зовсім не зрозуміле, має двояке значення.
ParlaMint-UA_2004-06-29-m0.u37.p1.sent6	Ну наприклад, у проекті вживаються такі терміни як лісовкриті площі, площі, вкриті, лісовою рослинністю, землі, вкриті лісовою рослинністю, інші лісовкриті площі і так далі.
ParlaMint-UA_2004-06-29-m0.u37.p1.sent7	Це досить небезпечно після того, якби кодекс увійшов у дію.
ParlaMint-UA_2004-06-29-m0.u37.p1.sent8	Такого терміну як землі лісогосподарського призначення немає взагалі ні в Земельному кодексі, ні в Лісовому кодексі 1994 року, ні в одній нормативній документації.
ParlaMint-UA_2004-06-29-m0.u37.p1.sent9	Загалом стаття четверта потребує докорінної переробки.
ParlaMint-UA_2004-06-29-m0.u37.p2.sent1	Ведення прибуткового лісового господарства суперечить положенням інших статей і взагалі неприйнятний для окремих функціональних категорій лісів та лісів окремих природних зон.
ParlaMint-UA_2004-06-29-m0.u37.p2.sent2	Що я маю на увазі?
ParlaMint-UA_2004-06-29-m0.u37.p2.sent3	Як можна вести лісогосподарську справу, наприклад, в Криму в гірських районах або в Запоріжжі, або в степах?
ParlaMint-UA_2004-06-29-m0.u37.p2.sent4	Там ліси тільки природно-охоронного значення.
ParlaMint-UA_2004-06-29-m0.u37.p2.sent5	Там не можна взагалі робити.
ParlaMint-UA_2004-06-29-m0.u37.p2.sent6	Тобто в цьому питанні теж потрібно допрацьовувати.
ParlaMint-UA_2004-06-29-m0.u37.p3.sent1	І наступне.
ParlaMint-UA_2004-06-29-m0.u37.p3.sent2	Я не знайшов ні в одному законі, лісовому законодавстві європейських країн, такого, щоб лісоупорядкування, тобто розробка проектів організацій розвитку лісового господарства проводило саме у себе лісогосподарське підприємство.
ParlaMint-UA_2004-06-29-m0.u37.p3.sent3	Тобто сам проектую, сам ріжу, сам себе контролюю.
ParlaMint-UA_2004-06-29-m0.u37.p3.sent4	Абсурд.
ParlaMint-UA_2004-06-29-m0.u37.p3.sent5	Як тоді впроваджувати державну лісову політику, і якими механізмами це робити?
ParlaMint-UA_2004-06-29-m0.u37.p3.sent6	Я вважаю це дуже небезпечним.
ParlaMint-UA_2004-06-29-m0.u37.p4.sent1	І саме основне - це запропонована передача функцій лісоупорядкування об’єктам підприємницької діяльності.
ParlaMint-UA_2004-06-29-m0.u37.p4.sent2	Я ніколи не займався лісом, бізнесом по лісу.
ParlaMint-UA_2004-06-29-m0.u37.p4.sent3	Але я вважаю, що це недопустимо.
ParlaMint-UA_2004-06-29-m0.u37.p4.sent4	Тому що цей кодекс нагадує мені кодекс російський.
ParlaMint-UA_2004-06-29-m0.u37.p4.sent5	Я його прочитав.
ParlaMint-UA_2004-06-29-m0.u37.p4.sent6	Але в Росії мільярд кубів лісу.
ParlaMint-UA_2004-06-29-m0.u37.p4.sent7	У нас - 10 мільйонів кубів лісу.
ParlaMint-UA_2004-06-29-m0.u37.p4.sent8	В Росії можна передавати в концесію, у нас потрібно ліс охороняти.
ParlaMint-UA_2004-06-29-m0.u37.p4.sent9	Я вважаю, що цей кодекс потрібно доопрацьовувати і приймати його не можна.
ParlaMint-UA_2004-06-29-m0.u37.p4.sent10	Дякую.
ParlaMint-UA_2004-06-29-m0.u38.p1.sent1	Ігор Рафаїлович Юхновський, фракція "Наша Україна".
ParlaMint-UA_2004-06-29-m0.u39.p1.sent1	Вельмишановний Володимире Михайловичу, шановні депутати.
ParlaMint-UA_2004-06-29-m0.u39.p1.sent2	Аналітично-консультативна рада при Кабінеті Міністрів півтора року вивчала лісове господарство України.
ParlaMint-UA_2004-06-29-m0.u39.p2.sent1	Саме по собі господарство у бюджеті державі має дуже малий вклад - не більше 0,3 процента.
ParlaMint-UA_2004-06-29-m0.u39.p3.sent1	Лісове господарство в експорті держави теж займає не дуже великий процент - 0,3 процента.
ParlaMint-UA_2004-06-29-m0.u39.p3.sent2	І тому, як працює лісове господарство?
ParlaMint-UA_2004-06-29-m0.u39.p3.sent3	Взагалі на економіку держави не має суттєвого впливу.
ParlaMint-UA_2004-06-29-m0.u39.p3.sent4	Але як працює лісове господарство , має дуже суттєвий вплив на екологію держави.
ParlaMint-UA_2004-06-29-m0.u39.p3.sent5	І тому проблема збереження лісів, проблема використання лісів для збагачення відповідного населення, яке працює в тих лісах.
ParlaMint-UA_2004-06-29-m0.u39.p3.sent6	є дуже важливо.
ParlaMint-UA_2004-06-29-m0.u39.p4.sent1	Коло лісів знаходяться населені пункти.
ParlaMint-UA_2004-06-29-m0.u39.p4.sent2	За теперішнім Лісовим кодексом фактично населені пункти не мають ніякої користі від того, що відбувається експлуатація лісів.
ParlaMint-UA_2004-06-29-m0.u39.p4.sent3	Всі кошти, пов’язані з попонною платою і так дальше, ідуть в районні управління, в обласні управління, і фактично місцеве населення від того, що існують ліси, що їх ліси експлуатуються, не має ніякої користі.
ParlaMint-UA_2004-06-29-m0.u39.p5.sent1	Все це треба змінити в майбутньому Лісовому кодексі.
ParlaMint-UA_2004-06-29-m0.u39.p5.sent2	Крім того, існує питання експлуатації лісу.
ParlaMint-UA_2004-06-29-m0.u39.p5.sent3	Експлуатація лісу ведеться двома шляхами: шляхом так званих рубок головного користування і шляхом рубок догляду.
ParlaMint-UA_2004-06-29-m0.u39.p6.sent1	І тут одержується ділова деревина.
ParlaMint-UA_2004-06-29-m0.u39.p6.sent2	Але за ділову деревину, яка ведеться в результаті рубок головного користування, платиться попонна плата.
ParlaMint-UA_2004-06-29-m0.u39.p6.sent3	За ту другу, порядку рубок догляду, попонна плата не платиться.
ParlaMint-UA_2004-06-29-m0.u39.p6.sent4	Це неправильно і це має бути теж змінено.
ParlaMint-UA_2004-06-29-m0.u39.p7.sent1	Відносно попонної плати.
ParlaMint-UA_2004-06-29-m0.u39.p7.sent2	Попонна плата в Україні є, може, найнижча серед всіх попонних плат у світі.
ParlaMint-UA_2004-06-29-m0.u39.p7.sent3	Вона має бути відповідним чином змінена, таким чином змінена, до такої величини, щоб хоча би ті доходи, які виникають від експлуатації лісу, покривали ті кошти, які з бюджету направляються на утримання лісового господарства.
ParlaMint-UA_2004-06-29-m0.u39.p7.sent4	Тобто в лісовому господарстві є цілий ряд різноманітних питань, які необхідно зробити.
ParlaMint-UA_2004-06-29-m0.u39.p8.sent1	І на кінець, управління лісами.
ParlaMint-UA_2004-06-29-m0.u39.p8.sent2	Ми вважаємо, що управління лісами, які є в Україні, має наблизитися до нової форми, такої, яка, скажем, є у Польщі, де є певна плата за землю, на якій знаходяться ліси.
ParlaMint-UA_2004-06-29-m0.u39.p8.sent3	І крім того, лісове господарство має працювати на самоокупності.
ParlaMint-UA_2004-06-29-m0.u39.p9.sent1	Всі ці питання мають знайти своє місце у новому Лісовому кодексі.
ParlaMint-UA_2004-06-29-m0.u39.p10.sent1	Я пропоную цей проект Лісового кодексу, який подається, прийняти в першому читанні з тим, щоб до другого читання.
ParlaMint-UA_2004-06-29-m0.u40.p1.sent1	Дякую, Ігор Рафаїлович, час вичерпано.
ParlaMint-UA_2004-06-29-m0.u40.p2.sent1	Шановні колеги, розгляд питання завершено, ми вже майже 50 хвилин.
ParlaMint-UA_2004-06-29-m0.u40.p3.sent1	З мотивів Лещенко, Онопенко.
ParlaMint-UA_2004-06-29-m0.u40.p3.sent2	Досить, досить, шановні колеги!
ParlaMint-UA_2004-06-29-m0.u40.p3.sent3	Вже виступали.
ParlaMint-UA_2004-06-29-m0.u40.p3.sent4	І Гапочка - і все.
ParlaMint-UA_2004-06-29-m0.u41.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.
ParlaMint-UA_2004-06-29-m0.u41.p2.sent1	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2004-06-29-m0.u41.p3.sent1	Наш Комітет з питань аграрної політики та земельних відносин не є головним з цього питання, але ретельно розглянув обидва законопроекти.
ParlaMint-UA_2004-06-29-m0.u41.p3.sent2	Потрібно сказати, що обидва вони містять і позитив, і негативні є моменти.
ParlaMint-UA_2004-06-29-m0.u41.p3.sent3	Я хочу, щоб це для стенограми зафіксували, що законопроект номер 3459 Кармазіна, він не відповідає статті 19, статті 55, статтям 125, 126 Земельного кодексу України.
ParlaMint-UA_2004-06-29-m0.u41.p3.sent4	Є і інші зауваження.
ParlaMint-UA_2004-06-29-m0.u41.p4.sent1	Законопроект номер 3459-1 Самоплавського, також є тут, що він не відповідає статті 55, статті 56, статті 126 Земельного кодексу України.
ParlaMint-UA_2004-06-29-m0.u41.p5.sent1	На засіданні комітету у нас голоси розділилися вісім на вісім, тобто ми рішення не прийняти з цього питання, який підтримати.
ParlaMint-UA_2004-06-29-m0.u41.p5.sent2	Але я як народний депутат вважаю, що більш кваліфікований, більш досконалий законопроект Самоплавського 3459-1.
ParlaMint-UA_2004-06-29-m0.u41.p5.sent3	Дякую за увагу.
ParlaMint-UA_2004-06-29-m0.u42.p1.sent1	Василь Онопенко, підготуватися Гапочці.
ParlaMint-UA_2004-06-29-m0.u43.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2004-06-29-m0.u43.p2.sent1	Шановні колеги, Лісовий кодекс - це не тільки ліс, це перш за все правовідносини, які регулюються правом.
ParlaMint-UA_2004-06-29-m0.u43.p2.sent2	Я хотів би зазначити, що мова йде про кодифікацію норм права, які регулюють ці правовідносини.
ParlaMint-UA_2004-06-29-m0.u43.p3.sent1	На жаль, якось так сталося, що Комітет з питань правової політики проект Лісового кодексу не розглядав, а це частина і Цивільного кодексу, і Земельного кодексу, і Сімейного, і Адміністративного, і норми процесуального права, і застосування права судами.
ParlaMint-UA_2004-06-29-m0.u43.p3.sent2	Тому я думаю, що це велика помилка.
ParlaMint-UA_2004-06-29-m0.u43.p3.sent3	Я думаю, що на майбутнє нам треба врахувати.
ParlaMint-UA_2004-06-29-m0.u43.p4.sent1	Я переконаний, що проект Лісового кодексу потрібно приймати.
ParlaMint-UA_2004-06-29-m0.u43.p4.sent2	Якщо вдасться, будь-який за основу.
ParlaMint-UA_2004-06-29-m0.u43.p4.sent3	А далі треба доопрацьовувати і обов’язково в цьому повинен брати участь Комітет з питань правової політики.
ParlaMint-UA_2004-06-29-m0.u43.p4.sent4	Дякую.
ParlaMint-UA_2004-06-29-m0.u44.p1.sent1	Микола Гапочка, будь ласка.
ParlaMint-UA_2004-06-29-m0.u44.p1.sent2	Потім Кузьмук.
ParlaMint-UA_2004-06-29-m0.u45.p1.sent1	Шановні народні депутати, мені як представнику одного з екологічно вразливих промислових регіонів України доля лісів, особливо на Сході, видається надзвичайно важливою.
ParlaMint-UA_2004-06-29-m0.u45.p1.sent2	Я хочу сказати, що для Луганщини питання лісу - це екологічно важливо і дуже суттєво.
ParlaMint-UA_2004-06-29-m0.u45.p1.sent3	Тому я прошу депутатів підтримати законопроект 3459-1 депутатів Самоплавського, Шершуна.
ParlaMint-UA_2004-06-29-m0.u45.p1.sent4	Цей проект утверджує державне управління всіма лісами та основну державну власність на ліси, чітко виписує право власності, користування та обов’язки користування.
ParlaMint-UA_2004-06-29-m0.u45.p2.sent1	Абсолютно логічно є те, що право закріплення і.передається на обласний рівень.
ParlaMint-UA_2004-06-29-m0.u45.p2.sent2	Це важливо для Луганщини, тому що одне лісогосподарство, підприємство розміщено на.
ParlaMint-UA_2004-06-29-m0.u45.p2.sent3	три, п’яти господарств.
ParlaMint-UA_2004-06-29-m0.u45.p2.sent4	І тому я дуже прошу депутатів підтримати цей законопроект як дуже важливий і суттєвий для природоохоронних міроприємств Луганщини і всієї України.
ParlaMint-UA_2004-06-29-m0.u46.p1.sent1	Олександр Кузьмук, фракція "Трудової України".
ParlaMint-UA_2004-06-29-m0.u47.p1.sent1	Шановні колеги, представляю 129 округ, степовий регіон.
ParlaMint-UA_2004-06-29-m0.u47.p2.sent1	Найбільш підходящий для всіх регіонів України, в тому числі і для Миколаївщини, це проект Самоплавського.
ParlaMint-UA_2004-06-29-m0.u47.p2.sent2	На Миколаївщині всього 3,7 відсотка лісів, і їх треба відновлювати.
ParlaMint-UA_2004-06-29-m0.u47.p2.sent3	І він дає змогу вирішити головні питання - це відновлення лісосмуг, і друге - виконання програми "Ліси Миколаївщини".
ParlaMint-UA_2004-06-29-m0.u47.p3.sent1	Тому прошу підтримати законопроект пана Самоплавського.
ParlaMint-UA_2004-06-29-m0.u48.p1.sent1	Шановні колеги, прошу уваги: зараз буде голосування.
ParlaMint-UA_2004-06-29-m0.u48.p1.sent2	Вже все, час вичерпаний.
ParlaMint-UA_2004-06-29-m0.u48.p1.sent3	Я прошу вас!
ParlaMint-UA_2004-06-29-m0.u48.p1.sent4	Зніміть, будь ласка, застереження.
ParlaMint-UA_2004-06-29-m0.u48.p2.sent1	Першим ставиться на голосування законопроект Юрія Кармазіна, Зайця і інших народних депутатів.
ParlaMint-UA_2004-06-29-m0.u48.p3.sent1	Я ставлю на голосування про прийняття за основу проекту Лісового кодексу України, реєстраційний номер 3459, автори: Юрій Кармазін, Іван Заєць, Віктор Ющенко та інші народні депутати.
ParlaMint-UA_2004-06-29-m0.u48.p4.sent1	За-132
ParlaMint-UA_2004-06-29-m0.u48.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2004-06-29-m0.u48.p6.sent1	Я ставлю на голосування, прошу уваги, проект закону “Лісовий кодекс України”, реєстраційним номер 3459-1, автори Самоплавський, Шершун.
ParlaMint-UA_2004-06-29-m0.u48.p6.sent2	Прошу голосувати.
ParlaMint-UA_2004-06-29-m0.u48.p7.sent1	За-378
ParlaMint-UA_2004-06-29-m0.u48.p8.sent1	Рішення прийнято.
ParlaMint-UA_2004-06-29-m0.u48.p9.sent1	Оголошується до розгляду проект Закону "Про гарантії виборчих прав громадян".
ParlaMint-UA_2004-06-29-m0.u48.p9.sent2	Ну, там же сказано було в рішенні комітету при опрацюванні до другого читання врахувати пропозиції, шановний, ну це ж буде розглядати комітет.
ParlaMint-UA_2004-06-29-m0.u48.p10.sent1	Шановні колеги, оголошується до розгляду проект Закону "Про гарантії виборчих прав громадян".
ParlaMint-UA_2004-06-29-m0.u48.p10.sent2	Доповідач Юрій Ключковський.
ParlaMint-UA_2004-06-29-m0.u48.p10.sent3	Будь ласка, давайте 5 на доповідь, 3 на запитання.
ParlaMint-UA_2004-06-29-m0.u48.p10.sent4	Підготуватися Бондаренку Володимиру для співдоповіді.
ParlaMint-UA_2004-06-29-m0.u49.p1.sent1	Шановні колеги, вам пропонується проект Закону "Про гарантії виборчих прав громадян".
ParlaMint-UA_2004-06-29-m0.u49.p1.sent2	Потреба у пропонуванні такого законопроекту викликана тим, що сьогодні виборче законодавство в Україні побудоване за галузевим принципом.
ParlaMint-UA_2004-06-29-m0.u49.p1.sent3	Для кожного виду виборів є свій закон, який по своєму регулює всі основні проблеми, пов’язані здійсненням виборчих прав громадян.
ParlaMint-UA_2004-06-29-m0.u49.p1.sent4	І в різних законах реалізується різний підхід, що викликано і різним авторством і різним часом прийняття цих законів.
ParlaMint-UA_2004-06-29-m0.u49.p2.sent1	Тому, власне, пропонується ідея уніфікувати підхід, який би з єдиних позицій врегульовував однорідні питання незалежно від виду виборів, і хочу підкреслити, чи референдумів.
ParlaMint-UA_2004-06-29-m0.u49.p2.sent2	І насамперед це стосується здійснення виборчих прав громадян.
ParlaMint-UA_2004-06-29-m0.u49.p2.sent3	Це той шлях, який має привести нас до майбутнього Виборчого кодексу.
ParlaMint-UA_2004-06-29-m0.u49.p3.sent1	Пропонований законопроект - це перша спроба у цьому напрямі.
ParlaMint-UA_2004-06-29-m0.u49.p3.sent2	Він стосується чи не найважливішої складової виборчого законодавства і законодавства про референдуми, гарантій виборчих прав громадян.
ParlaMint-UA_2004-06-29-m0.u49.p4.sent1	З нашої точки зору гарантування цих виборчих прав має у собі три складові.
ParlaMint-UA_2004-06-29-m0.u49.p4.sent2	Насамперед, потрібно чітко описати зміст виборчих прав.
ParlaMint-UA_2004-06-29-m0.u49.p4.sent3	Якщо ми знаємо в чому ці права полягають, не виникає різночитання, і не виникає різних тлумачень при здійсненні цих прав.
ParlaMint-UA_2004-06-29-m0.u49.p5.sent1	По-друге.
ParlaMint-UA_2004-06-29-m0.u49.p5.sent2	Потрібно однозначна регламентація процедури здійснення тих чи інших прав.
ParlaMint-UA_2004-06-29-m0.u49.p5.sent3	Така процедура знову ж таки допомагає здійснити ці права в повному обсязі і не допускає їх ущемлення.
ParlaMint-UA_2004-06-29-m0.u49.p6.sent1	І, по-третє.
ParlaMint-UA_2004-06-29-m0.u49.p6.sent2	Потрібні чіткі механізми захисту виборчих прав громадян, і поновлення цих прав у разі їх порушення.
ParlaMint-UA_2004-06-29-m0.u49.p7.sent1	Власне, єдність підходу, який об’єднує всі ці три питання, тобто формулювання змісту, механізми здійснення і механізми захисту гарантій виборчих прав якраз і запропоновані у цьому законопроекті.
ParlaMint-UA_2004-06-29-m0.u49.p8.sent1	Ми виходимо з того, що громадяни України мають три види виборчих прав: це активне виборче право, тобто право обирати, право голосувати на виборах; це пасивне виборче право - право, як пише Конституція, бути обраним, а насправді воно означає бути кандидатом на виборах; і, третє, номінаційне виборче право - право висувати кандидата, і з цим тісно пов’язане право ініціювати референдум і пропонувати питання для розгляду на референдумі.
