id	text
ParlaMint-UA_2004-06-22-m1.u50.p3.sent4	Це поза сумнівом.
ParlaMint-UA_2004-06-22-m1.u50.p4.sent1	А тепер про мухи.
ParlaMint-UA_2004-06-22-m1.u50.p4.sent2	Треба вдосконалити процедуру ліквідації банків.
ParlaMint-UA_2004-06-22-m1.u50.p4.sent3	Вона складна.
ParlaMint-UA_2004-06-22-m1.u50.p4.sent4	Це правда.
ParlaMint-UA_2004-06-22-m1.u50.p4.sent5	Але що є неприйнятним у першому законопроекті?
ParlaMint-UA_2004-06-22-m1.u50.p4.sent6	Неприйнятним є те, що при суперечках між банком і ліквідаторами рішення суду не береться по суті до уваги.
ParlaMint-UA_2004-06-22-m1.u50.p4.sent7	Може прийматися рішення суду, а процес ліквідації банку триває.
ParlaMint-UA_2004-06-22-m1.u50.p4.sent8	Це питання треба узгодити.
ParlaMint-UA_2004-06-22-m1.u50.p4.sent9	Треба більш чітко виписати процедуру ліквідації банку, пов’язати це із рішенням суду.
ParlaMint-UA_2004-06-22-m1.u50.p4.sent10	Тому я підтримую пропозицію, що перший законопроект треба відправити на повторне перше читання.
ParlaMint-UA_2004-06-22-m1.u50.p5.sent1	Що стосується другого законопроекту.
ParlaMint-UA_2004-06-22-m1.u50.p5.sent2	То в ньому йдеться про терміни ліквідації.
ParlaMint-UA_2004-06-22-m1.u50.p5.sent3	Зараз діє норма три роки.
ParlaMint-UA_2004-06-22-m1.u50.p5.sent4	Тут пропонується на рік збільшити для комерційних банків і на два роки для системних банків, якщо в цьому є потреба.
ParlaMint-UA_2004-06-22-m1.u50.p5.sent5	Я думаю, що з цим можна погодитися.
ParlaMint-UA_2004-06-22-m1.u50.p5.sent6	І другий законопроект можна прийняти у першому читанні.
ParlaMint-UA_2004-06-22-m1.u50.p5.sent7	Дякую за увагу.
ParlaMint-UA_2004-06-22-m1.u51.p1.sent1	Дякую.
ParlaMint-UA_2004-06-22-m1.u51.p1.sent2	З місця, будь ласка, з мотивів Рудьковський.
ParlaMint-UA_2004-06-22-m1.u52.p1.sent1	Рудьковський, Соціалістична партія України.
ParlaMint-UA_2004-06-22-m1.u52.p2.sent1	Шановні народні депутати, дії двох останніх президентів та Національного банку під час так званої реформи в Україні привели до знецінення заощаджень громадян та повного доведення до відчаю переважну більшість вкладників в Україні, втрати повної довіри до держави.
ParlaMint-UA_2004-06-22-m1.u52.p2.sent2	І цей законопроект, на жаль, не підвищує довіру до Національного банку, бо знову пропонує його поставити вище незалежних судових органів.
ParlaMint-UA_2004-06-22-m1.u52.p2.sent3	Я вважаю, що цей законопроект треба відправити на повторне перше читання.
ParlaMint-UA_2004-06-22-m1.u52.p3.sent1	З ініціативи Олександра Олександровича Мороза було прийнято рішення про індексацію заощаджень громадян, але Національний банк до сих пір не вніс пропозиції конкретних механізмів повернення заощаджень.
ParlaMint-UA_2004-06-22-m1.u52.p3.sent2	Давайте такі.
ParlaMint-UA_2004-06-22-m1.u53.p1.sent1	Так, дякую.
ParlaMint-UA_2004-06-22-m1.u53.p2.sent1	Будь ласка, Шлапак, одна хвилина і голосуємо.
ParlaMint-UA_2004-06-22-m1.u54.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2004-06-22-m1.u54.p2.sent1	Шановні народні депутати, я хотів би звернути вашу увагу на три такі короткі коментарі.
ParlaMint-UA_2004-06-22-m1.u54.p2.sent2	В першу чергу щодо терміновості подачі закону.
ParlaMint-UA_2004-06-22-m1.u54.p2.sent3	З березня-місяця цей законопроект лежить в комітеті пана Онопенка.
ParlaMint-UA_2004-06-22-m1.u54.p2.sent4	З березня-місяця ми, Національний банк, разом з вкладниками звертаємося розглянути його.
ParlaMint-UA_2004-06-22-m1.u54.p2.sent5	Цей законопроект не розглядається.
ParlaMint-UA_2004-06-22-m1.u54.p2.sent6	У нас не було іншого виходу, як звернутися до Верховної Ради разом з вкладниками, аби цей закон був винесений в зал, і ви розсудили нас, хто правий, хто неправий.
ParlaMint-UA_2004-06-22-m1.u54.p3.sent1	По суті питання я ще раз хочу підкреслити, що в одному правий Леонід Михайлович: є права, а є неправда.
ParlaMint-UA_2004-06-22-m1.u54.p3.sent2	В 99 статті закону залишається повне право оскаржити будь-які дії ліквідатора, адміністратора.
ParlaMint-UA_2004-06-22-m1.u54.p3.sent3	Ми ж для того, щоб не було суперечностей, просто-напросто Василь Васильович Онопенко норму Цивільно-процесуального кодексу статті 52-ї, яка вами вже прийнята, Верховною Радою, підписана і вступить в силу з першого січня, пропонуємо перенести в тіло цього закону.
ParlaMint-UA_2004-06-22-m1.u54.p3.sent4	Однак, оскільки з першого січня вона і так буде діяти, ми готові відмовитися від цих прикінцевих положень, як і говорив пан Сухий, для того, щоб пройшли головні норми закону - про черговість платежів для людей.
ParlaMint-UA_2004-06-22-m1.u54.p4.sent1	І тому переконую вас, що в другому читанні ми абсолютно нормально доопрацюємо цей законопроект, про що ми неодноразово говорили пану Черновецькому, коли разом з ним сиділи.
ParlaMint-UA_2004-06-22-m1.u54.p4.sent2	Куди ще він пропонує сісти, я не знаю.
ParlaMint-UA_2004-06-22-m1.u54.p4.sent3	Я там сидіти не збираюся.
ParlaMint-UA_2004-06-22-m1.u54.p4.sent4	Дякую.
ParlaMint-UA_2004-06-22-m1.u54.p4.sent5	Прошу підтримати законопроект.
ParlaMint-UA_2004-06-22-m1.u55.p1.sent1	Так, шановні колеги, обговорення завершено.
ParlaMint-UA_2004-06-22-m1.u55.p1.sent2	Будемо голосувати.
ParlaMint-UA_2004-06-22-m1.u55.p1.sent3	Першою буде голосуватися постанова про неприйнятність.
ParlaMint-UA_2004-06-22-m1.u55.p1.sent4	Автор постанови народний депутат Черновецький, законопроект 3575/П-1 про неприйнятність законопроекту за номером 3575 про банки і банківську діяльність .
ParlaMint-UA_2004-06-22-m1.u55.p1.sent5	Прошу визначатися.
ParlaMint-UA_2004-06-22-m1.u55.p1.sent6	Постанова Черновецького.
ParlaMint-UA_2004-06-22-m1.u55.p2.sent1	За-88
ParlaMint-UA_2004-06-22-m1.u55.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-06-22-m1.u55.p4.sent1	Я ставлю на голосування про прийняття за основу в першому читанні проекту закону про внесення змін до Закону України "Про банки і банківську діяльність" , реєстраційний номер 3575.
ParlaMint-UA_2004-06-22-m1.u55.p5.sent1	Прошу голосувати.
ParlaMint-UA_2004-06-22-m1.u55.p6.sent1	За-177
ParlaMint-UA_2004-06-22-m1.u55.p7.sent1	По фракціях, будь ласка.
ParlaMint-UA_2004-06-22-m1.u55.p8.sent1	“Наша Україна" - 5, "Регіони України" - 25 , Фракція комуністів - 57, СДПУ(о) - 30, "Демініціативи" і "Народовладдя" - 11, "Трудова Україна" - 28, Народна аграрна партія - 0, СПУ - 3, Блок Тимошенко - 0, "Союз" - 9, НДП та ПППУ - 3, "Центр" - 1, Позафракційні - 5.
ParlaMint-UA_2004-06-22-m1.u55.p9.sent1	Я ставлю на голосування в першому читанні за основу проект закону про внесення змін до статті 88 Закону України "Про банки і банківську діяльність" , реєстраційний номер 5453.
ParlaMint-UA_2004-06-22-m1.u55.p10.sent1	За-316
ParlaMint-UA_2004-06-22-m1.u55.p11.sent1	Там одне речення, можливо, ми в цілому приймемо його?
ParlaMint-UA_2004-06-22-m1.u55.p11.sent2	Немає заперечень?
ParlaMint-UA_2004-06-22-m1.u55.p12.sent1	Тоді я його ставлю на голосування як закон про внесення змін до статті 88 Закону України "Про банки і банківську діяльність" , реєстраційний номер 5453.
ParlaMint-UA_2004-06-22-m1.u55.p12.sent2	Прошу голосувати.
ParlaMint-UA_2004-06-22-m1.u55.p13.sent1	За-328
ParlaMint-UA_2004-06-22-m1.u55.p14.sent1	Прийнято як закон.
ParlaMint-UA_2004-06-22-m1.u55.p15.sent1	Шановні колеги, я прошу підтримати пропозицію про направлення попереднього законопроекту - тут звучали такі пропозиції:
ParlaMint-UA_2004-06-22-m1.u55.p15.sent2	Онопенко вносив, - законопроекту 3575 на повторне перше читання.
ParlaMint-UA_2004-06-22-m1.u55.p15.sent3	Голосуємо.
ParlaMint-UA_2004-06-22-m1.u55.p16.sent1	За-219
ParlaMint-UA_2004-06-22-m1.u55.p17.sent1	Рішення не прийнято.
ParlaMint-UA_2004-06-22-m1.u55.p18.sent1	Шановні колеги, наступні законопроекти: номер 4062 і 4190-1, - в зв’язку із хворобою автора законопроектів народного депутата Осики він просить їх перенести.
ParlaMint-UA_2004-06-22-m1.u55.p18.sent2	Не буде заперечень?
ParlaMint-UA_2004-06-22-m1.u55.p19.sent1	Слухається питання: проект Закону про внесення змін до Закону України "Про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг" , реєстраційний номер 4097.
ParlaMint-UA_2004-06-22-m1.u55.p19.sent2	Доповідає Челноков Сергій Дмитрович.
ParlaMint-UA_2004-06-22-m1.u55.p19.sent3	Підготуватися Святошу.
ParlaMint-UA_2004-06-22-m1.u56.p1.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2004-06-22-m1.u56.p2.sent1	Даним законопроектом пропонується внести зміни до статті дев’ятої Закону України "Про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування послуг", які дозволять телефонам-автоматам, таксофонам, виконувати свою основну функцію: надавати послуги зв’язку з використанням готівкової форми оплати, з монетами, без значних затрат на їх доопрацювання.
ParlaMint-UA_2004-06-22-m1.u56.p3.sent1	Доопрацювання таксофонів з метою надання не притаманної їм функції - реєстратора розрахункових операцій, - збільшує їх вартість, значно ускладнює їх експлуатацію, збільшує дороговизну їх обслуговування і ставить їх у дискримінаційні умови в порівнянні з іншими типами таксофонів, які не використовують готівкову форму оплати.
ParlaMint-UA_2004-06-22-m1.u56.p4.sent1	В разі прийняття законопроекту значно розширюється виробництво таксофонів, знижується їх вартість, експлуатація та обслуговування значно спрощуються, а населення має можливість вибору форми оплати за надані послуги зв’язку.
ParlaMint-UA_2004-06-22-m1.u56.p5.sent1	Проектом пропонується доповнити перелік окремих форм та умов проведення діяльності у сфері торгівлі, громадського харчування та послуг, про яких реєстратори розрахункових операцій то розрахункові книжки не застосовуються введенням до неї нового пункту 12, а саме "при наданні послуг зв’язку з телефонних автоматів-таксофонів з використанням готівкової форми оплати - монети.
ParlaMint-UA_2004-06-22-m1.u56.p6.sent1	Реалізація норм законопроект не потребує додаткових матеріальних та інших витрат, а навпаки дозволить зекономити значні кошти, які необхідно було б витратити на доробку парку таксофонів, яких в Україні зараз понад 1900 штук.
ParlaMint-UA_2004-06-22-m1.u56.p6.sent2	Впровадження цього законопроекту дозволить збільшити додаткові надходження до бюджету.
ParlaMint-UA_2004-06-22-m1.u56.p6.sent3	Населення буде мати зручну форму оплати за задані послуги зв’язку. відповідні контролюючі організації завжди можуть отримати вичерпну інформацію про обсяг наданих послуг та кількість отриманих грошей за будь-який період, тому що всі таксофони працюють під наглядом комп’ютерної системи керування, яка зберігає всю інформацію про надані послуги.
ParlaMint-UA_2004-06-22-m1.u56.p7.sent1	Науково-експертне управління підтримує даний законопроект без зауважень.
ParlaMint-UA_2004-06-22-m1.u56.p7.sent2	Комітет з фінансів і банківської діяльності пропонує прийняти його за основу і в цілому.
ParlaMint-UA_2004-06-22-m1.u56.p7.sent3	Прошу підтримати.
ParlaMint-UA_2004-06-22-m1.u57.p1.sent1	Дякую.
ParlaMint-UA_2004-06-22-m1.u57.p1.sent2	будь ласка, співдоповідач - член Комітету з питань фінансів і банківської діяльності Дмитро Володимирович Святаш.
ParlaMint-UA_2004-06-22-m1.u57.p1.sent3	будь ласка, Дмитро Володимирович, думку комітету.
ParlaMint-UA_2004-06-22-m1.u58.p1.sent1	Шановний головуючий!
ParlaMint-UA_2004-06-22-m1.u58.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2004-06-22-m1.u58.p1.sent3	Даним законопроектом пропонується віднести діяльність із надання послуг таксофонного зв’язку до такової, що не потребує застосування реєстратора. операцій.
ParlaMint-UA_2004-06-22-m1.u58.p2.sent1	На засіданні комітету Верховної Ради України з питань фінансів і банківської діяльності 14 квітня цього року Проект Закону про внесення змін до Закону України "Про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг" , який внесений народним депутатом Челноковим, було розглянуто і комітет дійшов до наступного висновку.
ParlaMint-UA_2004-06-22-m1.u58.p2.sent2	Погоджуючись із змістом законодавчої пропозиції, комітет запропонував.
ParlaMint-UA_2004-06-22-m1.u58.p2.sent3	зувати форму проекту закону і прийняв рішення підтримати доопрацьований варіант.
ParlaMint-UA_2004-06-22-m1.u58.p2.sent4	Комітет рекомендував схвалити внесений на заміну раніше поданого проект закону про внесення змін до Закону України "Про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг” у першому читання за основу та у цілому, як закон України.
ParlaMint-UA_2004-06-22-m1.u58.p2.sent5	Прошу підтримати.
ParlaMint-UA_2004-06-22-m1.u58.p2.sent6	Дякую.
ParlaMint-UA_2004-06-22-m1.u59.p1.sent1	Дякую.
ParlaMint-UA_2004-06-22-m1.u59.p2.sent1	Шановні колеги!
ParlaMint-UA_2004-06-22-m1.u59.p2.sent2	немає необхідності обговорювати, я думаю, все зрозуміло.
ParlaMint-UA_2004-06-22-m1.u59.p2.sent3	Да?
ParlaMint-UA_2004-06-22-m1.u59.p2.sent4	Тоді я з вашого дозволу ставлю на голосування проект Закону про внесення змін до Закону України "Про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг" , реєстраційний номер 4097 за основу.
ParlaMint-UA_2004-06-22-m1.u59.p2.sent5	Голосуємо.
ParlaMint-UA_2004-06-22-m1.u59.p3.sent1	За-250
ParlaMint-UA_2004-06-22-m1.u59.p4.sent1	Немає заперечень, якщо ми приймемо, як закон?
ParlaMint-UA_2004-06-22-m1.u59.p4.sent2	Прошу голосувати, як закон.
ParlaMint-UA_2004-06-22-m1.u59.p4.sent3	Голосуємо.
ParlaMint-UA_2004-06-22-m1.u59.p5.sent1	За-227
ParlaMint-UA_2004-06-22-m1.u59.p6.sent1	Дякую.
ParlaMint-UA_2004-06-22-m1.u59.p6.sent2	Прийнято як закон.
ParlaMint-UA_2004-06-22-m1.u59.p7.sent1	Слухається питання - проект Закону про внесення змін до Закону України "Про застосування реєстратору розрахункових операцій у сфері торгівлі, громадського харчування та послуг" , реєстраційний номер 4097-1.
ParlaMint-UA_2004-06-22-m1.u59.p7.sent2	Доповідач Дмитро Володимирович Святош, будь ласка.
ParlaMint-UA_2004-06-22-m1.u60.p1.sent1	Шановний Голово!
ParlaMint-UA_2004-06-22-m1.u60.p1.sent2	Шановні колеги!
ParlaMint-UA_2004-06-22-m1.u60.p1.sent3	Законопроект про внесення змін до Закону України "Про застосування реєстратору розрахункових операцій у сфері торгівлі, громадського харчування та послуг" має на меті ствердження та практичну реалізацію вже діючих норм чинного законодавства у галузі надання послуг з перевезення пасажирів і багажу на таксі та усунення невідповідності між ними та законами України про застосування реєстратору розрахункових операцій у сфері торгівлі, громадського харчування та послуг, захист прав споживачів зазначених послуг, надання більш якісних та безпечних перевезень та неухильне виконання суб’єктами господарської діяльності незалежно від організаційно-правових форм і ліцензійних умов впровадження такої діяльності та фінансової дисципліни.
ParlaMint-UA_2004-06-22-m1.u60.p2.sent1	В діючій редакції закону пункт четвертий та шостий статті 9 визначено умови, за яких реєстратори розрахункових операцій, отже і таксометри, не застосовуються.
ParlaMint-UA_2004-06-22-m1.u60.p2.sent2	Тобто надання послуг з перевезення пасажирів і багажу на таксі відносяться саме до цих умов.
ParlaMint-UA_2004-06-22-m1.u60.p3.sent1	З іншого боку, відповідно до законодавства України щодо ліцензування, також нормативних актів, які регламентують ліцензування послуг з перевезення пасажирів і багажу на таксі, застосування електронних таксометрів є обов’язковими.
ParlaMint-UA_2004-06-22-m1.u60.p3.sent2	Зміни, що пропонується внести законопроектом виключають з положення статті 9 пунктів 4 і 6 діяльність з надання послуг з перевезення пасажирів і багажу на таксі, стверджуючи таким чином пріоритет ліцензійних умов в цій галузі та ліквідуючи невідповідність цього Закону статті Законом "Про транспорт".
ParlaMint-UA_2004-06-22-m1.u60.p4.sent1	Згідно з Законом України "Про автомобільний транспорт", Постановою Кабінету Міністрів України "Про затвердження правил надання послуг пасажирсько-автомобільного транспорту" всі без виключення суб’єкти господарської діяльності, якщо здійснюють перевезення багажу на таксі повинні встановити і використовувати електронні таксометри, реєстратора розрахункових операцій, повідомити пасажиру розмір оплати проїзду, показники тахометру на початку і в кінці поїздки, видати пасажиру чек про оплату його поїздки.
ParlaMint-UA_2004-06-22-m1.u60.p5.sent1	Хочу зазначити, що 14.
ParlaMint-UA_2004-06-22-m1.u60.p5.sent2	04 цього року Комітет по фінансам і банківській діяльності розглянув законопроект, Закон України, прийняв рішення рекомендувати Верховній Раді України прийняти зазначений законопроект за основу та в цілому.
ParlaMint-UA_2004-06-22-m1.u60.p5.sent3	Також законопроект підтриманий Комітетом з питань Європейської інтеграції.
ParlaMint-UA_2004-06-22-m1.u60.p5.sent4	Законопроект пройшов експертизу в Міністерстві фінансів, яке зазначило, що він призведе до підвищення надходжень до Державного бюджету України.
ParlaMint-UA_2004-06-22-m1.u60.p5.sent5	Прошу підтримати рішення комітету.
ParlaMint-UA_2004-06-22-m1.u60.p5.sent6	Дякую.
ParlaMint-UA_2004-06-22-m1.u61.p1.sent1	Дякую, Дмитро Володимирович, сідайте, будь ласка.
ParlaMint-UA_2004-06-22-m1.u61.p2.sent1	Шановні колеги, Кармазін з місця, прошу мікрофон.
ParlaMint-UA_2004-06-22-m1.u62.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-06-22-m1.u62.p2.sent1	Шановні народні депутати, у нас в пошті багато звернень громадян, які запитують, як сьогодні зупинити таксистів і як бути впевненими у тому, як захистити свої права, як споживачів, як виконати вимоги закону про захист прав споживачів через те, що у багатьох таксі відсутні взагалі реєстратори розрахункових операцій.
ParlaMint-UA_2004-06-22-m1.u62.p3.sent1	Ми з вами приймали Закон про автомобільний транспорт, про ліцензування певних видів господарської діяльності, де чітко передбачено обов’язковість встановлення і використання у таксі електронних таксометрів для того, щоб населення України, громадяни України, іноземці чітко розуміли, що є встановленні правила гри, є ціна встановлена і що це відбувається у державі за певних умов.
ParlaMint-UA_2004-06-22-m1.u62.p4.sent1	Тому я вважаю, що законопроект народного депутата Святоша підлягає підтримці.
ParlaMint-UA_2004-06-22-m1.u62.p4.sent2	І, мабуть, у цьому випадку комітет правильно зробив, тут невеличкі зовсім зміни, тим більше, що вже два закони якраз про це говорять, щоб і в цей Закон про внесення змін до Закону України про застосування реєстраторів розрахункових операцій у сфері торгівлі громадського харчування та послуг, який прийнятий, приймався ще у липні 1995 року, ми внесли відповідні зміни у першому і у другому читанні.
ParlaMint-UA_2004-06-22-m1.u62.p4.sent3	Тому я погоджуюся з тим, що запропонував комітет щодо першого і другого читання, і думаю, що це надасть більшого, скажемо так, європейського виразу Україні і гарантуватиме споживачам їх захист їхніх прав.
ParlaMint-UA_2004-06-22-m1.u62.p4.sent4	Дякую вам.
ParlaMint-UA_2004-06-22-m1.u63.p1.sent1	Дякую.
ParlaMint-UA_2004-06-22-m1.u63.p1.sent2	Всі, хто записався, виступили.
ParlaMint-UA_2004-06-22-m1.u63.p1.sent3	Тому я ставлю на голосування проект Закону про внесення змін до Закону України про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг щодо перевезення пасажирів, багажу на таксі у першому читанні.
ParlaMint-UA_2004-06-22-m1.u63.p2.sent1	За-146
ParlaMint-UA_2004-06-22-m1.u63.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-06-22-m1.u63.p3.sent2	По фракціях, будь ласка.
ParlaMint-UA_2004-06-22-m1.u63.p4.sent1	"Наша Україна" - 18, "Регіони України" - 42, Комуністи, соціал-демократи - 0, "Демініціативи", "Народовладдя" - 26, "Трудова Україна" - 0, Народна аграрна партія - 16, Соціалісти - 19, Блок Тимошенко - 2, "Союз" - 0, НДП, промисловці - 5, "Центр" - 13, Позафракційні - 5.
ParlaMint-UA_2004-06-22-m1.u63.p5.sent1	Є пропозиція на повторне перше читання.
ParlaMint-UA_2004-06-22-m1.u63.p5.sent2	Прошу голосувати.
ParlaMint-UA_2004-06-22-m1.u63.p5.sent3	Повторне перше, голосуємо.
ParlaMint-UA_2004-06-22-m1.u63.p6.sent1	За-222
ParlaMint-UA_2004-06-22-m1.u63.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2004-06-22-m1.u63.p7.sent2	Законопроект знімається.
ParlaMint-UA_2004-06-22-m1.u63.p8.sent1	Слухається проект Закону про внесення змін про порядок погашення зобов’язань платників податків перед бюджетами та державними цільовими фондами щодо непрямих методів визначення суми податкових зобов’язань.
ParlaMint-UA_2004-06-22-m1.u63.p8.sent2	Реєстраційний номер 5023.
ParlaMint-UA_2004-06-22-m1.u63.p8.sent3	Автор народний депутат Горбачов Віктор Сергійович.
ParlaMint-UA_2004-06-22-m1.u63.p8.sent4	Будь ласка, Вікторе Сергійовичу, три хвилини.
ParlaMint-UA_2004-06-22-m1.u64.p1.sent1	Спасибо.
ParlaMint-UA_2004-06-22-m1.u64.p1.sent2	Уважаемые коллеги, уважаемый Председатель.
ParlaMint-UA_2004-06-22-m1.u64.p1.sent3	Сегодня мы рассматриваем проект Закона о внесении изменений в Закон Украины "О порядке погашения обязательств налогоплательщика перед бюджетными и государственными целевыми фондами".
ParlaMint-UA_2004-06-22-m1.u64.p1.sent4	То есть то, что мы платим как налоги.
ParlaMint-UA_2004-06-22-m1.u64.p2.sent1	Правовые механизмы определения налоговых обязательств косвенными методами, то есть методы, которые довольно приближенные, налоговые, будут иметь значительную эффективность в особенности при их применении к недобросовестным плательщикам.
ParlaMint-UA_2004-06-22-m1.u64.p2.sent2	То есть кого мы, допустим, не можем найти, кто не ведет документальное обязательство по налогам.
ParlaMint-UA_2004-06-22-m1.u64.p2.sent3	Вот к этим налогоплательщикам это очень эффективные косвенные и приближенные методы.
ParlaMint-UA_2004-06-22-m1.u64.p2.sent4	Основной целью законопроекта является то, что механизм определения суммы налоговых обязательств, то есть налогов по приближенным косвенным методам, должен регулироваться исключительно законом, а не нормативно-правовыми актами Кабинета Министров.
ParlaMint-UA_2004-06-22-m1.u64.p3.sent1	Что на сегодняшний день происходит по тем приближенным и косвенным то есть методам у нас в стране?
ParlaMint-UA_2004-06-22-m1.u64.p3.sent2	На сегодняшний день глава Администрации налоговой подает методику, как отчислять эти приближенные налоги в Государственный бюджет.
ParlaMint-UA_2004-06-22-m1.u64.p3.sent3	Кабинет Министров соответственно принимает решение этой методики.
ParlaMint-UA_2004-06-22-m1.u64.p3.sent4	По сути мы имеем факт.
ParlaMint-UA_2004-06-22-m1.u64.p3.sent5	день по сути налогового законодательства, которое, согласно нашим законам, может принимать только Верховный Совет.
ParlaMint-UA_2004-06-22-m1.u64.p3.sent6	И одна из поправок моего закона урегулирует этот вопрос, то есть соответственно мы забираем право у Кабмина делать эти законы методиками, как отчислять налоги.
ParlaMint-UA_2004-06-22-m1.u64.p3.sent7	Соответственно я предлагаю это делать только законом страны.
ParlaMint-UA_2004-06-22-m1.u64.p4.sent1	Так же законопроектом предложены положения, что решения о применении косвенных методов и назначение сумм налоговых обязательств, приближенных косвенных методов, принимается налоговым органом, а решение об уплате суммы таких налоговых обязательств применяется в судебном порядке.
ParlaMint-UA_2004-06-22-m1.u64.p5.sent1	На сегодняшний день эта поправка есть в законе.
ParlaMint-UA_2004-06-22-m1.u64.p5.sent2	Но с первого января 2005 года уже будет совсем по-другому.
ParlaMint-UA_2004-06-22-m1.u64.p5.sent3	На следующий день налоговый инспектор приходит, приближенными методами, если у вас есть какая-то минимальная ошибка в документации, начисляет вам налоги и сам подает в суд.
ParlaMint-UA_2004-06-22-m1.u64.p6.sent1	Предприниматель приходит к судье и доказывает в суде свою правоту или неправоту.
ParlaMint-UA_2004-06-22-m1.u64.p6.sent2	Если он туда не приходит, соответственно он соглашается с этими налогами.
ParlaMint-UA_2004-06-22-m1.u64.p7.sent1	С первого января 2002 года будет совсем другая система.
ParlaMint-UA_2004-06-22-m1.u64.p7.sent2	То есть, налоговая служба будет исчислять налоги и уже будет у вас забирать эти налоги сразу без суда.
ParlaMint-UA_2004-06-22-m1.u64.p7.sent3	Соответственно, если ты не согласен с этими исчислениями налоговыми, ты уже сам подаешь в суд и соответственно доказываешь или нет.
ParlaMint-UA_2004-06-22-m1.u64.p7.sent4	Я предлагаю оставить поправку, так как это не налоги, это не прямое доказательство налогов, которые может давать предприятие, а приближенные налоги.
ParlaMint-UA_2004-06-22-m1.u64.p7.sent5	Именно в этой части косвенных методов я предлагаю оставить ту поправку, которая сейчас существует.
ParlaMint-UA_2004-06-22-m1.u64.p7.sent6	И только налоговая служба должна доказывать, как на сегодняшний день в суде, эти налоговые обязательства.
ParlaMint-UA_2004-06-22-m1.u64.p7.sent7	Спасибо.
ParlaMint-UA_2004-06-22-m1.u64.p8.sent1	Я могу сказать, что комитет поддержал, почти 99 процентов, эти поправки в законе о порядку погашения.
ParlaMint-UA_2004-06-22-m1.u64.p8.sent2	Спасибо большое.
ParlaMint-UA_2004-06-22-m1.u65.p1.sent1	Дякую, Віктор Сергійович.
ParlaMint-UA_2004-06-22-m1.u65.p2.sent1	Так, нема бажаючих?
ParlaMint-UA_2004-06-22-m1.u65.p2.sent2	Тут Кармазін, Черняк.
ParlaMint-UA_2004-06-22-m1.u65.p2.sent3	Не наполягають?
ParlaMint-UA_2004-06-22-m1.u65.p2.sent4	Будь ласка, Кармазіну мікрофон.
ParlaMint-UA_2004-06-22-m1.u65.p2.sent5	Сідайте, сідайте.
ParlaMint-UA_2004-06-22-m1.u66.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-06-22-m1.u66.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-06-22-m1.u66.p2.sent2	Ця пропозиція, з якою виступив наш колега Горбачов, заслуговує тільки на підтримку і на увагу.
ParlaMint-UA_2004-06-22-m1.u66.p2.sent3	Вона сьогодні зупиняє Державну податкову адміністрацію і її свавілля.
ParlaMint-UA_2004-06-22-m1.u66.p2.sent4	Тому в цьому законі зацікавлені більшість громадян України затвердження тої методики, яка пропонується при визначенні сум податкових зобов’язань законом, дозволить підвищити прозорість прийняття цих рішень при застосуванні непрямих методів оподаткування.
ParlaMint-UA_2004-06-22-m1.u66.p3.sent1	І звісно, хотілось би, щоб прийняти і в двох читаннях, але, на жаль, є маленькі проблеми, я тут можу погодитися з Науково-експертним управлінням, яке пропонує зробити більш чітким запропонований в пункті 4.3.5 пункту 4.3.
ParlaMint-UA_2004-06-22-m1.u66.p3.sent2	статті 4 механізм прийняття рішень про застосування непрямих методів, бо там надається виключне право податкових органів приймати рішення про застосування непрямих методів та нарахування на їх основі податкових зобов’язань.
ParlaMint-UA_2004-06-22-m1.u66.p3.sent3	А з іншої рішення про сплату податкових зобов’язань має прийматися у судовому порядку.
ParlaMint-UA_2004-06-22-m1.u66.p4.sent1	Звісно, якщо виявляє спір, то треба тільки в судовому порядку.
ParlaMint-UA_2004-06-22-m1.u66.p5.sent1	Тому от з маленькими цими нюансами, якби їх.
ParlaMint-UA_2004-06-22-m1.u66.p5.sent2	вони ще взагалі були б відсутні, то закон можна було б приймати і в двох читаннях, а інакше прийдеться якось його тлумачити.
ParlaMint-UA_2004-06-22-m1.u66.p5.sent3	Хоча в любому випадку я хочу подякувати депутату Горбачову, і, мабуть, всі наші виборці подякують, особливо ті, хто потерпає від Податкової адміністрації.
