id	text
ParlaMint-UA_2004-06-16-m0.u98.p2.sent5	Гривня 20 - это тот акциз, который они платили и нормально работали, дает это реальный доход в бюджет, поэтому комитет предлагает принять этот законопроект в первом и втором чтении, в целом, потому что никто не возражал и правительство поддержало и комитеты.
ParlaMint-UA_2004-06-16-m0.u98.p2.sent6	И кстати, напоминаю, что в прошлом году 2003 эту инициативу проявил не комитет по финансам, а бюджетный, посчитав, что если применять ставку 2,6 останавливается, а гривна 20 - и рабочие места есть, и реализация продукции.
ParlaMint-UA_2004-06-16-m0.u98.p2.sent7	Поэтому прошу вас проголосовать закон в целому, сегодня принять его как закон.
ParlaMint-UA_2004-06-16-m0.u98.p2.sent8	Благодарю.
ParlaMint-UA_2004-06-16-m0.u99.p1.sent1	Дякую.
ParlaMint-UA_2004-06-16-m0.u99.p1.sent2	Шановні колеги, я думаю, немає необхідності обговорювати.
ParlaMint-UA_2004-06-16-m0.u99.p1.sent3	Той, хто не п’є вина, нехай не голосує.
ParlaMint-UA_2004-06-16-m0.u99.p2.sent1	Кармазін.
ParlaMint-UA_2004-06-16-m0.u99.p2.sent2	будь ласка, з місця Кармазін.
ParlaMint-UA_2004-06-16-m0.u100.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-06-16-m0.u100.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-06-16-m0.u100.p2.sent2	Я хотів би, щоб ми зараз на цьому прикладі чітко побачили що таке необдумані дії уряду.
ParlaMint-UA_2004-06-16-m0.u100.p2.sent3	Що таке, коли взяли записали 2,6 гривень за літр, тоді як продажна ціна максимум 2 гривні.
ParlaMint-UA_2004-06-16-m0.u100.p2.sent4	Максимум.
ParlaMint-UA_2004-06-16-m0.u100.p2.sent5	І все валиться.
ParlaMint-UA_2004-06-16-m0.u100.p2.sent6	в 5 разів зменшено вироботок, зменшені надходження, вже 50 мільйонів втратили, псуються соки, а це все Центральна Україна.
ParlaMint-UA_2004-06-16-m0.u100.p2.sent7	Абсолютно знищений експорт і бачите що відбувається.
ParlaMint-UA_2004-06-16-m0.u100.p2.sent8	Тому я хотів би сказати, що давайте запропонувати прийняти і в першому, і в другому читанні, а урядовців я хочу застерегти від таких несерйозних підходів на майбутнє з такими експериментами.
ParlaMint-UA_2004-06-16-m0.u100.p2.sent9	Ще таких експериментів у нас зроблено повно.
ParlaMint-UA_2004-06-16-m0.u100.p2.sent10	І законопроект Нощенко, який вносився.
ParlaMint-UA_2004-06-16-m0.u100.p2.sent11	спочатку Нощенко окремо вносив, він на заміну розданого законопроекту, треба ж уточняти який у нас, і прийняти в першому і другому читанні, тому що він, дійсно, дозволить поновити роботу підприємств.
ParlaMint-UA_2004-06-16-m0.u100.p2.sent12	Дякую вам.
ParlaMint-UA_2004-06-16-m0.u101.p1.sent1	Дякую, Юрію Анатолійовичу, за підтримку.
ParlaMint-UA_2004-06-16-m0.u101.p2.sent1	Шановні колеги!
ParlaMint-UA_2004-06-16-m0.u101.p2.sent2	Я ставлю на голосування пропозицію комітету про прийняття в цілому, як закону, Закону про внесення змін до Закону України "Про ставки акцизного збору на спирт етиловий та алкогольні напої" .
ParlaMint-UA_2004-06-16-m0.u101.p2.sent3	Дружно голосуємо за.
ParlaMint-UA_2004-06-16-m0.u101.p3.sent1	За-311
ParlaMint-UA_2004-06-16-m0.u101.p4.sent1	Закон прийнято в цілому.
ParlaMint-UA_2004-06-16-m0.u101.p4.sent2	Не голосували 90, значить не п’ють вина 90 народних депутатів.
ParlaMint-UA_2004-06-16-m0.u101.p5.sent1	Слухається проект Закону про внесення змін до Закону України "Про ставки акцизного збору на спирт етиловий та алкогольні напої" , законопроект 4191, автор Жебрівський Павло Іванович.
ParlaMint-UA_2004-06-16-m0.u101.p6.sent1	Будь ласка, Павло Івановичу, 3 хвилини.
ParlaMint-UA_2004-06-16-m0.u102.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2004-06-16-m0.u102.p1.sent2	Шановний Адаме Івановичу!
ParlaMint-UA_2004-06-16-m0.u102.p1.sent3	Шановні колеги!
ParlaMint-UA_2004-06-16-m0.u102.p1.sent4	Закон, який поданий мною, він поданий на заміну.
ParlaMint-UA_2004-06-16-m0.u102.p1.sent5	Перший закон, який був поданий, він передбачав нульову ставку акцизного збору, він поданий був ще у вересні минулого року.
ParlaMint-UA_2004-06-16-m0.u102.p1.sent6	Однак , у зв’язку з узгодженням з Міністерством фінансів, коли погодження було, для того, щоб не міняти і мав цей законопроект підтримку, мною внесений законопроект про 2 гривні акцизу на спирт для закладів охорони здоров’я та виробництва ліків.
ParlaMint-UA_2004-06-16-m0.u102.p2.sent1	Взагалі у нас у минулому році цей акциз був 2 гривні, у позаминулому році взагалі 12 копійок був акциз на медичний спирт, але з кожним роком якось так добавляється, і ми сьогодні дійшли, що акциз складає 16 гривень на спирт медичний.
ParlaMint-UA_2004-06-16-m0.u102.p3.sent1	Потрібно зауважити, що Міністерство фінансів і Кабінет Міністрів видали постанову 2077 від 30 грудня 2003 року про компенсацію 14 гривень.
ParlaMint-UA_2004-06-16-m0.u102.p3.sent2	Але яким чином ця компенсація відбувається?
ParlaMint-UA_2004-06-16-m0.u102.p3.sent3	Підприємства попрацювали вже майже шість місяців, і заклади охорони здоров’я пропрацювали, і тільки 27 травня на розрахунковий рахунок Міністерства охорони здоров’я поступило 27 мільйонів гривень.
ParlaMint-UA_2004-06-16-m0.u102.p4.sent1	Фактично достатньо фармацевтичних фабрик, лікарень не отримали відшкодувань по акцизу ще до цих пір, фактично, вже пропрацювавши півроку.
ParlaMint-UA_2004-06-16-m0.u102.p5.sent1	Я думаю, що ті кошти, які виділяються з Державного.
ParlaMint-UA_2004-06-16-m0.u102.p5.sent2	Крім того, ви усвідомлюєте, що спочатку підприємство й лікарня в тому числі мають заплатити, а потім через деякий час, через 5-6 місяців їм Мінфін через Міністерство охорони здоров’я компенсує цю цифру.
ParlaMint-UA_2004-06-16-m0.u102.p5.sent3	Тобто ви уявляєте, що у лікарні грошей немає, але вона має заплатити ці гроші і потім їм компенсує.
ParlaMint-UA_2004-06-16-m0.u102.p5.sent4	І теж саме на вітчизняних виробниках ліків.
ParlaMint-UA_2004-06-16-m0.u102.p6.sent1	Узагалі хотілось би зауважити, що вже сьогодні достатньо багато аналогічних препаратів реєструється російського виробництва, де акциз на спирт для виробів ліків і медичних закладів складає 0 гривен.
ParlaMint-UA_2004-06-16-m0.u102.p6.sent2	Я думаю, що цей законопроект, він соціальний, він не так економічний, як соціальний.
ParlaMint-UA_2004-06-16-m0.u102.p6.sent3	Я просив би вас усіх проголосувати і в першому читанні за цей законопроект, і в цілому.
ParlaMint-UA_2004-06-16-m0.u102.p6.sent4	Профільний комітет дану тезу підтримує.
ParlaMint-UA_2004-06-16-m0.u102.p6.sent5	Дякую.
ParlaMint-UA_2004-06-16-m0.u103.p1.sent1	Дякую Павло Іванович.
ParlaMint-UA_2004-06-16-m0.u103.p1.sent2	Заслухаємо думку профільного комітету.
ParlaMint-UA_2004-06-16-m0.u103.p1.sent3	Перший заступник голови Цушко Василь Петрович.
ParlaMint-UA_2004-06-16-m0.u103.p1.sent4	Прошу.
ParlaMint-UA_2004-06-16-m0.u104.p1.sent1	Уважаемые коллеги, я полностью поддерживаю то, что сказал коллега и автор закона Жебривский.
ParlaMint-UA_2004-06-16-m0.u104.p1.sent2	Только наш комитет предлагает принять этот закон в первом чтении, в связи с тем, что сейчас рассматривается изменения в бюджет, и их увязать, и до конца сессии принять во втором чтении.
ParlaMint-UA_2004-06-16-m0.u104.p1.sent3	Потому что согласована, в принципе, ставка 2 гривны.
ParlaMint-UA_2004-06-16-m0.u104.p1.sent4	Мы возвращаемся к тому, что было, на спирт медицинский 2 гривны.
ParlaMint-UA_2004-06-16-m0.u104.p1.sent5	Но в связи с изменениями в бюджет, потому что там была предусмотрена компенсация, закон надо увязать.
ParlaMint-UA_2004-06-16-m0.u104.p1.sent6	Поэтому по одной этой простой причине наш комитет предложил принять закон в первом чтении.
ParlaMint-UA_2004-06-16-m0.u104.p1.sent7	И тогда в увязке с бюджетным комитетом будем идти.
ParlaMint-UA_2004-06-16-m0.u104.p1.sent8	Павел Иванович, я докладываю решение комитета, и вы подтвердите, что я не фальсифицирую решение комитета.
ParlaMint-UA_2004-06-16-m0.u104.p1.sent9	Я ж не докладываю от своего имени, а от имени комитета.
ParlaMint-UA_2004-06-16-m0.u104.p1.sent10	Вот такое решение комитета.
ParlaMint-UA_2004-06-16-m0.u104.p1.sent11	Комитет предложил принять этот законопроект и поддержать 2 гривны на медицинский спирт, изменить ставку в первом чтении.
ParlaMint-UA_2004-06-16-m0.u104.p1.sent12	Спасибо.
ParlaMint-UA_2004-06-16-m0.u105.p1.sent1	Шановні колеги, перший заступник голови комітету доповів рішення комітету.
ParlaMint-UA_2004-06-16-m0.u105.p1.sent2	Я підтверджую, що воно є саме таким, прийняти його у першому читанні.
ParlaMint-UA_2004-06-16-m0.u105.p1.sent3	Це пропозиція комітету, а буде визначатися зал.
ParlaMint-UA_2004-06-16-m0.u105.p2.sent1	Так, є у нас два записались на обговорення.
ParlaMint-UA_2004-06-16-m0.u105.p2.sent2	Будь ласка, з місця Кармазін і Яворівський по хвилині.
ParlaMint-UA_2004-06-16-m0.u106.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка, "Наша Україна".
ParlaMint-UA_2004-06-16-m0.u106.p2.sent1	Шановні народні депутати, коли ми приймали Закон про Державний бюджет, коли ми приймали Закон про ставки акцизного збору на спирт етиловий та алкогольні напої, ми наголошували тоді на тому, що ми піднімаємо ціни на корвалол, на волокардин, на той спирт, який використовується у лабораторіях, на все це.
ParlaMint-UA_2004-06-16-m0.u106.p2.sent2	І зараз сталася проблема у лікарнях, поліклініках, кругом.
ParlaMint-UA_2004-06-16-m0.u106.p2.sent3	Давайте подумаємо, що ж ми за Верховна Рада така, на вино ми кажемо давайте зразу у першому і другому читанні приймемо і приймаємо, а зараз ми пропонуємо, і комітет пропонує тільки у першому читанні.
ParlaMint-UA_2004-06-16-m0.u106.p2.sent4	Тому я думаю, що ці кошти і показник того, як іде у нас відшкодування.
ParlaMint-UA_2004-06-16-m0.u106.p2.sent5	А ви знаєте, що вже і лікарні ті не мають абсолютно грошей, щоб перераховувати.
ParlaMint-UA_2004-06-16-m0.u106.p2.sent6	І тільки у травні місяці, в кінці травня, тільки в червні почали.
ParlaMint-UA_2004-06-16-m0.u107.p1.sent1	Будь ласка, Яворівський мікрофон.
ParlaMint-UA_2004-06-16-m0.u108.p1.sent1	Володимир Яворівський.
ParlaMint-UA_2004-06-16-m0.u108.p2.sent1	Адаме Івановичу, я хочу вам відразу сказати, у мене є три хвилини і не вимикайте мене, будь ласка, бо це обговорення за скороченою програмою.
ParlaMint-UA_2004-06-16-m0.u108.p3.sent1	Шановні колеги, уже покійний, на жаль покійний, могутній Рейган колись казав: уряд ніколи не вирішить наших проблем через те, що він є сам проблемою.
ParlaMint-UA_2004-06-16-m0.u108.p3.sent2	Це сказано про наш уряд, мабуть, все-таки, а не про американський.
ParlaMint-UA_2004-06-16-m0.u108.p4.sent1	І друге.
ParlaMint-UA_2004-06-16-m0.u108.p4.sent2	Коли Бог хоче покарати людину, він забирає у неї, надбирає розуму, а натомість додає сили.
ParlaMint-UA_2004-06-16-m0.u108.p4.sent3	Оце очевидно точна характеристика того, що зроблено з підвищенням через вихід, через спирт на підвищення медикаментів.
ParlaMint-UA_2004-06-16-m0.u108.p4.sent4	Ну, додуматися уряду у нашій озлиднілій державі, коли пенсіонери ледве животіють, це люди старшого віку, щоб узяти через спирт підвищити ціни на ліки.
ParlaMint-UA_2004-06-16-m0.u108.p4.sent5	Через те, Адаме Івановичу, я шаную думку комітету профільного.
ParlaMint-UA_2004-06-16-m0.u108.p4.sent6	Але профільний комітет, це там десь 15-20 осіб, я прошу і пропоную обов’язково.
ParlaMint-UA_2004-06-16-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2004-06-16-m0.u109.p1.sent2	Шановні колеги.
ParlaMint-UA_2004-06-16-m0.u109.p1.sent3	Почекайте, будь ласка.
ParlaMint-UA_2004-06-16-m0.u109.p1.sent4	Я ще раз повторюю.
ParlaMint-UA_2004-06-16-m0.u109.p1.sent5	Не кричить.
ParlaMint-UA_2004-06-16-m0.u109.p1.sent6	Буде зал визначатися в якому читанні.
ParlaMint-UA_2004-06-16-m0.u109.p1.sent7	Не збуджуйтеся, все визначить зал, і все буде правильно.
ParlaMint-UA_2004-06-16-m0.u109.p1.sent8	Я не забираю.
ParlaMint-UA_2004-06-16-m0.u109.p1.sent9	Я ще раз повторюю, вимикається автоматично, а не забираю.
ParlaMint-UA_2004-06-16-m0.u109.p2.sent1	Я ставлю на голосування проект Закону про внесення змін до Закону України "Про ставки акцизного збору про спирт етиловий та алкогольні напої" щодо спирту етилового, що використовується підприємствами охорони здоров’я, номер реєстраційний 4191, за основу.
ParlaMint-UA_2004-06-16-m0.u109.p3.sent1	За-222
ParlaMint-UA_2004-06-16-m0.u109.p4.sent1	Шановні колеги, по фракціях.
ParlaMint-UA_2004-06-16-m0.u109.p5.sent1	"Наша Україна" - 89, "Регіони України" - 6, Комуністи - 53, Соціал-демократи і "Демократичні ініціативи" - 0, "Трудова Україна" - 5, Народна аграрна партія - 16, Соціалісти - 19, Блок Тимошенко - 19, "Союз" - 6, НДП, Промисловців і підприємців - 6, "Центр" - 0, Позафракційні - 4.
ParlaMint-UA_2004-06-16-m0.u109.p6.sent1	Шановні колеги, не кричить.
ParlaMint-UA_2004-06-16-m0.u109.p6.sent2	Не кричить, я чую.
ParlaMint-UA_2004-06-16-m0.u109.p6.sent3	Хто за те, щоб повернутися і ще раз проголосувати цей законопроект, прошу визначитися.
ParlaMint-UA_2004-06-16-m0.u109.p7.sent1	За-233
ParlaMint-UA_2004-06-16-m0.u109.p8.sent1	Рішення прийнято.
ParlaMint-UA_2004-06-16-m0.u109.p9.sent1	Я ставлю на голосування про прийняття за основу, тобто у першому читанні, законопроекту за номером 4191.
ParlaMint-UA_2004-06-16-m0.u109.p9.sent2	Прошу голосувати.
ParlaMint-UA_2004-06-16-m0.u109.p10.sent1	За-237
ParlaMint-UA_2004-06-16-m0.u109.p11.sent1	По фракціях, будь ласка.
ParlaMint-UA_2004-06-16-m0.u109.p12.sent1	"Наша Україна" - 98, "Регіони України" - 3, комуністів - 58, соціал-демократи, "Демократичні ініціативи.
ParlaMint-UA_2004-06-16-m0.u109.p12.sent2	Народовладдя", "Трудова Україна" - нулі, Народна аграрна партія - 20, соціалісти - 20 Блок Тимошенко - 18, Союз - 6, НДП і промисловці, підприємці - 10, Центр - 0, позафракційні - 4.
ParlaMint-UA_2004-06-16-m0.u109.p13.sent1	Була пропозиція проголосувати в цілому як закон, тому що там одне речення.
ParlaMint-UA_2004-06-16-m0.u109.p13.sent2	Я прошу підтримати цю пропозицію.
ParlaMint-UA_2004-06-16-m0.u109.p13.sent3	Голосуємо в цілому як закон.
ParlaMint-UA_2004-06-16-m0.u109.p14.sent1	За-226
ParlaMint-UA_2004-06-16-m0.u109.p15.sent1	Рішення прийнято.
ParlaMint-UA_2004-06-16-m0.u109.p16.sent1	По фракціях, будь ласка.
ParlaMint-UA_2004-06-16-m0.u109.p17.sent1	"Наша Україна" - 93, "Регіони України" - 2, комуністи - 59, соціал-демократи, "Демократичні ініціативи.
ParlaMint-UA_2004-06-16-m0.u109.p17.sent2	Народовладдя", "Трудова Україна" - нулі, Народна аграрна партія - 21, соціалісти - 14 Блок Тимошенко - 17, Союз - 6, НДП і промисловці, підприємці - 10, Центр - 0, позафракційні - 4
ParlaMint-UA_2004-06-16-m0.u109.p18.sent1	Продовжуємо роботу далі.
ParlaMint-UA_2004-06-16-m0.u109.p18.sent2	Законопроект за номером 5289, автор законопроекту Осика.
ParlaMint-UA_2004-06-16-m0.u109.p18.sent3	Поскільки він хворий, ми його не розглядаємо.
ParlaMint-UA_2004-06-16-m0.u109.p18.sent4	Ще раз, будь ласка, законопроект 5289, народний депутат Осика.
ParlaMint-UA_2004-06-16-m0.u109.p18.sent5	І є лист від Осики.
ParlaMint-UA_2004-06-16-m0.u109.p18.sent6	Так хто з вас правий?
ParlaMint-UA_2004-06-16-m0.u109.p19.sent1	Це добре, що ви, Шепетін, але є лист від Осики, що він хворий, перенести.
ParlaMint-UA_2004-06-16-m0.u109.p19.sent2	Готові доповідати?
ParlaMint-UA_2004-06-16-m0.u109.p19.sent3	Доповідайте.
ParlaMint-UA_2004-06-16-m0.u110.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2004-06-16-m0.u110.p1.sent2	Законопроект 5289, вынесенный народными депутатами Осыкой и Шепетиным касательно отдельных положений по изменению налогообложения большей своей частью является экстрактом некоторых положений хорошо известного закона 4001.
ParlaMint-UA_2004-06-16-m0.u110.p1.sent3	Он поддержан в редакции того проекта закона Верховной Рады на заседании 5 февраля этого года, и по своей сути согласован со всеми субъектами законодательной инициативы.
ParlaMint-UA_2004-06-16-m0.u110.p2.sent1	Комитет по вопросам финансов и банковской деятельности на своем заседании рассмотрел данный проект закона и концептуально поддержал его.
ParlaMint-UA_2004-06-16-m0.u110.p2.sent2	В нем учтены все замечания Президента Украины к законопроекту 4001 в части данного законопроекта.
ParlaMint-UA_2004-06-16-m0.u110.p3.sent1	Теперь касательно отдельных положений этого законопроекта.
ParlaMint-UA_2004-06-16-m0.u110.p3.sent2	Изменение налогообложения игрального бизнеса предлагает усовершенствовать существующий его порядок, начиная с января 2005 года.
ParlaMint-UA_2004-06-16-m0.u110.p3.sent3	Наряду с существующей системой патентирования, дополнительно вводится система лицензирования этого бизнеса, устанавливается плата за лицензию на игральный бизнес в размере 30000 евро.
ParlaMint-UA_2004-06-16-m0.u110.p3.sent4	Это позволит не только существенно упорядочить контроль за предоставлением услуг в сфере игрального бизнеса, но и изыскать дополнительные средства Госбюджета 2005 года в сумме более 100 миллионов гривен.
ParlaMint-UA_2004-06-16-m0.u110.p4.sent1	Оптимизируется порядок патентирования торговой деятельности.
ParlaMint-UA_2004-06-16-m0.u110.p4.sent2	Положение и порядок выдачи разрешений и лицензий за использование природными ресурсами позволит разрешить коллизию, существующую сегодня, когда нет утвержденного порядка проведения выдачи таких разрешений.
ParlaMint-UA_2004-06-16-m0.u110.p4.sent3	Кроме того, устанавливается плата за подобную лицензию в размере трех тысяч необлагаемых минимумов, или 51 тысяча гривен на одно разрешение.
ParlaMint-UA_2004-06-16-m0.u110.p5.sent1	Экспертные расчеты показывают: дополнительные доходы бюджета на уровне 750 миллионов гривен.
ParlaMint-UA_2004-06-16-m0.u110.p5.sent2	Предложения, касающиеся процедур проведения государственных закупок, позволит не только упростить, но и сделать более прозрачными закупки государственных товаров, работ и услуг, но и существенно сэкономить государственные деньги на уровне 30 процентов от общих государственных ассигнований на такие закупки.
ParlaMint-UA_2004-06-16-m0.u110.p5.sent3	Кроме того, ужесточаются административные меры по злоупотреблению при подобных закупках.
ParlaMint-UA_2004-06-16-m0.u110.p5.sent4	Я предлагаю рассмотреть данный законопроект.
ParlaMint-UA_2004-06-16-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2004-06-16-m0.u111.p1.sent2	Від комітету доповідає заступник голови Комітету з питань фінансів і банківської діяльності Терьохін Сергій Анатолійович.
ParlaMint-UA_2004-06-16-m0.u111.p1.sent3	Будь ласка, голова комітету Буряк.
ParlaMint-UA_2004-06-16-m0.u112.p1.sent1	Шановний Адаме Івановичу, шановні колеги.
ParlaMint-UA_2004-06-16-m0.u112.p1.sent2	Буквально коротенько.
ParlaMint-UA_2004-06-16-m0.u112.p2.sent1	По-перше, цей законопроект передбачає вдосконалення та упорядкування переліку пільгових видів підприємницької діяльності, які не потребують отримання торгового патенту або здійснюються за пільговим торговим патентом.
ParlaMint-UA_2004-06-16-m0.u112.p2.sent2	Це перше.
ParlaMint-UA_2004-06-16-m0.u112.p3.sent1	Друге: поставити під державний контроль надприбутки, які отримуються у сфері грального бізнесу.
ParlaMint-UA_2004-06-16-m0.u112.p3.sent2	Це буде досягнуто шляхом запровадження ліцензування використання гральних автоматів як виду підприємницької діяльності і справлянням збору, еквівалентного 30 тисяч євро, шановні колеги.
ParlaMint-UA_2004-06-16-m0.u112.p4.sent1	За попередніми розрахунками Міністерства фінансів обсяг додаткових надходжень до Державного бюджету складе близько 100 мільйонів гривень тільки по цьому другому пункту.
ParlaMint-UA_2004-06-16-m0.u112.p5.sent1	По-третє: усунення протиріч між Законом України "Про Державний бюджет на 2004 рік" з Кодексом України про надра і Законом України "Про нафту і газ".
ParlaMint-UA_2004-06-16-m0.u112.p5.sent2	Це дозволить розблокувати процес надання ліцензій на користування надрами, що з початку цього року вже призводить до значних втрат Державного бюджету.
ParlaMint-UA_2004-06-16-m0.u112.p6.sent1	Пропонується запровадження гнучкої системи видачі цих ліцензій із застосуванням, як вже перевірено, конкурсного механізму, так і аукціонного продажу з одночасним значним підвищенням збору за видачу ліцензій до 51 тисячі гривень.
ParlaMint-UA_2004-06-16-m0.u112.p7.sent1	За експертною оцінкою розблокування діяльності надрокористувачів дозволить збільшувати надходження до Державного бюджету в обсязі 900 мільйонів гривень.
ParlaMint-UA_2004-06-16-m0.u112.p8.sent1	По-четверте, вдосконалення системи державних закупівель та впровадження сучасних технологій при проведенні тендерів та інших процедур закупівлі, що дозволить значно зменшити адміністративні видатки розпорядників бюджетних коштів.
ParlaMint-UA_2004-06-16-m0.u112.p8.sent2	За даними Міністерства економіки економія видатків складе приблизно 30 відсотків державних коштів, які виділяються під державні закупки.
ParlaMint-UA_2004-06-16-m0.u112.p8.sent3	Це складе понад 400 мільйонів гривень.
ParlaMint-UA_2004-06-16-m0.u112.p9.sent1	Одночасно з метою запобігання порушень законодавства при здійсненні закупівлі товарів, робіт і послуг за державні кошти передбачається встановлення адміністративного стягнення у вигляді накладення штрафу на посадових осіб від 30 до 70 неоподаткованих мінімумів доходів громадян.
ParlaMint-UA_2004-06-16-m0.u112.p9.sent2	Під час розгляду цього законопроекту у Комітеті фінансів та банківської діяльності за пропозицією членів комітету було прийнято узгоджене рішення про віднесення вступу в дію окремих статей з 1 січня 2005 року, я підкреслюю, а також підтримані пропозиції щодо впорядкування переліку товарів торгівельна діяльність з якими здійснюється на пільгових умовах.
ParlaMint-UA_2004-06-16-m0.u112.p9.sent3	Це стосується продукції сільського господарства.
ParlaMint-UA_2004-06-16-m0.u112.p10.sent1	Комітет підтримав цей законопроект у першому читанні та в цілому.
ParlaMint-UA_2004-06-16-m0.u112.p10.sent2	Дякую за увагу.
ParlaMint-UA_2004-06-16-m0.u112.p10.sent3	Прошу підтримати
ParlaMint-UA_2004-06-16-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2004-06-16-m0.u113.p1.sent2	Тобто, аграрники одержали відповідь на свої запитання, що вони врахували вашу думку.
ParlaMint-UA_2004-06-16-m0.u113.p1.sent3	Так, є необхідність обговорювати?
ParlaMint-UA_2004-06-16-m0.u113.p1.sent4	Є. Будь ласка,
ParlaMint-UA_2004-06-16-m0.u113.p2.sent1	4.
ParlaMint-UA_2004-06-16-m0.u113.p2.sent2	Терьохін.
ParlaMint-UA_2004-06-16-m0.u113.p2.sent3	Вибачте.
ParlaMint-UA_2004-06-16-m0.u113.p2.sent4	Кармазін, за ним Соломатін.
ParlaMint-UA_2004-06-16-m0.u113.p3.sent1	Будь ласка, Юрій Анатолійович на трибуну.
ParlaMint-UA_2004-06-16-m0.u114.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-06-16-m0.u114.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-06-16-m0.u114.p2.sent2	По-перше.
ParlaMint-UA_2004-06-16-m0.u114.p2.sent3	Дуже серйозний закон для того, щоб його зразу приймати у двох читаннях.
ParlaMint-UA_2004-06-16-m0.u114.p2.sent4	Тому я прошу зразу записати, що у двох читання цей закон приймати, звісно, неможливо по аналогії з попередніми.
ParlaMint-UA_2004-06-16-m0.u114.p2.sent5	У цьому Законі є і позитиви, є і негативи.
ParlaMint-UA_2004-06-16-m0.u114.p3.sent1	Зокрема, серед позитивів є те, що передбачається запровадити ліцензування торговельної діяльності з використанням таких видів товарів вітчизняного виробництва, як яловичина та свинина, домашня птиця, яйця, риба.
ParlaMint-UA_2004-06-16-m0.u114.p3.sent2	Зокрема, пільговий торговий патент видається також суб’єктам підприємницької діяльності або структурам, які здійснюють торговельну діяльність виключно з використанням товарів вітчизняного виробництва - це і поштові марки, і листівки, і періодичні видання друкованих засобів масової інформації, проїзні квитки, товари народних промислів, готові лікарські засоби, вугілля і так далі.
ParlaMint-UA_2004-06-16-m0.u114.p3.sent3	І це все є позитивно.
ParlaMint-UA_2004-06-16-m0.u114.p4.sent1	Але для мене не зрозуміло, і я ніяк не можу підтримати, як представник Партії захисників Вітчизни і Блоку "Наша Україна", не можу підтримати зменшення вартості патенту, причому вдвічі, на використання грального автомата з грошовим або майновим виграшем з 2 тисяч 800 гривень до тисячі 400, на використання грального столі з кільцем рулетки - з 128 тисяч гривень до 64 тисяч гривень, на використання інших гральних столів.
ParlaMint-UA_2004-06-16-m0.u114.p4.sent2	Сьогодні йдеш по Києву, йдеш по іншим містам і бачиш кругом тільки казино.
ParlaMint-UA_2004-06-16-m0.u114.p4.sent3	То що ми сьогодні їм ще створюємо такі класичні умови для існування?
ParlaMint-UA_2004-06-16-m0.u114.p5.sent1	Шановні, я хотів би, щоб ми якось не путали те позитивне, що ми хочемо зробити для держави і чим треба поправити законодавство і як вносити зміни до закону, і негативне.
ParlaMint-UA_2004-06-16-m0.u114.p6.sent1	Що стосується того, що я сказав зараз по гральним установам, то я хочу сказати, що тут чітко не відповідає вимогам статті 27 Бюджетного кодексу України, згідно якої треба визначити видатки, які необхідно скоротити, або джерела додаткових бюджетних доходів, за допомогою якої буде досягнуто збалансованість Державного бюджету України.
ParlaMint-UA_2004-06-16-m0.u114.p6.sent2	В іншому випадку збільшення таких пільг для гральних установ, це у той час, коли люди ледь-ледь зводять кінці з кінцями, призведе до недофінансування статей бюджету, зокрема, тих, про які ми говорили.
ParlaMint-UA_2004-06-16-m0.u114.p6.sent3	І вчителі, і армію скорочуємо, і все, а тут робимо такі пільги.
ParlaMint-UA_2004-06-16-m0.u114.p6.sent4	Тому я пропоную позитивне підтримати в першому читанні, а все негативне виключити.
ParlaMint-UA_2004-06-16-m0.u114.p6.sent5	Крім того, тут є внесення змін до Кодексу про адміністративні порушення, які треба заключення правоохоронних комітетів.
ParlaMint-UA_2004-06-16-m0.u114.p6.sent6	Сьогодні вони тут не прозвучали.
ParlaMint-UA_2004-06-16-m0.u115.p1.sent1	Дякую, Юрій Анатолійович.
ParlaMint-UA_2004-06-16-m0.u115.p1.sent2	Будь ласка, Соломатін.
ParlaMint-UA_2004-06-16-m0.u115.p1.sent3	Рудьковський якщо є бажання.
ParlaMint-UA_2004-06-16-m0.u116.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2004-06-16-m0.u116.p1.sent2	Шановні колеги, мене гральний бізнес зовсім не цікавить, мене цікавлять ті новели цього законопроекту, які торкаються впорядкування видачі ліцензій на надрокористування.
ParlaMint-UA_2004-06-16-m0.u116.p1.sent3	Зовні дуже привабливо викладається це питання.
ParlaMint-UA_2004-06-16-m0.u116.p1.sent4	Насамперед, відповідно до Закону.
ParlaMint-UA_2004-06-16-m0.u116.p1.sent5	Кабмін повинен був на аукціонах продавати ці ліцензії, відкрито.
