id	text
ParlaMint-UA_2004-12-03-m0.u38.p3.sent2	Володимир Михайлович, фракція комуністів наполягає, щоб ви поставили на голосування включити до порядку денного і терміново проголосувати цей короткий текст постанови 5580, яка розглянута в комітеті і яка позитивне має рішення комітету.
ParlaMint-UA_2004-12-03-m0.u38.p3.sent3	Це має відношення до відкликання нашого військового контингенту з Іраку.
ParlaMint-UA_2004-12-03-m0.u38.p3.sent4	Прошу поставити на голосування щодо включення до порядку денного і зразу ж проголосувати цю постанову.
ParlaMint-UA_2004-12-03-m0.u38.p3.sent5	Дякую.
ParlaMint-UA_2004-12-03-m0.u39.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-12-03-m0.u39.p1.sent2	Ми обмінялися думками з мотивів і з процедури, давайте домовимося про такий алгоритм дій.
ParlaMint-UA_2004-12-03-m0.u39.p1.sent3	Прошу уваги всіх народних депутатів.
ParlaMint-UA_2004-12-03-m0.u39.p2.sent1	Ми зараз розглянемо проект постанови 6382 про включення до порядку денного, а потім ту пропозицію, яку Петро Миколайович виголосив, це проект постанови 5580.
ParlaMint-UA_2004-12-03-m0.u39.p2.sent2	І також проект постанови Бойко, щоб ми поставили всіх у рівні умови, ми розглянемо питання про включення до порядку денного розгляд по суті.
ParlaMint-UA_2004-12-03-m0.u39.p2.sent3	Кожен окремо звичайно.
ParlaMint-UA_2004-12-03-m0.u39.p2.sent4	Тому прошу уваги, шановні колеги, я ставлю на голосування про включення до порядку денного проекту Постанови Верховної Ради України, реєстраційний номер 6382, про внесення змін до календарного плану проведення шостої сесії Верховної Ради України четвертого скликанні.
ParlaMint-UA_2004-12-03-m0.u39.p2.sent5	Прошу голосувати.
ParlaMint-UA_2004-12-03-m0.u39.p3.sent1	За-234
ParlaMint-UA_2004-12-03-m0.u39.p4.sent1	По фракціях, будь ласка, заспокойтеся, будь ласка.
ParlaMint-UA_2004-12-03-m0.u39.p4.sent2	"Наша Україна" - 100, "Регіони України", комуністи нулі, СДПУ(О) - 1, "Трудова Україна" - 9, Народно -аграрна - 20, СПУ - 20, Блок Тимошенко - 19.
ParlaMint-UA_2004-12-03-m0.u39.p4.sent3	"Союз" - 11, "Єдина Україна" - 14, НДП, Промисловці і підприємці - 7, "Центр" - 13, "Демократичні ініціативи" - 1, позафракційні - 19.
ParlaMint-UA_2004-12-03-m0.u39.p4.sent4	Тепер питання включень до порядку денного, тепер прошу уваги, шановні народні депутати, я пропоную проголосувати цю постанову зараз.
ParlaMint-UA_2004-12-03-m0.u39.p4.sent5	Оскільки ми її включили до порядку денного з одним уточненням, щоб 4 грудня, будь ласка, запишіться.
ParlaMint-UA_2004-12-03-m0.u39.p4.sent6	Зараз ми зробимо, будь ласка, відмініть, шановні колеги, все буде нормально, будь ласка, голова Регламентного комітету, будь ласка.
ParlaMint-UA_2004-12-03-m0.u40.p1.sent1	Я дякую, Володимире Михайловичу!
ParlaMint-UA_2004-12-03-m0.u40.p1.sent2	Я хотів би сказати, давайте ми йти за вимогами Регламенту Верховної Ради, якщо одна пропозиція внесена в порушення Регламенту немає, воно не розглядалося, цей проект постанови, на засіданні комітету і він включений для розгляду Верховною Радою цей проект то були і дві інші пропозиції розглянути чи внести для розгляду Верховною Радою зараз два інших проекти 6381 і той, що стосується виведення військ з Іраку, тому нам необхідно вирішити питання про включення до порядку деного і цих двох проектів постанов і потім їх розглядати одночасно.
ParlaMint-UA_2004-12-03-m0.u40.p1.sent3	Дякую.
ParlaMint-UA_2004-12-03-m0.u41.p1.sent1	Ну, шановні колеги, я думав що так ми і домовилися з вами, не було заперечень, що ми зараз розглянемо один, потім перейдемо другий включити у порядок дений і будемо розглядати його, Ну, так як воно, можна?
ParlaMint-UA_2004-12-03-m0.u41.p1.sent2	Да?
ParlaMint-UA_2004-12-03-m0.u41.p1.sent3	Ну, нема.
ParlaMint-UA_2004-12-03-m0.u41.p1.sent4	Ну, ми зараз розглянемо один, після того включаємо другий - розглядає, потім третій включаємо - розглядаємо.
ParlaMint-UA_2004-12-03-m0.u41.p1.sent5	Ну, так як ми домовили.
ParlaMint-UA_2004-12-03-m0.u41.p1.sent6	Тоді прошу уваги, шановні колеги, прошу уваги пропонується прийняти цей проект постанови з одним уточненням, що завтра ранкове засідання 4 грудня розпочати до 12 години, щоб був час провести відповідні консультації.
ParlaMint-UA_2004-12-03-m0.u41.p1.sent7	З мотивів 3 хвилини запишіться, будь ласка, шановні колеги, будь ласка.
ParlaMint-UA_2004-12-03-m0.u41.p2.sent1	На табло прізвища народних депутатів, що записалися:
ParlaMint-UA_2004-12-03-m0.u41.p2.sent2	Манчуленко Георгій, ну, давайте дотримуватись регламенту, є з мотивів, будь ласка.
ParlaMint-UA_2004-12-03-m0.u42.p1.sent1	Георгій Манчуленко 203-ій округ Українська народна партія, блок Віктора Ющенка, шановний Голове, шановні колеги, зрозуміло, що у нас зараз складається не ординарна ситуація і треба знайти максимум шляхів для її вирішення.
ParlaMint-UA_2004-12-03-m0.u42.p1.sent2	Складається дивний альянс, союз: партія Регіонів, Компартія, СДПУ(о), тобто справжні борці з олігархічним режимом і, я думаю, що про це повинні знати наші виборці, особливо ті комуністи, ідеологічні рядові, які не знають, як веде себе верхівка компартії.
ParlaMint-UA_2004-12-03-m0.u42.p1.sent3	Без сумніву, що треба приймати рішення неординарні зараз і було б цілком логічним, щоб ми працювали і завтра і післязавтра і сьогодні також цілий день, щоб були вечірні засідання.
ParlaMint-UA_2004-12-03-m0.u42.p1.sent4	Тому я підтримую розгляд такого проекту постанови, який вносить зміни до календарного плану з тим, щоб ми могли за ці дні вийти на конструктивне вирішення тих проблемних питань, які робить зараз влада, яка затягує переговорний процес.
ParlaMint-UA_2004-12-03-m0.u43.p1.sent1	Зарема Катушева, Фракція комуністів.
ParlaMint-UA_2004-12-03-m0.u44.p1.sent1	Фракция коммунистов, Катушева, прошу передать слово Симоненко Петру Николаевичу.
ParlaMint-UA_2004-12-03-m0.u45.p1.sent1	Петро Миколайович Симоненко, Фракція комуністів
ParlaMint-UA_2004-12-03-m0.u46.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2004-12-03-m0.u46.p2.sent1	По-перше, Володимире Михайловичу, ми всі пропозиції, які були внесені, повинні поставити на голосування щодо включення до порядку денного, що запропонував голова Регламентного комітету.
ParlaMint-UA_2004-12-03-m0.u46.p2.sent2	Це по-перше.
ParlaMint-UA_2004-12-03-m0.u46.p3.sent1	По-друге.
ParlaMint-UA_2004-12-03-m0.u46.p3.sent2	У зв’язку з тим, що, голосуючи за постанову 6382, ми взагалі не знаємо, а що у нас за порядок денний буде.
ParlaMint-UA_2004-12-03-m0.u46.p3.sent3	Тому я вам пропоную, Володимире Михайловичу, перш ніж переходити до обговорення цієї постанови, зберіть Погоджувальну раду, і давайте сформуємо порядок денний.
ParlaMint-UA_2004-12-03-m0.u46.p3.sent4	Бо незрозуміло, що ми будемо обговорювати.
ParlaMint-UA_2004-12-03-m0.u46.p3.sent5	Я поставив так питання.
ParlaMint-UA_2004-12-03-m0.u46.p3.sent6	Якщо буде обговорюватися і прийматися рішення політичної реформи, ми готові тоді підтримувати.
ParlaMint-UA_2004-12-03-m0.u46.p3.sent7	А якщо це тільки балаканина, ми проти.
ParlaMint-UA_2004-12-03-m0.u46.p3.sent8	І я ще раз наполягаю.
ParlaMint-UA_2004-12-03-m0.u46.p3.sent9	Поставити на голосування і включити до порядку денного ті пропозиції, які були зроблені.
ParlaMint-UA_2004-12-03-m0.u46.p4.sent1	І останнє.
ParlaMint-UA_2004-12-03-m0.u46.p4.sent2	Знову лунають звинувачення.
ParlaMint-UA_2004-12-03-m0.u46.p4.sent3	Я хотів би нагадати пану, який перед цим виступав, з ким ви переворот робили в.
ParlaMint-UA_2004-12-03-m0.u47.p1.sent1	Шановні народні депутати.
ParlaMint-UA_2004-12-03-m0.u47.p1.sent2	Станіслав Ніколаєнко, будь ласка.
ParlaMint-UA_2004-12-03-m0.u47.p1.sent3	Ще одна хвилина у нас є.
ParlaMint-UA_2004-12-03-m0.u48.p1.sent1	Ніколаєнко, фракція Соціалістичної партії України, Херсонщина.
ParlaMint-UA_2004-12-03-m0.u48.p2.sent1	Фракція Соціалістичної партії України знає, які питання ми мусимо розглянути завтра, сьогодні, післязавтра.
ParlaMint-UA_2004-12-03-m0.u48.p2.sent2	Мова йде про вихід України з кризи, мова йде про внесення змін до Закону про вибори Президента, мова йде про установлення термінів проведення другого туру голосування, мова йде про внесення змін до Конституції, і мова йде про формування нової Центральної виборчої комісії.
ParlaMint-UA_2004-12-03-m0.u48.p2.sent3	Ось навіть цей короткий перелік говорить про те, що нам є про що говорити.
ParlaMint-UA_2004-12-03-m0.u48.p3.sent1	Що стосується інших питань, то вони дійсно можуть.
ParlaMint-UA_2004-12-03-m0.u48.p3.sent2	Але я хотів би сьогодні попросити всіх колег, які присутні у цьому залі, щоб при виборі тих чи інших питань ми не вносили питання, які б розкололи цей би зал, і це таке, що сьогодні тільки народжуване більшість оцю, якусь здорову силу, щоб ми не розхолодили зал.
ParlaMint-UA_2004-12-03-m0.u48.p3.sent3	Тому є над чим працювати.
ParlaMint-UA_2004-12-03-m0.u48.p3.sent4	Ми голосуємо за цей законопроект.
ParlaMint-UA_2004-12-03-m0.u49.p1.sent1	Шановні колеги, прошу уваги.
ParlaMint-UA_2004-12-03-m0.u49.p1.sent2	Я хочу сказати, що перелік питань, які ми маємо розглядати, ми обговорювали учора двічі на засіданні Погоджувальної ради.
ParlaMint-UA_2004-12-03-m0.u49.p1.sent3	І сьогодні будемо обговорювати на засіданні Погоджувальної ради о 14 годині.
ParlaMint-UA_2004-12-03-m0.u49.p1.sent4	Відповідно до пропозицій, які поступили, я поставлю на голосування і зараз, після розгляду цього питання, інші для прийняття відповідного рішення.
ParlaMint-UA_2004-12-03-m0.u49.p1.sent5	Ну, в пакеті не можемо ставити, ну шановні, ви ж розумієте це.
ParlaMint-UA_2004-12-03-m0.u49.p1.sent6	Ну, шановні колеги!
ParlaMint-UA_2004-12-03-m0.u49.p1.sent7	Ну ви прекрасно про все розумієте, навіщо кричати?
ParlaMint-UA_2004-12-03-m0.u49.p2.sent1	Шановні колеги, ну я прошу вас.
ParlaMint-UA_2004-12-03-m0.u49.p2.sent2	Ми зараз поставимо на включення до порядку денного інші питання, ну ви ж знаєте, як ми.
ParlaMint-UA_2004-12-03-m0.u49.p2.sent3	Так ми ж розглядаємо, ми завжди розглядали включення питання і йшли далі.
ParlaMint-UA_2004-12-03-m0.u49.p2.sent4	Ну я прошу вас!
ParlaMint-UA_2004-12-03-m0.u49.p2.sent5	Шановні колеги, ну!
ParlaMint-UA_2004-12-03-m0.u49.p2.sent6	Давайте зараз приймемо так, як ми приймали завжди рішення.
ParlaMint-UA_2004-12-03-m0.u49.p2.sent7	Прошу уваги!
ParlaMint-UA_2004-12-03-m0.u49.p2.sent8	Сядьте заспокойтеся, будь ласка!
ParlaMint-UA_2004-12-03-m0.u49.p3.sent1	Я ставлю на голосування, прошу уваги, для прийняття проекту Постанови Верховної Ради України 6382 "Про внесення змін до календарного плану проведення шостої сесії Верховної Ради України четвертого скликання" з уточненням, що ранкове засідання четвертого грудня почнеться о 12 годині.
ParlaMint-UA_2004-12-03-m0.u49.p3.sent2	Прошу голосувати, іде голосування.
ParlaMint-UA_2004-12-03-m0.u49.p3.sent3	Прошу голосувати.
ParlaMint-UA_2004-12-03-m0.u49.p4.sent1	За-221
ParlaMint-UA_2004-12-03-m0.u49.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2004-12-03-m0.u49.p6.sent1	Ви змобілізуйтесь, зараз підемо далі.
ParlaMint-UA_2004-12-03-m0.u49.p6.sent2	Змобілізуйтесь, будь ласка.
ParlaMint-UA_2004-12-03-m0.u49.p6.sent3	Прошу уваги!
ParlaMint-UA_2004-12-03-m0.u49.p6.sent4	Ну заспокойтесь, ну ви ж не знаєте, про що йде мова.
ParlaMint-UA_2004-12-03-m0.u49.p6.sent5	Ну заспокойтесь, я прошу!
ParlaMint-UA_2004-12-03-m0.u49.p6.sent6	Ну ви ж не знаєте, про що йде мова!
ParlaMint-UA_2004-12-03-m0.u49.p6.sent7	Чого ви кричите?!
ParlaMint-UA_2004-12-03-m0.u49.p6.sent8	Прошу уваги!
ParlaMint-UA_2004-12-03-m0.u49.p6.sent9	Відповідно на вимогу, от які прозвучали, ми ставимо на голосування, прошу заспокоїтися, потім будемо повертатися назад, прошу уваги, про включення до порядку денного, ну прошу уваги, ну ви не будете знати, за що ви голосуєте, для включення до порядку денного проекту Постанови 5580 про відкликання миротворчого контингенту України, направленого для участі в міжнародній миротворчій операції в Республіці Ірак.
ParlaMint-UA_2004-12-03-m0.u49.p6.sent10	Прошу визначатись.
ParlaMint-UA_2004-12-03-m0.u49.p7.sent1	За-234
ParlaMint-UA_2004-12-03-m0.u49.p8.sent1	Рішення прийнято.
ParlaMint-UA_2004-12-03-m0.u49.p8.sent2	Будь ласка, заспокойтеся.
ParlaMint-UA_2004-12-03-m0.u49.p8.sent3	По фракціях.
ParlaMint-UA_2004-12-03-m0.u49.p9.sent1	"Наша Україна" - 17., "Регіони України" -58. Комуністів - 57. СДПУ (о) - 33.
ParlaMint-UA_2004-12-03-m0.u49.p9.sent2	"Трудова Україна" - 1.
ParlaMint-UA_2004-12-03-m0.u49.p9.sent3	Народна Аграрна - 1. СПУ - 20. Блок Тимошенко - 15.
ParlaMint-UA_2004-12-03-m0.u49.p9.sent4	"Союз" - 3.
ParlaMint-UA_2004-12-03-m0.u49.p9.sent5	"Єдина Україна" - 4.
ParlaMint-UA_2004-12-03-m0.u49.p9.sent6	НДП ПППУ - 1.
ParlaMint-UA_2004-12-03-m0.u49.p9.sent7	"Центр" - 2.
ParlaMint-UA_2004-12-03-m0.u49.p9.sent8	"Демократичні ініціативи" - 8.
ParlaMint-UA_2004-12-03-m0.u49.p9.sent9	Позафракційні - 14.
ParlaMint-UA_2004-12-03-m0.u49.p10.sent1	Шановні колег, прошу уваги.
ParlaMint-UA_2004-12-03-m0.u49.p10.sent2	Оскільки питання включено до порядку денного.
ParlaMint-UA_2004-12-03-m0.u49.p10.sent3	Сядьте і заспокойтеся.
ParlaMint-UA_2004-12-03-m0.u49.p10.sent4	Я ставлю на голосування проект постанови для прийняття її, як постанови, я зараз зачитаю цю постанову прошу слухати уважно.
ParlaMint-UA_2004-12-03-m0.u49.p11.sent1	Проект постанови реєстраційний номер 5580 про відкликання миротворчого контингенту України направленого для участі в міжнародній операції в Республіці Ірак.
ParlaMint-UA_2004-12-03-m0.u49.p11.sent2	Ставлю на голосування для прийняття цієї постанови в цілому.
ParlaMint-UA_2004-12-03-m0.u49.p12.sent1	Відмініть голосування.
ParlaMint-UA_2004-12-03-m0.u49.p12.sent2	Вимагають прочитати.
ParlaMint-UA_2004-12-03-m0.u49.p12.sent3	Я читаю.
ParlaMint-UA_2004-12-03-m0.u49.p12.sent4	Будь ласка.
ParlaMint-UA_2004-12-03-m0.u49.p13.sent1	Проект постанови номер 5580 про відкликання миротворчого контингенту України направленого для участі в міжнародній миротворчій операції в Республіці Ірак.
ParlaMint-UA_2004-12-03-m0.u49.p14.sent1	У зв’язку з різким загостренням ситуації в окупованому американсько-британською коаліцією Іраку, що вже призвело до безпосередньої участі українських миротворців в бойових діях на що Верховна Рада Україна не давала своєї згоди до людських втрат Верховна Рада України постановляє відповідно до статті 7 Закону України "Про участь України у міжнародних миротворчих операціях" звернутися до Президента України Леоніда Кучми з пропозицією про відкликання миротворчого контингенту України з Республіки Ірак.
ParlaMint-UA_2004-12-03-m0.u49.p14.sent2	Ставлю на голосування для прийняття цієї постанови прошу, шановні народні депутати, визначатися.
ParlaMint-UA_2004-12-03-m0.u49.p15.sent1	За-257
ParlaMint-UA_2004-12-03-m0.u49.p16.sent1	По фракціях будь ласка.
ParlaMint-UA_2004-12-03-m0.u49.p17.sent1	"Наша Україна" - 24, Регіони України - 58, комуністів - 57, СДПУ(о) - 33, Трудова Україна - 5, Народна аграрна - 1, СПУ - 20, Блок Тимошенко - 13, Союз - 6, Єдина Україна - 6, НДП, промисловці і підприємці - 3, Центр - 3, Демократичні ініціативи - 13, позафракційні - 15.
ParlaMint-UA_2004-12-03-m0.u49.p18.sent1	Тепер прошу уваги.
ParlaMint-UA_2004-12-03-m0.u49.p18.sent2	Наступний проект постанови реєстраційний номер 6381, внесений народними депутатами Бойком, Матвієнком, Єхануровим і Гуровим "Про заходи щодо недопущення подальшого розвитку фінансової кризи та згортання грошових розрахунків між підприємствами та Державним бюджетом України".
ParlaMint-UA_2004-12-03-m0.u49.p19.sent1	Ставлю на голосування про включення до порядку денного цієї постанови.
ParlaMint-UA_2004-12-03-m0.u49.p19.sent2	Прошу голосувати.
ParlaMint-UA_2004-12-03-m0.u49.p20.sent1	За-377
ParlaMint-UA_2004-12-03-m0.u49.p21.sent1	Проект постанови включено до порядку денного.
ParlaMint-UA_2004-12-03-m0.u49.p21.sent2	Якщо немає застережень, я ставлю на голосування про схвалення проекту постанови в цілому.
ParlaMint-UA_2004-12-03-m0.u49.p21.sent3	Реєстраційний номер 6381 "Про заходи щодо недопущення подальшого розвитку фінансової кризи та згортання грошових розрахунків між підприємствами та Державним бюджетом України".
ParlaMint-UA_2004-12-03-m0.u49.p21.sent4	Прошу голосувати.
ParlaMint-UA_2004-12-03-m0.u49.p22.sent1	За-386
ParlaMint-UA_2004-12-03-m0.u49.p23.sent1	Рішення прийнято.
ParlaMint-UA_2004-12-03-m0.u49.p24.sent1	Прошу уваги, шановні колеги.
ParlaMint-UA_2004-12-03-m0.u49.p24.sent2	Оскільки Верховна Рада демонструє таку одностайність, прошу уваги.
ParlaMint-UA_2004-12-03-m0.u49.p24.sent3	Ну що "нє, нє"?
ParlaMint-UA_2004-12-03-m0.u49.p24.sent4	Я поставлю на голосування про повернення до розгляду питання про включення до порядку денного проекту постанови Верховної Ради України про внесення змін до календарного плану проведення 6-ої сесії Верховної Ради України 4-го скликання.
ParlaMint-UA_2004-12-03-m0.u49.p24.sent5	Прошу голосувати.
ParlaMint-UA_2004-12-03-m0.u49.p25.sent1	За-227
ParlaMint-UA_2004-12-03-m0.u49.p26.sent1	Постанова включена.
ParlaMint-UA_2004-12-03-m0.u49.p26.sent2	По фракціях, будь ласка.
ParlaMint-UA_2004-12-03-m0.u49.p26.sent3	Вона.
ParlaMint-UA_2004-12-03-m0.u49.p26.sent4	Що, що?
ParlaMint-UA_2004-12-03-m0.u49.p27.sent1	“Наша Україна" -99, "Регіони України" - 1, Фракція комуністів - 0, СДПУ(о) - 1, "Трудова Україна" - 10, Народна аграрна партія - 20, СПУ - 20, Блок Тимошенко - 19, "Союз" - 4, "Єдина Україна" - 8, "Центр" - 13, НДП та ПППУ - 7, "Демініціативи" - 1, Позафракційні - 24.
ParlaMint-UA_2004-12-03-m0.u49.p28.sent1	З мотивів, будь ласка, 3 хвилини запишіться.
ParlaMint-UA_2004-12-03-m0.u49.p29.sent1	Загрева Борис, фракція "Наша Україна" потім Кириченко "Регіони України".
ParlaMint-UA_2004-12-03-m0.u50.p1.sent1	Передайте слово Манчуленко.
ParlaMint-UA_2004-12-03-m0.u51.p1.sent1	Георгій Манчуленко, будь ласка.
ParlaMint-UA_2004-12-03-m0.u52.p1.sent1	203 округ, "Українська народна партія", Блок Віктора Ющенка.
ParlaMint-UA_2004-12-03-m0.u52.p1.sent2	Шановний Голово!
ParlaMint-UA_2004-12-03-m0.u52.p1.sent3	Шановні колеги!
ParlaMint-UA_2004-12-03-m0.u52.p2.sent1	Без сумніву це правильне рішення є яке ми щойно проголосували, оскільки ситуація вимагає від нас швидких і радикальних рішень.
ParlaMint-UA_2004-12-03-m0.u52.p2.sent2	Хочу застерегти від однієї проблеми.
ParlaMint-UA_2004-12-03-m0.u52.p2.sent3	Справа в тому, що нинішній переговорний процес влада свідомо використовує за для затягування вирішення питання.
ParlaMint-UA_2004-12-03-m0.u52.p2.sent4	Проблеми, які вона сама зараз породжує в економіці України вона хоче перекласти на опозицію.
ParlaMint-UA_2004-12-03-m0.u52.p2.sent5	Перекласти проблему з хворої голови на здорову.
ParlaMint-UA_2004-12-03-m0.u52.p2.sent6	Я хочу сказати, що цього не вийде і ми не повинні допустити саме такого розвитку процесу, а працювати злагоджено всі ці дні із тим, щоб не затягувати процес, а радикально вирішити питання і відправити уряд у відставку.
ParlaMint-UA_2004-12-03-m0.u53.p1.sent1	Людмила Кириченко, будь ласка.
ParlaMint-UA_2004-12-03-m0.u53.p2.sent1	Фракція "Регіони України".
ParlaMint-UA_2004-12-03-m0.u54.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2004-12-03-m0.u54.p1.sent2	Уважаемые радиослушатели!
ParlaMint-UA_2004-12-03-m0.u54.p1.sent3	Я хочу сегодня обратить внимание на тот произвол, который происходит в Украине.
ParlaMint-UA_2004-12-03-m0.u54.p1.sent4	Нельзя сегодня десятью тысячами людей, которые стоят на площади в Киеве говорить о том, что это Украина, нельзя сегодня.
ParlaMint-UA_2004-12-03-m0.u54.p1.sent5	Украину в тот экономический кризис, который начался на Украине он начался, и мы должны это понимать.
ParlaMint-UA_2004-12-03-m0.u54.p1.sent6	И прежде всего мы сегодня должны сказать о том, кто виновен в этом.
ParlaMint-UA_2004-12-03-m0.u54.p1.sent7	И они должны эти люди понести полную ответственность перед трудящимися Украины.
ParlaMint-UA_2004-12-03-m0.u54.p1.sent8	Я хочу сказать о том, что завтра шахтеры не получат заработной платы.
ParlaMint-UA_2004-12-03-m0.u54.p1.sent9	И скажите пан Ющенко, как вы будете перед этим отвечать?
ParlaMint-UA_2004-12-03-m0.u55.p1.sent1	Володимир Лещенко, фракція комуністів.
ParlaMint-UA_2004-12-03-m0.u55.p1.sent2	Передає слово Петру Симоненко.
ParlaMint-UA_2004-12-03-m0.u56.p1.sent1	Прошу передати слово Петру Миколайовичу Симоненко.
ParlaMint-UA_2004-12-03-m0.u57.p1.sent1	Петро Симоненко.
ParlaMint-UA_2004-12-03-m0.u57.p1.sent2	будь ласка.
ParlaMint-UA_2004-12-03-m0.u58.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2004-12-03-m0.u58.p2.sent1	Шановні колеги, шановні радіослухачі.
ParlaMint-UA_2004-12-03-m0.u58.p3.sent1	Питання принципове, тому я від вас хоче попросити, Володимире Михайловичу, терміново перед голосуванням провести засідання Погоджувальної ради, яка б визначила коло питань, які будуть вноситися на розгляд та підготувала відповідні проекти, які ми повинні вивчити і визначитися щодо її голосування.
ParlaMint-UA_2004-12-03-m0.u58.p4.sent1	По-друге.
ParlaMint-UA_2004-12-03-m0.u58.p4.sent2	Якщо ви особисто, Володимире Михайловичу, гарантуєте, що першим буде розглядатися політична реформа і буде прийнята у відповідності з прийнятою постановою 27 листопада, а ми вже вийшли у термінах якраз політична реформа, то тоді давайте заявляйте про це.
ParlaMint-UA_2004-12-03-m0.u58.p4.sent3	А сьогодні коло питань не визначено і ви втягуєте просто у балаканину, а не у конкретну роботу Верховну Раду.
ParlaMint-UA_2004-12-03-m0.u58.p4.sent4	Тому я прошу терміново зібрати Погоджувальну раду перш, ніж голосувати цей проект постанови.
ParlaMint-UA_2004-12-03-m0.u58.p4.sent5	Дякую.
ParlaMint-UA_2004-12-03-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2004-12-03-m0.u59.p1.sent2	Шановні колеги, ми обмінялися думками.
ParlaMint-UA_2004-12-03-m0.u59.p1.sent3	Я просто просив би не звинувачувати мене, що я втягую у балаканину Верховну Раду.
ParlaMint-UA_2004-12-03-m0.u59.p1.sent4	Просто.
ParlaMint-UA_2004-12-03-m0.u59.p1.sent5	Щодо, шановні колеги, щодо переліку питань, які ми маємо розглянути, ми вчора вели розмову на засіданні Погоджувальної ради, сьогодні будемо о 14 годині вести мову на Погоджувальній раді.
ParlaMint-UA_2004-12-03-m0.u59.p1.sent6	У комплексі ми домовлялися, що ми розглядати будемо три проблеми.
ParlaMint-UA_2004-12-03-m0.u59.p1.sent7	Тому.
ParlaMint-UA_2004-12-03-m0.u59.p1.sent8	Шановні.
ParlaMint-UA_2004-12-03-m0.u59.p1.sent9	Ні, так ми вели мову про що, який комплекс питань будемо розглядати.
ParlaMint-UA_2004-12-03-m0.u59.p1.sent10	Ми будемо розглядати питання, пов’язані із застосуванням Закону про вибори Президента України, особливості, питання про політичну реформу і все, два основних питання, які ми будемо розглядати.
ParlaMint-UA_2004-12-03-m0.u59.p1.sent11	І на цьому всі наполягали, у цьому всі погоджувалися, шановні колеги, і питання, ну, ЦВК в законі буде, ми будемо розглядати Закон, ми будемо розглядати, шановні колеги, так як цього вимагає спільна заява круглого столу, так цього вимагає питання, які ми обговорювались, рішення, які ми обговорювали на погоджувальній раді вчора двічі, це питання про особливості застосування закону і питання про внесення змін до Конституції України.
ParlaMint-UA_2004-12-03-m0.u59.p1.sent12	Я же сказав питання , це законопроект про внесення змін до закону про вибори Президента, а якщо точніше , його формулюють таким чином: про особливості застосування закону про вибори Президента в обставинах, що склалися і друге питання це розгляд законопроекту 4180.
ParlaMint-UA_2004-12-03-m0.u59.p1.sent13	Вчора працювала тимчасова спеціальна Комісія, вона працює сьогодні, остаточний варіант, вона надасть його у 14 годині.
ParlaMint-UA_2004-12-03-m0.u59.p1.sent14	У 16 годині будемо розглядати, тому прошу зараз уважно голосувати, Шановні народні депутати.
ParlaMint-UA_2004-12-03-m0.u59.p1.sent15	Ставиться на голосування для прийняття проект постанови Верховної Ради України про внесення змін до календарного плану проведення 6-ої сесії Верховної Ради України 4-ого скликання з уточненням, що пленарне засідання 4-ого грудня ранкове почнеться у 12 годині , все інше за текстом, прошу голосувати.
ParlaMint-UA_2004-12-03-m0.u59.p1.sent16	Прошу голосувати.
ParlaMint-UA_2004-12-03-m0.u59.p2.sent1	За-293
ParlaMint-UA_2004-12-03-m0.u59.p3.sent1	Рішення прийнято.
ParlaMint-UA_2004-12-03-m0.u59.p3.sent2	Шановні народні депутати, прошу оголошення тут від мене вимагають терміново зробити: згідно регламенту Верховної Ради України повідомляю про свій вихід з депутатської фракції "Трудова Україна, народний депутат Федір Шпиг.
ParlaMint-UA_2004-12-03-m0.u59.p4.sent1	Так.
ParlaMint-UA_2004-12-03-m0.u59.p4.sent2	Шановні народні депутати, 2 Фракції:
ParlaMint-UA_2004-12-03-m0.u59.p4.sent3	Народно-демократичної партії, Промисловців і підприємців, тобто 3, утворення парламентське Фракцій: Народно-демократичної партії, "Промисловців і підприємців", ні, все-таки - 2.
ParlaMint-UA_2004-12-03-m0.u59.p4.sent4	Бо у нас одна Фракція з 2-ох назв складається.
ParlaMint-UA_2004-12-03-m0.u59.p4.sent5	Фракція НДП і група "Центр" вимагали перерву, коли ми були в процесі розгляду питання.
ParlaMint-UA_2004-12-03-m0.u59.p4.sent6	Ви не заперечуєте, як ми їм дамо можливість, щоб вони зробили заяву?
ParlaMint-UA_2004-12-03-m0.u59.p4.sent7	Не заперечуєте?
ParlaMint-UA_2004-12-03-m0.u59.p4.sent8	Будь ласка, Микола Оніщук, 3 хвилини
ParlaMint-UA_2004-12-03-m0.u60.p1.sent1	Вельмишановний Голово, шановні народні депутати, шановні громадяни України.
ParlaMint-UA_2004-12-03-m0.u60.p1.sent2	Федерація роботодавців України і Федерація професійних спілок України прийняли заяву до Верховної Ради України і звернулися до нас із проханням озвучити виклад цієї заяви.
ParlaMint-UA_2004-12-03-m0.u60.p2.sent1	Як представники тресту роботодавців та трудових колективів Федерація роботодавців України та Федерація професійних спілок України глибоко стурбовані небезпекою перетікання політичної кризи у соціально-економічне русло.
