id	text
ParlaMint-UA_2004-05-21-m0.u78.p6.sent3	То й же Осмунд, що він там сказав?
ParlaMint-UA_2004-05-21-m0.u78.p6.sent4	В Україні можливі військові речі, путч військовий, пов’язаний з правоохоронними органами і таке інше.
ParlaMint-UA_2004-05-21-m0.u78.p6.sent5	На чому це, скажемо, грунтується?
ParlaMint-UA_2004-05-21-m0.u78.p7.sent1	Або, скажемо, коли заявляють про те, що в Україні крім грузинського варіанту, ніякого варіанту не може бути, скажемо, на виборах і післявиборах - це що?
ParlaMint-UA_2004-05-21-m0.u78.p7.sent2	Це підбурювання, скажемо, до певних, скажемо, акцій дестабілізаційних.
ParlaMint-UA_2004-05-21-m0.u78.p8.sent1	Я вам хочу навести приклади ще.
ParlaMint-UA_2004-05-21-m0.u78.p9.sent1	Сейчас, одну хвилиночку.
ParlaMint-UA_2004-05-21-m0.u78.p9.sent2	Я вам хочу навести.
ParlaMint-UA_2004-05-21-m0.u78.p10.sent1	Є такий центр оцінки політичних ризиків: як населення України ставиться до цього.
ParlaMint-UA_2004-05-21-m0.u78.p10.sent2	73,9 не вірять у благородні наміри іноземних фондів, які роблять вливання в нашу політику.
ParlaMint-UA_2004-05-21-m0.u78.p10.sent3	45 відсотків вважають, що зарубіжні меценати таким чином прокручивают свои деньги.
ParlaMint-UA_2004-05-21-m0.u78.p10.sent4	29 відсотків вважають, що оце використовується як ширма для проведення власної політики.
ParlaMint-UA_2004-05-21-m0.u78.p10.sent5	Прикладів там наведено достатньо багато.
ParlaMint-UA_2004-05-21-m0.u78.p10.sent6	Все.
ParlaMint-UA_2004-05-21-m0.u79.p1.sent1	Я вже оголосив.
ParlaMint-UA_2004-05-21-m0.u79.p1.sent2	Будь ласка, Чорновіл.
ParlaMint-UA_2004-05-21-m0.u80.p1.sent1	Шановний колего, у мене до вас серія коротких питань.
ParlaMint-UA_2004-05-21-m0.u80.p2.sent1	Перше: чи в Україні вже є достатня демократія, щоб можна було заспокоїтися, бути певними, що ми своїми силами можемо всього досягнути і все проконтролювати?
ParlaMint-UA_2004-05-21-m0.u80.p3.sent1	Друге: чи всі вибори чи процеси в Україні відбуваються чесно і прозоро?
ParlaMint-UA_2004-05-21-m0.u80.p4.sent1	Третє: що чекає тих підприємців, банкірів, будь-кого, хто візьметься профінансувати неурядову організацію, громадську структуру, яка засумнівається в чесності проведення якихось виборів, візьметься, там, допомогти опозиційній політичний силі, в тому числі і Комуністичній партії, скажімо, проконтролювати вибори, підготувати спостерігачів?
ParlaMint-UA_2004-05-21-m0.u80.p4.sent2	Це все-таки ті підготовки потребують якихось коштів?
ParlaMint-UA_2004-05-21-m0.u80.p4.sent3	Чи держава або ЦВК фінансують семінари для спостерігачів і членів комісій, щоб вони могли нормально виконувати свою роботу, до речі, згідно з українським законодавством?
ParlaMint-UA_2004-05-21-m0.u80.p5.sent1	І назвіть факти конкретних антизаконних дій цих організацій, які ви маєте на увазі: заклики до насильницьких дій, порушення територіальної цілісності держави, міжнаціональних конфліктів тощо.
ParlaMint-UA_2004-05-21-m0.u80.p6.sent1	І наостанок деякі закиди, які робили ви Волинцю, щоб він нібито там.
ParlaMint-UA_2004-05-21-m0.u81.p1.sent1	Перше.
ParlaMint-UA_2004-05-21-m0.u81.p1.sent2	Я думаю, що ви задали цілий ряд риторичних запитань.
ParlaMint-UA_2004-05-21-m0.u81.p1.sent3	Що стосується демократії, то, скажімо, і ви, і фракція і одна, і інша, я не знаю іншої фракції, яка б, скажімо, не говорила, що в нас демократії немає.
ParlaMint-UA_2004-05-21-m0.u81.p1.sent4	Це відповідь на перше питання.
ParlaMint-UA_2004-05-21-m0.u81.p2.sent1	Що стосується чесності прозорості виборів.
ParlaMint-UA_2004-05-21-m0.u81.p2.sent2	Ми, комуністи, відчуваємо все це, вибачте, на своїй шкірі, уже починаючи, ви знаєте, звідки, з якого: 1999 рік, 2002 рік, - коли не пускають, скажімо ні на телебачення, коли, скажімо, спеціально лякають когось і так далі.
ParlaMint-UA_2004-05-21-m0.u81.p2.sent3	Прикладів тут багато.
ParlaMint-UA_2004-05-21-m0.u81.p3.sent1	Що стосується громадських структур, які захотять фінансувать, я думаю, що такі приклади в Україні є і дуже багато.
ParlaMint-UA_2004-05-21-m0.u81.p4.sent1	Сьогодні у нас політика і бізнес дуже тісно пов’язані.
ParlaMint-UA_2004-05-21-m0.u81.p4.sent2	Справа в тому, що ніхто цим не займається серйозно і нема законодавства для того, щоб за ці речі, скажемо, спитати в законодавчому плані.
ParlaMint-UA_2004-05-21-m0.u81.p4.sent3	Але є, ви знаєте, можна навести приклади по Мукачеву, коли дві, так сказать, бандитські групи вирішили змінити результати виборів.
ParlaMint-UA_2004-05-21-m0.u81.p4.sent4	Ті на свою користь, а ті на свою користь.
ParlaMint-UA_2004-05-21-m0.u81.p4.sent5	Я чомусь вірю, скажем,., який виступав тут.
ParlaMint-UA_2004-05-21-m0.u81.p4.sent6	Тобто, яка тут може бути демократія в такій країні?
ParlaMint-UA_2004-05-21-m0.u81.p5.sent1	Що стосується ЦВК.
ParlaMint-UA_2004-05-21-m0.u81.p5.sent2	Справді, ЦВК воно проводило семінари, воно робило соціальну рекламу на минулих виборах як треба голосувати, таке інше.
ParlaMint-UA_2004-05-21-m0.u81.p5.sent3	ЦВК каже, що в них не вистачає коштів.
ParlaMint-UA_2004-05-21-m0.u81.p5.sent4	І в мене є довідка із ЦВК як вони використовували кошти, які їм надавали для того, щоб, скажімо, можна було таку роботу проводити.
ParlaMint-UA_2004-05-21-m0.u81.p5.sent5	Але, на жаль, і я з вами згоден, не вистачає коштів, наприклад.
ParlaMint-UA_2004-05-21-m0.u81.p5.sent6	І в цьому плані, коли нам допомагають, я думаю, таку допомогу треба брати.
ParlaMint-UA_2004-05-21-m0.u81.p5.sent7	Коли друкують, скажем, наш закон про вибори, коли роз’ясняють, скажемо, норми цього закону, це абсолютно нормально - те, чим займається Інститут Ключковського.
ParlaMint-UA_2004-05-21-m0.u81.p5.sent8	І наші, скажемо, теж там депутати були на цьому, це позитивно.
ParlaMint-UA_2004-05-21-m0.u81.p5.sent9	І я можу назвати ще інститути, які справді хотять, щоб щось, скажемо, в Україні в цьому плані було.
ParlaMint-UA_2004-05-21-m0.u81.p5.sent10	Але я хочу сказати і інше, що, скажімо, на цілому ряді закритих семінарів, про які, скажем, дізнались журналісти, а я вірю журналістам, бо, скажем, і "5 канал" - це канал чесних новин як він там рекламує себе.
ParlaMint-UA_2004-05-21-m0.u81.p5.sent11	Вони дуже багато, скажем, знають в цьому плані, беруть інформацію і з цієї інформації виходиш, що, скажемо, от проходить семінар - так? - і на цьому семінарі справді кажуть як себе треба повести і що треба організовувати, скажем, акції непокори, як по грузинському варіанту і таке, і таке інше.
ParlaMint-UA_2004-05-21-m0.u81.p5.sent12	Тобто, такі приклади є.
ParlaMint-UA_2004-05-21-m0.u81.p5.sent13	Для того, щоб, скажімо, стверджувати.
ParlaMint-UA_2004-05-21-m0.u81.p6.sent1	Так не кричіть!
ParlaMint-UA_2004-05-21-m0.u81.p6.sent2	Для того, щоб стверджувати, треба щоб комісія кожен такий факт дослідила.
ParlaMint-UA_2004-05-21-m0.u81.p6.sent3	Що таке слідча комісія?
ParlaMint-UA_2004-05-21-m0.u81.p6.sent4	Вона має брати до уваги всі абсолютно, хто що сказав і таке інше, перевіряти його.
ParlaMint-UA_2004-05-21-m0.u81.p6.sent5	Для цього треба, щоб комісія чесно працювала на реалізацію тих версій, які були висловлені у Верховній Раді.
ParlaMint-UA_2004-05-21-m0.u82.p1.sent1	Завершуйте.
ParlaMint-UA_2004-05-21-m0.u83.p1.sent1	Ви бачите, що, скажемо, комісія, члени деякі комісії не хотять цього.
ParlaMint-UA_2004-05-21-m0.u83.p1.sent2	Дехто боїться, декому не вигідно, а дехто просто ледачий, вибачте.
ParlaMint-UA_2004-05-21-m0.u83.p1.sent3	У мене все.
ParlaMint-UA_2004-05-21-m0.u84.p1.sent1	Дякую.
ParlaMint-UA_2004-05-21-m0.u84.p1.sent2	Сідайте.
ParlaMint-UA_2004-05-21-m0.u84.p2.sent1	Так як і встановлює регламент, 15 хвилин буде для обговорення.
ParlaMint-UA_2004-05-21-m0.u84.p3.sent1	Слово має народний депутат Кармазін.
ParlaMint-UA_2004-05-21-m0.u84.p3.sent2	Підготуватися Надразі.
ParlaMint-UA_2004-05-21-m0.u85.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-05-21-m0.u85.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-05-21-m0.u85.p2.sent2	Шановні громадяни України!
ParlaMint-UA_2004-05-21-m0.u85.p2.sent3	Я хотів би зараз привернути вашу увагу до одного питання.
ParlaMint-UA_2004-05-21-m0.u85.p2.sent4	Скажіть, будь ласка, зробимо за правило, коли людина буде представляти сама себе і буде інформувати і тиражувати подібні документи за кошти Верховної Ради на 40 сторінках, які іменуються про попередній звіт про роботу Тимчасової комісії?
ParlaMint-UA_2004-05-21-m0.u85.p2.sent5	Адже тут в цьому звіті, так званому звіті, є компіляція з усіх засобів масової інформації, які тільки можна уявити, немає тут тільки правди, правди про фінансування з боку і про участь у фінансуванні з боку тих сил, які сьогодні дестабілізують ситуацію у Криму, немає тут правди абсолютно ніякої про, так звані, слов’янські союзи, немає правди про ті організації, які іменують себе і сьогодні проводять відверто проросійську і відверто проамериканську позицію.
ParlaMint-UA_2004-05-21-m0.u85.p2.sent6	Я виступаю за проукраїнську позицію і проти того, щоб лобіювалася тут американська, і проти того, щоб лобіювалася російська позиці.
ParlaMint-UA_2004-05-21-m0.u85.p3.sent1	Я зовсім не розумію, чому у діяльності комісії взагалі не приділялося значення, яким чином впливають сьогодні телевізійні канали, 1+1, і як взагалі присвоївся канал 1+1.
ParlaMint-UA_2004-05-21-m0.u85.p3.sent2	Яким чином причетний до цього американський єврейський конгрес, російський єврейський конгрес?
ParlaMint-UA_2004-05-21-m0.u85.p3.sent3	Яким чином причетний до цього український єврейський конгрес?
ParlaMint-UA_2004-05-21-m0.u85.p3.sent4	Давайте ж подивимся, де дійсно загроза національній безпеці і де йдуть сотні мільйонів доларів.
ParlaMint-UA_2004-05-21-m0.u85.p3.sent5	Приклади, які приводяться і наведення тут, я не хочу, тут говорив колега Волинець.
ParlaMint-UA_2004-05-21-m0.u85.p3.sent6	Він допомагав сьогодні і сказав, що помагав там комуністам створювати організації, і так далі, а сьогодні його звинувачують ледь не у співучасті з Центральним Розвідувальним Управлінням.
ParlaMint-UA_2004-05-21-m0.u85.p3.sent7	Хоча я знаю, що це надзвичайно чесна й порядна людина, і саме за це йому й погрожують, і за це і роблять усе.
ParlaMint-UA_2004-05-21-m0.u85.p4.sent1	Ви знаєте.
ParlaMint-UA_2004-05-21-m0.u85.p4.sent2	тому я вважаю, що це не звіт, це не інформація.
ParlaMint-UA_2004-05-21-m0.u85.p4.sent3	Така інформація.
ParlaMint-UA_2004-05-21-m0.u86.p1.sent1	Слово має Надрага, група вже "Союз". Підготуватися Яворівському.
ParlaMint-UA_2004-05-21-m0.u87.p1.sent1	Уважаемые коллеги, я думаю вы со мной согласитесь, что тема в нашем обществе, которую мы сегодня обсуждаем, больше чем созрела.
ParlaMint-UA_2004-05-21-m0.u87.p1.sent2	Но я хочу сказать, что безусловно это не только готовность общества разобраться в этом вопросе.
ParlaMint-UA_2004-05-21-m0.u87.p1.sent3	Я хочу сказать, что на самом деле сегодня существует проблема, и какова ситуация на Украине интересует многих по всякому - и как мы пойдем дальше, куда мы пойдем дальше.
ParlaMint-UA_2004-05-21-m0.u87.p1.sent4	Соответственно, я думаю под это можно сказать, что и есть желание повлиять на ситуацию.
ParlaMint-UA_2004-05-21-m0.u87.p1.sent5	Я приведу несколько примеров.
ParlaMint-UA_2004-05-21-m0.u87.p1.sent6	Вот здесь нам сегодня дают в зале "Украинская правда", информационный материал для народных депутатов.
ParlaMint-UA_2004-05-21-m0.u87.p1.sent7	Я думаю, издание, которое нельзя обвинить в каких-то там провластных симпатиях.
ParlaMint-UA_2004-05-21-m0.u87.p1.sent8	Вот у них материалы, они приводят материал о том, каким образом прошли слушания в Конгрессе США под названием "Будущее Украины и интересы Соединенных Штатов".
ParlaMint-UA_2004-05-21-m0.u87.p1.sent9	И здесь вот интересная цитата приводится.
ParlaMint-UA_2004-05-21-m0.u87.p1.sent10	Прямая речь: "Нет в Европе более важных событий, чем президентские выборы в Украине в октябре 1004 года".
ParlaMint-UA_2004-05-21-m0.u87.p1.sent11	Точка.
ParlaMint-UA_2004-05-21-m0.u87.p2.sent1	У меня вопрос, я понимаю так, что если вызывает интерес, то соответственно и возникает желание.
ParlaMint-UA_2004-05-21-m0.u87.p2.sent2	И вот желание, на мой взгляд, мы должны четко определить, что можно и чего нельзя.
ParlaMint-UA_2004-05-21-m0.u87.p2.sent3	И когда сегодня докладчик говорил, что мы законодательно должны определить, каким образом, кто и что может делать по общественной линии из иностранных, назовем так, общественных инвесторов в Украине, я здесь абсолютно солидарен и считаю, что абсолютно правильно поставлен вопрос о том, что нужно разработать этот материал.
ParlaMint-UA_2004-05-21-m0.u87.p2.sent4	Хотя со своей стороны я движу панацею, как нашу позицию, что если разговор идет о том, что кто-то хочет внести какие-то общественные инвестиции, они должны касаться всех, а не избранных.
ParlaMint-UA_2004-05-21-m0.u87.p2.sent5	Потому что вот здесь примеры приводились: одним помогают, про других стыдливо забывают.
ParlaMint-UA_2004-05-21-m0.u87.p3.sent1	Следующий момент.
ParlaMint-UA_2004-05-21-m0.u87.p3.sent2	Я думаю он важен вот в законодательстве, а еще лучше в общественном сознании.
ParlaMint-UA_2004-05-21-m0.u87.p3.sent3	Мы должны поставить вопрос таким образом: политики Украины, то есть наши местные политики должны брать на себя моральную ответственность за то, что они получают или не получают эту помощь, в каком объеме и на сколько можно получить помощь и для чего.
ParlaMint-UA_2004-05-21-m0.u87.p3.sent4	Со своей стороны, я думаю, что общество через государство должно осуществлять достаточно жесткий контроль за этим.
ParlaMint-UA_2004-05-21-m0.u87.p3.sent5	Оно должно, во-первых, в полном объеме гласно информировать общественность, кто работает, как работает и зачем работает в Украине из вот этих иностранных общественных инвесторов.
ParlaMint-UA_2004-05-21-m0.u87.p4.sent1	И последнее.
ParlaMint-UA_2004-05-21-m0.u87.p4.sent2	Мы должны, наверное, все-таки жестче ставить вопрос о соблюдении законодательства.
ParlaMint-UA_2004-05-21-m0.u87.p4.sent3	Потому что мы должны четко понимать, что под разговор о том, что нас хотят чему-то научить кто бы то ни было, мы должны знать, кто, кого и чему хочет научить.
ParlaMint-UA_2004-05-21-m0.u87.p4.sent4	Если принципам поведения на допросе, то это уже не политика, это уже уголовка.
ParlaMint-UA_2004-05-21-m0.u87.p5.sent1	В заключение хотел бы сказать одно: абсолютно солидарен, что кроме общественного контроля мы должны жестко отследить законодательное регулирование этого вопроса.
ParlaMint-UA_2004-05-21-m0.u87.p5.sent2	Спасибо.
ParlaMint-UA_2004-05-21-m0.u88.p1.sent1	Дякую, Василю Івановичу.
ParlaMint-UA_2004-05-21-m0.u88.p1.sent2	Слово має депутат Яворівський, фракція "Наша Україна".
ParlaMint-UA_2004-05-21-m0.u88.p1.sent3	Підготуватися Мельничуку.
ParlaMint-UA_2004-05-21-m0.u89.p1.sent1	Володимир Яворівський.
ParlaMint-UA_2004-05-21-m0.u89.p2.sent1	У веселій державі ми з вами живемо, колеги.
ParlaMint-UA_2004-05-21-m0.u89.p2.sent2	Я вже багато років працюю в українському парламенті, але здається уперше зіткнувся з унікальним явищем.
ParlaMint-UA_2004-05-21-m0.u89.p2.sent3	У мене таке враження, що спершу була моїм колегою, якого я шаную як людину, хоч маємо різні абсолютно погляди, по-моєму була написана доповідь, а після цього було створено комісію.
ParlaMint-UA_2004-05-21-m0.u89.p2.sent4	Бо я в цій комісії, я був членом цієї комісії.
ParlaMint-UA_2004-05-21-m0.u89.p2.sent5	Це взагалі щось незвичайне.
ParlaMint-UA_2004-05-21-m0.u89.p2.sent6	Ми не засідали, ми не збиралися.
ParlaMint-UA_2004-05-21-m0.u89.p2.sent7	Я хочу, ще раз кажу, я ні в одній комісії працював.
ParlaMint-UA_2004-05-21-m0.u89.p2.sent8	Не кричить на мене, я не боюся вже нікого, не кричить тільки.
ParlaMint-UA_2004-05-21-m0.u89.p2.sent9	Через те.
ParlaMint-UA_2004-05-21-m0.u89.p2.sent10	Я працював ні в одній комісії.
ParlaMint-UA_2004-05-21-m0.u89.p2.sent11	Я є заступником голови комісії, яка займається митницями і контрабандою на митницях.
ParlaMint-UA_2004-05-21-m0.u89.p2.sent12	Але такого я ще не бачив.
ParlaMint-UA_2004-05-21-m0.u89.p3.sent1	Шановний мій колего Мішура.
ParlaMint-UA_2004-05-21-m0.u89.p3.sent2	Ви хотіли бути головою і ним стали, я не заперечую.
ParlaMint-UA_2004-05-21-m0.u89.p3.sent3	То вибачайте, ви ж взяли на себе обов’язки зібрати.
ParlaMint-UA_2004-05-21-m0.u89.p3.sent4	Ми зайняті люди.
ParlaMint-UA_2004-05-21-m0.u89.p3.sent5	Чому ви гнали так картину?
ParlaMint-UA_2004-05-21-m0.u89.p3.sent6	Наша комісія, яку я вже сказав, працює рік, і ми ще не весь матеріал зібрали.
ParlaMint-UA_2004-05-21-m0.u89.p3.sent7	Що вас пекло так, що ви відразу вийти на трибуну.
ParlaMint-UA_2004-05-21-m0.u89.p3.sent8	Значить у вас просто була готова доповідь, і треба було знайти шанс для того, щоб її проголосити.
ParlaMint-UA_2004-05-21-m0.u89.p4.sent1	Через те, я переконаний, що приймати цю доповідь на віру чи навіть до відома навряд чи потрібно, бо вона не має під собою жодного грунту.
ParlaMint-UA_2004-05-21-m0.u89.p4.sent2	Треба було все-таки зібрати депутатів, проголосувати, зачитати цю доповідь.
ParlaMint-UA_2004-05-21-m0.u89.p4.sent3	Мені було доручено дослідити і дати дані по "Українській правді".
ParlaMint-UA_2004-05-21-m0.u89.p4.sent4	Люди добрі, "Українська правда" - це Гонгадзе, це дитя Гонгадзе.
ParlaMint-UA_2004-05-21-m0.u89.p4.sent5	Та "Українська правда", яка дає ту правду, за неї заплачено не грішми із фонду, заплачено кров’ю Георгія Гонгадзе.
ParlaMint-UA_2004-05-21-m0.u89.p4.sent6	Я був там.
ParlaMint-UA_2004-05-21-m0.u89.p4.sent7	Що я мав досліджувати, скажіть мені?
ParlaMint-UA_2004-05-21-m0.u89.p4.sent8	Я що, слідчий, прокурор?
ParlaMint-UA_2004-05-21-m0.u89.p4.sent9	Я мав стежити які?
ParlaMint-UA_2004-05-21-m0.u89.p4.sent10	Це нормальна редакція, яка дає і таку позицію, і таку позицію.
ParlaMint-UA_2004-05-21-m0.u89.p5.sent1	До речі, дорогий мій Надрага, ви ж зацитували тільки першу половину.
ParlaMint-UA_2004-05-21-m0.u89.p5.sent2	Те, що ви зачитали.
ParlaMint-UA_2004-05-21-m0.u89.p5.sent3	“Немає в Європі більш важливої події, ніж президентські вибори в Україні у жовтні 2004 року," - заявив Андрес Аслунд.
ParlaMint-UA_2004-05-21-m0.u89.p5.sent4	Але ж він продовжив дальше, то цитую: "Фокусом політики США щодо України повинні бути питання демократії".
ParlaMint-UA_2004-05-21-m0.u89.p5.sent5	То що ж тут такого лихого?
ParlaMint-UA_2004-05-21-m0.u89.p5.sent6	Що ж тут такого лихого?
ParlaMint-UA_2004-05-21-m0.u89.p6.sent1	Через те я кажу, Валерій Мішура, я ще раз кажу, я вас глибоко шаную, але сьогодні ви зробили політичний донос на частину опозиції.
ParlaMint-UA_2004-05-21-m0.u89.p6.sent2	Влада гроші має: 10 млрд.
ParlaMint-UA_2004-05-21-m0.u89.p6.sent3	Янукович залишив на боротьбу проти вас і проти нас.
ParlaMint-UA_2004-05-21-m0.u89.p6.sent4	І за якісь копійки жалюгідні, які приходять сюди із фондів, не забувайте, що на Заході грошей під політичні акції теж не дадуть.
ParlaMint-UA_2004-05-21-m0.u89.p6.sent5	тому що там демократія.
ParlaMint-UA_2004-05-21-m0.u89.p7.sent1	Через те я сприймаю це просто, як.
ParlaMint-UA_2004-05-21-m0.u90.p1.sent1	Шановні колеги, ведіть себе цивілізовано.
ParlaMint-UA_2004-05-21-m0.u90.p1.sent2	Будь ласка, слово має народний депутат Мельничук, фракція соціалістів.
ParlaMint-UA_2004-05-21-m0.u90.p1.sent3	Підготуватися Соломатіну.
ParlaMint-UA_2004-05-21-m0.u91.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область Всеукраїнська спілка власників земельних та майнових паїв.
ParlaMint-UA_2004-05-21-m0.u91.p2.sent1	Шановний Адамович, шановні колеги, шановні радіослухачі!
ParlaMint-UA_2004-05-21-m0.u91.p2.sent2	Доповідь є доповіддю, життя є життям, нам треба більше зосередити увагу, щоб в подальшому на теренах нашої України, дійсно, ми на кануні великих перегонів передвиборних і треба все робити, аби ніхто не мішав народу України провести демократичні вибори у нашій державі без втручання.
ParlaMint-UA_2004-05-21-m0.u91.p3.sent1	Я, наприклад, я молодий парламентар не сприймаю аргументацію, що скаже Росія проти одного кандидата, що скажуть Сполучені Штати проти іншого кандидата?
ParlaMint-UA_2004-05-21-m0.u91.p3.sent2	А взагалі у мене один аргумент є: що скаже народ України про того чи іншого кандидата?
ParlaMint-UA_2004-05-21-m0.u91.p3.sent3	І з цього приводу я хотів би сказати, що втручання чи фінансове, чи інше потрібно контролюватися не депутатами Верховної Ради, а контроль повинна бути з боку держави.
ParlaMint-UA_2004-05-21-m0.u91.p3.sent4	Якщо.
ParlaMint-UA_2004-05-21-m0.u91.p3.sent5	Безумовно, що державні мужі в цьому не мають інтерес.
ParlaMint-UA_2004-05-21-m0.u91.p3.sent6	Але поскільки я на трибуні розумію, що ми з вами буваємо в регіонах, я хотів би сьогодні оприлюднити деякі дані, які сьогодні не те що втручання, а є знущання селян з боку судової влади.
ParlaMint-UA_2004-05-21-m0.u91.p3.sent7	І не всієї судової влади.
ParlaMint-UA_2004-05-21-m0.u91.p4.sent1	Я щойно повернувся з Дніпропетровщини, хочу вам сказати, що такого рішення, як я ознайомився в Московському районі, які прийняв міськрайонний суд, я взагалі ще не зустрічав, і коли я звернувся до фахівців, вони взагалі не могли дати аргументацію рішенню Новомосковського суду.
ParlaMint-UA_2004-05-21-m0.u91.p5.sent1	Яке він прийняв рішення?
ParlaMint-UA_2004-05-21-m0.u91.p5.sent2	Зобов’язати селян, які отримали державні акти в селі Спаському заключити договір з орендарем Гузенко, якому люди не довіряють і який обдурює людей на протязі останніх трьох років.
ParlaMint-UA_2004-05-21-m0.u91.p6.sent1	Скажіть мені, будь ласка, як може суд, як може суддя зобов’язати власника землі заключити договір з тим орендарем, який не виконує умови договору?
ParlaMint-UA_2004-05-21-m0.u91.p6.sent2	З цього приводу я хотів би сказати, що б ми не обговорювали, а влада діє так, як і діяла, забирає землю в селян, не дивиться, потураючи закони, і діє через суди і через органи прокуратури.
ParlaMint-UA_2004-05-21-m0.u91.p6.sent3	Дякую.
ParlaMint-UA_2004-05-21-m0.u92.p1.sent1	Так, будь ласка, слово має народний депутат Соломатін.
ParlaMint-UA_2004-05-21-m0.u92.p2.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2004-05-21-m0.u93.p1.sent1	Шановні колеги, шановні радіослухачі!
ParlaMint-UA_2004-05-21-m0.u93.p2.sent1	Я хочу нагадати, що ініціатива створення цієї комісії належить народному депутату України, керівнику фракції комуністів Верховної Ради України Петру Симоненку.
ParlaMint-UA_2004-05-21-m0.u93.p3.sent1	Проект постанови Верховної Ради України за номером 4478 щодо створення комісії внесли лідери п’яти парламентських об’єднань: фракція комуністів, фракція Партії промисловців і підприємців і "Трудової України", Народно-демократичної партії, блоку Юлії Тимошенко і групи "Народний вибір".
ParlaMint-UA_2004-05-21-m0.u93.p4.sent1	Проект постанови набрав 289 голосів народних депутатів.
ParlaMint-UA_2004-05-21-m0.u93.p4.sent2	За створення комісії не голосували представники Блоку "Наша Україна" і фракції Соціалістичної партії України.
ParlaMint-UA_2004-05-21-m0.u93.p4.sent3	Хлопці, це у вас рильце в пушку!
ParlaMint-UA_2004-05-21-m0.u93.p4.sent4	Можете пишатися тим, що ви засвідчили перед всім українським народом, за рахунок яких закордонних фондів і центрів ви зараз підгодовуєтесь.
ParlaMint-UA_2004-05-21-m0.u93.p5.sent1	До речі, дуже тут палко вболівали за "Українську правду", що це видання Георгія Гонгадзе.
ParlaMint-UA_2004-05-21-m0.u93.p5.sent2	Так, але ця "Українська правда" фінансується американцями.
ParlaMint-UA_2004-05-21-m0.u93.p5.sent3	Саме вона повідомила першого грудня 2003 року, що у США з дводенним візитом побував лідер Соціалістичної партії України Олександр Мороз і програму для якого організовував Національний демократичний інститут США.
ParlaMint-UA_2004-05-21-m0.u93.p5.sent4	Саме на утриманні знаходиться герой України майор Мельниченко і інші відомі особистості на чолі з Єльяшкевичем.
ParlaMint-UA_2004-05-21-m0.u93.p6.sent1	Хочу вам сказати, шановні утриманці, п’ята колона американської забугорної демократії, що саме фракція комуністів на меті захистити національні інтереси України, а не забугорної демократії!
ParlaMint-UA_2004-05-21-m0.u93.p6.sent2	Бо кожна демократія обслуговує лише ту силу, яка її породила і яка її утримує.
ParlaMint-UA_2004-05-21-m0.u93.p7.sent1	Тому я хочу запропонувати, безумовно, підтримати постанову, яка запропонована, але додати до неї наступний пункт: "Призупинити діяльність неурядових організацій до грудня 2004 року, тобто до закінчення виборчої президентської кампанії".
ParlaMint-UA_2004-05-21-m0.u93.p8.sent1	Крім того, я хочу сказати, що наша фракція виступає проти надання кредиту з боку Сполучених Штатів Америки в 10 мільйонів доларів на фінансування, тобто утримання Центрвиборчкому України, начебто під приводом надання можливості застосувати сучасні електронні технології.
ParlaMint-UA_2004-05-21-m0.u93.p8.sent2	Але як вони працюють, це нам вже відомо на прикладі Росії.
ParlaMint-UA_2004-05-21-m0.u93.p9.sent1	Тому ми дуже вдячні заокеанським добродіям і дядькові Семові, але просимо.
ParlaMint-UA_2004-05-21-m0.u94.p1.sent1	Шановні колеги, обговорення завершено.
ParlaMint-UA_2004-05-21-m0.u94.p2.sent1	Репліку, будь ласка, Надрага.
ParlaMint-UA_2004-05-21-m0.u95.p1.sent1	Здесь уважаемый коллега продолжал цитату и все остальное.
ParlaMint-UA_2004-05-21-m0.u95.p1.sent2	Я би хотел быть правильно понятым.
ParlaMint-UA_2004-05-21-m0.u95.p1.sent3	Я не говорил и не ставил своей целью оценить кто что декларирует.
ParlaMint-UA_2004-05-21-m0.u95.p1.sent4	Я ставил целью своего виступления сказать, что мы должны четко для себя понять, кто приходит, зачем приходит в общественную жизнь Украины с деньгами, и какой цели он добивается.
ParlaMint-UA_2004-05-21-m0.u95.p1.sent5	Вот это главное на сегодня.
ParlaMint-UA_2004-05-21-m0.u95.p1.sent6	А если мы сейчас начнем по цитатам гулять, то толку от этого не будет.
ParlaMint-UA_2004-05-21-m0.u95.p1.sent7	Спасибо Адам Иванович.
ParlaMint-UA_2004-05-21-m0.u96.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-05-21-m0.u96.p1.sent2	Я прошу, я надав репліку і надаватиму репліку тим, чиї прізвища називалися.
ParlaMint-UA_2004-05-21-m0.u96.p1.sent3	Прізвище Надрага називалося, репліку він одержав.
ParlaMint-UA_2004-05-21-m0.u96.p1.sent4	Інших прізвищ не називалося.
ParlaMint-UA_2004-05-21-m0.u96.p1.sent5	Тому, будь ласка, Мішурі хвилина для заключення.
ParlaMint-UA_2004-05-21-m0.u96.p1.sent6	Появиться Мороз, я йому дам слово.
ParlaMint-UA_2004-05-21-m0.u97.p1.sent1	Фракція комуністів Мішура.
