id	text
ParlaMint-UA_2004-02-20-m0.u97.p5.sent4	Тому, в зв’язку з цим, хочу сказати і наступне.
ParlaMint-UA_2004-02-20-m0.u97.p5.sent5	Збільшиться ще ціна поштових відправлень, буде вже конверт коштувати не 45 і не 65 копійок, а гривню і більше.
ParlaMint-UA_2004-02-20-m0.u97.p5.sent6	Тому той напрям роботи.
ParlaMint-UA_2004-02-20-m0.u98.p1.sent1	Будь ласка, Шкіль, за ним - Кармазін.
ParlaMint-UA_2004-02-20-m0.u99.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-02-20-m0.u99.p1.sent2	Шановні колеги!
ParlaMint-UA_2004-02-20-m0.u99.p1.sent3	Шановні радіослухачі!
ParlaMint-UA_2004-02-20-m0.u99.p1.sent4	Знаєте, я впершу чергу хотів би сказати про сам закон.
ParlaMint-UA_2004-02-20-m0.u99.p1.sent5	Цей сам закон складається з декількох рядків, де цифру 350 замінити на 50.
ParlaMint-UA_2004-02-20-m0.u99.p1.sent6	Якщо це Закон про поштовий зв’язок, але коли говорити про той, котрий стоїть у нас першим, але коли говорити про решту, про те, що створити конкуренцію і ця конкуренція має зробити дорожчі поштові послуги, то це було б, як мінімум не фахово подібна заява.
ParlaMint-UA_2004-02-20-m0.u99.p1.sent7	Тому що монополістом, яким зараз є Укрпошта, ніколи не будуть надані якісні поштові зв’язки.
ParlaMint-UA_2004-02-20-m0.u99.p1.sent8	І той, хто хоча би раз стикався з передплатними виданнями, тобто чи організовував цю передплату, чи передплачував сам, знає, що левову частку коштів, витрачених передплатником на отримання видання забирає Укрпошта і постійно диктує кожному споживачеві ту кількість грошей, яку він має віддати єдиному в Україні монополісту.
ParlaMint-UA_2004-02-20-m0.u99.p2.sent1	І тому, звичайно, що диверсифікація цих послуг тільки піде на користь, наголошую на користь споживачеві.
ParlaMint-UA_2004-02-20-m0.u99.p2.sent2	А якщо Укрпошта захоче бути конкуретною, вона може здешевити свої послуги до безмежно малої відмітки і тоді буде поза конкуренцією нормально працювати і якісно в цьому просторі.
ParlaMint-UA_2004-02-20-m0.u99.p2.sent3	Але наголошу, що головним бичем для кожного громадянина є неможливість передплатити періодичні видання із-за їх дороговизни.
ParlaMint-UA_2004-02-20-m0.u99.p2.sent4	Ті видання періодичні, які не дотуються, практично не передплачуються.
ParlaMint-UA_2004-02-20-m0.u99.p2.sent5	Ті видання, які не дотуються неофіційно - також не передплачуються.
ParlaMint-UA_2004-02-20-m0.u99.p2.sent6	Тому говорити про те, що є рівність сторін в цьому, в цій ситуації, просто не доводиться.
ParlaMint-UA_2004-02-20-m0.u99.p2.sent7	Наголошую, що тут треба було би ввести оці от диверсифікаційні можливості, тобто дати можливість споживачеві вибирати, що йому, з ким йому працювати і яким чином, бо те, що є зараз на ринкові поштових послуг - це в принципі теж саме, що є на ринкові послуг телефонічних, де є єдиний монополіст і кошти ми платимо надзвичайно великі за телефонні послуги, які постійно час до часу піднімаються.
ParlaMint-UA_2004-02-20-m0.u99.p3.sent1	І на завершення.
ParlaMint-UA_2004-02-20-m0.u99.p3.sent2	Звичайна річ, що хтось буде надавати послуги дорожче.
ParlaMint-UA_2004-02-20-m0.u99.p3.sent3	Звичайна річ, що можуть зрости, але я наголошу, не буде в даній ситуації безпідставного накручування цін, ну, хтось хоче вийти з такими послугами дорожчими - він буде виходити.
ParlaMint-UA_2004-02-20-m0.u99.p3.sent4	Хтось захоче надати послугу дешеву - той буде її пропонувати населенню і зможе довести, як кажуть, до споживача ту продукцію, яка пересилається поштою.
ParlaMint-UA_2004-02-20-m0.u99.p3.sent5	Тепер наголошу, тут треба підтримати, звичайно, можна тут було б по дискутувати, можна було б посперечатися, але в даній ситуації підтримати, я думаю, варто її.
ParlaMint-UA_2004-02-20-m0.u99.p3.sent6	Дякую.
ParlaMint-UA_2004-02-20-m0.u100.p1.sent1	Будь ласка, Кармазін.
ParlaMint-UA_2004-02-20-m0.u101.p1.sent1	Юрій Кармазін, партія Захисників вітчизни "Солідарність "виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-02-20-m0.u101.p2.sent1	Шановні народні депутати.
ParlaMint-UA_2004-02-20-m0.u101.p2.sent2	Питання, яке ми розглядаємо дуже не просте.
ParlaMint-UA_2004-02-20-m0.u101.p2.sent3	І Прем’єр-міністр Янукович тут його неправильно ставить.
ParlaMint-UA_2004-02-20-m0.u101.p2.sent4	Мова йдеться не просто на заміну цифр із 350 грам на 50.
ParlaMint-UA_2004-02-20-m0.u101.p2.sent5	Мова йдеться про зменшення доходів Державного бюджету України.
ParlaMint-UA_2004-02-20-m0.u101.p2.sent6	Серед країн, більшість країн світу тримає поштовий сектор під особливою увагою.
ParlaMint-UA_2004-02-20-m0.u101.p2.sent7	Наведу цифри і назви країн, в яких як і в Україні є монополія національного оператора на пересилання простих листів масою до 350 грамів та простих поштових картах - це Австрія, Бельгія, Болгарія, Великобританія, Греція, Ірландія, Іспанія, Італія, Литва, Ліхтенштейн, Люксембург, Монако, Португалія, Угорщина, Франція, Чеська Республіка, Норвегія.
ParlaMint-UA_2004-02-20-m0.u101.p2.sent8	А в Албанії, Словаччині, Словенії ваговий поріг збільшується до 1000 грамів, а в таких країнах як Швейцарія, Кіпр, Латвія, Мальта, Молдова, Польща, Румунія, Сан-Маріно , Хорватія - 2000 грамів.
ParlaMint-UA_2004-02-20-m0.u101.p2.sent9	Про економічний стан цих країн вам мабуть не треба говорити.
ParlaMint-UA_2004-02-20-m0.u101.p3.sent1	Сьогодні Україну примушують передати найбільш прибуткові ринкові сегменти на ринках письмової кореспонденції, що входять до сфери діяльності внутрішніх універсальних служб.
ParlaMint-UA_2004-02-20-m0.u101.p4.sent1	І навіть відкриваючи ринок, європейські країни створюють спеціальні фонди чи інші механізми компенсації надання послуг універсальної служби, наприклад, звільнення від податків чи державні дотації.
ParlaMint-UA_2004-02-20-m0.u101.p4.sent2	Але все це зменшує бюджетні надходження.
ParlaMint-UA_2004-02-20-m0.u101.p4.sent3	Українські чиновники посилаючись на Світову організацію торгівлі України включили до графіку специфічних зобов’язань поступове відкриття ринку послуг поштового зв’язку.
ParlaMint-UA_2004-02-20-m0.u101.p5.sent1	Обгрунтування необхідності прийняття акта, яка міститься в Пояснювальній записці, яку подав Янукович, записано, "що посилається на укази Президента".
ParlaMint-UA_2004-02-20-m0.u101.p5.sent2	Правда в самих указах про поштовий зв’язок нема ні одного слова.
ParlaMint-UA_2004-02-20-m0.u101.p6.sent1	За даними Укрпошта виявлено, що письмова кореспонденція до 50 гримів складає 50 відсотків від загального обсягу, що враховує просту і рекомендовану кореспонденцію.
ParlaMint-UA_2004-02-20-m0.u101.p6.sent2	Отже, Укрпошта втратить 20 відсотків ринку письмової кореспонденції, що складає десь до 45 мільйонів гривень.
ParlaMint-UA_2004-02-20-m0.u101.p6.sent3	То скажіть, будь ласка, для чого це потрібно?
ParlaMint-UA_2004-02-20-m0.u101.p7.sent1	Під час нещодавньої сесії адмінради Всесвітнього поштового союзу його генеральний директор пан Томас Ліві звернув увагу на помірковане виконання вимог щодо відкриття ринків послуг.
ParlaMint-UA_2004-02-20-m0.u101.p7.sent2	Наприклад, аргентинська пошта після посиленої лібералізації втратила 61 відсоток ринку.
ParlaMint-UA_2004-02-20-m0.u101.p7.sent3	І це унеможливило надання універсальної служби.
ParlaMint-UA_2004-02-20-m0.u101.p7.sent4	І там звернули увагу національних урядових органів на необхідність збереження домінуючого стану національного оператора на ринку, а також надання йому фінансової допомоги.
ParlaMint-UA_2004-02-20-m0.u101.p7.sent5	Тому, шановні народні депутати, я закликаю вас голосувати проти цього закону, за наші, українські, інтереси.
ParlaMint-UA_2004-02-20-m0.u102.p1.sent1	Дякую.
ParlaMint-UA_2004-02-20-m0.u102.p2.sent1	Розгляд питання завершено.
ParlaMint-UA_2004-02-20-m0.u102.p2.sent2	Будемо визначатися в день голосувань.
ParlaMint-UA_2004-02-20-m0.u102.p3.sent1	Слухається питання: проект Закону "Про внесення змін до статті 13 Закону України "Про поштовий зв’язок" , реєстраційний номер 3167.
ParlaMint-UA_2004-02-20-m0.u102.p3.sent2	Доповідає народний депутат Яворівський Володимир Олександрович.
ParlaMint-UA_2004-02-20-m0.u103.p1.sent1	Володимир Яворівський, Яворівський і Жовківський райони, 123 виборчий округ, Блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-02-20-m0.u103.p2.sent1	Шановні законотворці, шановні виборці наші, і шановні працівники пошти, і ті, хто користується послугами пошти.
ParlaMint-UA_2004-02-20-m0.u103.p2.sent2	Кілька слів про біографію, історію цієї ініціативи, з якою я увійшов і яку підтримав комітет, і я думаю, що його і підтримує Верховна Рада.
ParlaMint-UA_2004-02-20-m0.u103.p2.sent3	Ця думка виникла в мене тоді , це тоді, коли було розповсюджено відомий псевдолист псевдоющенка на теренах України, і прокуратура так і до сьогоднішнього дня нам не відповіла на ці запитання.
ParlaMint-UA_2004-02-20-m0.u103.p2.sent4	Я тоді змушений був звернутися з цієї трибуни до Президента і сказати: "А якби я, чи Косів, чи Мовчав взяли і підробили такого листа, де Кучма дякую майорові Мельниченкові за те, що він його увіковічив в історії , його розмови приватні?" - чи знайшла б прокуратура чи ні.
ParlaMint-UA_2004-02-20-m0.u103.p3.sent1	Через те суть цієї поправки, вона дуже коротка, я її зачитаю, щоб її чули і радіослухачі і поверну вас до цього, уточнення таке: "У договорі, стороною якого є національний оператор зв’язку, укладеному у будь-якій формі, має міститися попередження про недопущення пересилання письмової кореспонденції, виконаної і розтиражованої друкарським способом без вихідних даних .
ParlaMint-UA_2004-02-20-m0.u103.p3.sent2	За дотримання цієї вимоги несе відповідальність оператор поштового зв’язку".
ParlaMint-UA_2004-02-20-m0.u103.p4.sent1	Я думаю, що і більшість, і меншість, і будь-який громадянин має бути зацікавлений в тому, щоб.
ParlaMint-UA_2004-02-20-m0.u103.p4.sent2	Чому, скажімо, тільки в договорі?
ParlaMint-UA_2004-02-20-m0.u103.p4.sent3	Тому що я хочу підкреслити, щоб люди знали, коли ми пересилаємо листа, інше питання, що Служба безпеки його, коли треба, почитає і подивиться, як і за старих часів, але коли ми вкидаємо 4-6-10 листів - це одна справа, коли це йде масована, так би мовити, наступ на пошту і розсилаються тисячі, мільйони листів, тоді укладається угода.
ParlaMint-UA_2004-02-20-m0.u103.p4.sent4	Тоді не буде можливості, скажімо, якісь наклепи, якісь анонімки розсилати його по хатах наших громадян.
ParlaMint-UA_2004-02-20-m0.u103.p5.sent1	Я прошу вас цей законопроект підтримати.
ParlaMint-UA_2004-02-20-m0.u103.p5.sent2	Оскільки в мене є 2 чи 3 хвилинки, то я хочу вам для інформації сказати таке: ви знаєте, вчора зібралося кілька громадян у Національній спілці письменників, посиділи, поговорили собі, і вирішили звільнити, проголосували одностайно, звільнити Кучму із посади Президента.
ParlaMint-UA_2004-02-20-m0.u103.p5.sent3	Хай тепер йде по судах, судиться і доказує, що ми були несправедливі.
ParlaMint-UA_2004-02-20-m0.u103.p6.sent1	Я просто дуже боюсь, що немає шанованого мною Володимира Михайловича.
ParlaMint-UA_2004-02-20-m0.u103.p6.sent2	Може, хтось проголосував те, що він давно уже звільнений?
ParlaMint-UA_2004-02-20-m0.u103.p6.sent3	Ми живемо в такій державі, де все можливо.
ParlaMint-UA_2004-02-20-m0.u103.p6.sent4	Дякую.
ParlaMint-UA_2004-02-20-m0.u104.p1.sent1	Дякую, Володимир Олександрович, але вихідні дані зараз також дуже легко ставляться, які хочете.
ParlaMint-UA_2004-02-20-m0.u104.p2.sent1	Так, будь ласка, від комітету Довгий Станіслав Олексійович.
ParlaMint-UA_2004-02-20-m0.u105.p1.sent1	Шановний Головуючий, шановні народні депутати!
ParlaMint-UA_2004-02-20-m0.u105.p2.sent1	Комітет Верховної Ради України з питань будівництва, транспорту, житлово-комунального господарства та зв’язку розглянув проект закону про внесення змін до статті 13 Закону України "Про поштовий зв’язок" внесений народним депутатом України Володимиром Яворівським.
ParlaMint-UA_2004-02-20-m0.u105.p2.sent2	Комітет у цілому підтримав законопроект, як такий, що спрямований на недопущення використання мереж операторів поштового зв’язку для розповсюдження недостовірної інформації, і вважає за доцільне прийняти його за основу у першому читанні.
ParlaMint-UA_2004-02-20-m0.u105.p3.sent1	Проте, при підготовці до другого читання даного законопроекту його слід доопрацювати з метою уточнення формулювань окремих норм.
ParlaMint-UA_2004-02-20-m0.u105.p4.sent1	Дякую за увагу.
ParlaMint-UA_2004-02-20-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2004-02-20-m0.u106.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-02-20-m0.u106.p1.sent3	Будемо обговорювати?
ParlaMint-UA_2004-02-20-m0.u106.p1.sent4	Юрію Анатолійовичу, будемо обговорювати?
ParlaMint-UA_2004-02-20-m0.u106.p1.sent5	Тоді, будь ласка, з місця мікрофон Кармазіна.
ParlaMint-UA_2004-02-20-m0.u107.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-02-20-m0.u107.p2.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2004-02-20-m0.u107.p2.sent2	Незважаючи на те, що нас у цій залі зараз небагато, всього 40 чоловік, тим не менше я хочу сказати, що пропозицію, яку поставив пан Яворівський, народний депутат Яворівський, абсолютно слушна.
ParlaMint-UA_2004-02-20-m0.u107.p2.sent3	Цей Закон "Про поштовий зв’язок" було прийнято 4 жовтня 2001 року, і ним визначені якраз і правові, і організаційні основи діяльності у сфері надання послуг поштового зв’язку.
ParlaMint-UA_2004-02-20-m0.u107.p2.sent4	Він пропонує доповнити новою частиною статтю 13, де передбачити вимогу щодо обов’язкового попередження про недопущення пересилання письмової кореспонденції виконаної і розтиражованої друкарським способом без вихідних даних.
ParlaMint-UA_2004-02-20-m0.u107.p3.sent1	Крім того, що він пропонує, я б запропонував обов’язково ввести відповідальність, я пропоную це зробити автору і берусь допомогти навіть це зробити, відповідальність за невиконання цих вимог.
ParlaMint-UA_2004-02-20-m0.u107.p3.sent2	Тому що проста декларація того, щоб внести, нічого не буде давати.
ParlaMint-UA_2004-02-20-m0.u107.p4.sent1	Я хочу запитати, чи керівники сьогодні парламенту можуть знайти відповідь, хто у 1999 році під час президентських виборів користувався логотипом " Сільські вісті", хто?
ParlaMint-UA_2004-02-20-m0.u107.p4.sent2	А потім хочу провести малесеньку паралель.
ParlaMint-UA_2004-02-20-m0.u107.p4.sent3	І так 1999 рік - Президентські вибори.
ParlaMint-UA_2004-02-20-m0.u107.p4.sent4	Випускається три номера "Сільських вістей" масовим тиражем, використовується Укрпошта, використовується Держкомітет зв’язку, використовуються всі сили, які можливо.
ParlaMint-UA_2004-02-20-m0.u107.p4.sent5	Зрозуміло виконавчою владою України.
ParlaMint-UA_2004-02-20-m0.u107.p4.sent6	І сьогодні закривається газета "Сільські вісті" і тут же паралель, і тут же громадянин Ізраїлю, підкреслюю, Ізраїлю - Вадим Рабинович, який українським судом засуджений за розкрадання в особливо великих розмірах з державних каналів вчить мене, громадянина України, як мені жити.
ParlaMint-UA_2004-02-20-m0.u107.p4.sent7	А мене, громадянина України, на ці канали не пускають, Адаме Івановичу, ваших людей пускають, бо ви за конституційну реформу, а наших - не пускають.
ParlaMint-UA_2004-02-20-m0.u107.p4.sent8	І мене не пускають.
ParlaMint-UA_2004-02-20-m0.u107.p4.sent9	Вас пускають вже в "Саме той" програму, вас пускають в інші програми.
ParlaMint-UA_2004-02-20-m0.u107.p4.sent10	Тому я пропоную тут встановлювати і відповідальність в цьому законі зараз і приймати його, закон цей, і вимагати відповіді на ті питання, які зависли в суспільстві з 1999 року.
ParlaMint-UA_2004-02-20-m0.u107.p4.sent11	Дякую.
ParlaMint-UA_2004-02-20-m0.u108.p1.sent1	Дякую, Юрій Анатолійович, я вважаю, що людей з Одеси треба пускати на всі радіоканали.
ParlaMint-UA_2004-02-20-m0.u108.p2.sent1	Так, будь ласка, є ще бажаючі?
ParlaMint-UA_2004-02-20-m0.u108.p2.sent2	Тоді давайте по хвилинці, будь ласка, мікрофон Мельничука і Соломатіна.
ParlaMint-UA_2004-02-20-m0.u108.p2.sent3	Будь ласка.
ParlaMint-UA_2004-02-20-m0.u109.p1.sent1	Михайло Мельничук.
ParlaMint-UA_2004-02-20-m0.u109.p1.sent2	Фракція Соціалістичної партії України, Чернівецька область.
ParlaMint-UA_2004-02-20-m0.u109.p2.sent1	Шановні колеги!
ParlaMint-UA_2004-02-20-m0.u109.p2.sent2	Шановний Адаме Івановичу!
ParlaMint-UA_2004-02-20-m0.u109.p2.sent3	Мова йде, дійсно, про законопроект і я вважаю, що народний депутат Яворівський, він його вніс вчасно, цей законопроект.
ParlaMint-UA_2004-02-20-m0.u109.p2.sent4	Просто ми, можливо, запізнилися з ним, а те, що він сьогодні вчасно напередодні виборчої компанії, тому що ми розуміємо, наскільки пошта потужно буде використовуватися владою в своїх інтересах.
ParlaMint-UA_2004-02-20-m0.u109.p3.sent1	Тому, можливо, це є й так, але ми розуміємо, що і вихідні номера і все інше, і проплочено буде все.
ParlaMint-UA_2004-02-20-m0.u109.p3.sent2	Думаю, що запобігти цьому може тільки парламентський контроль, відповідний комітет, спеціальна комісія, яка повинна бути створена в парламенті на час виборчої кампанії, щоб слідкувати за діяльністю почти.
ParlaMint-UA_2004-02-20-m0.u109.p3.sent3	Я думаю, що це буде зроблено.
ParlaMint-UA_2004-02-20-m0.u109.p3.sent4	Я хотів, Юрій Анатолійович сказав про це, не тільки про листи з Ющенком, сказати про "Сільські вісті", що творилось, і сказати про інші друковані видання, які потім розносяться поштальонами примусово.
ParlaMint-UA_2004-02-20-m0.u109.p3.sent5	Але хотів би зосередити увагу, поскільки є представники "Укрпошти", шановні друзі, ви подивіться, що коїться на селі, українському селі.
ParlaMint-UA_2004-02-20-m0.u109.p3.sent6	Я вже про це говорив.
ParlaMint-UA_2004-02-20-m0.u109.p3.sent7	Радіо не працює, телебачення не у кожного є сьогодні можливість дивитись, тому що якщо немає електроенергії, а у більшості в селах її немає, то немає, за що купити телевізор, про це я теж говорив.
ParlaMint-UA_2004-02-20-m0.u109.p3.sent8	Але скажіть, будь ласка, як може працювати поштальон за 65 гривень?
ParlaMint-UA_2004-02-20-m0.u109.p3.sent9	І весь час іде скорочення за рахунок кого?
ParlaMint-UA_2004-02-20-m0.u109.p3.sent10	Поштальонів.
ParlaMint-UA_2004-02-20-m0.u109.p3.sent11	Як може працювати людина?
ParlaMint-UA_2004-02-20-m0.u109.p3.sent12	Як вона заробить собі пенсію, шановні керівники "Укрпошти"?
ParlaMint-UA_2004-02-20-m0.u109.p3.sent13	Отримуючи 100 гривнів, разве може людина, поштальон на селі заробити собі пенсію?
ParlaMint-UA_2004-02-20-m0.u109.p3.sent14	А це людина, яка контактує в селі не менше, як з півтора тисячами громадян-мешканців сіл.
ParlaMint-UA_2004-02-20-m0.u109.p4.sent1	То чому не приймаються міри?
ParlaMint-UA_2004-02-20-m0.u109.p4.sent2	Я би хотів з цього приводу.
ParlaMint-UA_2004-02-20-m0.u109.p4.sent3	аби ви мені відповіли і рахувати це як мій депутатський запит до вас, до керівництва "Укрпошти", що ви думаєте робити з людьми на селі, поштальонами, які мізерні зарплати сьогодні отримують?
ParlaMint-UA_2004-02-20-m0.u109.p4.sent4	І не тільки там.
ParlaMint-UA_2004-02-20-m0.u109.p4.sent5	Да і в районних відділеннях теж мізерна зарплатня.
ParlaMint-UA_2004-02-20-m0.u109.p4.sent6	Ось з цього приводу я офіційно звертаюсь до вас, хотів би від вас отримати офіційну відповідь, що ми будемо робити з цими людьми, аби вони мали не тільки зарплату гідну, ще й пенсійне забезпечення?
ParlaMint-UA_2004-02-20-m0.u109.p4.sent7	Дякую.
ParlaMint-UA_2004-02-20-m0.u110.p1.sent1	Дякую.
ParlaMint-UA_2004-02-20-m0.u110.p1.sent2	Будь ласка, мікрофон Соломатіна.
ParlaMint-UA_2004-02-20-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2004-02-20-m0.u111.p1.sent2	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2004-02-20-m0.u111.p2.sent1	Шановні колеги, ми потрапили в дуже таку цікаву ситуацію як законодавці - все вимагають охорони і спостереження.
ParlaMint-UA_2004-02-20-m0.u111.p3.sent1	Ось розглядали ми питання щодо охорони судів, судова міліція, журналістів треба охороняти, здається, буде підготовлений закон, щоб до кожної редакції поставити журналістську міліцію чи поліцію для охорони.
ParlaMint-UA_2004-02-20-m0.u111.p3.sent2	Навіть кожному журналістові по охоронцю додати.
ParlaMint-UA_2004-02-20-m0.u111.p3.sent3	Кожному оператору поштового зв’язку, при кожному операторі поштового зв’язку створити відділок Служби безпеки України для спостереження для за діяльністю цього поштового оператора: що він.
ParlaMint-UA_2004-02-20-m0.u111.p3.sent4	як він там пересилає і чи є там належні вихідні дані тієї чи іншої друкованої продукції, тощо.
ParlaMint-UA_2004-02-20-m0.u111.p3.sent5	Такий перелік можна продовжувати.
ParlaMint-UA_2004-02-20-m0.u111.p3.sent6	Всі спостерігають за всіма - це і є незалежна від свого народу українська держава, ось що ми збудували за 12 років незалежності.
ParlaMint-UA_2004-02-20-m0.u111.p3.sent7	Тому я особисто вважаю, ніякі удосконалення, про котрі тут наші юристи-правники волають з кожного українського тину і навіть з найвищої трибуни в нашій державі, в Верховній Раді України, ні до чого не призведуть.
ParlaMint-UA_2004-02-20-m0.u111.p3.sent8	Треба лише робити докорінні системні зміни в політиці і в політичних відносинах, і саме на це спрямована політична реформа як перший крок до повернення народовладдя і соціалістичного устрою в Україні.
ParlaMint-UA_2004-02-20-m0.u111.p3.sent9	Дякую.
ParlaMint-UA_2004-02-20-m0.u112.p1.sent1	Дякую.
ParlaMint-UA_2004-02-20-m0.u112.p1.sent2	Шановні колеги, розгляд питання завершено, визначатися будемо в день голосувань.
ParlaMint-UA_2004-02-20-m0.u112.p2.sent1	Розглядаємо проект закону про внесення змін та доповнень до Закону України "Про угоди про розподіл продукції щодо видобутих корисних копалин”, реєстраційний номер 4344.
ParlaMint-UA_2004-02-20-m0.u112.p2.sent2	Доповідає народний депутат Макеєнко Володимир Володимирович.
ParlaMint-UA_2004-02-20-m0.u112.p2.sent3	Будь ласка.
ParlaMint-UA_2004-02-20-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2004-02-20-m0.u113.p1.sent2	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2004-02-20-m0.u113.p1.sent3	Комітет з питань економічної політики і управління народним господарством, власності та інвестицій підтримав зміни до законопроекту і пропонує до вашого розгляду.
ParlaMint-UA_2004-02-20-m0.u113.p2.sent1	Після чотири роки після прийняття Закону України "Про угоди про розподіл продукції" нарешті почалася реалізація конкретних інвестиційних проектів у сфері надрокористування, зокрема щодо розробки нафтогазових родовищ на шельфі Чорного моря.
ParlaMint-UA_2004-02-20-m0.u113.p2.sent2	При опрацюванні проектів у рамках міжвідомчої комісії з організації укладання та виконання угод про розподіл продукції, до якої, до речі, доходять і вісім наших колег народних депутатів, виникла необхідність конкретизувати деякі положення Закону про угоди про розподіл продукції.
ParlaMint-UA_2004-02-20-m0.u113.p3.sent1	Внесений законопроект містить норми прямої дії, якими законодавчо визначається механізм оподаткування.
ParlaMint-UA_2004-02-20-m0.u113.p3.sent2	Це насамперед стосується особливостей сплати податків на прибуток на додану вартість, зокрема у процесі розподілу виробленої продукції між державою та інвесторами.
ParlaMint-UA_2004-02-20-m0.u113.p3.sent3	Так за ініціативою підготовки перших проектів про розподіл продукції до Кабінету Міністрів звернувся не один, а декілька, група інвесторів, як українських, так і закордонних.
ParlaMint-UA_2004-02-20-m0.u113.p3.sent4	І при передачі в рамках проекту обладнання іноземним інвесторам українському оператору для здійснення сумісної діяльності, наприклад, плаваючої бурової установки.
ParlaMint-UA_2004-02-20-m0.u113.p3.sent5	"Чорномор" нафтогазу, відразу виникає необхідність сплати податку на додану вартість на суму в десятки мільйонів гривень.
ParlaMint-UA_2004-02-20-m0.u113.p3.sent6	При цьому так звана компенсаційна продукція, за рахунок якої по закону будуть відшкодовані витрати інвесторів, в тому числі по сплаченим авансом податком, з’явиться тільки через три-чотири роки після здійснення платежів.
ParlaMint-UA_2004-02-20-m0.u113.p4.sent1	Далі законопроектом запропоновано залишити обмеження в 70 відсотків щодо максимальної частки продукції, яка може направлятися на компенсацію витрат інвесторів лише для нафтогазових родовищ, для яких характерна досить широка рентабельність.
ParlaMint-UA_2004-02-20-m0.u113.p4.sent2	У той же час для інших, наприклад, для вугільних або соляних шахт такі обмеження не дозволять вийти навіть на мінімальні показники рентабельності.
ParlaMint-UA_2004-02-20-m0.u113.p4.sent3	Тому по цих родовищах конкретна частка видобутої продукції, яка буде передана на компенсацію витрат інвесторів, визначатиметься угодою про розподіл продукції, укладеної між інвесторами та Кабінетом Міністрів України, виходячи із специфікації кожного родовища.
ParlaMint-UA_2004-02-20-m0.u113.p5.sent1	Слід зазначити, що наш законопроект, який внесений трьома народними депутатами - Шкілем, Макеєнко, Хмельницьким - містить цілий ряд положень, спрямованих на посилення захисту інтересів держави при виконанні угод про розподіл продукції.
ParlaMint-UA_2004-02-20-m0.u113.p6.sent1	Так проектом чітко фіксується, що всі кошти від реалізації продукції, які залишається у власності держави, зараховується до Державного бюджету.
ParlaMint-UA_2004-02-20-m0.u113.p7.sent1	Далі діючим законом визначається, що держава тимчасово до моменту розподілу продукції стає власником всіх корисних копалин, видобутих із надрів.
ParlaMint-UA_2004-02-20-m0.u113.p8.sent1	Зазначений законопроект широко обговорювався, зокрема, на засіданні круглого столу, проведеного у грудні комітетами Верховної Ради з питань економічної політики та паливно-енергетичного комплексу.
ParlaMint-UA_2004-02-20-m0.u113.p8.sent2	Всі зауваження були враховані.
ParlaMint-UA_2004-02-20-m0.u113.p9.sent1	Пропоную даний законопроект прийняти у першому читанні, висловити зауваження до цього законопроекту до другого читання, які будуть враховані на засіданні нашого комітету.
ParlaMint-UA_2004-02-20-m0.u113.p9.sent2	Дякую.
ParlaMint-UA_2004-02-20-m0.u114.p1.sent1	Дякую, Володимир Володимирович, сідайте, будь ласка.
ParlaMint-UA_2004-02-20-m0.u114.p2.sent1	Від комітету заступник голови Комітету з питань економічної політики управління народним господарством, власності та інвестицій Володимир Йосипович Матвєєв.
ParlaMint-UA_2004-02-20-m0.u115.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2004-02-20-m0.u115.p2.sent1	Комитет по вопросам экономической политики и управления народным хозяйством, собственности и инвестиций изучил предложенный на ваше рассмотрение проект Закона Украины "О внесении изменений и дополнений к Закону Украины "О соглашениях по распределению продукции".
ParlaMint-UA_2004-02-20-m0.u115.p3.sent1	Законопроектом предлагается целый ряд изменений как редакционного характера, так и уточняющих действующие положения законодательства.
ParlaMint-UA_2004-02-20-m0.u115.p4.sent1	По мнению авторов, принятие таких изменений повлечет положительные изменения в инвестиционном климате Украины в сфере добычи полезных ископаемых, прежде всего нефти и газа.
ParlaMint-UA_2004-02-20-m0.u115.p5.sent1	Предложенное дополнение будет способствовать больше прозрачности и определенности во время выполнения условий договоров и при уплате налогов и внесении обязательных платежей в натуральной форме.
ParlaMint-UA_2004-02-20-m0.u115.p6.sent1	Комитет предлагает Верховному совету проголосовать предложенный законопроект в первом чтении и за основу.
ParlaMint-UA_2004-02-20-m0.u115.p6.sent2	Вместе с тем главное Научно-экспертное управление Аппарата Верховной Рады Украины в своем заключении предъявила к законопроекту довольно много замечаний и предложила вернуть его авторам на доработку для последующей передачи на повторное первое чтение.
ParlaMint-UA_2004-02-20-m0.u115.p6.sent3	В том числе есть там замечания, которые ставят под сомнение преодолимость их характера, в частности в части признания право собственности на то, что находится в недрах земли.
