id	text
ParlaMint-UA_2004-06-25-m0.u69.p2.sent15	І тільки піднімається температура повітря, в квартирах немає чим дихати, все пропитано бензином.
ParlaMint-UA_2004-06-25-m0.u69.p2.sent16	А хто і з якою метою дав дозвіл на будівництво цих заправок?
ParlaMint-UA_2004-06-25-m0.u69.p2.sent17	Це що за законом про екологію дозволено?
ParlaMint-UA_2004-06-25-m0.u69.p3.sent1	Погляньмо на наші річки та озера.
ParlaMint-UA_2004-06-25-m0.u69.p3.sent2	Всюди один очерет та осика.
ParlaMint-UA_2004-06-25-m0.u69.p3.sent3	Наприклад, Кіровограді по березі в далекому минулому повноводної річки Інгул.
ParlaMint-UA_2004-06-25-m0.u69.p3.sent4	Але сьогодні про цю річку можна дізнатися тільки по запаху повітря.
ParlaMint-UA_2004-06-25-m0.u69.p3.sent5	От як ми господарюємо.
ParlaMint-UA_2004-06-25-m0.u69.p3.sent6	І це не тільки кіровоградська річка, а це десятки, сотні таких по всій Україні.
ParlaMint-UA_2004-06-25-m0.u69.p3.sent7	Природні джерела зруйновані лежать під сміттєзвалищем.
ParlaMint-UA_2004-06-25-m0.u69.p3.sent8	Перелічувати біди екології просто не вистачить часу.
ParlaMint-UA_2004-06-25-m0.u69.p4.sent1	Висновок один - погляд у майбутнє сумний та загрозливий.
ParlaMint-UA_2004-06-25-m0.u69.p4.sent2	І в цій ситуації хотілося б, щоб Національний екологічний фонд ціленаправлено використовував кошти на охорону навколишнього середовища.
ParlaMint-UA_2004-06-25-m0.u69.p4.sent3	Дякую.
ParlaMint-UA_2004-06-25-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2004-06-25-m0.u70.p1.sent2	Будь ласка, Кармазін.
ParlaMint-UA_2004-06-25-m0.u70.p1.sent3	Підготуватися Надразі.
ParlaMint-UA_2004-06-25-m0.u71.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-06-25-m0.u71.p2.sent1	Шановні народні депутати, ось тримаю я в руках два проекти закони.
ParlaMint-UA_2004-06-25-m0.u71.p2.sent2	Один проект 4508, який вніс уряд, і другий проект 4508-1, внесений нашим колегою Руденком Геннадієм Борисовичем.
ParlaMint-UA_2004-06-25-m0.u71.p2.sent3	Порівняйте.
ParlaMint-UA_2004-06-25-m0.u71.p2.sent4	Бачите, кілька листочків і тут солідний фоліант.
ParlaMint-UA_2004-06-25-m0.u71.p2.sent5	В одному вісім статей, абсолютно примітивних за змістом, в іншому - вісімнадцять.
ParlaMint-UA_2004-06-25-m0.u71.p2.sent6	Розписано все, вплоть до детального парламентського контролю за використанням коштів.
ParlaMint-UA_2004-06-25-m0.u71.p2.sent7	На честь Геннадію Борисовичу я це кажу.
ParlaMint-UA_2004-06-25-m0.u71.p2.sent8	Слава Богу.
ParlaMint-UA_2004-06-25-m0.u71.p2.sent9	Але я не розумію, чому профільний комітет виносить і пропонує сурогат приймати, а не приймати хороший кодекс.
ParlaMint-UA_2004-06-25-m0.u71.p2.sent10	Я цього ніколи не зрозумію цих іграшок з урядом.
ParlaMint-UA_2004-06-25-m0.u71.p3.sent1	Тому концепція про просто створення фондів, то вони вже є.
ParlaMint-UA_2004-06-25-m0.u71.p3.sent2	І я нагадаю пану Зайцю Івану, який завжди за екологію, що затвердили положення про Державний фонд охорони навколишнього середовища ще 7 травня 1998 року.
ParlaMint-UA_2004-06-25-m0.u71.p3.sent3	Потім прийняли постанову про використання коштів фондів охорони навколишнього середовища 5 липня 1999 року.
ParlaMint-UA_2004-06-25-m0.u71.p4.sent1	Потім прийняти нову - про перелік видів діяльності, що належать до природоохоронних заходів.
ParlaMint-UA_2004-06-25-m0.u71.p4.sent2	Потім написали про затвердження порядку встановлення нормативів збору за забруднення навколишнього середовища.
ParlaMint-UA_2004-06-25-m0.u71.p4.sent3	Тільки ніхто ніколи не прозвітував нам у парламенті, куди пішли кошти від того фонду.
ParlaMint-UA_2004-06-25-m0.u71.p4.sent4	А це ж кошти Державного бюджету.
ParlaMint-UA_2004-06-25-m0.u71.p5.sent1	Тому давайте подивимося, що в цьому законі поки що пропонується.
ParlaMint-UA_2004-06-25-m0.u71.p5.sent2	У проекті немає визначення Національного екологічного фонду.
ParlaMint-UA_2004-06-25-m0.u71.p5.sent3	Визначається правовий статус Державного екологічного фонду, Республіканського екологічного фонду, Автономної Республіки Крим, обласних Київської і Севастопольської міських екологічних фондів.
ParlaMint-UA_2004-06-25-m0.u71.p6.sent1	Закон, який поданий, фактично, мав би називатися "Про екологічні фонди, що фінансуються з державного та місцевого бюджетів, так я його можу назвати, цей закон, так він має називатися по змісту, тому що мова йде про створення багатьох фондів, мова йде про створення цілої структури, яка знову ляже на Державний бюджет.
ParlaMint-UA_2004-06-25-m0.u71.p7.sent1	Згідно з частиною 2 статті 4 законопроекту положення про Національний екологічний фонд затверджується Кабінетом Міністрів України.
ParlaMint-UA_2004-06-25-m0.u71.p7.sent2	Якщо змінилося.
ParlaMint-UA_2004-06-25-m0.u71.p7.sent3	Я ж вам навів, що воно вже затверджено.
ParlaMint-UA_2004-06-25-m0.u71.p7.sent4	Воно вже затверджено.
ParlaMint-UA_2004-06-25-m0.u71.p7.sent5	Ще в 1998 році постановою номер 634.
ParlaMint-UA_2004-06-25-m0.u71.p8.sent1	Тобто, не визначаючи правового статусу, приймати такий проект в такій редакцій не можна, треба було прийняти законопроект 4508-й, який подав народний депутат Руденко Геннадій Борисович.
ParlaMint-UA_2004-06-25-m0.u71.p9.sent1	Я проти прийняття кодексу, який винесений, і я висловлюю своє нерозуміння, чому не внесений паралельний.
ParlaMint-UA_2004-06-25-m0.u71.p9.sent2	І той кодекс, який є, має по Регламенту сьогодні розглядатися.
ParlaMint-UA_2004-06-25-m0.u71.p9.sent3	Чому він не внесений, я не знаю.
ParlaMint-UA_2004-06-25-m0.u72.p1.sent1	Дякую.
ParlaMint-UA_2004-06-25-m0.u72.p2.sent1	Будь ласка, Надрага, підготуватися Соломатіну.
ParlaMint-UA_2004-06-25-m0.u73.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2004-06-25-m0.u73.p2.sent1	Как мы с вами знаем, проблемы экологии накапливались десятилетиями.
ParlaMint-UA_2004-06-25-m0.u73.p2.sent2	Я могу пояснить несколько примеров.
ParlaMint-UA_2004-06-25-m0.u73.p2.sent3	Из них является та же Луганская область - река Сиверский Донец.
ParlaMint-UA_2004-06-25-m0.u73.p2.sent4	Начиная с 70-х годов традиционно санэпидстанция запрещает пионерским лагерям, чтобы дети купались в этой реке.
ParlaMint-UA_2004-06-25-m0.u73.p3.sent1	Я хочу напомнить вторую половину 80-х, когда экологическая тема выводила десятки тысяч людей на улицы, и они понимали, в какой стране живем, чем дышим, что пьем и что кушаем?
ParlaMint-UA_2004-06-25-m0.u73.p4.sent1	К большому сожалению, жизнь показала, что если мы с вами будем и дальше говорить, но не делать, а делать можно только при наличии финансовых ресурсов, то с экологией мы порядка не наведем.
ParlaMint-UA_2004-06-25-m0.u73.p5.sent1	Поэтому сегодня, когда мы говорим, что нужен или не нужен фонд, мы должны себе ответить: нужно нам серьезно заниматься экологией или мы все оставим на уровне митингов, призывов, дебатов, выступлений по телевизору и в прессе?
ParlaMint-UA_2004-06-25-m0.u73.p6.sent1	Поэтому сегодня, когда говорят о том, что необходимо сконсолидировать ресурс, чтобы его использовать, я лично за.
ParlaMint-UA_2004-06-25-m0.u73.p6.sent2	Единственный вопрос, на который, к большому сожалению, я не смог получить ответы, потому что у нас три минуты дают на ответы и вопросы, и почему-то попадают в ответы, так сказать, всего две-три фракции, я хотел бы узнать, не получится ли, это не обязательно сейчас, может быть, это нужно заложить ко второму чтению, что при формировании этих экологических фондов.
ParlaMint-UA_2004-06-25-m0.u73.p6.sent3	государственный фонд забьет основную массу ресурсов, а местным фондам, о которых здесь говорили, как о структуре, останутся горькие слезы.
ParlaMint-UA_2004-06-25-m0.u73.p7.sent1	Я хотел бы узнать, не получится и какой механизм заложен, чтобы фонд не стал злоупотреблять своим полномочием в отношении предприятий, потому что ресурсы, из которых формируются средства фонда, одна из позиций так и называется - другие поступления, которые не противоречат законодательству и заданиям местных экологических фондов?
ParlaMint-UA_2004-06-25-m0.u73.p8.sent1	Не станут ли местные отделения фондов заниматься, ну, если не рэкетом, то принуждением в части того, чтобы собрать ресурс?
ParlaMint-UA_2004-06-25-m0.u73.p8.sent2	А там им еще и план введут, а там еще и потребуют отчет и пообещают снять с работы.
ParlaMint-UA_2004-06-25-m0.u73.p9.sent1	Следующий момент.
ParlaMint-UA_2004-06-25-m0.u73.p9.sent2	Я хотел бы узнать, каким образом будут регламентироваться те средства, которые будут выделяться на содержание дирекции экологических фондов и не станет ли этот фонд съедать больше на себя и меньше на экологию?
ParlaMint-UA_2004-06-25-m0.u73.p10.sent1	И последнее.
ParlaMint-UA_2004-06-25-m0.u73.p10.sent2	Я глубоко убежден, что мы должны создать систему, в которой должен существовать жесткий контроль за использованием всех средств, и то, что они станут частью Госбюджета, мне кажется, это есть один из механизмов, который позволит жестче контролировать ресурс, который этот фонд будет направлять на экологию.
ParlaMint-UA_2004-06-25-m0.u73.p11.sent1	Ну, и последнее.
ParlaMint-UA_2004-06-25-m0.u73.p11.sent2	Я бы очень хотел, чтобы вам, как обсуждение этого законопроекта, мы с вами говорили о профессиональных составляющих.
ParlaMint-UA_2004-06-25-m0.u73.p11.sent3	И когда мы здесь говорим, что сегодня экологические деньги идут на создание новых рабочих мест, то давайте сначала разберемся, куда они идут и как их используют?
ParlaMint-UA_2004-06-25-m0.u73.p11.sent4	По Луганской области они идут нормально, это знаю по собственному опыту.
ParlaMint-UA_2004-06-25-m0.u73.p11.sent5	Они идут на то, чтобы в экологии было лучше.
ParlaMint-UA_2004-06-25-m0.u73.p11.sent6	В остальных - давайте разбираться, а не просто огульно говорить, что деньги куда-то уходят.
ParlaMint-UA_2004-06-25-m0.u73.p11.sent7	Спасибо.
ParlaMint-UA_2004-06-25-m0.u74.p1.sent1	Дякую.
ParlaMint-UA_2004-06-25-m0.u74.p2.sent1	Будь ласка, Соломатін.
ParlaMint-UA_2004-06-25-m0.u74.p2.sent2	Підготуватися Семинозі.
ParlaMint-UA_2004-06-25-m0.u75.p1.sent1	Юрій Соломатін, фракція комуністів, член Комітету з питань екологічної політики і природокористування і ліквідації наслідків Чорнобильської катастрофи.
ParlaMint-UA_2004-06-25-m0.u75.p2.sent1	Шановні колеги, саме тут пролунало щойно таке запитання: чому не був внесений законопроект 5408-1 нашого колеги Геннадія Руденка.
ParlaMint-UA_2004-06-25-m0.u75.p2.sent2	А я відповідаю: комітет це зробив з порозумінням того, щоб не потрапити у пастку, в яку потрапив щойно, кілька хвилин тому, розглядавшийся з трибуни Верховної Ради України законопроект 4157-д, 4751-1д, 4751-2 , Господарський процесуальний кодекс.
ParlaMint-UA_2004-06-25-m0.u75.p3.sent1	Ми поставилися, комітет поставився дуже відповідально.
ParlaMint-UA_2004-06-25-m0.u75.p3.sent2	І я вдячний нашому колезі Геннадію Руденку за те, що він переступив свої амбіції і зробив все заради того, щоб наша спільна справа в цьому зрушилася з місця.
ParlaMint-UA_2004-06-25-m0.u75.p4.sent1	В доповіді міністра Полякова Сергія Васильовича був зроблений наголос на тому, що зараз, коли в нас ще не запрацювала остаточно ринкова економіка, ринкові відносити, а Державний бюджет не наповнюється належним чином, і це дійсно так, але певні зрушення в цьому відношенні вже відбулися.
ParlaMint-UA_2004-06-25-m0.u75.p4.sent2	І я дуже хотів би, і як окремо депутат, і як представник фракції комуністів, щоб, насамперед, цей Державний бюджет був використаний на соціальний захист населення, насамперед, тих, які чекають, коли вони отримають ті чи інші пільги і компенсації, коли вони отримають підвищення заробітної плати, пенсії тощо.
ParlaMint-UA_2004-06-25-m0.u75.p5.sent1	Тому ми маємо зробити все, щоб запрацювала ринкова економіка саме в цій галузі: в захисті навколишнього середовища.
ParlaMint-UA_2004-06-25-m0.u75.p5.sent2	Надходження ростуть, і у 1996 році було 26 мільйонів гривень, а сьогодні вже у 10 разів більше.
ParlaMint-UA_2004-06-25-m0.u75.p5.sent3	І саме це вимагає, щоб ці майже 260 мільйонів гривень вони використовувалися належним чином, щоб вони були під контролем і громадськості, і депутатського корпусу з тим, щоб вони запрацювали належним чином, а не були розпорошені майже по 10 тисячам окремих фондів і фондиків і які десь зникали би як сумнозвісні гранти.
ParlaMint-UA_2004-06-25-m0.u75.p6.sent1	Тому я хотів би запевнити вас у тому, що фракція комуністів з порозумінням ставиться до цього законопроекту, вона підтримує його і.
ParlaMint-UA_2004-06-25-m0.u76.p1.sent1	Будь ласка, Семинога.
ParlaMint-UA_2004-06-25-m0.u77.p1.sent1	Анатолій Семинога, Українська соціал-демократична партія, Блок Юлії Тимошенко.
ParlaMint-UA_2004-06-25-m0.u77.p2.sent1	Законопроект 4508, поданий Кабінетом Міністрів України, про Національний екологічний фонд пропонує створити кілька фонді національний, державний та місцевий екологічні фонди.
ParlaMint-UA_2004-06-25-m0.u77.p2.sent2	Їх основна мета: ефективне використання коштів від збору за забруднення навколишнього середовища та виконання державних програм охорони навколишнього середовища.
ParlaMint-UA_2004-06-25-m0.u77.p2.sent3	Всі фонди є державними установами.
ParlaMint-UA_2004-06-25-m0.u77.p2.sent4	Доходи фонду складаються: збір за забруднення навколишнього середовища, відкшодування шкоди заподіяної фізичними та юридичними особами акваторії Чорного та Азовського морів.
ParlaMint-UA_2004-06-25-m0.u77.p2.sent5	Коштами розпоряджається дирекція екологічного фонду.
ParlaMint-UA_2004-06-25-m0.u77.p3.sent1	Для виконання природоохоронних заходів фонд може надавати кошти на безповоротній основі, використовувати механізм здешевлення кредитів комерційних банків.
ParlaMint-UA_2004-06-25-m0.u77.p3.sent2	До 5 процентів коштів цього фонду пропонується направляти на створення матеріально-технічної бази центрального виконавчого органу з питань охорони навколишнього середовища.
ParlaMint-UA_2004-06-25-m0.u77.p4.sent1	До законопроекту є суттєві зауваження.
ParlaMint-UA_2004-06-25-m0.u77.p4.sent2	Йдеться не про один фонд на чому зроблено наголос у назві проекту, а про декілька самостійних фондів.
ParlaMint-UA_2004-06-25-m0.u77.p4.sent3	Не визначений правовий статус Національного екологічного фонду.
ParlaMint-UA_2004-06-25-m0.u77.p4.sent4	Навіщо створювати ще державний екологічний фонд?
ParlaMint-UA_2004-06-25-m0.u77.p5.sent1	І взагалі мені особисто незрозуміла позиція Кабінету Міністрів з приводу охорони навколишнього середовища.
ParlaMint-UA_2004-06-25-m0.u77.p5.sent2	Невже, прийнявши цей законопроект, ми зможемо поліпшити екологічну ситуацію в нашій державі?
ParlaMint-UA_2004-06-25-m0.u77.p5.sent3	невже фонд принесе якусь користь?
ParlaMint-UA_2004-06-25-m0.u77.p5.sent4	Замість того, щоб розробити програму зменшення викидів в атмосферу, зменшення забруднення водоймів нашої держави.
ParlaMint-UA_2004-06-25-m0.u77.p5.sent5	Замість того, щоб розробити програму захисту малих річок, ми сьогодні створюємо ще один чиновничий апарат, який буде утримуватися на державні кошти.
ParlaMint-UA_2004-06-25-m0.u77.p5.sent6	І тут прослідковується явна мета відмивання державних коштів.
ParlaMint-UA_2004-06-25-m0.u77.p5.sent7	Фонд буде мати право надавати позику на безповоротній основі і здешевлювати кредити комерційних банків.
ParlaMint-UA_2004-06-25-m0.u77.p5.sent8	Я вже не кажу про ті 5 відсотків, які будуть з Державного бюджету направлятися на утримання фонду і отримання заробітної плати.
ParlaMint-UA_2004-06-25-m0.u77.p6.sent1	Пропозиція: відхилити даний законопроекти, як шкідливий перш за все для екології нашої держави.
ParlaMint-UA_2004-06-25-m0.u78.p1.sent1	Дякую.
ParlaMint-UA_2004-06-25-m0.u78.p2.sent1	Будь ласка, для уточнення Руденко, 1 хвилина.
ParlaMint-UA_2004-06-25-m0.u78.p2.sent2	І репліка Зайцю.
ParlaMint-UA_2004-06-25-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2004-06-25-m0.u79.p2.sent1	Перше.
ParlaMint-UA_2004-06-25-m0.u79.p2.sent2	Я хотів би, шановні колеги, сказати, що чи краще буде з Національним екологічним фондом чи гірше?
ParlaMint-UA_2004-06-25-m0.u79.p2.sent3	Сьогодні 8 тисяч 300 фондиків, які не мають статусу юридичної особи, які проконтролювати нереально.
ParlaMint-UA_2004-06-25-m0.u79.p2.sent4	Таке здається враження, що, коли хочеш зробити процедуру більш прозорою, обов’язково знаходиться хтось, хто хочу сказати, що вона буде, навпаки, якоюсь новою тіньовою схемою.
ParlaMint-UA_2004-06-25-m0.u79.p2.sent5	Записано: 5 відсотків - на витрати.
ParlaMint-UA_2004-06-25-m0.u79.p2.sent6	Це ж можна проконтролювати.
ParlaMint-UA_2004-06-25-m0.u79.p2.sent7	Записано, що будуть програми здешевлення кредитів по відсоткам у банках.
ParlaMint-UA_2004-06-25-m0.u79.p2.sent8	Вибачте, ця програма діє вже по сільському господарству, і дала свій нормальний ефект.
ParlaMint-UA_2004-06-25-m0.u79.p2.sent9	Але я запевняю, що у нас є багато інших напрацювань, зокрема, щодо повернення грошей.
ParlaMint-UA_2004-06-25-m0.u79.p2.sent10	Цієї процедури сьогодні взагалі немає.
ParlaMint-UA_2004-06-25-m0.u79.p2.sent11	А у Сполучених Штатах 102 фонди, які нормально існують.
ParlaMint-UA_2004-06-25-m0.u79.p2.sent12	В Україні під тиском Міжнародного валютного банку колись ми закрили в середині 90-х років всі фонди, зараз настав час повертатися до цього.
ParlaMint-UA_2004-06-25-m0.u79.p2.sent13	Тому підтримайте, шановні колеги, в першому читанні.
ParlaMint-UA_2004-06-25-m0.u79.p2.sent14	Я зняв свій законопроект задля компромісу.
ParlaMint-UA_2004-06-25-m0.u79.p2.sent15	Тому що.
ParlaMint-UA_2004-06-25-m0.u80.p1.sent1	Будь ласка, з місця репліка Зайцю, і будемо визначатись.
ParlaMint-UA_2004-06-25-m0.u81.p1.sent1	Іван Заєць, Українська народна партія.
ParlaMint-UA_2004-06-25-m0.u81.p2.sent1	Я хочу переконати свого колегу Юрія Кармазіна, щоб проголосував він за цей законопроект, і ось чому.
ParlaMint-UA_2004-06-25-m0.u81.p2.sent2	На це є кілька причин.
ParlaMint-UA_2004-06-25-m0.u81.p2.sent3	Ми вже займаємося створенням цього фонду на законодавчому рівні, що найменше 5 чи 6 років.
ParlaMint-UA_2004-06-25-m0.u81.p2.sent4	Фонд вже сам по собі діє, вже є Постанова Кабінету Міністрів, була раніше Постанова.
ParlaMint-UA_2004-06-25-m0.u81.p2.sent5	І ми не можемо контролювати сьогодні використання цього фонду належним чином.
ParlaMint-UA_2004-06-25-m0.u81.p2.sent6	Тому що рівень підзаконних актів - це не рівень законів.
ParlaMint-UA_2004-06-25-m0.u81.p2.sent7	Отже сьогодні у нас є реальна потреба і реальна можливість створити цей фонд на законодавчому рівні, підвести законодавчу базу.
ParlaMint-UA_2004-06-25-m0.u81.p2.sent8	Бо інакше ми не будемо використовувати кошти ефективно, які йдуть для ліквідації екологічних проблем.
ParlaMint-UA_2004-06-25-m0.u81.p3.sent1	А те, що його треба доопрацювати цей законопроект, так ми це знаємо, і це знає наш комітет.
ParlaMint-UA_2004-06-25-m0.u81.p3.sent2	Ми знаємо як його доопрацювати.
ParlaMint-UA_2004-06-25-m0.u81.p3.sent3	Ми сьогодні повинні прийняти політичне рішення і проштовхнути цей про це значно далі вперед, ніж було це раніше.
ParlaMint-UA_2004-06-25-m0.u81.p3.sent4	Тому я всіх вас закликаю проголосувати за цей законопроект.
ParlaMint-UA_2004-06-25-m0.u82.p1.sent1	Дякую, Іван Олександрович.
ParlaMint-UA_2004-06-25-m0.u82.p1.sent2	Але штовхати не будемо, будемо голосувати.
ParlaMint-UA_2004-06-25-m0.u82.p2.sent1	Будь ласка, мобілізовуємося.
ParlaMint-UA_2004-06-25-m0.u82.p2.sent2	Я ставлю на голосування про прийняття за основу в першому читанні Закону "Про національний екологічний фонд", реєстраційний номер 4508.
ParlaMint-UA_2004-06-25-m0.u82.p2.sent3	Прошу голосувати.
ParlaMint-UA_2004-06-25-m0.u82.p3.sent1	"За" - 276
ParlaMint-UA_2004-06-25-m0.u82.p4.sent1	Законопроект прийнято у першому читанні.
ParlaMint-UA_2004-06-25-m0.u82.p4.sent2	Готуємо до другого.
ParlaMint-UA_2004-06-25-m0.u82.p5.sent1	Шановні колеги, давайте ми вже не будемо відступати від п’ятничної традиції, працюватимемо без перерви.
ParlaMint-UA_2004-06-25-m0.u82.p6.sent1	Тому слухається проект Закону про внесення змін до Закону України "Про Природно-заповідний фонд України" щодо покращання охорони території заповідників.
ParlaMint-UA_2004-06-25-m0.u82.p6.sent2	Реєстраційний номер 4590.
ParlaMint-UA_2004-06-25-m0.u82.p6.sent3	Доповідає Поляков Сергій Васильович.
ParlaMint-UA_2004-06-25-m0.u82.p6.sent4	Будь ласка.
ParlaMint-UA_2004-06-25-m0.u82.p6.sent5	Три хвилини, будь ласка.
ParlaMint-UA_2004-06-25-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2004-06-25-m0.u83.p1.sent2	Шановні народні депутати, проект Закону про внесення змін до Закону України "Про Природно-заповідний фонд України" підготовлений Міністерством охорони навколишнього середовища на виконання постанови Кабінету Міністрів про затвердження орієнтовного плану законопроектної роботи у 2002 році та постанови Верховної Ради України про інформацію Кабінету Міністрів України про здійснення державної політики щодо виконання законів України про Природно-заповідний фонд України і про охорону культурної спадщини та про дотримання посадовими особами вимог чинного законодавства стосовно національного заповідника "Хортиця".
ParlaMint-UA_2004-06-25-m0.u83.p2.sent1	Зазначеною постановою Кабінету Міністрів України рекомендовано внести зміни до Закону України "Про Природно-заповідний фонд України", передбачивши зміцнення правових засад діяльності служби державної охорони Природно-заповідного фонду, забезпечення врахування пропозицій громадськості та інтересів місцевих жителів, діяльності установ Природно-заповідного фонду.
ParlaMint-UA_2004-06-25-m0.u83.p3.sent1	Питання щодо внесення змін до Закону України "Про Природно-заповідний фонд України" пов’язаний з необхідністю проведення його у відповідність до вимог Земельного кодексу України, внесення редакційних правок та уточнення окремих статей, визначення порядку здійснення природо-охоронних заходів стосовно територій та об’єктів Природно-заповідного фонду, а також уточнення складу та повноважень служби державної охорони природно-заповідного фонду.
ParlaMint-UA_2004-06-25-m0.u83.p3.sent2	З метою реалізації положень.
ParlaMint-UA_2004-06-25-m0.u83.p3.sent3	стратегії та для біосферних резерватів в частині покладання на них функцій не тільки здійснення екологічного моніторингу, вивчення навколишнього природного середовища, його змін під дією антропогенних факторів, а й сталого соціально-економічного розвитку територій, внесено зміни до статей 17,18,19 законопроекту.
ParlaMint-UA_2004-06-25-m0.u83.p4.sent1	Законопроект про внесення змін до Закону України про природно-заповідних фонд України розглянуто та схвалено Комітетом Верховної Ради України з питань науки і освіти, з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи, з питань законодавчого забезпечення природоохоронної діяльності.
ParlaMint-UA_2004-06-25-m0.u83.p4.sent2	Прийняття проекту закону України надасть можливість вдосконалити організаційне функціонування природних заповідників, біосферних заповідників, національних природних парків, регіональних ландшафтних парків, ботанічних садів, дендрологічних парків, зоологічних парків та інших установ природно-заповідного фонду загальнодержавного значення, здійснення.
ParlaMint-UA_2004-06-25-m0.u83.p4.sent3	Дякую за увагу.
ParlaMint-UA_2004-06-25-m0.u84.p1.sent1	Так, запитання є?
ParlaMint-UA_2004-06-25-m0.u84.p1.sent2	Є запитання у Шкіля.
ParlaMint-UA_2004-06-25-m0.u84.p1.sent3	Так?
ParlaMint-UA_2004-06-25-m0.u84.p1.sent4	Ні, тоді запишіться.
ParlaMint-UA_2004-06-25-m0.u84.p1.sent5	Будь ласка, висвітліть, 3 хвилини.
ParlaMint-UA_2004-06-25-m0.u84.p2.sent1	Яворівський, Оржаховський.
ParlaMint-UA_2004-06-25-m0.u85.p1.sent1	Володимир Яворівський.
ParlaMint-UA_2004-06-25-m0.u85.p1.sent2	Шановний пане міністре!
ParlaMint-UA_2004-06-25-m0.u85.p1.sent3	На території мого округу, ви знаєте, є Яворівський природний парк - дивовижна перлина.
ParlaMint-UA_2004-06-25-m0.u85.p1.sent4	Природа сама подарувала українцям це місце - Розточчя (?), де ріки розходяться одні до Балтійського моря, а інші - до Чорного моря.
ParlaMint-UA_2004-06-25-m0.u85.p2.sent1	Скажіть, будь ласка, що ви знаєте щодо перспектив збереження цієї дивовижної пам’ятки самої природи, в якій сьогодні дуже активно вирубується ліс і за безцінь вивозиться за кордон?
ParlaMint-UA_2004-06-25-m0.u85.p2.sent2	Дякую вам.
ParlaMint-UA_2004-06-25-m0.u86.p1.sent1	Дякую за запитання.
ParlaMint-UA_2004-06-25-m0.u86.p2.sent1	Я хотів би сказати, що ваше запитання якраз і є в контексті прийняття закону про природно-заповідний фонд, тому що ми маємо сьогодні з вами заповідники, маємо національні парки, ландшафтні парти, біосферні заповідники, але ми не маємо дієвої можливості охороняти.
ParlaMint-UA_2004-06-25-m0.u86.p2.sent2	І тому ми на сьогоднішній час, на жаль, маємо достатньо велику кількість порушень в природно-заповідному фонді.
ParlaMint-UA_2004-06-25-m0.u86.p2.sent3	Більш того, я хотів би вам додати ще декілька слів до цього вашого запитання.
ParlaMint-UA_2004-06-25-m0.u86.p3.sent1	На наш погляд, і ми сьогодні все ж таки ставимо про це питання, і я хотів би, щоб і народні шановні депутати знали і, може, підтримували нас, ми вважаємо, що природно-заповідний фонд сьогодні також є розпорошеним по відомствам, по окремим, так сказать, міністерствам, комітетам і всім іншим.
ParlaMint-UA_2004-06-25-m0.u86.p3.sent2	Ми вважаємо, що якщо буде все ж таки воно об’єднано в одну систему, то буде набагато більше і краще відпрацьовуватися охорона цих заповідних зон.
ParlaMint-UA_2004-06-25-m0.u86.p3.sent3	Дякую.
ParlaMint-UA_2004-06-25-m0.u87.p1.sent1	Будь ласка.
ParlaMint-UA_2004-06-25-m0.u87.p1.sent2	Оржаховський.
ParlaMint-UA_2004-06-25-m0.u87.p1.sent3	Можливо, Калінчук.
ParlaMint-UA_2004-06-25-m0.u88.p1.sent1	Анатолій Оржаховський, фракція Комуністичної партії України.
ParlaMint-UA_2004-06-25-m0.u88.p2.sent1	Шановний Сергію Васильовичу, нам відомо, який стан екології в державі, і ви про це підтвердили, представляючи попередній законопроект, що він потребує досить серйозних підходів.
ParlaMint-UA_2004-06-25-m0.u88.p3.sent1	Виходячи із цього законопроекту, який ви презентуєте, я хотів би запитати від імені представників Херсонщини: що доброго він дасть, зокрема для заповідника "Асканія Нова", а також заказників, які є?
ParlaMint-UA_2004-06-25-m0.u88.p3.sent2	Чи це заказники будуть прерогативою місцевих органів самоврядування, а закон не буде торкатися них?
ParlaMint-UA_2004-06-25-m0.u88.p3.sent3	дякую.
ParlaMint-UA_2004-06-25-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2004-06-25-m0.u89.p2.sent1	Ну, я хотів би сказати, що цей закон не міняє сьогодні системи, яка існує по створенню і утриманню природно-заповідного фонду.
ParlaMint-UA_2004-06-25-m0.u89.p2.sent2	Цей законопроект міняє підходи в охороні заповідника, тобто надає додаткові можливості в їх охороні, надає додаткові повноваження безпосередньо заповідній справі і тим людям, які працюють в заповідниках.
ParlaMint-UA_2004-06-25-m0.u89.p2.sent3	Це дуже суттєво, тому що на сьогодні, на жаль, нема іноді правових засад для того, щоб дати декому по руках.
ParlaMint-UA_2004-06-25-m0.u89.p2.sent4	Дякую.
ParlaMint-UA_2004-06-25-m0.u90.p1.sent1	Будь ласка, Калінчук.
ParlaMint-UA_2004-06-25-m0.u91.p1.sent1	І це заказників теж стосується.
ParlaMint-UA_2004-06-25-m0.u92.p1.sent1	Дякую, Адам Іванович.
