id	text
ParlaMint-UA_2004-02-05-m0.u121.p6.sent2	От і все.
ParlaMint-UA_2004-02-05-m0.u122.p1.sent1	Шановні народні депутати, пропозиції всі враховані.
ParlaMint-UA_2004-02-05-m0.u122.p2.sent1	З приводу чого, Олександр Баранівський?
ParlaMint-UA_2004-02-05-m0.u122.p2.sent2	Мікрофон Олександра Баранівського.
ParlaMint-UA_2004-02-05-m0.u123.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2004-02-05-m0.u123.p1.sent2	Олександр Баранівський, фракція соціалістів.
ParlaMint-UA_2004-02-05-m0.u123.p2.sent1	Олександр Олександрович, я хотів з мотивів.
ParlaMint-UA_2004-02-05-m0.u123.p2.sent2	У минулий четвер я був на зустрічі в Зарічинському районі Рівненської області.
ParlaMint-UA_2004-02-05-m0.u123.p2.sent3	11 годин ранку.
ParlaMint-UA_2004-02-05-m0.u123.p2.sent4	Голова районної адміністрації, він же голова Аграрної партії в районі, проводить нараду з активом з питань розбудови Аграрної партії.
ParlaMint-UA_2004-02-05-m0.u123.p2.sent5	Об 11-й ранку.
ParlaMint-UA_2004-02-05-m0.u123.p2.sent6	Тому ми маємо такі наслідки в селі.
ParlaMint-UA_2004-02-05-m0.u123.p3.sent1	Так оцей закон, що ви даєте, от з мотивів, голосуючи його, він перекриє можливість тим, хто при владі, отак використовувати службові кабінети, телефони і так діяти?
ParlaMint-UA_2004-02-05-m0.u123.p3.sent2	Дякую.
ParlaMint-UA_2004-02-05-m0.u124.p1.sent1	Спасибі, Олександре Петровичу, за хороше запитання.
ParlaMint-UA_2004-02-05-m0.u124.p1.sent2	Воно трошки не пов’язане з цим проектом закону, але воно ще раз підкреслює, що в нас багато чого неправильно робиться в державі.
ParlaMint-UA_2004-02-05-m0.u124.p1.sent3	Я знаю навіть одного голову адміністрації, який весь час тим тілький й займається, партійним будівництвом.
ParlaMint-UA_2004-02-05-m0.u124.p1.sent4	Але це трохи інше питання, ми до нього дійдемо пізніше.
ParlaMint-UA_2004-02-05-m0.u124.p1.sent5	А сьогодні треба підтримати цей проект.
ParlaMint-UA_2004-02-05-m0.u125.p1.sent1	Шановні колеги, поправки всі враховані.
ParlaMint-UA_2004-02-05-m0.u125.p1.sent2	Пропозиція, яку щойно виголосив Олександр Олександрович, вам відома, доведена до вас, точніше.
ParlaMint-UA_2004-02-05-m0.u125.p2.sent1	Я ставлю на голосування пропозицію комітету: про прийняття у другому читанні і в цілому як закон проект Закону "Про внесення змін до Закону України "Про політичні партії в Україні".
ParlaMint-UA_2004-02-05-m0.u125.p2.sent2	Реєстраційний номер 1288.
ParlaMint-UA_2004-02-05-m0.u125.p3.sent1	За-209
ParlaMint-UA_2004-02-05-m0.u125.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2004-02-05-m0.u125.p5.sent1	Яка пропозиція комітету?
ParlaMint-UA_2004-02-05-m0.u125.p5.sent2	По фракціях, будь ласка, висвітліть.
ParlaMint-UA_2004-02-05-m0.u125.p5.sent3	Ви будете наполягати, я зачитаю, не хвилюйтеся.
ParlaMint-UA_2004-02-05-m0.u125.p5.sent4	Зачитати?
ParlaMint-UA_2004-02-05-m0.u125.p5.sent5	Я зачитаю.
ParlaMint-UA_2004-02-05-m0.u125.p6.sent1	Я читаю.
ParlaMint-UA_2004-02-05-m0.u125.p6.sent2	"Наша Україна" - 95, "Регіони України" - 2, комуністів - 59, Партія промисловців і підприємців і "Трудової України" - 0, Соціал-демократичної партії - 0, народовладдя - 0, Соціалістичної партії України - 20, Блоку Юлії Тимошенко - 16, "Демократичні ініціативи" - 0, Аграрної партії - 1, "Народний вибір" - 0, НДП - 9, позафракційні - 7.
ParlaMint-UA_2004-02-05-m0.u125.p7.sent1	Будь ласка, пропозиція комітету.
ParlaMint-UA_2004-02-05-m0.u126.p1.sent1	Шановні колеги, я виступаю від імені комітету.
ParlaMint-UA_2004-02-05-m0.u126.p1.sent2	бо це питання там обговорювалося.
ParlaMint-UA_2004-02-05-m0.u126.p1.sent3	Але в даному випадку і звертаюся до представників більшості тих партій, які сьогодні представляють, ну на мій погляд так, владу.
ParlaMint-UA_2004-02-05-m0.u126.p1.sent4	Це ще одне свідчення того, що ви підтримуєте порушення Конституції.
ParlaMint-UA_2004-02-05-m0.u126.p1.sent5	Ви підтримуєте волюнтаризм місцевих органів місцевої адміністрації, які викручують руки сьогодні невгодним партіям і те, що задавав запитання Олександр Баранівський, я хочу сказати, воно ж так до кінця не буде.
ParlaMint-UA_2004-02-05-m0.u126.p1.sent6	Ви хочете, щоб ваші партії, ваші організації реєструвалися таким способом як сьогодні реєструються опозиційні партії або що.
ParlaMint-UA_2004-02-05-m0.u126.p2.sent1	Цей закон потрібен не для опозиції.
ParlaMint-UA_2004-02-05-m0.u126.p2.sent2	Він повинен для нормального функціонування всіх партій, адже йдеться про те, що не повинні бути там податківці, не повинні там бути.
ParlaMint-UA_2004-02-05-m0.u126.p2.sent3	не повинні чинитися утиски щодо реєстрації первинних парторганізацій.
ParlaMint-UA_2004-02-05-m0.u126.p2.sent4	Якщо ви маєте невідповідальність за виконання Конституції, а простіше кажучи, якщо ви маєте совість, то ви повинні проголосувати за цей закон, бо він унормовує абсолютно звичайні правовідносини, які відбуваються сьогодні в суспільстві.
ParlaMint-UA_2004-02-05-m0.u126.p2.sent5	Тому я звертаюся до своїх союзників з "Нашої України", прошу колеги із більшості, щоб проголосували, інакше - повірте - я.
ParlaMint-UA_2004-02-05-m0.u126.p2.sent6	Раїса Василівна, звертаюся до вас, зокрема.
ParlaMint-UA_2004-02-05-m0.u126.p2.sent7	Степан Богданович!
ParlaMint-UA_2004-02-05-m0.u126.p2.sent8	Не будуть створюватися партії далі так, як створювалися партії регіонів.
ParlaMint-UA_2004-02-05-m0.u126.p2.sent9	Я знаю як це робилося податковою службою.
ParlaMint-UA_2004-02-05-m0.u126.p2.sent10	Я прошу або поставте на голосування ще раз і не перебивайте мене, будь ласка, Володимире Кириловичу, щоб я до вас не звертався більше.
ParlaMint-UA_2004-02-05-m0.u126.p3.sent1	Будь ласка.
ParlaMint-UA_2004-02-05-m0.u127.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-02-05-m0.u127.p1.sent2	Прошу уваги!
ParlaMint-UA_2004-02-05-m0.u127.p1.sent3	З мотивів чого?
ParlaMint-UA_2004-02-05-m0.u127.p1.sent4	Вже голосування закінчилося, мотиви перед голосуванням.
ParlaMint-UA_2004-02-05-m0.u127.p1.sent5	Будь ласка, сідайте.
ParlaMint-UA_2004-02-05-m0.u127.p2.sent1	Я ставлю пропозицію таку, щоб дотриматися Регламенту.
ParlaMint-UA_2004-02-05-m0.u127.p2.sent2	Хто за те, щоб ще раз переголосувати проект Закону про внесення змін до Закону України "Про політичні партії в України".
ParlaMint-UA_2004-02-05-m0.u127.p2.sent3	Прошу голосуванням визначитися.
ParlaMint-UA_2004-02-05-m0.u127.p3.sent1	За-221
ParlaMint-UA_2004-02-05-m0.u127.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2004-02-05-m0.u127.p4.sent2	Законопроект відхилено.
ParlaMint-UA_2004-02-05-m0.u127.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2004-02-05-m0.u127.p6.sent1	Оголошується до розгляду проект Закону про право комунальної власності на управління об’єктами права комунальної власності .
ParlaMint-UA_2004-02-05-m0.u127.p7.sent1	Матвєєв Володимир Йосипович, будь ласка, заступник голови Комітету з питань економічної політики, управління народним господарством, власності та інвестицій.
ParlaMint-UA_2004-02-05-m0.u128.p1.sent1	Уважаемые депутаты!
ParlaMint-UA_2004-02-05-m0.u128.p1.sent2	Уважаемый Владимир Михайлович!
ParlaMint-UA_2004-02-05-m0.u128.p1.sent3	Сегодня мы повторно рассматриваем проект закона Украины о коммунальной собственности, управления объектами коммунальной собственности
ParlaMint-UA_2004-02-05-m0.u128.p2.sent1	Проект рассматривался 11 декабря прошлого года и по просьбе членов комитета по вопросам государственного строительства и местного самоуправления принятие решения было перенесено на 25 декабря в связи с необходимостью уточнить некоторые положения проекта.
ParlaMint-UA_2004-02-05-m0.u128.p3.sent1	Напоминаю, что проект был завизирован Юридическим управлением без замечаний.
ParlaMint-UA_2004-02-05-m0.u128.p3.sent2	Предложения от депутатов, членов Комитета по вопросам государственного строительства местного самоуправления поданы в наш комитет 15 декабря и были 16 декабря рассмотрены, правда без участия авторов в связи с известными событиями.
ParlaMint-UA_2004-02-05-m0.u128.p4.sent1	Комитет поддержал дополнение к абзацу 3 статьи 8 " коммунальным майном" исключение из статьи 5 части 10 абзац один, статьи 20 слов "опитування".
ParlaMint-UA_2004-02-05-m0.u128.p5.sent1	Другие предложения, по мнению комитета, имеют терминологическое значение и поддержаны комитетом не были.
ParlaMint-UA_2004-02-05-m0.u128.p6.sent1	Ну, например, исключение или изменение словосочетания районов в містах вразі їх створення по тем основаниям, что терминология законов Украины о местном самоуправлении в Украине и пока она не изменена в основном законе, в нашем законе должна быть выписана по мнению комитета также.
ParlaMint-UA_2004-02-05-m0.u128.p6.sent2	Не поддержано предложение об исключении ссылки на Закон Украины о государственном реестре, поскольку такой не установлен законодательством.
ParlaMint-UA_2004-02-05-m0.u128.p6.sent3	Довожу до мнения, до сведения депутатов, что проект соответствующего закона внесен на второе чтение и сегодня должен будет рассматриваться.
ParlaMint-UA_2004-02-05-m0.u128.p7.sent1	Не поддержано предложение изменить терминологию статьи 6 часть 1, статьи 8 “не заборонено законом на відповідно по закону”.
ParlaMint-UA_2004-02-05-m0.u128.p7.sent2	Поскольку эта терминология Гражданского кодекса вступившего в силу з 1 января 2004 года.
ParlaMint-UA_2004-02-05-m0.u128.p7.sent3	Предложение заменить слова "12 июля 1997 года" заменить на "до набрання чинності Закону України місцевого самоврядування".
ParlaMint-UA_2004-02-05-m0.u128.p7.sent4	Для применения этого закона на местах, на наш взгляд, важнее указать дату его опубликования, ведь случай возникновения спора это будет достаточно важно.
ParlaMint-UA_2004-02-05-m0.u128.p7.sent5	Предложение касательно уточнения полномочий совета не поддержано, потому что это уже решено Законом Украини о местном самоуправлении.
ParlaMint-UA_2004-02-05-m0.u128.p8.sent1	Комитет предлагает проголосовать проект во втором чтении і вцелом.
ParlaMint-UA_2004-02-05-m0.u128.p8.sent2	Но, перед заседанием.
ParlaMint-UA_2004-02-05-m0.u128.p9.sent1	И вчера у нам были консультации с Комитетом по вопросам государственного строительства и местного самоуправления, которые настаивают на части внесенных своих изменений.
ParlaMint-UA_2004-02-05-m0.u128.p9.sent2	Поэтому нам нужно постатейно голосовать по изменения, которые предлагаются.
ParlaMint-UA_2004-02-05-m0.u128.p9.sent3	Доклад окончен.
ParlaMint-UA_2004-02-05-m0.u129.p1.sent1	Дякую.
ParlaMint-UA_2004-02-05-m0.u129.p1.sent2	Поправка номер 7, яка відхилена.
ParlaMint-UA_2004-02-05-m0.u129.p1.sent3	Народний депутат Артеменко наполягає на ній?
ParlaMint-UA_2004-02-05-m0.u129.p1.sent4	Ні, я не бачу.
ParlaMint-UA_2004-02-05-m0.u129.p1.sent5	Валентина Семенюк - поправка 8.
ParlaMint-UA_2004-02-05-m0.u129.p1.sent6	Валентина Петрівна мікрофон, будь ласка.
ParlaMint-UA_2004-02-05-m0.u130.p1.sent1	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2004-02-05-m0.u130.p2.sent1	Шановний Володимире Йосиповичу, шановний Володимире Михайловичу.
ParlaMint-UA_2004-02-05-m0.u130.p3.sent1	Пропозиція номер 8, яка підготовлена мною, а більшість - це пропозиції спеціальної контрольної комісії, зводиться до чого.
ParlaMint-UA_2004-02-05-m0.u130.p4.sent1	Сьогодні держава постійно списує борги, надає відповідні пільги по тих зобов’язаннях, які сьогодні склалися на тих чи інших підприємствах.
ParlaMint-UA_2004-02-05-m0.u130.p4.sent2	Це робити, звичайно потрібно, але задарма так ніхто не робить.
ParlaMint-UA_2004-02-05-m0.u130.p4.sent3	У чому моя пропозиція зводиться.
ParlaMint-UA_2004-02-05-m0.u130.p4.sent4	Якщо підприємство, яке є приватне, держава списує відповідну долю заборгованості перед державою, то таке підприємство повинно повернути в частку державного майна комунального на долю тієї суми, яка відповідно списується.
ParlaMint-UA_2004-02-05-m0.u130.p4.sent5	Це я думаю, буде справедливо, тому що сьогодні ті борги, які списуються особливо до підприємств комунальної сфери повинні бути регульовані.
ParlaMint-UA_2004-02-05-m0.u130.p4.sent6	І ця пропозиція базується на пропозиціях тих голів обласних рад, які сьогодні працюють у цій сфері.
ParlaMint-UA_2004-02-05-m0.u130.p4.sent7	Тому, я думаю, що з доповненням.
ParlaMint-UA_2004-02-05-m0.u130.p4.sent8	або шляхом обміну - це якраз буде відповідна норма, яка дасть можливість врегулювати затрати держави перед тими, кому вона відповідно списує борги.
ParlaMint-UA_2004-02-05-m0.u130.p4.sent9	Я прошу поставити на голосування.
ParlaMint-UA_2004-02-05-m0.u131.p1.sent1	На голосування поправка номер 8 Семенюк Валентини Петрівни, це 4-та сторінка.
ParlaMint-UA_2004-02-05-m0.u131.p2.sent1	За-59
ParlaMint-UA_2004-02-05-m0.u131.p3.sent1	Рішення не підтримано, поправка не підтримана.
ParlaMint-UA_2004-02-05-m0.u131.p4.sent1	Поправка номер 11 Людмили Кириченко.
ParlaMint-UA_2004-02-05-m0.u131.p4.sent2	Ви наполягаєте на ній?
ParlaMint-UA_2004-02-05-m0.u131.p4.sent3	Ні.
ParlaMint-UA_2004-02-05-m0.u131.p4.sent4	Йдемо далі.
ParlaMint-UA_2004-02-05-m0.u131.p4.sent5	Поправка 14 Валентини Семенюк.
ParlaMint-UA_2004-02-05-m0.u131.p4.sent6	Наполягаєте?
ParlaMint-UA_2004-02-05-m0.u131.p4.sent7	Уже знімається.
ParlaMint-UA_2004-02-05-m0.u131.p4.sent8	А, врахована?
ParlaMint-UA_2004-02-05-m0.u131.p4.sent9	Врахована.
ParlaMint-UA_2004-02-05-m0.u131.p5.sent1	Поправка 17.
ParlaMint-UA_2004-02-05-m0.u131.p5.sent2	Кириченко наполягає на ній?
ParlaMint-UA_2004-02-05-m0.u131.p5.sent3	На 17-й поправці не наполягають.
ParlaMint-UA_2004-02-05-m0.u131.p6.sent1	21-ша, Кириченко.
ParlaMint-UA_2004-02-05-m0.u131.p6.sent2	Не наполягає, бачу.
ParlaMint-UA_2004-02-05-m0.u131.p7.sent1	Поправка 29, Коновалюк.
ParlaMint-UA_2004-02-05-m0.u131.p7.sent2	Валерій Коновалюк, наполягаєте?
ParlaMint-UA_2004-02-05-m0.u131.p7.sent3	Ні.
ParlaMint-UA_2004-02-05-m0.u131.p8.sent1	Артеменко, 32-га, наполягає?
ParlaMint-UA_2004-02-05-m0.u131.p8.sent2	Ні.
ParlaMint-UA_2004-02-05-m0.u131.p9.sent1	Семенюк, 38-ма.
ParlaMint-UA_2004-02-05-m0.u131.p9.sent2	Наполягаєте?
ParlaMint-UA_2004-02-05-m0.u131.p9.sent3	Добре, йдемо далі.
ParlaMint-UA_2004-02-05-m0.u131.p10.sent1	Поправка Кириченко, 49.
ParlaMint-UA_2004-02-05-m0.u131.p10.sent2	Наполягає Кириченко?
ParlaMint-UA_2004-02-05-m0.u131.p10.sent3	Ні.
ParlaMint-UA_2004-02-05-m0.u131.p11.sent1	Поправки враховані.
ParlaMint-UA_2004-02-05-m0.u131.p11.sent2	Тут є ще додаткова таблиця.
ParlaMint-UA_2004-02-05-m0.u131.p11.sent3	Володимире Йосиповичу, ми її також будемо голосувати?
ParlaMint-UA_2004-02-05-m0.u132.p1.sent1	Да.
ParlaMint-UA_2004-02-05-m0.u132.p1.sent2	Это таблица, которую ми обсуждали с комитетом.
ParlaMint-UA_2004-02-05-m0.u133.p1.sent1	Це таблиця додаткова, яка погоджена з комітетом.
ParlaMint-UA_2004-02-05-m0.u133.p1.sent2	Перша поправка, Анатолій Матвієнко, Ключковський і Беспалий.
ParlaMint-UA_2004-02-05-m0.u134.p1.sent1	Не настаивают.
ParlaMint-UA_2004-02-05-m0.u135.p1.sent1	Друга поправка.
ParlaMint-UA_2004-02-05-m0.u135.p1.sent2	Так що, тоді ставимо на голосування?
ParlaMint-UA_2004-02-05-m0.u135.p1.sent3	Третя поправка, Ключковський і Беспалий.
ParlaMint-UA_2004-02-05-m0.u135.p1.sent4	Будь ласка, мікрофон Беспалого.
ParlaMint-UA_2004-02-05-m0.u136.p1.sent1	Шановні колеги, прошу звернути увагу, надзвичайно важлива поправка.
ParlaMint-UA_2004-02-05-m0.u136.p1.sent2	У запропонованій редакції на сьогодні об’єкти права комунальної власності мають зокрема забезпечувати, як написано, діяльність представницьких органів місцевого самоврядування, тобто рад, та виконавчих органів рад, тобто виконкомів.
ParlaMint-UA_2004-02-05-m0.u136.p1.sent3	І це добре, і це правильно.
ParlaMint-UA_2004-02-05-m0.u136.p1.sent4	Але до органів місцевого самоврядування також належить орган, який складається з однієї особи, а саме: сільський, селищний, міський голова.
ParlaMint-UA_2004-02-05-m0.u136.p1.sent5	У багатьох випадках в селах навіть не утворюються виконкоми, а виконавчі функції виконує тільки сільський, селищний, міський голова.
ParlaMint-UA_2004-02-05-m0.u136.p1.sent6	І в даній редакції цей орган, який складається з однієї людини, випадає.
ParlaMint-UA_2004-02-05-m0.u136.p1.sent7	І таким чином виходить, що комунальне майно не може використовуватися для фінансування його діяльності.
ParlaMint-UA_2004-02-05-m0.u136.p2.sent1	Тому наш комітет пропонує таку редакцію:
ParlaMint-UA_2004-02-05-m0.u136.p2.sent2	"А також діяльність органів місцевого самоврядування".
ParlaMint-UA_2004-02-05-m0.u136.p2.sent3	Все, місцеве майно.
ParlaMint-UA_2004-02-05-m0.u136.p2.sent4	Тобто вилучити слова "представницьких та виконавчих органів рад".
ParlaMint-UA_2004-02-05-m0.u136.p2.sent5	Фактично розширити цю формулу.
ParlaMint-UA_2004-02-05-m0.u136.p3.sent1	І дуже просимо комітети і депутатів з цим погодитися, інакше сільські, селищні і міські голови випадають.
ParlaMint-UA_2004-02-05-m0.u137.p1.sent1	Володимире Йосиповичу, ви підтримуєте це?
ParlaMint-UA_2004-02-05-m0.u138.p1.sent1	Так.
ParlaMint-UA_2004-02-05-m0.u139.p1.sent1	Комітет підтримує.
ParlaMint-UA_2004-02-05-m0.u139.p1.sent2	Немає заперечень, щоб врахувати його?
ParlaMint-UA_2004-02-05-m0.u139.p1.sent3	Всі інші пропозиції погоджені?
ParlaMint-UA_2004-02-05-m0.u139.p1.sent4	Я ще раз запитую, шановні колеги?
ParlaMint-UA_2004-02-05-m0.u139.p1.sent5	Ключковського мікрофон, будь ласка.
ParlaMint-UA_2004-02-05-m0.u140.p1.sent1	Шановний Володимире Михайловичу, там є кілька погоджених поправок, не всі.
ParlaMint-UA_2004-02-05-m0.u140.p1.sent2	Тому давайте пройдемося по цим поправкам і ті кілька, які погоджені, ми будемо наполягати на голосуванні.
ParlaMint-UA_2004-02-05-m0.u141.p1.sent1	Добре, йдемо по поправках.
ParlaMint-UA_2004-02-05-m0.u141.p2.sent1	Поправка чотири.
ParlaMint-UA_2004-02-05-m0.u141.p2.sent2	Наполягаєте на ній?
ParlaMint-UA_2004-02-05-m0.u141.p2.sent3	Ставити на голосування її?
ParlaMint-UA_2004-02-05-m0.u141.p2.sent4	Будь ласка, мікрофон Ключковського.
ParlaMint-UA_2004-02-05-m0.u142.p1.sent1	Ми просимо підтримати цю поправку при голосуванні, внести її.
ParlaMint-UA_2004-02-05-m0.u143.p1.sent1	Я ставлю на голосування поправку номер чотири Матвієнка, Ключковського і Беспалого.
ParlaMint-UA_2004-02-05-m0.u143.p2.sent1	За-93
ParlaMint-UA_2004-02-05-m0.u143.p3.sent1	Не підтримано.
ParlaMint-UA_2004-02-05-m0.u143.p4.sent1	Поправка п’ята.
ParlaMint-UA_2004-02-05-m0.u143.p4.sent2	Наполягаєте на ній?
ParlaMint-UA_2004-02-05-m0.u143.p4.sent3	Ставлю на голосування поправку п’яту.
ParlaMint-UA_2004-02-05-m0.u143.p4.sent4	Матвієнко, Ключковський, Беспалий.
ParlaMint-UA_2004-02-05-m0.u143.p5.sent1	За-95
ParlaMint-UA_2004-02-05-m0.u143.p6.sent1	Не прийнято.
ParlaMint-UA_2004-02-05-m0.u143.p7.sent1	Поправка шість.
ParlaMint-UA_2004-02-05-m0.u143.p7.sent2	Наполягаєте?
ParlaMint-UA_2004-02-05-m0.u143.p8.sent1	Ключковському мікрофон, будь ласка.
ParlaMint-UA_2004-02-05-m0.u144.p1.sent1	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2004-02-05-m0.u144.p2.sent1	Я прошу звернути увагу, що ці поправки стосуються формулювань, які відносяться до районів у містах.
ParlaMint-UA_2004-02-05-m0.u144.p2.sent2	Тут йде мова не про термінологію, а про те, що можна створити конфліктну ситуацію.
ParlaMint-UA_2004-02-05-m0.u144.p3.sent1	У нас є різні системи управління у містах, і це визнає і Конституція, і Конституційний суд.
ParlaMint-UA_2004-02-05-m0.u144.p3.sent2	І тому лише створення районів у містах у випадку, коли там не створені представницькі органи, не створює відповідної громади в районі, і тоді існує лише міська комунальна власність, а районної, при всьому бажанні, немає.
ParlaMint-UA_2004-02-05-m0.u144.p4.sent1	Тому потрібно написати такі формулювання, які описують обидві ситуації - і існування районних рад, і їх відсутність.
ParlaMint-UA_2004-02-05-m0.u144.p5.sent1	Саме тому запропоновані наші зміни.
ParlaMint-UA_2004-02-05-m0.u144.p5.sent2	Ми не розуміємо, тут немає нічого політичного в цих пропозиція.
ParlaMint-UA_2004-02-05-m0.u144.p5.sent3	Це лише вичищення юридичне цього тексту, яке не призведе до конфліктних ситуацій тоді, коли їх можна не створити.
ParlaMint-UA_2004-02-05-m0.u145.p1.sent1	Позиція комітету, будь ласка.
ParlaMint-UA_2004-02-05-m0.u146.p1.sent1	Ну, ситуация здесь такая: пока не сделаны изменения в Законе Украины "О местном самоуправлении", где эта формулировка есть, и пока не устранено противоречие в Конституции, где, действительно, существует две формулировки, то, я думаю, что мы не можем этим законом изменить конституцию и не можем этим законом изменить закон о местном самоуправлении.
ParlaMint-UA_2004-02-05-m0.u146.p2.sent1	Поэтому комитетом здесь выписано в соответствии с существующими нормами и существующим действующим законодательством.
ParlaMint-UA_2004-02-05-m0.u147.p1.sent1	Ключковський, будь ласка.
ParlaMint-UA_2004-02-05-m0.u147.p2.sent1	Шановні колеги, закінчуємо розгляд цього питання, тоді проведемо перерву, якщо ви не заперечуєте.
ParlaMint-UA_2004-02-05-m0.u148.p1.sent1	Шановні колеги, я ще раз звертаю увагу: йде мова не про термінологію.
ParlaMint-UA_2004-02-05-m0.u148.p1.sent2	Йде мова про те, коли появляється комунальна власність, адже не район як адміністративно-територіальна одиниця має власність, а власність може мати територіальна громада, представлена відповідною радою.
ParlaMint-UA_2004-02-05-m0.u148.p2.sent1	Якщо в цілому ряді міст з районним поділом районні ради не утворені, там немає суб’єкта здійснення права власності.
ParlaMint-UA_2004-02-05-m0.u148.p2.sent2	Такий суб’єкт є тільки на рівні міста - це міська рада.
ParlaMint-UA_2004-02-05-m0.u148.p3.sent1	Відповідно потрібно в рішенні Конституційного суду з приводу місцевого самоврядування, і з приводу справи по районах у місті - чітко ці речі роз’яснені.
ParlaMint-UA_2004-02-05-m0.u148.p3.sent2	Тут немає жодної законодавчої колізії.
ParlaMint-UA_2004-02-05-m0.u148.p3.sent3	Вона буде лише створена, якщо в цому законі буде написано, що суб’єктом власності стає адміністративна одиниця.
ParlaMint-UA_2004-02-05-m0.u148.p3.sent4	Ось цього не можна виписувати.
ParlaMint-UA_2004-02-05-m0.u148.p3.sent5	Тобто не район у місті є суб’єктом власності.
ParlaMint-UA_2004-02-05-m0.u149.p1.sent1	Дякую.
ParlaMint-UA_2004-02-05-m0.u149.p2.sent1	Я ставлю на голосування поправку номер 6 народних депутатів Матвієнка, Ключковського, Беспалого.
ParlaMint-UA_2004-02-05-m0.u149.p2.sent2	Це додаткова порівняльна таблиця до проекту Закону про право комунальної власності та управління об’єктами комунальної власності.
ParlaMint-UA_2004-02-05-m0.u149.p2.sent3	Йде голосування.
ParlaMint-UA_2004-02-05-m0.u149.p3.sent1	За-96
ParlaMint-UA_2004-02-05-m0.u149.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2004-02-05-m0.u149.p5.sent1	На якій поправці ви ще наполягаєте?
ParlaMint-UA_2004-02-05-m0.u149.p5.sent2	Дальше немає сенсу?
ParlaMint-UA_2004-02-05-m0.u149.p5.sent3	Добре, тоді ви знімаєте ці поправки.
ParlaMint-UA_2004-02-05-m0.u149.p6.sent1	Шановні колеги, я ставлю на голосування пропозицію комітету про прийняття у другому читанні і в цілому як закон проект Закону реєстраційний номер 0952 "Про право комунальної власності та управління об’єктами права комунальної власності".
ParlaMint-UA_2004-02-05-m0.u150.p1.sent1	Перед голосованием по мотивам голосования несколько слов буквально.
ParlaMint-UA_2004-02-05-m0.u151.p1.sent1	Відмініть голосування, будь ласка.
ParlaMint-UA_2004-02-05-m0.u151.p2.sent1	Будь ласка.
ParlaMint-UA_2004-02-05-m0.u152.p1.sent1	Принятие этого закона очень важно для органов местного самоуправления, очень важно для коммунальных служб, очень важно для народных депутатов Украины, потому что нет практически ни одного населенного пункта, где у нас не возникали бы вопросы и проблемы с управлением коммунальной собственностью.
ParlaMint-UA_2004-02-05-m0.u152.p2.sent1	Поэтому я прошу всех народных депутатов, в том числе и которые не избраны по мажоритарным округам, проголосовать за этот закон.
ParlaMint-UA_2004-02-05-m0.u152.p2.sent2	Этот закон очень важен для нашей дальнейшей работы.
ParlaMint-UA_2004-02-05-m0.u153.p1.sent1	Я ставлю на голосування пропозицію комітету: про прийняття у другому читанні і в цілому як закону проекту Закону, реєстраційний номер 0952, "Про право комунальної власності та управління об’єктами права комунальної власності".
ParlaMint-UA_2004-02-05-m0.u153.p1.sent2	Прошу голосувати.
ParlaMint-UA_2004-02-05-m0.u153.p2.sent1	За-100
ParlaMint-UA_2004-02-05-m0.u153.p3.sent1	Пропозиція комітету яка?
ParlaMint-UA_2004-02-05-m0.u154.p1.sent1	Перенести на третье чтение.
ParlaMint-UA_2004-02-05-m0.u155.p1.sent1	Я прошу, заспокойтесь!
ParlaMint-UA_2004-02-05-m0.u155.p1.sent2	Дайте завершити птання - буде перерва.
ParlaMint-UA_2004-02-05-m0.u156.p1.sent1	Повторно второе чтение.
ParlaMint-UA_2004-02-05-m0.u157.p1.sent1	Я ставлю на голосування про направлення на повторне друге читання проекту закону за номером 0952.
ParlaMint-UA_2004-02-05-m0.u157.p1.sent2	Пропозиція комітету.
ParlaMint-UA_2004-02-05-m0.u157.p2.sent1	За-199
ParlaMint-UA_2004-02-05-m0.u157.p3.sent1	Закон відхилено.
ParlaMint-UA_2004-02-05-m0.u157.p4.sent1	Шановні колеги, до мене.
ParlaMint-UA_2004-02-05-m0.u157.p4.sent2	Будь ласка, Гуренко Станіслав Іванович.
ParlaMint-UA_2004-02-05-m0.u158.p1.sent1	Спасибі.
ParlaMint-UA_2004-02-05-m0.u158.p1.sent2	Гуренко, голова комітету, фракція комуністів.
ParlaMint-UA_2004-02-05-m0.u158.p2.sent1	Я хочу звернутися до радіослухачів і до виборців, що запам’ятали сьогоднішній день і результати сьогоднішнього голосування, які слід опублікувати в "Голосі України".
ParlaMint-UA_2004-02-05-m0.u158.p3.sent1	Сьогодні 10-літня робота по проведенню в дію закону надзвичайно важливого для самоврядування українського надзвичайно для розв’язання проблеми власності на комунальному рівні віддана в жертву абсолютно тупим, на мій погляд, вузьким політичним поглядам.
ParlaMint-UA_2004-02-05-m0.u158.p3.sent2	Так не можна робити, шановні депутати.
ParlaMint-UA_2004-02-05-m0.u158.p3.sent3	Цей закон ждуть.
