id	text
ParlaMint-UA_2004-10-20-m0.u64.p6.sent3	І той проект закону, який внесла соціалістична фракція, і я зокрема, що кошти, об’єкт який прибутковий не повинен йти на приватизацію, ми все-таки з вами повинні залишити в державній власності і працювати на наповненості, від виробництва, від наповненості бюджету що на даних підприємствах працюють стабільно колектив і дають податок і дає відповідний прибуток.
ParlaMint-UA_2004-10-20-m0.u64.p6.sent4	Тому дані пропозиції прошу врахувати.
ParlaMint-UA_2004-10-20-m0.u64.p6.sent5	Дякую
ParlaMint-UA_2004-10-20-m0.u65.p1.sent1	Геннадій Осипович Удовенко, будь ласка, як голова Комітету, підготуватися Пузакову.
ParlaMint-UA_2004-10-20-m0.u66.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати, насамперед я хотів би позитивно оцінити роботу комітету з питань бюджету, комітет своєчасно розглянув всі пропозиції, численні пропозиції, які надійшли від комітетів, в тому числі комітету, який я очолюю, Комітет з питань прав людини нацменшин, міжнаціональних відносин, а також від народних депутатів.
ParlaMint-UA_2004-10-20-m0.u66.p1.sent2	І це робота зроблена в дуже складний період тієї ситуації, пов’язаної з ситуацією, яка склалося у Верховній Раді, зокрема бойкотування з боку проурядових фракцій діяльності Верховної Ради, і по-друге, і це дуже прикро і дуже небезпечно, що до цього приєднався і Уряд, який сьогодні повинен бути присутнім тут і вести дискусію з Верховною Ради.
ParlaMint-UA_2004-10-20-m0.u66.p1.sent3	Це дуже небезпечне, те що сьогодні Уряд на чолі з діючим Прем’єр-міністром не з’явилися на засідання Верховної Ради.
ParlaMint-UA_2004-10-20-m0.u66.p1.sent4	В той же час я гордий з того, що Верховна Рада продовжує працювати, Верховна рада приймає закони які потрібно приймати.
ParlaMint-UA_2004-10-20-m0.u66.p2.sent1	Комітет наш з питань прав людини, нацменьшинств і міжнаціональних відносин двічі розглядав на своїх засіданнях проект бюджету, запропонований Урядом.
ParlaMint-UA_2004-10-20-m0.u66.p2.sent2	Отже, сказати, що не дивлячись на те, що комітет протягом тривалого часу звертає увагу на необхідність значного підвищення фінансування діяльності пов’язаної з забезпеченням прав національних меншин, там дещо робиться, але фактично не керується тим, що сьогодні майже чверть населення України становлять представники національних меншин і корінного народу, як кримськотатарського народу.
ParlaMint-UA_2004-10-20-m0.u66.p2.sent3	Асигнування не збільшуються у достатній мірі для того, щоби мінімальні потреби задовольнити.
ParlaMint-UA_2004-10-20-m0.u66.p3.sent1	В основному враховані ті пропозиції, але не враховується головна пропозиція ні урядом, ні Комітетом з питань бюджету.
ParlaMint-UA_2004-10-20-m0.u66.p3.sent2	В бюджеті ви не знайдете розділу "Захист прав людини і основних свобод людини".
ParlaMint-UA_2004-10-20-m0.u66.p3.sent3	Вже протягом тривалого часу такого розділу у бюджеті немає.
ParlaMint-UA_2004-10-20-m0.u66.p3.sent4	Тобто сьогодні наш громадянин беззахисний з точки зору бюджету держави.
ParlaMint-UA_2004-10-20-m0.u66.p3.sent5	І це неправильно.
ParlaMint-UA_2004-10-20-m0.u66.p3.sent6	Ми розуміємо складність цієї проблеми, комітет неодноразово пропонував покласти на Міністерство юстиції бути головним координатором з питань захисту прав людини.
ParlaMint-UA_2004-10-20-m0.u66.p4.sent1	І останнє.
ParlaMint-UA_2004-10-20-m0.u66.p4.sent2	Я закликаю всіх народних депутатів проголосувати за те, щоби.
ParlaMint-UA_2004-10-20-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2004-10-20-m0.u67.p2.sent1	Володимир Пузаков, фракція комуністів.
ParlaMint-UA_2004-10-20-m0.u67.p2.sent2	Підготуватися Мироненку.
ParlaMint-UA_2004-10-20-m0.u68.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.
ParlaMint-UA_2004-10-20-m0.u68.p2.sent1	У проекті бюджету на 2005 рік, що винесено на розгляд Верховної Ради, як і у попередні роки, не враховано введення з 1 січня 2005 року мінімальної заробітної плати, які пропонують комуністи та безпосередньо кандидат у президенти України Петро Миколайович Симоненко, тобто у розмірі 792 гривні із відновленням міжпосадових співвідношень, потреба у яких по бюджету тільки міста Кіровограда складає 10 мільйонів гривень.
ParlaMint-UA_2004-10-20-m0.u68.p2.sent2	Особливо критична ситуація склалася із забезпеченням функціонування лікувально-профілактичних закладів.
ParlaMint-UA_2004-10-20-m0.u68.p2.sent3	Наприклад, протягом 2000-2004 років розрахункові показники Міністерства фінансів України на охорону здоров’я не передбачають у повному обсязі потребу лікувальних закладів навіть у видатках на заробітну плату та оплату енергоносіїв.
ParlaMint-UA_2004-10-20-m0.u68.p2.sent4	Розрахункові показники обсягів видатків на охорону здоров’я на 2005 рік забезпечують тільки 45Ю5 відсотків від мінімальної потреби на утримання лікувальних закладів.
ParlaMint-UA_2004-10-20-m0.u68.p2.sent5	Таким чином, не буде можливості забезпечити з 1 січня 2005 року лікування і харчування ветеранів війни, які проходять лікування в палатах для інвалідів війни лікувально-профілактичних закладів за нормами грошових витрат, встановлених Постановою Кабінету Міністрів України про збільшення норм грошових виплат на обслуговування ветеранів війни і у лікувально-профілактичних закладах.
ParlaMint-UA_2004-10-20-m0.u68.p3.sent1	Крім того, не зважаючи на неодноразові звернення до Кабінету Міністрів України та Міністерства фінансів України щодо передбачення місцевим бюджетам субвенцій з Державного бюджету на проведення видатків по безкоштовному забезпеченню продуктами дитячого харчування дітей перших двох років життя із малозабезпечених сімей та безоплатний і пільговий відпуск лікарських засобів, гарантовані законодавством видатки в 2005 році знову не передбачаються, тоді як лише бюджету міста Кіровограда необхідно 2,4 мільйони гривень.
ParlaMint-UA_2004-10-20-m0.u68.p3.sent2	А відповідно до вимог Бюджетного кодексу України та Закону України "Про міліцію" передбачено створення місцевої міліції, видатки на утримання якої, починаючи з 2005 року, фінансуються з місцевих бюджетів, але, враховуючи необхідність фінансування заходів по профілактиці злочинності, місцеві ради вимушені будуть затверджувати відповідні програми, виконання яких в умовах обмеженості коштів в місцевих бюджетів по видатках на соціальні виплати буде майже непосильним.
ParlaMint-UA_2004-10-20-m0.u68.p3.sent3	Лише на виплату грошового утримання співробітників патрульно-постової служби та дільничних інструкторів міліції Кіровограду необхідно 2,4 мільярда.
ParlaMint-UA_2004-10-20-m0.u68.p3.sent4	мільйона гривень, а формувальними розрахунками Міністерство фінансів України, видатки на фінансування зазначених підрозділів визначені у сумі 1,2 мільйона гривень.
ParlaMint-UA_2004-10-20-m0.u68.p3.sent5	Я підняв.
ParlaMint-UA_2004-10-20-m0.u69.p1.sent1	Віктор Мироненко, фракція комуністів.
ParlaMint-UA_2004-10-20-m0.u69.p1.sent2	підготуватися Юрій Кармазін.
ParlaMint-UA_2004-10-20-m0.u70.p1.sent1	5-й округ, Крым, Мироненко, фракция коммунистов.
ParlaMint-UA_2004-10-20-m0.u70.p2.sent1	Уважаемые соотечественники, я в своем округе наблюдаю все эти годы, как живут рядовые граждане, и вижу, что жизнь не улучшается.
ParlaMint-UA_2004-10-20-m0.u70.p2.sent2	Если повышается зарплата и пенсии, то стремительно повышаются еще с большими темпами цены, тарифы.
ParlaMint-UA_2004-10-20-m0.u70.p2.sent3	И несмотря на трезвон о том, что жить стало лучше и веселее, то жить стало лучше понятно олигархам, веселее олигархам, а народу от этого не лучше.
ParlaMint-UA_2004-10-20-m0.u70.p3.sent1	Петр Николаевич Симоненко требует, учитывая то, что не принимаются наши предложения коммунистов, хотя бы обратить внимание на то, что делается в братской соседской Белоруссии, где выполняется социально-экономическая программа, очень близкая к социально-экономической программе кандидата в Президенты Петра Николаевича Симоненко.
ParlaMint-UA_2004-10-20-m0.u70.p3.sent2	В чем коренная разница между двумя подходами к госбюджету, к программам социально-экономического развития в Белоруссии и в Украине?
ParlaMint-UA_2004-10-20-m0.u70.p4.sent1	Если в Украине подготавливается бюджет в интересах именно олигархов, крупных капиталистов, которые сейчас поддерживают двух самых, так называемых самых рейтинговых кандидатов в Президенты Украины, то в Белоруссии госбюджет подготавливается в интересах народа, подготавливается программа реального развития экономики, именно поэтому экономика уже сейчас восстановлена, достигла уровня 2000 года, а Украине еще 30 или 50 лет надо развиваться в кавычках, чтобы достигнуть уровня 1990 года.
ParlaMint-UA_2004-10-20-m0.u70.p5.sent1	А что же говорить тогда о социальной направленности, о зарплате, реальной зарплате, реальной пенсии, о здравоохранении, образовании.
ParlaMint-UA_2004-10-20-m0.u70.p5.sent2	Каждый разумный человек понимает, что при избрании каждого из этих двух самых рейтинговых кандидатов, жизнь будет таже, что и все эти 1 лет.
ParlaMint-UA_2004-10-20-m0.u70.p5.sent3	Надо поддержать Симоненко Петра Николаевича почему?
ParlaMint-UA_2004-10-20-m0.u70.p5.sent4	Потому что, обратите внимание, хотя бы в той же Белоруссии помимо экономики, заработная плата, пенсия грандиозно выше по сравнению с нами, цены, тарифы ничтожные, часто символические.
ParlaMint-UA_2004-10-20-m0.u70.p5.sent5	Бесплатное образование, здравоохранение значительно лучше, чем наше.
ParlaMint-UA_2004-10-20-m0.u70.p5.sent6	Каждый молодой человек обеспечен работой после окончания учебного заведения, как в добрые социалистические времена.
ParlaMint-UA_2004-10-20-m0.u70.p5.sent7	Все доброе Лукашенко Александр Григорьевич, которого чрезвычайно уважаю, взял.
ParlaMint-UA_2004-10-20-m0.u70.p5.sent8	Точно так же все доброе из прошлого социалистического возьмет Петр Николаевич Симоненко.
ParlaMint-UA_2004-10-20-m0.u70.p6.sent1	Мы видим, что Белоруссии четко обозначена позиция на союз с Россией, что обеспечивает рост экономики, повышение жизненного уровня народа.
ParlaMint-UA_2004-10-20-m0.u70.p6.sent2	Петр Николаевич Симоненко четко в отличие от других кандидатов придерживается идеи союза братских республик - Украины.
ParlaMint-UA_2004-10-20-m0.u71.p1.sent1	Юрій Кармазін, будь ласка.
ParlaMint-UA_2004-10-20-m0.u71.p1.sent2	Фракція "Наша Україна".
ParlaMint-UA_2004-10-20-m0.u71.p1.sent3	Підготуватися Яворівькому.
ParlaMint-UA_2004-10-20-m0.u72.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-10-20-m0.u72.p2.sent1	Шановні народні депутати, шановний український народе.
ParlaMint-UA_2004-10-20-m0.u72.p2.sent2	Абсолютно без жодної політики чисто юридичними нормами я вам доведу, що цей бюджет треба писати не з двома літерами "ф", як пише це слово професор Віктор Янукович, а з двома літерами "б" - бандитський бюджет.
ParlaMint-UA_2004-10-20-m0.u72.p3.sent1	Чому?
ParlaMint-UA_2004-10-20-m0.u72.p3.sent2	Оцінка Рахункової палати, і тут виступав її голова.
ParlaMint-UA_2004-10-20-m0.u72.p3.sent3	За експертною оцінкою загальна сума доходів Державного бюджету занижена на 9 мільярдів 911,3 мільйонів гривень.
ParlaMint-UA_2004-10-20-m0.u72.p3.sent4	Перший прояв бандитизму.
ParlaMint-UA_2004-10-20-m0.u72.p3.sent5	Необхідно збільшити на п’ять мільярдів за рахунок надходжень від приватизації державного майна.
ParlaMint-UA_2004-10-20-m0.u72.p3.sent6	І тому вже 15 мільярдів 429 мільйонів.
ParlaMint-UA_2004-10-20-m0.u72.p4.sent1	Далі.
ParlaMint-UA_2004-10-20-m0.u72.p4.sent2	Сума відшкодування податку на додану вартість у 2005 році є завищеною на 2,3 мільярда гривень.
ParlaMint-UA_2004-10-20-m0.u72.p4.sent3	Плюсуємо, і тому вже 18 мільярдів гривень, 18 мільярдів гривень тільки у шулерів буває десь в рукаві.
ParlaMint-UA_2004-10-20-m0.u72.p4.sent4	Це - перше.
ParlaMint-UA_2004-10-20-m0.u72.p5.sent1	Друге.
ParlaMint-UA_2004-10-20-m0.u72.p5.sent2	Всупереч вимогам законодавства, Конституції, рішенню Конституційного Суду рядом статей, зокрема статтею 48, знову звужуються права окремих категорій працівників бюджетних установ, військовослужбовців, осіб рядового, начальницького складу на пільги, компенсації, гарантії згідно з законами України.
ParlaMint-UA_2004-10-20-m0.u72.p5.sent3	Це щоб знали всі ті беркутовці, яких дали команду по 250 з кожної області підготувати.
ParlaMint-UA_2004-10-20-m0.u72.p5.sent4	Всіх інших, кого мають розташувати на базах під Києвом.
ParlaMint-UA_2004-10-20-m0.u72.p5.sent5	Всі щоб знали, щоб знали, що зараз урядом пропонується, зокрема статтею 47 передбачити зовсім знищення пільгового забезпечення тих, хто постраждав від чорнобильської катастрофи.
ParlaMint-UA_2004-10-20-m0.u72.p6.sent1	Тепер буде написано, що пільгове забезпечення продуктами харчування громадян, які постраждали, здійснюється в порядку, визначеному Кабінетом Міністрів України.
ParlaMint-UA_2004-10-20-m0.u72.p6.sent2	А чому?
ParlaMint-UA_2004-10-20-m0.u72.p6.sent3	Є Закон про статус і соціальний захист громадян, які постраждали внаслідок чорнобильської катастрофи.
ParlaMint-UA_2004-10-20-m0.u72.p6.sent4	І ми будемо жити за законами, а не по поняттям, які встановлюються.
ParlaMint-UA_2004-10-20-m0.u72.p7.sent1	Стаття 48.
ParlaMint-UA_2004-10-20-m0.u72.p7.sent2	Я вже сказав і про рішення Конституційного Суду від 17 березня 2004 року - пряме порушення і цього рішення.
ParlaMint-UA_2004-10-20-m0.u72.p7.sent3	І таких речей тут повно.
ParlaMint-UA_2004-10-20-m0.u72.p7.sent4	А що таке "встановлення мораторію на створення нових спеціальних вільних економічних зон"?
ParlaMint-UA_2004-10-20-m0.u72.p7.sent5	Ніхто не може працювати так, всі мають працювати в Донецьку, по донецькому сценарію і знищувати сільське господарство до кінця, як вони це роблять.
ParlaMint-UA_2004-10-20-m0.u72.p7.sent6	Тому я за той варіант, який запропонував.
ParlaMint-UA_2004-10-20-m0.u73.p1.sent1	Так, Володимир Яворівський, фракція "Наша Україна".
ParlaMint-UA_2004-10-20-m0.u73.p1.sent2	Підготуватися Юрію Соломатіну.
ParlaMint-UA_2004-10-20-m0.u74.p1.sent1	Шановні наші виборці!
ParlaMint-UA_2004-10-20-m0.u74.p1.sent2	Я передусім звертаюся до вас, одурених, ошуканих у котре.
ParlaMint-UA_2004-10-20-m0.u74.p1.sent3	До цієї ситуації, яку сьогодні маємо, мені чомусь весь час згадується прекрасна фраза Бісмарка, яка звучить приблизно так: ніколи так багато не брешуть, як після полювання, під час війни і перед виборами.
ParlaMint-UA_2004-10-20-m0.u74.p2.sent1	Маємо на сьогоднішній день третє.
ParlaMint-UA_2004-10-20-m0.u74.p2.sent2	Та версія бюджету, який запропонував нам уряд, я маю всі підстави назвати його про те, що він підготовлений командою авантюристів, авантюристів і політичних, і економічних.
ParlaMint-UA_2004-10-20-m0.u74.p3.sent1	Я передусім маю на увазі те, що якщо врахувати все те, що, буквально, останнім днями наобіцяв пошукувач найвищої посади в нашій державі - Прем’єр-міністр, все те, що він наобіцяв, то цей бюджет треба просто викинули, тому що всіх тих обіцянок у ньому немає.
ParlaMint-UA_2004-10-20-m0.u74.p4.sent1	Тут член нашої фракції Володимир Бондаренко сьогодні вранці прекрасно пожартував, і це підтвердив ще раз Порошенко, виступаючи тут, що на ті автомобілі, які вчора було пообіцяно нашим цим нещасним фронтовикам і інвалідам, потрібно десь понад 11 мільярдів, а Бондаренко пожартував, що закладено у бюджеті тільки ті гроші, на які можна купити маленькі пластмасові автомобілі, а я ще порахував, що навіть без батарейок, бо якщо туди вставити ще батарейки, то в бюджеті вже цих грошей взагалі нічого не буде.
ParlaMint-UA_2004-10-20-m0.u74.p5.sent1	Ну, хіба можна в такій ситуації жити, хіба сьогодні можна так розмовляти з нашим цим, доведеним до абсолютних злиднів народу?
ParlaMint-UA_2004-10-20-m0.u74.p5.sent2	Абсолютно неможливо.
ParlaMint-UA_2004-10-20-m0.u74.p6.sent1	Через те, мені здається, що ситуація.
ParlaMint-UA_2004-10-20-m0.u74.p6.sent2	весь парадокс ситуації в тому, що в минулому році опозицію, яка тут, в основному, присутня, не послухав ніхто.
ParlaMint-UA_2004-10-20-m0.u74.p6.sent3	Згвалтували, більшість проголосувала, і пішов той бюджет.
ParlaMint-UA_2004-10-20-m0.u74.p6.sent4	Що за бюджет - ви знаєте.
ParlaMint-UA_2004-10-20-m0.u74.p6.sent5	Ми потім піймали уряд за руку, і 10 мільярдів не повністю, але було повернуто до бюджету.
ParlaMint-UA_2004-10-20-m0.u74.p7.sent1	Тепер подивіться, де та більшість, яка вчора проголосувала за цей бюджет?
ParlaMint-UA_2004-10-20-m0.u74.p7.sent2	Де вони?
ParlaMint-UA_2004-10-20-m0.u74.p7.sent3	Де той уряд?
ParlaMint-UA_2004-10-20-m0.u74.p7.sent4	В мене таке враження, що багато у кого запрацювала совість, і вони просто.
ParlaMint-UA_2004-10-20-m0.u74.p7.sent5	соромно прийти сюди.
ParlaMint-UA_2004-10-20-m0.u74.p7.sent6	Дай Боже, щоб ця моя ілюзія була насправді правдивою.
ParlaMint-UA_2004-10-20-m0.u74.p7.sent7	Мені здається, що сьогодні відбулася унікальна річ: парламент доказав, що він є, бюджетний комітет доказав, що він є, і замість цього авантюрного, ще раз продовжую, бюджету, який запропонував уряд, сьогодні український народ має можливість отримати народний бюджет, який складений народними депутатами, і там понад 700 пропозиції тільки від "Нашої України".
ParlaMint-UA_2004-10-20-m0.u74.p7.sent8	У цьому бюджеті закладені всі найосновніші речі, і він є правдивий.
ParlaMint-UA_2004-10-20-m0.u74.p7.sent9	Через те я закликаю всіх.
ParlaMint-UA_2004-10-20-m0.u74.p7.sent10	Я розумію, що можуть бути розбіжності.
ParlaMint-UA_2004-10-20-m0.u74.p7.sent11	Проголосуймо сьогодні, це буде колосальна перемога, що ми отут, у парламенті, представники опозиції, чесні люди, проголосували.
ParlaMint-UA_2004-10-20-m0.u75.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2004-10-20-m0.u75.p1.sent2	Підготуватися Анатолію Морозу.
ParlaMint-UA_2004-10-20-m0.u76.p1.sent1	Шановні колеги, шановні радіослухачі!
ParlaMint-UA_2004-10-20-m0.u76.p1.sent2	Зараз Верховна Рада України, буржуазний парламент розглядає проект бюджету на 2005 рік, внесений урядом міністрів-капіталістів.
ParlaMint-UA_2004-10-20-m0.u76.p1.sent3	Звичайно, що тут деякі речі є, які можуть привабити звичайну людину, маленького українця, але цілком, в цілому цей бюджет спрямований на задоволення потреб, насамперед, багатих і занадто багатих людей.
ParlaMint-UA_2004-10-20-m0.u76.p1.sent4	Ми маємо це нормально собі уявляти.
ParlaMint-UA_2004-10-20-m0.u76.p1.sent5	За умови того капіталістичного ладу, який склався в Україні, іншого бюджету бути не може.
ParlaMint-UA_2004-10-20-m0.u76.p2.sent1	Давайте ми згадаємо, як приймався цей Бюджетний кодекс, хто тоді головував у Бюджетному комітеті Верховної Ради.
ParlaMint-UA_2004-10-20-m0.u76.p2.sent2	Цей Бюджетний кодекс в тому вигляді, в якому він був прийнятий Верховною Радою України, він був підготовлений для задоволення потреб тієї особи, яка там головувала.
ParlaMint-UA_2004-10-20-m0.u76.p3.sent1	Як підсумок, що ми маємо сьогодні.
ParlaMint-UA_2004-10-20-m0.u76.p3.sent2	Уряд подав нам цей законопроект.
ParlaMint-UA_2004-10-20-m0.u76.p3.sent3	Якщо навіть з нашими поправками ми повертаємо, приймаємо його зараз і повертаємо для врахування наших поправок до уряду, уряд за цим Бюджетним кодексом має повне право, пробачте мені, начхати на всі наші поправки, окремих депутатів, окремих фракцій - і знову повернути його в такому вигляді, в якому він буде вважати за доцільне.
ParlaMint-UA_2004-10-20-m0.u76.p4.sent1	Тому зрозуміло з.цієї ситуації.
ParlaMint-UA_2004-10-20-m0.u76.p4.sent2	І ми розуміємо, що ми не хлопчики для биття.
ParlaMint-UA_2004-10-20-m0.u76.p4.sent3	Фракція комуністів підтримувати такий бюджет, проект бюджету на 2005 рік з таких принципових міркувань не може.
ParlaMint-UA_2004-10-20-m0.u76.p5.sent1	І декілька слів про соціальний захист чорнобильців.
ParlaMint-UA_2004-10-20-m0.u76.p5.sent2	Є певні збільшення бюджетного фінансування.
ParlaMint-UA_2004-10-20-m0.u76.p5.sent3	Я міг би наводити ці цифри на 20, на 40 відсотків і так далі.
ParlaMint-UA_2004-10-20-m0.u76.p5.sent4	Але, разом з тим, хочу наголосити: коли приймалися чорнобильські закони в лютому 91-ого року за часів саме радянської влади.
ParlaMint-UA_2004-10-20-m0.u76.p5.sent5	в цьому 91-ому році вони були виконані, за 9 місяців, час виконання, вони були виконані від потреби на 60%, після того, як Україна унезалежнилася більш ніж на 20-25% чорнобильські програми не фінансуються, тому, шановні чорнобильці робить з цього певні висновки.
ParlaMint-UA_2004-10-20-m0.u76.p5.sent6	І декілька слів про фінансування робот з розвитку мінерально- сировинної бази, хочу сказати, там є 2 джерела нецільового прихованого використання коштів.
ParlaMint-UA_2004-10-20-m0.u76.p5.sent7	Насамперед пропонується використати 70 мільонів гривнів для вивчення п. нафтогазоносності тих свердловин, які колись використовувались, а зараз вже не використовуються, вони стоять на консервації.
ParlaMint-UA_2004-10-20-m0.u76.p5.sent8	І навколо цього вже кучкуються купи десятки і сотні
ParlaMint-UA_2004-10-20-m0.u77.p1.sent1	Анатолій Мороз, фракція комуністів, будь ласка, підготуватися Євгену Гірнику.
ParlaMint-UA_2004-10-20-m0.u78.p1.sent1	Анатолій Мороз, Запорізька область, 83-й виборчій округ, Фракція комуністів.
ParlaMint-UA_2004-10-20-m0.u78.p1.sent2	Шановний Володимир Михайлович, шановні колеги, всі наші розмови у стінах Верховної Ради про те, що бюджет 2005-ого року повинен бути більш бюджетом села і соціально-орієнтований, як мою думку залишилися розмовами.
ParlaMint-UA_2004-10-20-m0.u78.p1.sent3	Багато сьогодні говориться про передачу соціальної сфери органам місцевого самоврядування і це одна із проблем, на якій я хочу зупинитися, на передачі цих об’єктів соціальної сфери необхідні кошти, підготувати документацію, а цих коштів практично в бюджетах немає.
ParlaMint-UA_2004-10-20-m0.u78.p1.sent4	Щоб видобути їх, ці кошти необхідні для місцевого рівня, колишні власники виготовляти не хочуть, а у потенційних нових немає коштів і ось і стоять вони вся соціальна сфера, не буду перераховувати, скажімо там дитячі садки, клуби, котельні, вони являються нічийними, їх розбирають, розтягують.
ParlaMint-UA_2004-10-20-m0.u78.p1.sent5	Господарство реформується визнається банкрутом, техніка розпродається, а водовід і каналізація остаються нічийними.
ParlaMint-UA_2004-10-20-m0.u78.p1.sent6	Потім за рішенням суду приймаються ці об’єкти на баланс сільської ради.
ParlaMint-UA_2004-10-20-m0.u78.p1.sent7	Це один із шляхів виконання указу Президента.
ParlaMint-UA_2004-10-20-m0.u78.p2.sent1	Другий більш благовидний.
ParlaMint-UA_2004-10-20-m0.u78.p2.sent2	Сільгосппідприємства до останнього не передають в інфраструктуру села, а, зокрема, водопостачання, каналізацію, газопостачання.
ParlaMint-UA_2004-10-20-m0.u78.p2.sent3	Тому, я вважаю, у бюджеті 2005 року необхідно закласти кошти на підготовку документації для передачі цих об’єктів і також фінансування для того, щоб врятувати соціальну сферу на селі.
ParlaMint-UA_2004-10-20-m0.u78.p3.sent1	Великі надії покладалися на Указ Президента від 15.07.2001 року "Про першочергові заходи щодо підтримки розвитку соціальної сфери села".
ParlaMint-UA_2004-10-20-m0.u78.p3.sent2	А в результаті розбіжності нових постанов, розпоряджень, заходів і діла - 0.
ParlaMint-UA_2004-10-20-m0.u78.p4.sent1	Шановні колеги!
ParlaMint-UA_2004-10-20-m0.u78.p4.sent2	Хотілося б зупинитися ще на ряді проблем, які, на мою думку, у бюджеті недостатньо висвітлені і недостатнє закладене фінансування.
ParlaMint-UA_2004-10-20-m0.u78.p4.sent3	Велика проблема підвезення дітей особливо у сільській місцевості.
ParlaMint-UA_2004-10-20-m0.u78.p4.sent4	Все це великим тягарем лягає на місцеві органи самоврядування.
ParlaMint-UA_2004-10-20-m0.u78.p4.sent5	Не виконується програма "Шкільний автобус".
ParlaMint-UA_2004-10-20-m0.u78.p4.sent6	Я вважаю, що 83, 5 мільйони гривень, які закладено для виконання цієї програми, недостатніми.
ParlaMint-UA_2004-10-20-m0.u78.p4.sent7	Я думаю, що кожен депутат знає, що виборці по цій проблемі звертаються до нас.
ParlaMint-UA_2004-10-20-m0.u78.p5.sent1	Наступне, що треба закласти у бюджеті, це штатний розклад органів місцевого самоврядування.
ParlaMint-UA_2004-10-20-m0.u78.p5.sent2	Хіба може справитися один спеціаліст із земельних питань, якщо у сільраді 2,5 тисячі землекористувачів і налічується понад 13 тисяч землі.
ParlaMint-UA_2004-10-20-m0.u78.p6.sent1	Підготовка документів щодо приватизації чи оренди земельних ділянок і інша паперова волокита - це тяжкий тягар, з яким сьогодні органи місцевого самоврядування не справляються.
ParlaMint-UA_2004-10-20-m0.u78.p7.sent1	І ще хотілось би, щоб врахували пропозицію комуністів, вимогу Бюджетної резолюції про те, щоб винести окремим додатком до бюджету 800 мільйонів на газифікацію населених пунктів, 450 мільйонів на інвестиційні проекти, 450 мільйонів на заходи технічної катастрофи.
ParlaMint-UA_2004-10-20-m0.u78.p7.sent2	Розділити відповідно до населення областей, я вважаю, що це.
ParlaMint-UA_2004-10-20-m0.u79.p1.sent1	Євген Гірник, "Наша Україна".
ParlaMint-UA_2004-10-20-m0.u79.p1.sent2	Останній виступаючий.
ParlaMint-UA_2004-10-20-m0.u80.p1.sent1	Шановні депутати!
ParlaMint-UA_2004-10-20-m0.u80.p1.sent2	шановні радіослухачі!
ParlaMint-UA_2004-10-20-m0.u80.p1.sent3	Бюджетні процеси 2004 і 2005 років у тому вигляді, в якому вони пропонують.
ParlaMint-UA_2004-10-20-m0.u80.p1.sent4	пропонуються урядом, вимагають впровадження нових термінів в нашу фразеологію.
ParlaMint-UA_2004-10-20-m0.u80.p1.sent5	І ці терміни вже напрацьовані і популярні в кулуарному вжитку.
ParlaMint-UA_2004-10-20-m0.u80.p1.sent6	Деякі з них я хочу оприлюднити.
ParlaMint-UA_2004-10-20-m0.u80.p2.sent1	По-перше, у нас в державі функціонує так звана зекономіка і, відповідно, впроваджені процеси бюджетна корупція і податковий бюджетний рекет на фоні вільних економічних зон та митних дірок на суму ще одного бюджету України.
ParlaMint-UA_2004-10-20-m0.u80.p2.sent2	Припинити дерибан цього бюджетного общака спроможні дві інституції, це Верховна Рада України, повернувши його в русло бюджетного кодексу, і український народ, 31 жовтня поклавши край цій кримінальній владі і обравши Президентом Віктора Ющенка.
ParlaMint-UA_2004-10-20-m0.u80.p3.sent1	Відсутність сьогодні уряду, а також парламентської урядової коаліції пуку в залі свідчить про бажання цього пуку ще 40 років продовжувати цей перехідний період "зекономіки", але на відміну від біблійного Мойсея споживати манну небесну за рахунок українського народу.
ParlaMint-UA_2004-10-20-m0.u80.p3.sent2	Але Верховна Рада України доказала свою працездатність, надіюсь, докаже і сьогодні.
ParlaMint-UA_2004-10-20-m0.u80.p3.sent3	Відрадно, що ми з випередженням по часу розпочату законодавчу реалізацію проектів, указів майбутнього Президента України Віктора Ющенка.
ParlaMint-UA_2004-10-20-m0.u80.p3.sent4	Тому я - за те, щоб висновки бюджетного комітету були сьогодні проголосовані і стали основою бюджету, що буде в цілому прийнятий Верховною Радою Україною для майбутнього уряду народної довіри.
ParlaMint-UA_2004-10-20-m0.u80.p3.sent5	Але при цьому я хотів би визначити наступні моменти, які ніяк не відображені діючим урядом, а саме: перше, відповідність програми економічного розвитку України, бюджету України на 2005 рік.
ParlaMint-UA_2004-10-20-m0.u80.p3.sent6	Пане Янукович своїми абсолютно непрофесійними передвиборчими обіцянками розбалансував як програму, так і бюджет, тут і американського бюджету не вистачить на виконання цих обіцянок, що вчора і відзначила Верховна Рада України, відхиливши програму з її чарівними ілюзіями і фокусами.
