id	text
ParlaMint-UA_2004-09-24-m0.u65.p2.sent1	Тому це неправда, що всі адвокати підтримують.
ParlaMint-UA_2004-09-24-m0.u65.p2.sent2	Адвокати, які не входять до Спілки адвокатів, вони просять, щоб долучилися до обговорення, дали свої висновки, і щоб на даний момент поки що дали можливість їм працювати безконтрольно від Медведчука, що забезпечено буде цим законом.
ParlaMint-UA_2004-09-24-m0.u66.p1.sent1	Будь ласка, Соболєв, хвилина.
ParlaMint-UA_2004-09-24-m0.u67.p1.sent1	Шановні колеги, мені дуже подобається логіка, що от зараз Медведчук все контролює.
ParlaMint-UA_2004-09-24-m0.u67.p1.sent2	Тому давайте, нехай так далі і залишається.
ParlaMint-UA_2004-09-24-m0.u67.p2.sent1	Я хотів би просто звернутися до вас: цей законопроект, дійсно, має одну ключову річ, від якої, от зверніть увагу, всі виступи, які лунали, це обов’язковість або необов’язковість членства.
ParlaMint-UA_2004-09-24-m0.u67.p3.sent1	Але з іншого боку, давайте вдумаємося: якщо даний орган фактично прямо причетний до набуття статусу адвоката, до позбавлення, до дисциплінарних речей.
ParlaMint-UA_2004-09-24-m0.u67.p3.sent2	Чи може бути два або три таких органи?
ParlaMint-UA_2004-09-24-m0.u67.p3.sent3	Інакше ми доведемо ситуацію до абсурду, коли нерадивий адвокат буде спочатку членом одного об’єднання, далі його виключать, він піде в інше об’єднання, стане членом іншого об’єднання.
ParlaMint-UA_2004-09-24-m0.u67.p3.sent4	Тому те, що повинна бути єдина система, це без сумніву.
ParlaMint-UA_2004-09-24-m0.u67.p4.sent1	Інше питання.
ParlaMint-UA_2004-09-24-m0.u67.p4.sent2	Я абсолютно згоден з Головатим: це обов’язковість або необов’язковість.
ParlaMint-UA_2004-09-24-m0.u67.p4.sent3	Друге - це застереження: послухайте Міністерство юстиції.
ParlaMint-UA_2004-09-24-m0.u67.p4.sent4	Ви бачите, скільки прав у адвокатів?
ParlaMint-UA_2004-09-24-m0.u67.p4.sent5	Як це вони будуть мати доступ, все інше, і так далі в так далі?
ParlaMint-UA_2004-09-24-m0.u67.p4.sent6	Та якраз для цього цей закон і приймається: для того щоб закріпити і підняти статус адвоката.
ParlaMint-UA_2004-09-24-m0.u67.p5.sent1	Тому, можливо, буде компромісна пропозиція.
ParlaMint-UA_2004-09-24-m0.u67.p5.sent2	Є застереження до статті, де регулюється обов’язковість членства.
ParlaMint-UA_2004-09-24-m0.u67.p5.sent3	Якщо це вже є таки принциповим, давайте без цього пункту приймаємо в першому читанні цей закон, а далі при визначенні на другому читанні ми абсолютно чітко визначимося, що далі робити.
ParlaMint-UA_2004-09-24-m0.u67.p5.sent4	У мене власне у цьому і полягала пропозиція.
ParlaMint-UA_2004-09-24-m0.u67.p5.sent5	Відсутність закону залишає на сьогоднішній день сьогоднішню ситуацію, де дійсно контроль тотальний абсолютно є з боку однієї третини людей, які не є на сьогодні, наприклад, загальним представленням адвокатів в Україні.
ParlaMint-UA_2004-09-24-m0.u67.p5.sent6	Дякую.
ParlaMint-UA_2004-09-24-m0.u68.p1.sent1	З мотивів голосування Стретовичу мікрофон.
ParlaMint-UA_2004-09-24-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2004-09-24-m0.u69.p1.sent2	Володимир Стретович, "Наша Україна", Християнсько-демократичний союз.
ParlaMint-UA_2004-09-24-m0.u69.p2.sent1	Як чують наші радіослухачі, сьогодні в парламенті різні точки зору щодо доцільності прийняття такого закону.
ParlaMint-UA_2004-09-24-m0.u69.p2.sent2	Але я хочу сказати: якщо його автори свідомо на початку закладають антиконституційні норми, то вже з цих мотивів можна ставити питання про відхилення цього законопроекту.
ParlaMint-UA_2004-09-24-m0.u69.p3.sent1	Тому по предмету абсолютно логічно: нам потрібен такий закон, але нам не потрібна така редакція, яка сьогодні викладена і запропонована комітетом.
ParlaMint-UA_2004-09-24-m0.u69.p3.sent2	При всій повазі до Комітету з питань правової політики концептуально ми не можемо його підтримати, тому що він буде лежати у нас довго в ящику, концепція не співпадає.
ParlaMint-UA_2004-09-24-m0.u69.p3.sent3	Ми так напоролися на Кримінально-процесуальний кодекс, шановні колеги: зробили, в зал кинули - і тепер мусуємо вже півтора року і не можемо приступити, тому що концепція закону сама неправильна.
ParlaMint-UA_2004-09-24-m0.u69.p4.sent1	Тому я закликаю своїх колег не голосувати за цей закон в першому читанні.
ParlaMint-UA_2004-09-24-m0.u69.p4.sent2	Дякую.
ParlaMint-UA_2004-09-24-m0.u70.p1.sent1	Шановні колеги, опустіть руки.
ParlaMint-UA_2004-09-24-m0.u70.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2004-09-24-m0.u70.p1.sent3	Я ставлю на голосування пропозицію комітету про прийняття у першому читанні Закону про адвокатуру.
ParlaMint-UA_2004-09-24-m0.u70.p1.sent4	Реєстраційний номер 3061.
ParlaMint-UA_2004-09-24-m0.u70.p2.sent1	Прошу визначатися.
ParlaMint-UA_2004-09-24-m0.u70.p3.sent1	За-153,
ParlaMint-UA_2004-09-24-m0.u70.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2004-09-24-m0.u70.p5.sent1	Яка пропозиція комітету?
ParlaMint-UA_2004-09-24-m0.u70.p5.sent2	На повторне?
ParlaMint-UA_2004-09-24-m0.u70.p5.sent3	Без трьох?
ParlaMint-UA_2004-09-24-m0.u70.p5.sent4	Добре, зараз, зараз.
ParlaMint-UA_2004-09-24-m0.u70.p5.sent5	Давайте проголосуємо про прийняття його за основу в першому читанні без.
ParlaMint-UA_2004-09-24-m0.u70.p5.sent6	з вилученням тої статті, яку говорив тут. про яку говорив тут доповідач.
ParlaMint-UA_2004-09-24-m0.u70.p5.sent7	Прошу визначатися.
ParlaMint-UA_2004-09-24-m0.u70.p6.sent1	За-144
ParlaMint-UA_2004-09-24-m0.u70.p7.sent1	Рішення не прийнято, закон відхилено.
ParlaMint-UA_2004-09-24-m0.u70.p8.sent1	Шановні колеги, є пропозиція.
ParlaMint-UA_2004-09-24-m0.u70.p8.sent2	Ви не в тому комітеті, наскільки мені відомо, Володимир Кирилович.
ParlaMint-UA_2004-09-24-m0.u70.p9.sent1	Переходимо до розділу "за скороченою процедурою".
ParlaMint-UA_2004-09-24-m0.u70.p9.sent2	Яка думка комітету?
ParlaMint-UA_2004-09-24-m0.u70.p9.sent3	Соболєв!
ParlaMint-UA_2004-09-24-m0.u70.p10.sent1	Так, я ставлю на повторне перше.
ParlaMint-UA_2004-09-24-m0.u70.p10.sent2	Прошу визначатися.
ParlaMint-UA_2004-09-24-m0.u70.p11.sent1	За-167
ParlaMint-UA_2004-09-24-m0.u70.p12.sent1	Будь ласка, по фракціях.
ParlaMint-UA_2004-09-24-m0.u70.p13.sent1	Наша Україна - 63, Регіони України - 10, комуністів - 55, соціал-демократи і Трудова Україна - нулі, Народна аграрна партія - 13, соціалісти - 9, Тимошенко - 0, Союз - 0, НДП, промисловці і підприємці - 2, Єдина Україна - 2, Центр - 8, Демініціативи - 0, позафракційні - 5.
ParlaMint-UA_2004-09-24-m0.u70.p14.sent1	Законопроект відхилено.
ParlaMint-UA_2004-09-24-m0.u70.p15.sent1	Переходимо до розділу "За скороченою процедурою".
ParlaMint-UA_2004-09-24-m0.u70.p15.sent2	Слухається проект Закону про скасування в Україні пільг та привілеїв для посадових осіб всіх гілок влади .
ParlaMint-UA_2004-09-24-m0.u70.p16.sent1	Доповідає народний депутат України Черновецький Леонід Михайлович.
ParlaMint-UA_2004-09-24-m0.u71.p1.sent1	Уважаемый председательствующий!
ParlaMint-UA_2004-09-24-m0.u71.p1.sent2	Уважаемые народные депутаты и радиослушатели!
ParlaMint-UA_2004-09-24-m0.u71.p2.sent1	Фракция "Наша Украина", лидер Христианской либеральной партии Украины Леонид Черновецкий.
ParlaMint-UA_2004-09-24-m0.u71.p3.sent1	Я хочу вам рассказать о том, почему наши люди живут бедно.
ParlaMint-UA_2004-09-24-m0.u71.p3.sent2	Этот закон, который сегодня я подаю, о лишении льгот и привилегий всех гилок влады от Администрации Президента, Кабинета Министров и Верховного Совета является принципиально важным законом для того, чтобы наши люди не убегали из нашей страны , и для того, чтобы наши бабушки и дедушки получили немедленно компенсации на сберегательные книжки.
ParlaMint-UA_2004-09-24-m0.u71.p3.sent3	Речь идет о том, что ежедневно власть имущие покупают дорогие вещи от мебели и дорогущих "мерседесов" по миллиону гривен до спецсамолетов, гостиницы, дома отдыха, спецликарни, всякая дрянь, которая сегодня осталась нам с Советского Союза.
ParlaMint-UA_2004-09-24-m0.u71.p3.sent4	Назовите хоть одну страну ы мире, кто будет выступать, где такое явление имеет место.
ParlaMint-UA_2004-09-24-m0.u71.p3.sent5	Если министр какой-нибудь страны выдающейся, например, захочет поехать в Трускавец, но он не захочет, потому что в МИД с него потребуют взятку за визу и будет проблема ему, конечно, выехать из этой страны, попасть в нашу несчастную страну , то ему заплатит держава, Соединенные Штаты или Германия, соответствующую компенсацию, и он поедет куда угодно.
ParlaMint-UA_2004-09-24-m0.u71.p3.sent6	Нет никаких проблем.
ParlaMint-UA_2004-09-24-m0.u71.p3.sent7	Я обещаю, проголосуют коммунисту, каждому купить по "жигулю" персонально за свои личные деньги.
ParlaMint-UA_2004-09-24-m0.u71.p3.sent8	Это не проблема.
ParlaMint-UA_2004-09-24-m0.u71.p3.sent9	Потому что, уважаемые коммунисты, каждый день умирает бабушка или дедушка.
ParlaMint-UA_2004-09-24-m0.u71.p3.sent10	И каждый день сегодня покупают.
ParlaMint-UA_2004-09-24-m0.u72.p1.sent1	Леонід Михайлович.
ParlaMint-UA_2004-09-24-m0.u73.p1.sent1	Только вы меня не перебивайте, Адам Иванович, а то я перейду на вас.
ParlaMint-UA_2004-09-24-m0.u73.p1.sent2	Это проблема будет.
ParlaMint-UA_2004-09-24-m0.u73.p2.sent1	Каждый день умирает бабушка или дедушка.
ParlaMint-UA_2004-09-24-m0.u73.p2.sent2	Им нужны деньги для того, чтобы за ними следить, для того, чтобы создавать дома для престарелых, для того, чтобы вообще заботиться как-то о народе.
ParlaMint-UA_2004-09-24-m0.u73.p2.sent3	Смотрите, давайте подадим пример.
ParlaMint-UA_2004-09-24-m0.u73.p2.sent4	Мы лучшая гилка влады на Украине.
ParlaMint-UA_2004-09-24-m0.u73.p2.sent5	Я так вважаю.
ParlaMint-UA_2004-09-24-m0.u73.p2.sent6	Потому что если бы было иначе, здесь бы сидел Президент и поддерживал меня.
ParlaMint-UA_2004-09-24-m0.u73.p2.sent7	Здесь бы сидел Премьер-министр и поддерживал меня, потому что я знаю, для Леонида Даниловича это не проблема.
ParlaMint-UA_2004-09-24-m0.u73.p2.sent8	Он подпишет этот законопроект.
ParlaMint-UA_2004-09-24-m0.u73.p2.sent9	Но то, что нет сегодня одного из кандидата в президенты от власти - это говорит о том, что мы и дальше будем отделяться от народа.
ParlaMint-UA_2004-09-24-m0.u73.p2.sent10	Одна часть будет жировать и ходить в отдельные гостиницы и в отдельных санаториях лечиться и ездить на дорогущих бронированных мерседесах, которые защищают их от собственного народа.
ParlaMint-UA_2004-09-24-m0.u73.p2.sent11	А другая часть будет вымирать.
ParlaMint-UA_2004-09-24-m0.u73.p2.sent12	Такого геноцида на Украине не было за всю историю страны.
ParlaMint-UA_2004-09-24-m0.u73.p3.sent1	Я прошу вас, проголосуйте за этот закон.
ParlaMint-UA_2004-09-24-m0.u73.p3.sent2	Потому что пятого октября я приведу к стенам Верховной Рады людей, которые меня поддерживают в этом.
ParlaMint-UA_2004-09-24-m0.u73.p3.sent3	Не может дальше власть отделяться от народа.
ParlaMint-UA_2004-09-24-m0.u73.p3.sent4	Не можем мы ездить в отдельном транспорте от народа, если вы только не бизнесмены.
ParlaMint-UA_2004-09-24-m0.u73.p4.sent1	Когда Адам Иванович говорит о том, что я езжу на "майбахе", я езжу на "майбахе" и будут продолжать ездить.
ParlaMint-UA_2004-09-24-m0.u73.p4.sent2	Потому что он куплен не за кровные деньги народа, высосанные у него перед смертью, а он куплен за деньги компании.
ParlaMint-UA_2004-09-24-m0.u73.p4.sent3	И пусть компании покупают себе мерседесы, самолеты и все, что угодно.
ParlaMint-UA_2004-09-24-m0.u73.p4.sent4	Это никакого отношения не имеет к социальной справедливости.
ParlaMint-UA_2004-09-24-m0.u73.p5.sent1	Пожалуйста, товарищи коммунисты, поддержите свой народ.
ParlaMint-UA_2004-09-24-m0.u73.p5.sent2	Вам не нужны бронированные мерседесы.
ParlaMint-UA_2004-09-24-m0.u73.p5.sent3	Никому вы не нужны, никто вас не убьет.
ParlaMint-UA_2004-09-24-m0.u73.p5.sent4	Это сто видсоткив.
ParlaMint-UA_2004-09-24-m0.u73.p5.sent5	И то, как вы проголосуете, я опубликую в трехмиллионном тираже газеты "Имею право".
ParlaMint-UA_2004-09-24-m0.u73.p5.sent6	Это категорическое нарушение прав человека.
ParlaMint-UA_2004-09-24-m0.u73.p5.sent7	Конечно, не охота лечиться в одной и той же больнице.
ParlaMint-UA_2004-09-24-m0.u73.p5.sent8	Но, тогда вы будете знать если там эти самые медикаменты.
ParlaMint-UA_2004-09-24-m0.u73.p5.sent9	И посмотрите как с вас будут требовать бабки эти врачи обнаглевшие, которые не лечат сегодня трудовой народ.
ParlaMint-UA_2004-09-24-m0.u73.p5.sent10	Вы увидете весь ужас транспорта, потому что иначе вы ездите на машинах, которые вы купили за счет пенсионеров от имени которых вы выступаете.
ParlaMint-UA_2004-09-24-m0.u73.p5.sent11	Это чистое безобразие.
ParlaMint-UA_2004-09-24-m0.u73.p6.sent1	Если вы не проголосуете за этот закон, вы покажите, что вы не от народа, а я вас уважаю и люблю.
ParlaMint-UA_2004-09-24-m0.u73.p6.sent2	Но, вы же должны народ защищать.
ParlaMint-UA_2004-09-24-m0.u73.p6.sent3	Ну, пожалуйста!
ParlaMint-UA_2004-09-24-m0.u73.p6.sent4	А, я вас обнимаю и.
ParlaMint-UA_2004-09-24-m0.u74.p1.sent1	Так.
ParlaMint-UA_2004-09-24-m0.u74.p1.sent2	Шановні колеги!
ParlaMint-UA_2004-09-24-m0.u74.p1.sent3	Шановні колеги!
ParlaMint-UA_2004-09-24-m0.u74.p1.sent4	Тема цікава, звичайно, це добре.
ParlaMint-UA_2004-09-24-m0.u74.p1.sent5	Так, може будемо.
ParlaMint-UA_2004-09-24-m0.u74.p1.sent6	Ні.
ParlaMint-UA_2004-09-24-m0.u74.p1.sent7	Запитань немає, тому це скорочена процедура.
ParlaMint-UA_2004-09-24-m0.u74.p1.sent8	Так.
ParlaMint-UA_2004-09-24-m0.u74.p1.sent9	Від комітету наполягає.
ParlaMint-UA_2004-09-24-m0.u74.p1.sent10	Будь ласка, голова підкомітету Комітету з питань економічної політики, управління народним господарством, власності та інвестицій Черняк Володимир Кирилович.
ParlaMint-UA_2004-09-24-m0.u74.p1.sent11	Будь ласка.
ParlaMint-UA_2004-09-24-m0.u75.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-09-24-m0.u75.p1.sent2	Комітет з питань економічної політики, управління народним господарством, власності та інвестицій розглянув проект Закону України "Про скасування в Україні пільг та привілеїв для посадових осіб всіх гілок влади!
ParlaMint-UA_2004-09-24-m0.u75.p1.sent3	Внесений народним депутатом України Черновецьким.
ParlaMint-UA_2004-09-24-m0.u75.p2.sent1	Законопроектом пропонується: акціонувати та приватизувати відомчі медичні заклади, підприємства, заклади відпочинку та лікування, що знаходяться в розпорядженні органів державної влади, скасувати всі акти, якими посадовим особам цих органів встановлені будь-які особисті пільги і привілеї та доручити Кабінету Міністрів України підготувати програму використання коштів, отриманих в результаті акціонування та приватизації зазначених закладів із спрямуванням їх на відшкодування втрати знецінених грошових заощаджень громадян України.
ParlaMint-UA_2004-09-24-m0.u75.p2.sent2	Ось в цьому суть законопроекту.
ParlaMint-UA_2004-09-24-m0.u75.p2.sent3	Головне науково-експертне управління Апарату Верховної Ради України вважає, що законопроект доцільно доопрацювати.
ParlaMint-UA_2004-09-24-m0.u75.p2.sent4	Погоджуючись, що питання упорядкування пільг посадовим особам всіх гілок влади з метою економії бюджетних коштів, є надзвичайно актуальним, члени Комітету також відмічають, що законопроект підлягає суттєвому доопрацюванню з метою його узгодження нормативно-правовими актами.
ParlaMint-UA_2004-09-24-m0.u75.p2.sent5	Так, наприклад, частина 2 статті 3, та частина 5-та Закону України про приватизацію державного майна встановлює заборону або обмеження щодо приватизації об’єктів охорони здоров’я, тобто Законопроект на діючі закони, які також треба міняти, якщо приймати цей Закон.
ParlaMint-UA_2004-09-24-m0.u75.p2.sent6	Тому доцільно конкретизувати перелік відомчих закладів відпочинку та лікування, які пропонується акціонувати і приватизувати та внести пропозиції щодо зміни ряду законів, а також надати фінансові обгрунтування забезпечення обов’язкових медичних, профілактичних та лікувальних заходів для певної категорії працівників.
ParlaMint-UA_2004-09-24-m0.u75.p2.sent7	Пропонується скасувати всі нормативні акти України, яким посадовим особам органів законодавчої, виконавчої та судової влади встановлені будь-які особисті пільги та привілеї даним законом.
ParlaMint-UA_2004-09-24-m0.u75.p2.sent8	Але без урахування особливостей процедури визнання такими, що втратили чинність тих нормативних актів, які зараз існують, тобто треба привести закон у відповідність до тих актів, які є, або змінити ті закони і акти, які зараз діють.
ParlaMint-UA_2004-09-24-m0.u76.p1.sent1	Так, ввімкніть, яке рішення комітет прийняв?
ParlaMint-UA_2004-09-24-m0.u76.p1.sent2	Так, будь ласка.
ParlaMint-UA_2004-09-24-m0.u77.p1.sent1	Комітет більшістю голосів прийняв рішення рекомендувати Верховній Раді України відхилити проект закону.
ParlaMint-UA_2004-09-24-m0.u77.p1.sent2	Я був особисто серед тих, хто голосував за прийняття цього закону.
ParlaMint-UA_2004-09-24-m0.u77.p1.sent3	Але таке рішення не набрало більшості голосів.
ParlaMint-UA_2004-09-24-m0.u77.p1.sent4	Тепер хай вирішує це сесійний зал. Дякую.
ParlaMint-UA_2004-09-24-m0.u78.p1.sent1	Дякую.
ParlaMint-UA_2004-09-24-m0.u78.p2.sent1	Шановні колеги, є необхідність обговорювати?
ParlaMint-UA_2004-09-24-m0.u78.p2.sent2	Є. Значить, тоді, будь ласка, два "за", два "проти".
ParlaMint-UA_2004-09-24-m0.u78.p2.sent3	Яворівський.
ParlaMint-UA_2004-09-24-m0.u78.p2.sent4	Підготуватися Кармазіну.
ParlaMint-UA_2004-09-24-m0.u79.p1.sent1	Володимир Яворівський, блок Віктора Ющенка.
ParlaMint-UA_2004-09-24-m0.u79.p2.sent1	Шановні колеги, шановні наші виборці!
ParlaMint-UA_2004-09-24-m0.u79.p2.sent2	Звичайно, я розумію, що в цій залі немає жодної людини, яка б не хотіла підтримати благородний душевний порив Черновецького, одним законопроектом навести лад у нашому суспільстві.
ParlaMint-UA_2004-09-24-m0.u79.p2.sent3	Я абсолютно переконаний в тому, це моя особиста думка, що за кількома вимірами ми з вами живемо в державі, у якої є всі ознаки інквізиції і всі ознаки середньовіччя.
ParlaMint-UA_2004-09-24-m0.u79.p2.sent4	Інквізиція полягає в тому, що в цій державі можуть одрізати голову журналістові і не знайти, можуть отруювати найперспективнішого кандидата у Президенти і тому подібне.
ParlaMint-UA_2004-09-24-m0.u79.p3.sent1	З іншого боку, ми живемо в феодальній державі, тому що за тим колосальним розшаруванням, яке є у суспільстві, мабуть, лише може порівнятися якийсь такий початковий феодалізм.
ParlaMint-UA_2004-09-24-m0.u79.p3.sent2	Я хочу, щоб ми на одну мить згадали, як на початку 90-х років все суспільство підтримало боротьбу патріотичних, демократичних сил, боротьбу з привілеями, які мала, скажімо, тоді партійна номенклатура, і як усі вірили, що коли тільки-но появиться незалежна українська держава і незалежна українська влада, все стане на місця.
ParlaMint-UA_2004-09-24-m0.u79.p3.sent3	Сьогодні можна законстатувати, що це набрало розмірів куди більших, куди загрозливіших, ніж мали ми їх раніше.
ParlaMint-UA_2004-09-24-m0.u79.p4.sent1	Так, сьогодні немає спецрозподільників, бо вони нікому не потрібні - плати гроші, йди і купуй.
ParlaMint-UA_2004-09-24-m0.u79.p4.sent2	Але гроші є тільки в окремих людей.
ParlaMint-UA_2004-09-24-m0.u79.p5.sent1	Я хотів би сьогодні підтримати саму ідею, скажімо, очищення суспільства від цього в тому що.
ParlaMint-UA_2004-09-24-m0.u79.p5.sent2	Я наведу такий приклад: Колль - батько німецької нації, який об’єднав два шматки Німеччини, який підняв Німеччину на найвищий економічний рівень, їхав десь по Берліну, здається, чи по Бонну, не пам’ятаю, і перевищив швидкість його водій в той момент, коли це була не ритуальна, не офіційна його поїздка, зупинили машину і арештували.
ParlaMint-UA_2004-09-24-m0.u79.p6.sent1	Я позавчора стояв три години, поки проїде, я навіть точно не знаю, хто - чи Медведчук, чи Янукович.
ParlaMint-UA_2004-09-24-m0.u79.p6.sent2	І стоять люди, яким треба їхати 300-400 кілометрів десь до Полтави, пропускають, тому що має проїхати народний обранець.
ParlaMint-UA_2004-09-24-m0.u79.p6.sent3	чи Президент, чи глава адміністрації.
ParlaMint-UA_2004-09-24-m0.u79.p7.sent1	Через те я абсолютно переконаний: сьогодні і закон про державного службовця передчасний.
ParlaMint-UA_2004-09-24-m0.u79.p7.sent2	Ми розділили, ми виділили сьогодні секретарку Медведчука, яка буде мати найвищу пенсію, із цією жінкою, яка, даруйте мені, раком на буряках простояла все своє життя.
ParlaMint-UA_2004-09-24-m0.u79.p8.sent1	Я переконаний, що такий закон потрібний, але я переконаний і в тому, що він сьогодні не пройде.
ParlaMint-UA_2004-09-24-m0.u79.p9.sent1	Через те, я думаю, що після виборів Президента треба буде до цього питання повернутися, сформувати нормальний законопроект і позбавлятися цих, ще раз кажу, жахливих феодальних пільг, які існують в нашому суспільстві.
ParlaMint-UA_2004-09-24-m0.u80.p1.sent1	Шановні колеги, якщо ви не заперечуєте, давайте ми, уже традиційно у п’ятницю, працюємо без перерви.
ParlaMint-UA_2004-09-24-m0.u80.p1.sent2	Попрацюємо без перерви.
ParlaMint-UA_2004-09-24-m0.u80.p1.sent3	Будь ласка, Кармазін, за ним Гмиря.
ParlaMint-UA_2004-09-24-m0.u81.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", виборчий блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-09-24-m0.u81.p2.sent1	Шановні народні депутати, шановні наші українські громадяни!
ParlaMint-UA_2004-09-24-m0.u81.p3.sent1	Знаєте, треба подякувати Леоніда Михайловича Черновецького за те, що він вніс такий проект закону.
ParlaMint-UA_2004-09-24-m0.u81.p3.sent2	Але треба і наголосити на тому, що закон не допрацьований.
ParlaMint-UA_2004-09-24-m0.u81.p3.sent3	Леонід Михайлович, не допрацьований й закон абсолютно.
ParlaMint-UA_2004-09-24-m0.u81.p3.sent4	Закон виглядає, фактично, у формі революційної постанови.
ParlaMint-UA_2004-09-24-m0.u81.p3.sent5	Протягом чотирьох місяців встановлено акціонувати та приватизувати відомчі медичні заклади.
ParlaMint-UA_2004-09-24-m0.u81.p4.sent1	Я хочу сказати, що стосується медичних закладів, я вас повертаю до статті 49 Конституції України, а там чітко записано: існуюча мережа таких закладів не може бути скорочена.
ParlaMint-UA_2004-09-24-m0.u81.p4.sent2	Значить, треба шукати іншу форму, зовсім іншу форму.
ParlaMint-UA_2004-09-24-m0.u81.p4.sent3	Передача цих медичних закладів чи в Міністерство охорони, чи ще кудись, але не приватизації і не знищення їх, ні державних, ні комунальних, тому що це суперечить частині третій статті 49 Конституції.
ParlaMint-UA_2004-09-24-m0.u81.p5.sent1	Що стосується інших пропозицій.
ParlaMint-UA_2004-09-24-m0.u81.p5.sent2	Я хотів би, щоб з цього переліку випали госпіталі Міністерства оборони, Служби безпеки, МВС як специфічних організацій, які виконують специфічні функції.
ParlaMint-UA_2004-09-24-m0.u81.p5.sent3	Зрозуміло, що стосується Державного управління справами, яке все зараз на себе взяло, і всі санаторії в тому числі, і піонерські табори, і добилося під мудрим керівництвом глави Адміністрації того, що сьогодні навіть "Артек" є збитковим, все сьогодні збиткове, для того щоб зараз все продати.
ParlaMint-UA_2004-09-24-m0.u81.p6.sent1	А от що стосується приведення всіх інших пільг і привілеїв, які є, то я за те, щоб пункту другий був повністю так і прийнятий: скасувати всі нормативні акти, в тому числі і з грифом "Для службового користування", "Таємно" і "Цілком таємно", якими посадовим особам законодавчої, виконавчої та судової влади встановлені будь-які особисті пільги і привілеї.
ParlaMint-UA_2004-09-24-m0.u81.p7.sent1	Тобто я хотів би, щоб ми з вами прийняли цей закон в першому читанні, суттєво його доопрацювали, обов’язково залучили Комітет з питань охорони здоров’я, обов’язково залучили з питань оборони і обов’язково залучили ще комітети, яких стосується це питання передачі і так далі.
ParlaMint-UA_2004-09-24-m0.u81.p8.sent1	Дякую вам за увагу і прошу прийняти в першому читанні.
ParlaMint-UA_2004-09-24-m0.u82.p1.sent1	Будь ласка, Гмиря.
ParlaMint-UA_2004-09-24-m0.u82.p1.sent2	За ним Таран.
ParlaMint-UA_2004-09-24-m0.u83.p1.sent1	Спасибо.
ParlaMint-UA_2004-09-24-m0.u83.p1.sent2	Уважаемые коллеги, коммунисты всегда были за ликвидацию льгот.
ParlaMint-UA_2004-09-24-m0.u83.p1.sent3	Мы не раз вносили соответствующие законопроекты в Верховный Совет, в частности законопроект Петра Николаевича Симоненко об основных направлениях социально-экономического развития Украины это подразумевает.
ParlaMint-UA_2004-09-24-m0.u83.p1.sent4	Поэтому в первом чтении мы голосовать за этот закон будем.
ParlaMint-UA_2004-09-24-m0.u83.p1.sent5	Но я хочу подчеркнуть, только в первом чтении.
ParlaMint-UA_2004-09-24-m0.u83.p1.sent6	Законопроект куцый.
ParlaMint-UA_2004-09-24-m0.u83.p1.sent7	Он мне напоминает в известном смысле муляж челюсти крокодила - всё есть на месте, но не кусается.
ParlaMint-UA_2004-09-24-m0.u83.p1.sent8	И куцесть этого законопроекта вполне понятна, учитывая социальный статус коллеги банкира, который его предложил.
ParlaMint-UA_2004-09-24-m0.u83.p2.sent1	Давайте подумаем, какая сегодня на Украине главная льгота есть?
ParlaMint-UA_2004-09-24-m0.u83.p2.sent2	Эта льгота криминально-оллигархической буржуазии - обогащаться за счет народа Украины.
ParlaMint-UA_2004-09-24-m0.u83.p2.sent3	И эту льготу ликвидировать коллега не предлагает.
ParlaMint-UA_2004-09-24-m0.u83.p2.sent4	Вы подумайте, если банк ограбил.
ParlaMint-UA_2004-09-24-m0.u83.p2.sent5	если человек ограбил банк, он будет сидеть в тюрьме.
ParlaMint-UA_2004-09-24-m0.u83.p2.sent6	Но если банк ограбил тысячи людей, то банкир продвигается по служебной лестнице и даже часто делает политическую карьеру.
ParlaMint-UA_2004-09-24-m0.u83.p2.sent7	У нас главная льгота, которая существует у нас за счет близости к телу главы государства его приближенных, - олигархи получают право приватизировать самые доходные предприятия на Украине.
ParlaMint-UA_2004-09-24-m0.u83.p2.sent8	Поэтому с этой льготой нужно бороться и с этой льготой нужно покончить.
ParlaMint-UA_2004-09-24-m0.u83.p2.sent9	В частности, вы. вот много говорится о том, что у нас ограблено население.
ParlaMint-UA_2004-09-24-m0.u83.p2.sent10	Давайте заблокируем счета в банках у тех олирархов, которые ограбили население.
ParlaMint-UA_2004-09-24-m0.u83.p2.sent11	Вы знаете, нам часто говорят: "Как же так?
ParlaMint-UA_2004-09-24-m0.u83.p2.sent12	Есть Конституция Украины.
ParlaMint-UA_2004-09-24-m0.u83.p2.sent13	Это нельзя сделать!".
ParlaMint-UA_2004-09-24-m0.u83.p2.sent14	Давайте проделаем то же самое, что было в 1992 году - заблокируем их счета и выдадим справочку, что государство признает этот долг и расплатимся с олигархами, но только после того, как мы расплатимся с населением, которое пострадало в 19992 году.
ParlaMint-UA_2004-09-24-m0.u83.p2.sent15	Естественно, сначала пенсионером, а потом миллионерам.
