id	text
ParlaMint-UA_2004-11-17-m0.u46.p1.sent3	Прокуратура зараз.
ParlaMint-UA_2004-11-17-m0.u46.p1.sent4	Прошу передати слово Цибенку.
ParlaMint-UA_2004-11-17-m0.u47.p1.sent1	Мікрофон, будь ласка, Цибенка.
ParlaMint-UA_2004-11-17-m0.u48.p1.sent1	Спасибі, Борисе Іллічу.
ParlaMint-UA_2004-11-17-m0.u48.p1.sent2	Фракція комуністів, Цибенко.
ParlaMint-UA_2004-11-17-m0.u48.p2.sent1	Шановні колеги, сьогодні прозвучала заява від фракції Соціалістичної партії України щодо того, що так званий народний кандидат у Президенти Ющенко виконає засадничі положення програми комуністів і соціалістів.
ParlaMint-UA_2004-11-17-m0.u48.p3.sent1	Щодо так званого народного кандидата.
ParlaMint-UA_2004-11-17-m0.u48.p3.sent2	Я пригадав східну мудрість про те, що скільки раз не говори слово "халва", в роті солодше не буде.
ParlaMint-UA_2004-11-17-m0.u48.p3.sent3	Тому якщо навіть мільйон разів вони назвуть його "народним", він таким не стане.
ParlaMint-UA_2004-11-17-m0.u48.p3.sent4	А по-друге, для нас Ющенко - представник одного з олігархічних кланів, який 14 років ворушив Україну, і тому апріорі він не може виконати положення програми комуністів.
ParlaMint-UA_2004-11-17-m0.u48.p3.sent5	Більше того, я хочу наголосити окремо на тому, що людина, яка хай навіть своїх прибічників називає Україну українським різновидом націонал-соціалізму", не може називатися українським Президентом.
ParlaMint-UA_2004-11-17-m0.u48.p3.sent6	Дякую.
ParlaMint-UA_2004-11-17-m0.u49.p1.sent1	Так, шановні колеги, прошу опустити руки.
ParlaMint-UA_2004-11-17-m0.u49.p1.sent2	Так, шановні колеги, я ще раз нагадую: ми діємо відповідно за Регламентом.
ParlaMint-UA_2004-11-17-m0.u49.p1.sent3	Це одне.
ParlaMint-UA_2004-11-17-m0.u49.p1.sent4	Друге.
ParlaMint-UA_2004-11-17-m0.u49.p1.sent5	Я прошу підготувати, прошу підготувати Ніколаєнка передати до Секретаріату свій виступ для того, щоб оформили відповідні доручення з приводу тих звернень, як депутатські запити, про які він говорив на адресу тих, так би мовити, на адресу тих відомств, про які він згадував.
ParlaMint-UA_2004-11-17-m0.u49.p2.sent1	Я ще раз нагадую, будуть мати право на репліку лише ті, кого називають персонально.
ParlaMint-UA_2004-11-17-m0.u49.p2.sent2	Ніякі фракції, ніякі партії на репліку права не мають.
ParlaMint-UA_2004-11-17-m0.u49.p2.sent3	Нічого, що ваша черга була.
ParlaMint-UA_2004-11-17-m0.u49.p2.sent4	Три хвилини.
ParlaMint-UA_2004-11-17-m0.u49.p2.sent5	По кожній хвилині і це.
ParlaMint-UA_2004-11-17-m0.u49.p2.sent6	Шановні колеги, тут Шуфрич наполягає на тому, що у нас відповідно до Регламенту о 12 годині повинна бути перерва.
ParlaMint-UA_2004-11-17-m0.u49.p3.sent1	Тому ми з вами знову вияснимо це питання, як завжди демократично.
ParlaMint-UA_2004-11-17-m0.u49.p3.sent2	Враховуючи те, що ми з вами мали півгодинну перерву позапланову, тому я ставлю на голосування: хто за те, щоб зараз оголосити перерву на 30 хвилин?
ParlaMint-UA_2004-11-17-m0.u49.p3.sent3	Ще раз повторюю, ще раз повторюю, шановні колеги, послухайте уважно, щоб потім не звинувачували.
ParlaMint-UA_2004-11-17-m0.u49.p3.sent4	Ми з вами мали позапланову перерву.
ParlaMint-UA_2004-11-17-m0.u49.p3.sent5	Зараз у нас відповідно до Регламенту перерва.
ParlaMint-UA_2004-11-17-m0.u49.p4.sent1	На Погоджувальній раді, я ще раз наголошую, на Погоджувальній раді ми з вами домовилися зараз, не оголошуючи перерву, працювати до появи представника Центральної виборчої комісії.
ParlaMint-UA_2004-11-17-m0.u49.p4.sent2	Така була домовленість.
ParlaMint-UA_2004-11-17-m0.u49.p5.sent1	Але Шуфрич абсолютно.
ParlaMint-UA_2004-11-17-m0.u49.p6.sent1	Але Шуфрич має абсолютно законне регламентне право наполягати на перерві.
ParlaMint-UA_2004-11-17-m0.u49.p6.sent2	Тому є суперечність.
ParlaMint-UA_2004-11-17-m0.u49.p6.sent3	Ми і тільки ми з вами можемо поправити рішення Погоджувальної ради.
ParlaMint-UA_2004-11-17-m0.u49.p6.sent4	І тому я ставлю на ваш розгляд, хто за те, щоб зараз оголосити перерву на 30 хвилин, прошу визначатися.
ParlaMint-UA_2004-11-17-m0.u49.p7.sent1	За-54
ParlaMint-UA_2004-11-17-m0.u49.p8.sent1	Так, по фракціях, будь ласка, по фракціях.
ParlaMint-UA_2004-11-17-m0.u49.p9.sent1	“Наша Україна" - хоче працювати, "Регіони України" - 41, Фракція комуністів - 0, Соціал-демократи, які хотіли перерви - 0, "Трудова Україна" - 0, Народна аграрна партія - 7, СПУ - 0, Блок Тимошенко - 0, "Союз" - 2, "Єдина Україна" - 0, "Центр" - 0, НДП та ПППУ - 0, "Демініціативи" - 4, Позафракційні - 0.
ParlaMint-UA_2004-11-17-m0.u49.p10.sent1	Але, шановні колеги, на вимогу двох фракцій - Соціал-демократичної партії і регіонів України вони просять оголосити перерву, але, я думаю, зараз Володимир Михайлович проінформує про переговори з Центральною виборчою комісією.
ParlaMint-UA_2004-11-17-m0.u50.p1.sent1	Шановні народні депутати, заступник голови ЦВК виїхав сюди, до нас.
ParlaMint-UA_2004-11-17-m0.u50.p1.sent2	Ми домовилися на Погоджувальній раді, як тільки він з’явиться, то ми тоді будемо розглядати це питання.
ParlaMint-UA_2004-11-17-m0.u50.p2.sent1	Але оскільки є наполягання, то давайте зараз оголосимо перерву на 30 хвилин до.
ParlaMint-UA_2004-11-17-m0.u50.p3.sent1	Шановні колеги, шановні народні депутати.
ParlaMint-UA_2004-11-17-m0.u50.p3.sent2	Тоді треба нам не робити було попередньої перерви.
ParlaMint-UA_2004-11-17-m0.u50.p3.sent3	Ви розумієте, я ж тоді порушую Регламент!
ParlaMint-UA_2004-11-17-m0.u50.p4.sent1	Зараз оголошується.
ParlaMint-UA_2004-11-17-m0.u50.p4.sent2	Шановні колеги, оголошується перерва.
ParlaMint-UA_2004-11-17-m0.u50.p4.sent3	У нас і за Регламентом перерва, і так перерва.
ParlaMint-UA_2004-11-17-m0.u50.p4.sent4	Давайте зараз підготуйтесь до розгляду інформації про готовність ЦВК до проведення другого туру виборів.
ParlaMint-UA_2004-11-17-m0.u50.p5.sent1	Оголошується перерва до 12.45.
ParlaMint-UA_2004-11-17-m0.u50.p5.sent2	І зразу тоді почнемо розгляд питання, яке стосується виборів.
ParlaMint-UA_2004-11-17-m0.u51.p1.sent1	Шановні народні депутати, прошу займати місця, особливо ті, хто оголошував перерву, видно, ще радяться.
ParlaMint-UA_2004-11-17-m0.u51.p1.sent2	Видно, ще радяться.
ParlaMint-UA_2004-11-17-m0.u51.p1.sent3	Так, будемо продовжувати.
ParlaMint-UA_2004-11-17-m0.u51.p1.sent4	Хто?
ParlaMint-UA_2004-11-17-m0.u51.p1.sent5	Нестор Іванович від фракції?
ParlaMint-UA_2004-11-17-m0.u51.p2.sent1	Будь ласка, три хвилини з повідомленням з приводу чого бралась перерва.
ParlaMint-UA_2004-11-17-m0.u52.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-11-17-m0.u52.p1.sent2	Дивна у нас ситуація складається.
ParlaMint-UA_2004-11-17-m0.u53.p1.sent1	Вибачте, Нестор Іванович, почекайте, будь ласка.
ParlaMint-UA_2004-11-17-m0.u53.p1.sent2	Нестор Іванович!
ParlaMint-UA_2004-11-17-m0.u53.p1.sent3	Шановні колеги, ще раз наголошую.
ParlaMint-UA_2004-11-17-m0.u53.p1.sent4	Напевно ми були збуджені і не всі почули.
ParlaMint-UA_2004-11-17-m0.u53.p1.sent5	Після того, коли ми проголосували про те, щоб не оголошувати перерви, так як, відповідно до Регламенту і було рішення погоджувальної ради, дві фракції - фракції Соціал-демократичної партії і Регіонів України - подали заявку про те, щоб оголосити перерву на 30 хвилин.
ParlaMint-UA_2004-11-17-m0.u53.p1.sent6	Ми таку перерву на 30 хвилин оголосили і, відповідно до наших традицій, після перерви виступають із інформації про те для чого брали перерву представники фракцій.
ParlaMint-UA_2004-11-17-m0.u53.p1.sent7	Так що, не звинувачуйте, будь ласка, мене.
ParlaMint-UA_2004-11-17-m0.u53.p2.sent1	Будь ласка, три хвилини Нестор Іванович.
ParlaMint-UA_2004-11-17-m0.u54.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2004-11-17-m0.u54.p1.sent2	Шановні колеги, дивна у нас ситуація складається в роботі нашої зали.
ParlaMint-UA_2004-11-17-m0.u54.p1.sent3	неповні два місяці тому ми з одностайністю проголосували за створення слідчої комісії щодо з’ясування обставин хвороби Віктора Ющенка.
ParlaMint-UA_2004-11-17-m0.u54.p1.sent4	І ми дійсно взяли на себе відповідальність доповісти народові України, я вже не говорю про нас самих, про те, що ж відбулося насправді і пообіцяли це зробити до завершення передвиборчої кампанії.
ParlaMint-UA_2004-11-17-m0.u54.p1.sent5	Сьогодні ми маємо висновки таких поважних інституцій як Вашингтонський інститут з отрут, Віденська клініка, я вже не говорю про Академію наук України медичну, та інші поважні інституції, які дали свої висновки.
ParlaMint-UA_2004-11-17-m0.u54.p1.sent6	Чому ж зараз ті люди, яких ми одностайно затвердили саме на вимогу фракції "Нашої України" не мають право виконати свій обов’язок і довести до нас інформацію, яка є дуже необхідною і дуже важливою в цей непростий час, адже кожний має право чи був замах на життя, чи це хвороба, їз якої ми бажаємо Віктору Андрійовичу вийти якомога швидше, як людині, і як нашому колезі народному депутату України.
ParlaMint-UA_2004-11-17-m0.u54.p2.sent1	Мені зрозуміла і істерика, шкода його тут немає, ренегата Зінченка з приводу сьогоднішньої заяви Коновалюка.
ParlaMint-UA_2004-11-17-m0.u54.p2.sent2	Адже саме він вас втравив у цю ситуацію, коли вам з цією комісією, як з цим чемоданом без ручки, і важко йти, важко нести і страшно кинути, тому що він лякав нас біологічними зброями, ще Бог знає чим.
ParlaMint-UA_2004-11-17-m0.u54.p2.sent3	І саме він нав’язав вам концепцію: давайте через цю провокацію розкрутимо імідж.
ParlaMint-UA_2004-11-17-m0.u54.p2.sent4	А цього не було.
ParlaMint-UA_2004-11-17-m0.u54.p2.sent5	І тому ви зараз зрозумієте, що ситуація дуже непроста і дуже пікантна.
ParlaMint-UA_2004-11-17-m0.u54.p2.sent6	Але давайте все ж таки подивимося правді в очі.
ParlaMint-UA_2004-11-17-m0.u54.p3.sent1	Ми сьогодні маємо право знати правду, як і маємо знати правду про мораль і фашизм, про який тільки що говорив Сашко, тому що Віктор Ющенко звинуватив своїх співвітчизників, назвавши їх фашистами.
ParlaMint-UA_2004-11-17-m0.u54.p3.sent2	І рішенням суду його зобов’язано з цієї трибуни вибачитися перед людьми за наклеп, який він робив.
ParlaMint-UA_2004-11-17-m0.u54.p3.sent3	Правда має бути одною для всіх.
ParlaMint-UA_2004-11-17-m0.u54.p3.sent4	Україна має бути єдиною і рівною.
ParlaMint-UA_2004-11-17-m0.u54.p3.sent5	І громадяни України мають знати правду про своїх лі.
ParlaMint-UA_2004-11-17-m0.u55.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-11-17-m0.u55.p2.sent1	Лесю Степановичу і шановні колеги з "Нашої України", давайте ми визначимося.
ParlaMint-UA_2004-11-17-m0.u55.p2.sent2	Ми будемо розглядати питання чи штурханиною займатися?
ParlaMint-UA_2004-11-17-m0.u55.p3.sent1	Тому, будь ласка, трошки далі від трибуни повиясняйте ситуацію.
ParlaMint-UA_2004-11-17-m0.u55.p3.sent2	Згадувалося прізвище Зінченка, Будь ласка, одна хвилина.
ParlaMint-UA_2004-11-17-m0.u56.p1.sent1	Народний депутат від СДПУ Шуфрич 23-ого числа виїхав з мітингу на високій швидкості, їхав по вулиці Лесі Українки, по бульвару Лесі Українки, збивши людину, він не став зупинятися, а рухався на такій швидкості, що тільки масова загроза іншим життю переконала в тому, що треба зупинити Шуфрича на цій машині.
ParlaMint-UA_2004-11-17-m0.u56.p1.sent2	Вони його зупинили, після того, на всіх каналах телебачення Шуфрич повідомляв, що він не має ні якого відношення до цього більш ніж інциденту.
ParlaMint-UA_2004-11-17-m0.u56.p1.sent3	Людина опинилася в лікарні, Шуфрич опинився на телебаченні.
ParlaMint-UA_2004-11-17-m0.u56.p1.sent4	От так відбуваються всі процеси в цій країні, то єсть той, хто вбиває, той хто збиває людей, опиняється на телебаченні.
ParlaMint-UA_2004-11-17-m0.u56.p1.sent5	А ті, хто постраждали не мають доступу ні до яких інформаційних витоків.
ParlaMint-UA_2004-11-17-m0.u56.p2.sent1	Тому Шуфрич не має права сьогодні говорити про якісь послідовні дії, них в нього не має, окрім того, що він хоче вистрибнути із штанів на цій трибуні і доводити, що він ніби-то володіє істиною в останній інстанції, Ви - попригунчик, лишайте на своєму місті.
ParlaMint-UA_2004-11-17-m0.u57.p1.sent1	Шановні колеги, Нестор Іванович, для вас в тому числі нагадую, що репліками можна обмінятись один раз.
ParlaMint-UA_2004-11-17-m0.u57.p1.sent2	Ви згадали прізвище Зінченка.
ParlaMint-UA_2004-11-17-m0.u57.p1.sent3	Він згадав Ваше прізвище.
ParlaMint-UA_2004-11-17-m0.u57.p1.sent4	Давайте будемо працювати, будь ласка.
ParlaMint-UA_2004-11-17-m0.u57.p1.sent5	Не має значення, у виступі, у вас.
ParlaMint-UA_2004-11-17-m0.u57.p1.sent6	Значить, шановні колеги, шановні колеги, шановні колеги, будьте уважні зараз ви почуєте цікаву інформацію.
ParlaMint-UA_2004-11-17-m0.u57.p1.sent7	Суть цієї інформації зводиться до того, як і передбачав, ті, я звертаюсь особливо до тих, хто був присутній на погоджувальній раді сьогодні.
ParlaMint-UA_2004-11-17-m0.u57.p1.sent8	Як і передбачав Голова Верховної Ради, закінчаться наші балачки тим, що не чим не закінчаться.
ParlaMint-UA_2004-11-17-m0.u57.p2.sent1	Перше, ви бачите, ми з вами потратили стільки часу, для того, щоб так як було записано в розкладі засідань о 13 годині почати слухати звіт.
ParlaMint-UA_2004-11-17-m0.u57.p2.sent2	Але ми з вами, на жаль, його поки що о 13 не почуємо.
ParlaMint-UA_2004-11-17-m0.u57.p2.sent3	На вимогу двох фракцій "Трудової України" і "Союз" я оголошую перерву на 30 хвилин, до 13.30.
ParlaMint-UA_2004-11-17-m0.u58.p1.sent1	Слово Шуфричу.
ParlaMint-UA_2004-11-17-m0.u58.p1.sent2	Фракції "Трудова Україна" і "Союз" оголошували перерву.
ParlaMint-UA_2004-11-17-m0.u58.p1.sent3	Група "Союз" передає своє слово Шуфричу.
ParlaMint-UA_2004-11-17-m0.u58.p1.sent4	Будь ласка, три хвилини, Несторе Івановичу.
ParlaMint-UA_2004-11-17-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2004-11-17-m0.u59.p1.sent2	Шановні колеги, безумовно ми сьогодні стали свідками того, як ставляться народні депутати до неприємних випадків один одного.
ParlaMint-UA_2004-11-17-m0.u59.p2.sent1	Я хочу тут перед всіма вами визнати про цей нещасний випадок, про який я ніколи не приховував, що був до нього причетний, тільки в тій формі, що був у машині, яка своїм дзеркалом зачепила одного із прихильників "Нашої України", які безконтрольно на проїжджій частині йшли з мітингу під ЦВК.
ParlaMint-UA_2004-11-17-m0.u59.p3.sent1	Я беру на себе відповідальність за свого водія.
ParlaMint-UA_2004-11-17-m0.u59.p3.sent2	Хоча всі підтвердили, що він не винуватий був в тому, що люди ходять по проїжджій частині, по четвертій смузі на бульварі Лесі Українки.
ParlaMint-UA_2004-11-17-m0.u59.p3.sent3	Але я звертаюсь до своїх колег з "Нашої України": давайте відчувати відповідальність за тих людей, яких ми не тільки приводимо на мітинги, а й ми маємо забезпечити їм можливість спокійно і безпечно залишити майдани.
ParlaMint-UA_2004-11-17-m0.u59.p3.sent4	Треба їх не тільки приводити, а й слідкувати за тим, щоб вони нормально дійшли додому.
ParlaMint-UA_2004-11-17-m0.u59.p4.sent1	І зараз я жалію, що знову нема мого друга, але я хочу сказати інше, знову таки представникам "Нашої України".
ParlaMint-UA_2004-11-17-m0.u59.p4.sent2	Шановні колеги!
ParlaMint-UA_2004-11-17-m0.u59.p4.sent3	Яке може бути у вас майбутнє в передвиборних перегонах, коли ваш штаб очолює людина, яка в свій час запровадили термін "нашизму", будучи одним із наших, на жаль, співпартійців, людина, яка, коли піднімалося питання про відставку Віктора Ющенка, зініціювала і пригласила Леонтьєва - журналіста з Росії, який програмою "Однако" доконав вашого лідера.
ParlaMint-UA_2004-11-17-m0.u59.p4.sent4	І зараз ця людина очолює ваш штаб, і нас це заспокоює.
ParlaMint-UA_2004-11-17-m0.u59.p5.sent1	Шановні колеги, ви знаєте, знаючи факти, що я погодився, не зважаючи на те, що не був за кермом, пройти принизливу, принизливу процедуру разом із своїм водієм на те, щоб мене перевірили на алкоголь, знаючи, що я ніколи не п’ю, я це пройшов.
ParlaMint-UA_2004-11-17-m0.u59.p5.sent2	І це загальновідомо.
ParlaMint-UA_2004-11-17-m0.u59.p5.sent3	Я дійсно алкоголь не вживаю.
ParlaMint-UA_2004-11-17-m0.u59.p5.sent4	Я пройшов.
ParlaMint-UA_2004-11-17-m0.u59.p6.sent1	Я хотів би побачити, хто б з вас пішов на таке, знаючи, що ви не сиділи за кермом?
ParlaMint-UA_2004-11-17-m0.u59.p6.sent2	І як ви могли сказати, щось інше, знаючи, що я відвідав хворого, якого, на жаль, в лікарні не було, тому що він відмовився від амбулаторного лікування.
ParlaMint-UA_2004-11-17-m0.u59.p6.sent3	Але я хочу сказати цій людині по-російські: "подлецом", я его иначе назвать не могу.
ParlaMint-UA_2004-11-17-m0.u59.p7.sent1	Саша!
ParlaMint-UA_2004-11-17-m0.u59.p7.sent2	Не веди людей в блуд!
ParlaMint-UA_2004-11-17-m0.u59.p7.sent3	Тебе прийдется ответить не только перед нами, но и пере своими коллегами по блоку.
ParlaMint-UA_2004-11-17-m0.u60.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-11-17-m0.u60.p1.sent2	Шановні колеги, заспокойтеся!
ParlaMint-UA_2004-11-17-m0.u60.p2.sent1	Ми сьогодні зібралися, щоб інформацію слухати.
ParlaMint-UA_2004-11-17-m0.u60.p3.sent1	Репліка, хвилина, будь ласка, Зінченко.
ParlaMint-UA_2004-11-17-m0.u61.p1.sent1	Шуфрич брав відповідальність за водія.
ParlaMint-UA_2004-11-17-m0.u61.p2.sent1	Так от, за кермом був Шуфрич і керував цим автомобілем Шуфрич.
ParlaMint-UA_2004-11-17-m0.u61.p2.sent2	Я ще раз.
ParlaMint-UA_2004-11-17-m0.u61.p2.sent3	Значить, він.
ParlaMint-UA_2004-11-17-m0.u61.p2.sent4	його врятували тільки прихильники "Нашої України", інакше б він мав дуже бліде обличчя.
ParlaMint-UA_2004-11-17-m0.u61.p2.sent5	Це по-перше.
ParlaMint-UA_2004-11-17-m0.u61.p3.sent1	По-друге, шановний Нестор Іванович, вам добре відомо, що ваш патрон Медведчук таємно організував в 2001-2002 році "Прямі мости" за участю Леонтьєва, це ваш Медведчук мав досвід спілкування з цим псевдожурналістом.
ParlaMint-UA_2004-11-17-m0.u61.p4.sent1	Тепер ви, коли маєте слово, в попад і не в попад згадуєте, як це відбувалося.
ParlaMint-UA_2004-11-17-m0.u61.p4.sent2	Таким чином, ви вплуталися в історію, з якої вийти не можете.
ParlaMint-UA_2004-11-17-m0.u61.p4.sent3	Термін "фашизм" вводите сьогодні ви, термін "фашизм" сьогодні гуляє всією нашою Україною.
ParlaMint-UA_2004-11-17-m0.u61.p4.sent4	Саме тому я хочу відповісти всім тим, хто аплодує від "Регіонів України" Нестору Шуфричу: наберіться совісті і наберіться терпіння, 21 числа останній день режиму, який спонукає і терпить такі виступи, 22 числа ми будемо жити в такій країні, де буде панувати суд, де буде панувати відповідальність, правда і честь.
ParlaMint-UA_2004-11-17-m0.u61.p5.sent1	Ми обов’язково доведемо, що всі випадки, про які сьогодні.
ParlaMint-UA_2004-11-17-m0.u62.p1.sent1	Шановні колеги, заспокойтеся!
ParlaMint-UA_2004-11-17-m0.u62.p2.sent1	Заспокойтеся, заспокойтеся, заспокойтеся.
ParlaMint-UA_2004-11-17-m0.u62.p3.sent1	Я звертаюся до представників "Демократичних ініціатив" і "Єдиної України": переоформіть заявку так, як потрібно, не виправляйте, будь ласка.
ParlaMint-UA_2004-11-17-m0.u62.p4.sent1	Будь ласка, з мотивів три хвилини.
ParlaMint-UA_2004-11-17-m0.u62.p4.sent2	Запишіться.
ParlaMint-UA_2004-11-17-m0.u62.p5.sent1	Яворівський.
ParlaMint-UA_2004-11-17-m0.u62.p5.sent2	За ним Колоніарі.
ParlaMint-UA_2004-11-17-m0.u63.p1.sent1	Володимир Яворівський, Блок Віктора Ющенка.
ParlaMint-UA_2004-11-17-m0.u63.p2.sent1	Дорогі колеги, дуже хочеться мені відповісти Шуфричу, але я передаю слово Миколі Томенку, моєму однодумцю.
ParlaMint-UA_2004-11-17-m0.u63.p2.sent2	Будь ласка, Миколо.
ParlaMint-UA_2004-11-17-m0.u64.p1.sent1	Шановні колеги, зараз я передам.
ParlaMint-UA_2004-11-17-m0.u64.p1.sent2	Вибачте, я за вашим криком не чую, що хочуть народні депутати, які виступають від мікрофонів.
ParlaMint-UA_2004-11-17-m0.u64.p1.sent3	Я ще раз повторюю: не кричіть, не кричіть, не заважайте вести засідання.
ParlaMint-UA_2004-11-17-m0.u64.p1.sent4	Кому ви передали слово?
ParlaMint-UA_2004-11-17-m0.u64.p1.sent5	Томенко, будь ласка.
ParlaMint-UA_2004-11-17-m0.u65.p1.sent1	Шановні колеги, я хотів би звернутися до вас і наших громадян.
ParlaMint-UA_2004-11-17-m0.u65.p1.sent2	Ви зараз стали свідками ситуації, коли ті фракції колишньої більшості розуміють, що, крім фальсифікації виборів, немає жодного механізму завершити для них президентську кампанію.
ParlaMint-UA_2004-11-17-m0.u65.p1.sent3	Вони підняли тему здоров’я, образ, перерв, для того щоб не слухати питання Центральної виборчої комісії.
ParlaMint-UA_2004-11-17-m0.u65.p2.sent1	Ми вимагаємо і просимо зупинити і в парламенті ситуацію, коли хочуть покрить можливість фальсифікації виборів, заслухати інформацію Центральної виборчої комісії, задати запитання ЦВК і не допустити можливої фальсифікації на виборах.
ParlaMint-UA_2004-11-17-m0.u65.p2.sent2	Дякую.
ParlaMint-UA_2004-11-17-m0.u66.p1.sent1	Колоніарі.
ParlaMint-UA_2004-11-17-m0.u66.p1.sent2	За ним Єщенко.
ParlaMint-UA_2004-11-17-m0.u67.p1.sent1	Шановний Адаме Івановичу, я прошу передати слово Шуфричу.
ParlaMint-UA_2004-11-17-m0.u67.p1.sent2	Адаме Івановичу!
ParlaMint-UA_2004-11-17-m0.u68.p1.sent1	Колоніарі, кому ви передали слово?
ParlaMint-UA_2004-11-17-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2004-11-17-m0.u70.p1.sent1	Заспокойтесь!
ParlaMint-UA_2004-11-17-m0.u70.p1.sent2	Вимкніть мікрофон Шуфрича.
ParlaMint-UA_2004-11-17-m0.u70.p1.sent3	Я поясню збуджуючим хлопцям.
ParlaMint-UA_2004-11-17-m0.u70.p2.sent1	Ви запитайте чому ваш керівник фракції підняв руку і попросив виступити з мотивів.
ParlaMint-UA_2004-11-17-m0.u70.p3.sent1	Я надав три хвилини для мотивів, і ми на цьому завершимо.
ParlaMint-UA_2004-11-17-m0.u70.p3.sent2	Будь ласка, Колоніари передав кому?
ParlaMint-UA_2004-11-17-m0.u70.p3.sent3	Шуфричу.
ParlaMint-UA_2004-11-17-m0.u70.p3.sent4	За ним Єщенко.
ParlaMint-UA_2004-11-17-m0.u71.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2004-11-17-m0.u71.p2.sent1	Я хочу звернути увагу громадян України щодо обставин, які стались сьогодні приводом чисельних перерв і хто перший попросив перерву.
ParlaMint-UA_2004-11-17-m0.u71.p2.sent2	Це були саме представники "Нашої України".
ParlaMint-UA_2004-11-17-m0.u71.p2.sent3	Тому не треба перекладати з больної голови на здорову.
ParlaMint-UA_2004-11-17-m0.u71.p2.sent4	Ви почали ці перерви, викликали в нас цей ажіотаж і зараз самі попали в ту саму пастку, в яку ви попали позавчора під час теледебатів, які ви з тріском програли.
ParlaMint-UA_2004-11-17-m0.u71.p3.sent1	А стосовно Олександру Зінченку хочу сказати.
ParlaMint-UA_2004-11-17-m0.u71.p3.sent2	Все те, що він говорив, вже не варто моєї уваги, але я переконаний, що це буде варто й уваги суду, куди я його запрошую і де він відповість зі всією аргументацією і доведе свою правду, яку він, я переконаний, немає і не може мати.
ParlaMint-UA_2004-11-17-m0.u72.p1.sent1	Так, будь ласка, Єщенко.
ParlaMint-UA_2004-11-17-m0.u73.p1.sent1	Єщенко, фракція комуністів.
ParlaMint-UA_2004-11-17-m0.u73.p1.sent2	Прошу передати слово Масенко Олександру Миколайовичу.
ParlaMint-UA_2004-11-17-m0.u74.p1.sent1	Мікрофон Масенко.
ParlaMint-UA_2004-11-17-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2004-11-17-m0.u75.p1.sent2	Адаме Івановичу!
ParlaMint-UA_2004-11-17-m0.u75.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2004-11-17-m0.u75.p1.sent4	Ми сьогодні пізнаємо.
ParlaMint-UA_2004-11-17-m0.u76.p1.sent1	Ви просто не в той мікрофон говорите.
ParlaMint-UA_2004-11-17-m0.u77.p1.sent1	Ми сьогодні пізнаємо багато цікавого і я ось дійсно не бачив такого інтересу як сьогодні зацікавились ми, пізнаємо як і від однієї компанії і від іншої про.
ParlaMint-UA_2004-11-17-m0.u77.p1.sent2	один про одного.
ParlaMint-UA_2004-11-17-m0.u77.p1.sent3	Вони розказують те, що було декілька років уже в таємниці.
ParlaMint-UA_2004-11-17-m0.u77.p2.sent1	Тому я пропоную від імені нашої фракції надати їм можливість ще хвилин по 5-10 хай розповідають про себе більше те, що було недоступне для нас і для народу українського, хай послухають, і ми з зацікавленістю якраз це сприймемо.
ParlaMint-UA_2004-11-17-m0.u77.p3.sent1	Я вношу пропозицію поставити на голосування, ми підтримаємо і, думаю, що весь зал підтримає.
ParlaMint-UA_2004-11-17-m0.u77.p3.sent2	А для радіослухачів це буде дуже цікавий матеріал.
ParlaMint-UA_2004-11-17-m0.u78.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-11-17-m0.u78.p1.sent2	Обмін думками завершений так, як ми домовлялися на Погоджувальній раді.
ParlaMint-UA_2004-11-17-m0.u78.p2.sent1	Заслуховування цього питання має відбуватися в такому форматі: 15 хвилин інформація заступника голови ЦВК, 15 хвилин відповідає на запитання і 30 хвилин на виступи від фракцій і груп.
ParlaMint-UA_2004-11-17-m0.u78.p3.sent1	Будь ласка, я надаю слово заступнику голови Центральної виборчої комісії Давидовичу Ярославу Васильовичу.
ParlaMint-UA_2004-11-17-m0.u78.p3.sent2	15 хвилин.
ParlaMint-UA_2004-11-17-m0.u79.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2004-11-17-m0.u79.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2004-11-17-m0.u79.p1.sent3	Переконаний, що не помилюся, якщо скажу, що сьогоднішня виборча кампанія по виборах Президента України є, безперечно, особливою на фоні всіх виборчих перегонів, які відбувалися у новітній історії української держави.
ParlaMint-UA_2004-11-17-m0.u79.p1.sent4	І особливою вона була у всіх своїх проявах про переважну більшість її особливостей, я неодноразово наголошував з цієї високої трибуни вам, шановні парламентарії.
