id	text
ParlaMint-UA_2004-11-04-m1.u52.p3.sent1	Так, до частини 1 статті 18-1 пропонується внести уточнення про те, що одинокий усиновитель чоловік або жінка, який один усиновив дитину-сироту, перебуваючи у шлюбі, має право на допомогу на дітей.
ParlaMint-UA_2004-11-04-m1.u52.p3.sent2	Тобто, шлюб, зареєстрований ним до усиновлення не поширюється на дитину, усиновлену тільки ним.
ParlaMint-UA_2004-11-04-m1.u52.p4.sent1	У нас багато таких випадків, коли з дитячого будинку сім’я усиновлює дитину, не обов’язково, що це роблять обоє, чоловік та жінка.
ParlaMint-UA_2004-11-04-m1.u52.p4.sent2	Наприклад, жінка хоче усиновити, а чоловік не хоче усиновлювати. тобто, він дає згоду на те, щоб жінка усиновила.
ParlaMint-UA_2004-11-04-m1.u52.p4.sent3	А таких випадків досить багато.
ParlaMint-UA_2004-11-04-m1.u52.p4.sent4	Я вважаю, що при цьому повинна людині, яка усиновила цю дитину, повинна надаватися допомога.
ParlaMint-UA_2004-11-04-m1.u52.p4.sent5	От і все.
ParlaMint-UA_2004-11-04-m1.u52.p4.sent6	Інша частина там більш уточнююча у відповідності з Сімейним кодексом.
ParlaMint-UA_2004-11-04-m1.u52.p5.sent1	Комітет з питань охорони здоров’я, материнства та дитинства підтримує цей законопроект у першому читанні і в цілому.
ParlaMint-UA_2004-11-04-m1.u52.p5.sent2	Я також вважаю у зв’язку з тим, що він є уточнюючий у зв’язку з прийняттям Сімейного кодексу, прийняти за основу там, в цілому, як закон.
ParlaMint-UA_2004-11-04-m1.u52.p5.sent3	Дякую за увагу.
ParlaMint-UA_2004-11-04-m1.u53.p1.sent1	Дякую.
ParlaMint-UA_2004-11-04-m1.u53.p1.sent2	Будь ласка, від комітету профільного найщиріший прихильник одиноких матерів Микола Єфремович Поліщук.
ParlaMint-UA_2004-11-04-m1.u54.p1.sent1	Адаме Івановичу, як ви все знаєте?
ParlaMint-UA_2004-11-04-m1.u54.p2.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2004-11-04-m1.u54.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2004-11-04-m1.u54.p2.sent3	Члени Комітету Верховної Ради України з питань охорони здоров’я, материнства та дитинства розглянули проект Закону України про внесення змін до статей 18.8, 18.2 Закону України "Про державну допомогу сім’ям з дітьми , реєстраційний номер 5092-1, внесений народним депутатом України Володимиром Скомаровським.
ParlaMint-UA_2004-11-04-m1.u54.p3.sent1	Законопроектом пропонується усунення розбіжностей між деякими нормами Сімейного кодексу України та положеннями Закону України "Про державну допомогу сім’ям з дітьми".
ParlaMint-UA_2004-11-04-m1.u54.p3.sent2	Зокрема, приведення у відповідність до статей 211, 213, 220 Сімейного кодексу України, згідно з якими дитина-сирота може бути усиновлена не лише подружжям або одинокою особою, а й одним із подружжя, тобто одиноким усиновителем.
ParlaMint-UA_2004-11-04-m1.u54.p4.sent1	Також пропонується внести уточнення про те, що одинокий усиновитель , який усиновив дитину-сироту, перебуваючи у шлюбі має право на отримання допомоги встановленої для одиноких матерів.
ParlaMint-UA_2004-11-04-m1.u54.p5.sent1	Комітет вважає за доцільне підтримати законопроект, прийняття якого сприятиме вдосконаленню чинного законодавства та захисту прав громадян, які виховують дітей.
ParlaMint-UA_2004-11-04-m1.u54.p6.sent1	Головне науково-експертне управління Апарату Верховної Ради також підтримує законодавчу пропозицію спрямовану для посилення соціальних прав чоловіка і жінки та покращання матеріального забезпечення сімей з дітьми і пропонує прийняти зазначений законопроект, як закон у цілому.
ParlaMint-UA_2004-11-04-m1.u54.p7.sent1	Народні депутати України також розглянули законопроект внесений народними депутатами Олександром Волковим і Олександром Біловолем про внесення змін до Закону України "Про державну допомогу сім’ям з дітьми" .
ParlaMint-UA_2004-11-04-m1.u54.p7.sent2	Комітет підтримує законопроект в частині встановлення віку дітей, на яких призначається допомога одиноким матерям, батькам до 18-ти років, замість 16-ти.
ParlaMint-UA_2004-11-04-m1.u54.p7.sent3	Вважаємо, що збільшення витрат з бюджету в зв’язку із збільшенням контингенту одержувачів даного виду допомоги є цілком виправданим.
ParlaMint-UA_2004-11-04-m1.u54.p7.sent4	Прийняття законопроекту сприятиме покращанню матеріальної домо.
ParlaMint-UA_2004-11-04-m1.u54.p7.sent5	серед одержувачів відповідної допомоги на дітей.
ParlaMint-UA_2004-11-04-m1.u54.p7.sent6	Ми рекомендуємо, Комітет рекомендує також прийняти цей законопроект.
ParlaMint-UA_2004-11-04-m1.u54.p7.sent7	Дякую за увагу.
ParlaMint-UA_2004-11-04-m1.u55.p1.sent1	Так, чи є ще прихильники Одиноких є?
ParlaMint-UA_2004-11-04-m1.u55.p1.sent2	Томенко?
ParlaMint-UA_2004-11-04-m1.u55.p1.sent3	Будь ласка.
ParlaMint-UA_2004-11-04-m1.u55.p1.sent4	Мироненко підготуватись.
ParlaMint-UA_2004-11-04-m1.u56.p1.sent1	Микола Томенко, блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-11-04-m1.u56.p1.sent2	Шановні колеги, ідеться про надзвичайно, фундаментальні цінності речі, які пов’язані з майбутнім країни, які пов’язані з народжуваністю в країні.
ParlaMint-UA_2004-11-04-m1.u56.p1.sent3	І наші колеги позафракційні - Олександр Волков і Олександр Біловол і член блоку Віктора Ющенка "Наша Україна" - Володимир Скомороський пропонують варіант, як хоча би тактично на певному етапі зупинити ситуацію, коли стає немодним мати дітей, коли не має соціально-економічної і такої світоглядної обстановки того, щоби сім’ї і матері почували себе безпечно і впевнено в завтрашньому дні.
ParlaMint-UA_2004-11-04-m1.u56.p1.sent4	Звичайно і один і другий проект принципово не вирішують і не гарантують захищеність матеріям, які з одного боку самостійно виховують дітей.
ParlaMint-UA_2004-11-04-m1.u56.p1.sent5	І тому певна соціальна державна допомога скажімо у варіанті Олександра Волкова і Олександра Біловола розширена з 16-ти до 18 років, це хоч часткова допомога цим людям, які взяли на себе мужність і сміливість самостійно, фактично без сімей виховувати дітей.
ParlaMint-UA_2004-11-04-m1.u56.p1.sent6	І то, що пропонує Володимир Скоморовський в тій частині, що усиновлення, вітається державою і соціально захищається є позитив.
ParlaMint-UA_2004-11-04-m1.u56.p1.sent7	Але що мене турбує в зв’язку з цією ситуацією?
ParlaMint-UA_2004-11-04-m1.u56.p1.sent8	Це те, що як зазвичай до такого плану соціальних законів, ми маємо позицію уряду, де нам кажуть, що це потребує грошей, а грошей не має.
ParlaMint-UA_2004-11-04-m1.u56.p1.sent9	І коли я намагаюся співвіднести, скажімо, заяви сьогодні керівництва уряду Віктора Януковича, які відбуваються у регіонах.
ParlaMint-UA_2004-11-04-m1.u56.p1.sent10	Значить, скільки обіцяється людям, зокрема і в цій частині по допомозі по одиноким матерям, скільки обіцяється інвалідам, пенсіонерам і в той же час я не бачу абсолютно жодної спроби співпрацювати уряду з народними депутатами, які це роблять.
ParlaMint-UA_2004-11-04-m1.u56.p1.sent11	І ця співпраця зводиться до відмови підтримувати ці ініціативи, тому що грошей немає.
ParlaMint-UA_2004-11-04-m1.u56.p1.sent12	У мене виникає сумнів у щирості таких заяв, які зараз відбуваються.
ParlaMint-UA_2004-11-04-m1.u56.p1.sent13	І, можливо, тому ми сьогодні чуємо, що прийнята норма Закону про вибори Президента про обов’язкові прямі теледебати сьогодні не приймається діючою владою, тому що може виникнути парадоксальна ситуація, коли під час прямих теледебатів треба буде сказати, де були обіцянки, а де були реальні підтвердження тих соціально-економічних обіцянок уряду Януковича.
ParlaMint-UA_2004-11-04-m1.u56.p2.sent1	Тому я пропоную, шановні колеги, обидва законопроекти прийняти і зробити крок на зустріч тим людям, які дбають про майбутнє нашої країни.
ParlaMint-UA_2004-11-04-m1.u57.p1.sent1	Мироненко передає своє слово Соломатіну, за ним буде Григорович.
ParlaMint-UA_2004-11-04-m1.u58.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2004-11-04-m1.u58.p2.sent1	Шановні колеги, я з самого початку хочу поінформувати вас про те, що наша фракція пропонує прийняти обидва розглянутих законопроекти у першому читанні.
ParlaMint-UA_2004-11-04-m1.u58.p2.sent2	І на цьому можна було б поставити крапку, але я хотів би продовжити виступ міркуваннями такого змісту.
ParlaMint-UA_2004-11-04-m1.u58.p3.sent1	Занадто багато у нас з’являється законопроектів, спрямованих зовні на захист людини, людини праці, знедоленої людини, але не пов’язаних з реальними надходженнями до Державного бюджету.
ParlaMint-UA_2004-11-04-m1.u58.p3.sent2	Чому так у нас відбувається.
ParlaMint-UA_2004-11-04-m1.u58.p3.sent3	Приклад, проект Державного бюджету на 2005 рік, коли уряд навіть з перебільшенням запропонував своє бачення проекту Державного бюджету, надходження видатків.
ParlaMint-UA_2004-11-04-m1.u58.p3.sent4	Але ми разом з вами взяті запропонували ще різних доповнень у сумі в два, три рази більший.
ParlaMint-UA_2004-11-04-m1.u58.p3.sent5	І це свідчить про те, що існує фундаментальне протиріччя між урядом і Верховною Радою.
ParlaMint-UA_2004-11-04-m1.u58.p3.sent6	Що вони не взаємодіють належним чином між собою.
ParlaMint-UA_2004-11-04-m1.u58.p3.sent7	І це фундаментальне протиріччя торкається проблем політичної реформи.
ParlaMint-UA_2004-11-04-m1.u58.p4.sent1	До того часу, поки в нас гілки влади будуть розосереджені між собою і будуть діяти, як у відомій байці "Лебідь, рак і щука", у нас знову і знову будуть з’являтися такі спокуси щось запропонувати, а уряду нехай болить про це голова.
ParlaMint-UA_2004-11-04-m1.u58.p4.sent2	Я знаю, що той уряд, котрий сьогодні є, він не викладеться на 100 відсотків і не подасть до проекту бюджету всі ті заначки, які в ньому існує.
ParlaMint-UA_2004-11-04-m1.u58.p4.sent3	І це неможливо за суттю уряду міністрів капіталісті.
ParlaMint-UA_2004-11-04-m1.u58.p5.sent1	І я знаю разом з тим, що буржуазний парламент, Верховна Рада України, так само не здатна примусити такий уряд витягнути на поверхню всі свої заначки, бо Верховна Рада України, яка налічує із 450 депутатів понад 300 мільйонів, вона має свої завдання і має свої інтереси насамперед, а не інтереси тої знедоленої людини, про котру ми сьогодні ллємо з вами сльозу, в тому числі з тих законопроектів, які розглядаються.
ParlaMint-UA_2004-11-04-m1.u58.p6.sent1	Висновок.
ParlaMint-UA_2004-11-04-m1.u58.p6.sent2	Політична реформа необхідна.
ParlaMint-UA_2004-11-04-m1.u58.p6.sent3	І всі ті питання, які сьогодні не вирішуються, вони можуть бути вирішені за однієї умови, коли буде повернута радянська влада.
ParlaMint-UA_2004-11-04-m1.u59.p1.sent1	Лілія Степанівна Григорович, фракція "Наша Україна".
ParlaMint-UA_2004-11-04-m1.u60.p1.sent1	Лілія Григорович, фракція Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-11-04-m1.u60.p2.sent1	Шановні народні депутати, шановні виборці, шановний Володимире Михайловичу.
ParlaMint-UA_2004-11-04-m1.u60.p2.sent2	Поза всяким сумнівом за всю історію українського парламентаризму ще не було такого випадку не було такого випадку, щоб парламент цілісно, не залежно від політичної орієнтації, не підтримав ті законопроекти, які стосуються охорони здоров’я, материнства, дитинства, насамперед охорони і забезпечення прав дітей.
ParlaMint-UA_2004-11-04-m1.u60.p2.sent3	Не сумніваюся, що так буде і цього разу.
ParlaMint-UA_2004-11-04-m1.u60.p2.sent4	Тому хочу подякувати і колегам Біловолу, і Скомаровському.
ParlaMint-UA_2004-11-04-m1.u60.p3.sent1	Річ у тім, що забезпечення прав одиноких матерів, а також дітей, які є усиновлені усиновителем та подовження віку дитини - це, власне, є ті недоліки або прогалини у діючому законодавстві, які давно треба було заповнити.
ParlaMint-UA_2004-11-04-m1.u60.p4.sent1	Шановні колеги, на відміну від прийняття законів, які регулюють соціальний статус дорослого населення, моніторинг прийняття законодавства, яке забезпечує права дитини в Україні, безумовно, відстає, погодимось з цим.
ParlaMint-UA_2004-11-04-m1.u60.p4.sent2	Чи не тому у країнах, які набагато більше розвинуті, аніж Україна, є спеціальні уповноваженні або з прав дитини, або комісар з розвитку майбутніх поколінь , як це є у Ізраїлі, де вони визначають стратегію розвитку майбутніх поколінь.
ParlaMint-UA_2004-11-04-m1.u60.p5.sent1	Тому, шановні мої, ювенальна політика в Україні на сьогодні, в країні з найнижчими демографічними показниками і показниками здоров’я насамперед дитячого покоління є надзвичайно важливою.
ParlaMint-UA_2004-11-04-m1.u60.p5.sent2	Я наголошую це з огляду на те, що фракція Віктора Ющенка "Наша Україна" і я подавала якраз проект про проведення парламентських слухань з цієї теми, але, на жаль, вона чомусь не була підтримана нинішнім парламентом.
ParlaMint-UA_2004-11-04-m1.u60.p6.sent1	Шановні колеги, оскільки не хлібом єдиним живі люди, я би хотіла наголосити на кількох речах.
ParlaMint-UA_2004-11-04-m1.u60.p6.sent2	От, наші пенсіонери пораділи з того, що їм підняли пенсії.
ParlaMint-UA_2004-11-04-m1.u60.p6.sent3	Пораділи, взявши купюри в руки.
ParlaMint-UA_2004-11-04-m1.u60.p6.sent4	А потім одразу ж і засумували, коли пішли на базар, бо розумна жінка порахувала, що за ту стару малу пенсію вона могла купити дійсно 23 кг сала по шість гривень.
ParlaMint-UA_2004-11-04-m1.u60.p6.sent5	А за підвищену паном Януковичем тільки 13, бо вже кілограм сала став по 20 гривень.
ParlaMint-UA_2004-11-04-m1.u60.p6.sent6	Тому питання не тільки в тому, як і скільки ми приймаємо законів, ключове питання - яку ми маємо владу?
ParlaMint-UA_2004-11-04-m1.u60.p6.sent7	Чи ця влада виконує Конституцію, виконує чинне законодавство?
ParlaMint-UA_2004-11-04-m1.u60.p6.sent8	Щоб не було так, що, прийнявши цей закон, ми залишимося з владою, за якою наші діти, маючи отримати щось більше, не отримають нічого
ParlaMint-UA_2004-11-04-m1.u60.p7.sent1	І буквально насамкінець.
ParlaMint-UA_2004-11-04-m1.u60.p7.sent2	Дійсно, не хлібом єдиним жива людина.
ParlaMint-UA_2004-11-04-m1.u60.p7.sent3	Даючи сьогодні хліб насущний нашим обездоленим дітям, ми жодним чином не повинні забрати у них хліб моральний.
ParlaMint-UA_2004-11-04-m1.u60.p7.sent4	Я вірю, що не наступить час, коли вчитель скаже в класі хлопчику чи дівчинці: так, синку, бий, кради, гвалтуй - станеш Президентом України.
ParlaMint-UA_2004-11-04-m1.u60.p8.sent1	Тому я за те, щоб ми і насущний, і моральний хліб у цьому парламенті підтримали для наших дітей.
ParlaMint-UA_2004-11-04-m1.u61.p1.sent1	Так, дякую, шановні колеги.
ParlaMint-UA_2004-11-04-m1.u61.p1.sent2	Час вичерпаний.
ParlaMint-UA_2004-11-04-m1.u61.p2.sent1	Як?
ParlaMint-UA_2004-11-04-m1.u61.p2.sent2	Чотири чоловіки виступило.
ParlaMint-UA_2004-11-04-m1.u61.p2.sent3	Чотири виступило.
ParlaMint-UA_2004-11-04-m1.u61.p3.sent1	Юрій Анатолійович, ну, мені сказали, що виступили чотири.
ParlaMint-UA_2004-11-04-m1.u61.p4.sent1	В комп’ютері.
ParlaMint-UA_2004-11-04-m1.u61.p4.sent2	Хто вже вступив, той просто сходить.
ParlaMint-UA_2004-11-04-m1.u61.p5.sent1	Юрій Анатолійович, будь ласка, виступайте, я прошу вас.
ParlaMint-UA_2004-11-04-m1.u62.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", виборчий блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-11-04-m1.u62.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-11-04-m1.u62.p2.sent2	Мета законопроекту, перше, посилити соціальний захист дітей, яких виховують одинокі матері.
ParlaMint-UA_2004-11-04-m1.u62.p2.sent3	І в тому випадку законопроект передбачає, що державна допомога надається, якщо пенсія в разі втрати годувальника або соціальна пенсія на дітей не перевищує розміру прожиткового мінімуму.
ParlaMint-UA_2004-11-04-m1.u62.p3.sent1	Ми з вами вже неодноразово показали це, що ми поважаємо Конституцію і ставимо за основу прожитковий мінімум.
ParlaMint-UA_2004-11-04-m1.u62.p3.sent2	Крім того, така допомога має надаватися на всіх дітей віком до 18-ти років.
ParlaMint-UA_2004-11-04-m1.u62.p3.sent3	Скільки коштує законопроект?
ParlaMint-UA_2004-11-04-m1.u62.p3.sent4	Законопроект, по довідці Міністерства фінансів, коштує 540 мільйонів гривень.
ParlaMint-UA_2004-11-04-m1.u62.p3.sent5	Є ці гроші в державі чи нема?
ParlaMint-UA_2004-11-04-m1.u62.p3.sent6	Очевидно, що є, якщо тільки "Криворіжсталь" нам дає вісім разів по стільки.
ParlaMint-UA_2004-11-04-m1.u62.p3.sent7	Може дати додатково.
ParlaMint-UA_2004-11-04-m1.u62.p3.sent8	Я думаю, що дуже скоро дасть.
ParlaMint-UA_2004-11-04-m1.u62.p4.sent1	Саме виходячи з цього, Віктор Ющенко і писав, яким пропонує 8432 гривні давати при народжені.
ParlaMint-UA_2004-11-04-m1.u62.p5.sent1	Тепер щодо законопроекту, я хочу подякувати і народному депутату Волкову, і Біловолу за те, що вони запропонували цей законопроект.
ParlaMint-UA_2004-11-04-m1.u62.p5.sent2	І Мінфін.
ParlaMint-UA_2004-11-04-m1.u62.p5.sent3	Ще до прийняття бюджету ми можемо його прийняти, цей законопроект, зараз в першому і другому читанні і в цілому.
ParlaMint-UA_2004-11-04-m1.u62.p6.sent1	Що стосується законопроекту народного депутата Скомаровського, то він носить уже і не такий зовсім щоб технічний характер, як він сам це намагався нам довести.
ParlaMint-UA_2004-11-04-m1.u62.p6.sent2	Чому?
ParlaMint-UA_2004-11-04-m1.u62.p6.sent3	Тому що в частині третій статті 18 із значком один він передбачає, що одинокий усиновитель - вдова або вдівець, - якщо вклали шлюб, то за ними зберігається право на отримання допомоги на дітей, які народилися чи були усиновлені до шлюбу, за умови, якщо ці діти не були усиновлені чоловіком.
ParlaMint-UA_2004-11-04-m1.u62.p6.sent4	І це дуже правильно.
ParlaMint-UA_2004-11-04-m1.u62.p6.sent5	За основу ставиться пріоритет дитини.
ParlaMint-UA_2004-11-04-m1.u62.p6.sent6	Будь-яка дитина хоче їсти.
ParlaMint-UA_2004-11-04-m1.u62.p6.sent7	І від того, що хтось там вступив у шлюб, не залежить, не мають порушуватися його права.
ParlaMint-UA_2004-11-04-m1.u62.p7.sent1	Тому цей закон також має бути прийнятий і в першому, і в цілому як закон.
ParlaMint-UA_2004-11-04-m1.u62.p7.sent2	Я просив би вас про це.
ParlaMint-UA_2004-11-04-m1.u62.p7.sent3	Дякую.
ParlaMint-UA_2004-11-04-m1.u63.p1.sent1	Шановні народні депутати, обговорення проекту закону завершено.
ParlaMint-UA_2004-11-04-m1.u63.p1.sent2	Будь ласка, Баранівський з мотивів.
ParlaMint-UA_2004-11-04-m1.u64.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2004-11-04-m1.u64.p1.sent2	Фракція соціалістів, Олександр Баранівський.
ParlaMint-UA_2004-11-04-m1.u64.p1.sent3	Я дуже вдячний колегам за дані законопроекти.
ParlaMint-UA_2004-11-04-m1.u64.p1.sent4	Але хотів би ще одну проблему тут підняти.
ParlaMint-UA_2004-11-04-m1.u64.p2.sent1	Добре, що продовжується вік до 18 років надавати дану допомогу.
ParlaMint-UA_2004-11-04-m1.u64.p2.sent2	Тобто цих дітей держава, щось ми намагаємося підтримати.
ParlaMint-UA_2004-11-04-m1.u64.p2.sent3	Але, шановні друзі, давайте подумаємо над тим, коли ця дитина після школи, а їй 18 років, поступає до навчального закладу, і практично вони всі не можуть вчитися, практично їх мати забирає звідти.
ParlaMint-UA_2004-11-04-m1.u64.p2.sent4	Немає такої можливості у дитини - навчатися.
ParlaMint-UA_2004-11-04-m1.u64.p3.sent1	Тому, мабуть, було б авторам доцільно записати, що якщо дитина ця зразу ж після школи поступає до навчального закладу, до першого вузу, чи технікуму, чи інституту, якби вона зберігала на період навчання оцю відповідну матеріальну державну допомогу, щоб ці діти могли вчитися.
ParlaMint-UA_2004-11-04-m1.u64.p3.sent2	Я просив би прислухатися до цієї пропозиції.
ParlaMint-UA_2004-11-04-m1.u64.p3.sent3	Дякую.
ParlaMint-UA_2004-11-04-m1.u65.p1.sent1	Шановні народні депутати, обговорення проекту Закону про внесення змін до Закону України про державну допомогу сім’ям з дітьми завершено.
ParlaMint-UA_2004-11-04-m1.u65.p1.sent2	Це документи під номерами 5092, 5092-1.
ParlaMint-UA_2004-11-04-m1.u65.p1.sent3	Я буду відповідно до черговості ставити їх на голосування.
ParlaMint-UA_2004-11-04-m1.u65.p2.sent1	Першим ставиться на голосування проект Закону для прийняття за основу, реєстраційний номер 5092, автор - народний депутат Біловол.
ParlaMint-UA_2004-11-04-m1.u65.p3.sent1	За-336
ParlaMint-UA_2004-11-04-m1.u65.p4.sent1	Рішення прийнято.
ParlaMint-UA_2004-11-04-m1.u65.p5.sent1	Шановні колеги, оскільки ці законопроекти під однією назвою, але вони різні, тому я ставлю і другий на голосування також проект закону.
ParlaMint-UA_2004-11-04-m1.u65.p5.sent2	Ставиться на голосування для прийняття за основу проект закону, реєстраційний номер 5092-1, автор - народний депутат Скомаровський Володимир Володимирович.
ParlaMint-UA_2004-11-04-m1.u65.p6.sent1	За-304
ParlaMint-UA_2004-11-04-m1.u65.p7.sent1	Шановні колеги, комітет пропонує, якщо немає у вас застережень, прийняти цей проект вцілому як закон.
ParlaMint-UA_2004-11-04-m1.u65.p7.sent2	Обидва не можемо.
ParlaMint-UA_2004-11-04-m1.u65.p7.sent3	Є застереження до першого.
ParlaMint-UA_2004-11-04-m1.u65.p7.sent4	Немає застережень ?
ParlaMint-UA_2004-11-04-m1.u65.p8.sent1	Тоді ставиться на голосування пропозиція комітету про прийняття вцілому як закон проекту закону про внесення змін до закону України про державну допомогу сім’ям з дітьми реєстраційний номер 5092-1.
ParlaMint-UA_2004-11-04-m1.u65.p8.sent2	Прошу голосувати.
ParlaMint-UA_2004-11-04-m1.u65.p9.sent1	За-306
ParlaMint-UA_2004-11-04-m1.u65.p10.sent1	Закон прийнято.
ParlaMint-UA_2004-11-04-m1.u65.p11.sent1	Шановні колеги!
ParlaMint-UA_2004-11-04-m1.u65.p11.sent2	Прошу змобілізуватися, у нас є необхідність прийняти ще ряд актуальних документів.
ParlaMint-UA_2004-11-04-m1.u65.p12.sent1	Вноситься на розгляд проект Закону про внесення змін до статті 206 Митного кодексу України , реєстраційний номер 5377.
ParlaMint-UA_2004-11-04-m1.u65.p13.sent1	Кульчинський Микола Георгійович, будь ласка.
ParlaMint-UA_2004-11-04-m1.u65.p13.sent2	Прошу коротко.
ParlaMint-UA_2004-11-04-m1.u65.p13.sent3	І підготуватися Скомаровському від комітету.
ParlaMint-UA_2004-11-04-m1.u66.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-11-04-m1.u66.p1.sent2	Прошу вашої уваги і розуміння, бо він вашого рішення залежить те чи сотні робітників будуть мати працю, чи буде робітників та інженерів, чи збільшиться видобуток нафти і газу, чи будуть додаткові надходження до бюджету.
ParlaMint-UA_2004-11-04-m1.u66.p2.sent1	А йдеться про 206 статтю і режим тимчасового ввезення.
ParlaMint-UA_2004-11-04-m1.u66.p2.sent2	На Полтавщині ряд підприємств, які будували свердловини горизонтальні та похилоспрямовані.
ParlaMint-UA_2004-11-04-m1.u66.p2.sent3	Вони до 1 січня 2004 року завозили високотехнологічне обладнання, бо тільки на цьому обладнанні можна і робити ці свердловини горизонтальні, із-за кордону.
ParlaMint-UA_2004-11-04-m1.u66.p3.sent1	На сьогодні з прийняттям з 1 січня нового Митного кодексу вони зупинили свою роботу.
ParlaMint-UA_2004-11-04-m1.u66.p3.sent2	І тільки зміни до 206 статті можуть розблокувати ситуацію.
ParlaMint-UA_2004-11-04-m1.u66.p3.sent3	Такі прецеденти вже були.
ParlaMint-UA_2004-11-04-m1.u66.p3.sent4	Так само завозили високотехнологічне обладнання для ремонту і будівництва суден, повітряних та морських суден, і ми такий закон прийняли, внесли, що це обладнання можна ввозити в України.
ParlaMint-UA_2004-11-04-m1.u66.p4.sent1	Що таке режим тимчасового ввезення?
ParlaMint-UA_2004-11-04-m1.u66.p4.sent2	Це коли відповідно до технологічного циклу ввозиться це високотехнологічне обладнання.
ParlaMint-UA_2004-11-04-m1.u66.p4.sent3	Скажімо, воно може ввозитися і два, і п’ять, і сім разів і повертається назад тій фірмі за кордон.
ParlaMint-UA_2004-11-04-m1.u66.p5.sent1	Коли прийнятий був Митний кодекс 1 січня, то від вартості цього обладнання треба платити 20 процентів ПДВ і 10 процентів мита.
ParlaMint-UA_2004-11-04-m1.u66.p5.sent2	Внаслідок цього роботи стали непотрібні, бо вони набагато дешевші, ніж треба заплатити це мито.
ParlaMint-UA_2004-11-04-m1.u66.p5.sent3	Вони платять це ПДВ, але платять роботу, за виконану роботу вони платять державі ПДВ.
ParlaMint-UA_2004-11-04-m1.u66.p6.sent1	А щодо самого обладнання, то весь світ так працює в режимі тимчасового ввезення.
ParlaMint-UA_2004-11-04-m1.u66.p6.sent2	І єдина можливість - це зміна до 206 статті Митного кодексу України.
ParlaMint-UA_2004-11-04-m1.u66.p6.sent3	Я прошу вас підтримати цей законопроект за основу взяти його і прийняти в цілому бо там нема чого ні додати, ні добавити.
ParlaMint-UA_2004-11-04-m1.u66.p6.sent4	Крім того, ще одне: митниця дуже суворо ставиться до повернення під зобов’язання про повернення цього обладнання.
ParlaMint-UA_2004-11-04-m1.u66.p6.sent5	Вона не дивиться, чи аварія на свердловині, чи що інше.
ParlaMint-UA_2004-11-04-m1.u66.p6.sent6	В той час як вказано в документі, в декларації мусять повернути його.
ParlaMint-UA_2004-11-04-m1.u66.p6.sent7	Тут нема ніяких і не може бути сумнівів.
ParlaMint-UA_2004-11-04-m1.u66.p6.sent8	Я ще раз вас прошу прийняти цей законопроект з основу і в цілому також.
ParlaMint-UA_2004-11-04-m1.u66.p6.sent9	Дякую.
ParlaMint-UA_2004-11-04-m1.u67.p1.sent1	Так.
ParlaMint-UA_2004-11-04-m1.u67.p1.sent2	Дякую Микола Григорович сідайте будь ласка.
ParlaMint-UA_2004-11-04-m1.u67.p1.sent3	Скоморовський Володимир Володимирович, Голова підкомітету.
ParlaMint-UA_2004-11-04-m1.u67.p1.sent4	з питань економічної політики має слово для співдоповіді.
ParlaMint-UA_2004-11-04-m1.u68.p1.sent1	Шановні колеги, ми щойно десь 4 місяці тому прийняли такі доповнення до цієї статі, що морські і повітряні, значить, устаткування і та матеріали для морських та повітряних суден.
ParlaMint-UA_2004-11-04-m1.u68.p1.sent2	Тоді була гаряча дискусія, стояли в Миколаєві суднобудівні заводи, тому я хочу сказати, що ці доповнення мають надзвичайно велике значення.
ParlaMint-UA_2004-11-04-m1.u68.p1.sent3	Підприємства зупинені, Комітет пропонує прийняти цей законопроект за основу і доопрацювати до другого читання.
ParlaMint-UA_2004-11-04-m1.u68.p1.sent4	Дякую за увага.
ParlaMint-UA_2004-11-04-m1.u69.p1.sent1	Так.
ParlaMint-UA_2004-11-04-m1.u69.p1.sent2	Дякую.
ParlaMint-UA_2004-11-04-m1.u69.p1.sent3	Шановні колеги, є потреба нам обговорювати цей законопроект?
ParlaMint-UA_2004-11-04-m1.u69.p1.sent4	Ні?
ParlaMint-UA_2004-11-04-m1.u69.p1.sent5	будь ласка, Юрій Анатолійович висловіть спільну думку з цього приводу.
ParlaMint-UA_2004-11-04-m1.u70.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна", Юрій Кармазін.
ParlaMint-UA_2004-11-04-m1.u70.p1.sent2	Шановні народні депутати, я взяв слово, тому що тут є питання по цьому закону.
ParlaMint-UA_2004-11-04-m1.u70.p1.sent3	Питання, які не дадуть нам прийняти йог в цілому його можна буде, як максимум прийняти тільки в першому читанні.
ParlaMint-UA_2004-11-04-m1.u70.p1.sent4	Чому?
