id	text
ParlaMint-UA_2004-12-07-m0.u13.p1.sent6	Ми стогодні не розподіляємо оцінки щодо роботи Центральної виборчої комісії.
ParlaMint-UA_2004-12-07-m0.u13.p1.sent7	Але заради компромісу у першу чергу серед наших громадян у нашому суспільстві ми підтримуємо ідею і сподіваємося, що ми знайдемо злагоду у залі Верховної Ради України.
ParlaMint-UA_2004-12-07-m0.u13.p1.sent8	Дякую.
ParlaMint-UA_2004-12-07-m0.u14.p1.sent1	Олексій Малиновський передає право на виступ Олександру Морозу, фракція Соціалістичної партії України.
ParlaMint-UA_2004-12-07-m0.u15.p1.sent1	Шановні колеги, перший виступаючий правильно сказав, що не однакові за значенням пакети щодо виборів і щодо конституційної реформи, бо вибори вирішують проблему сьогодні, а конституційна реформа вирішує проблему назавжди.
ParlaMint-UA_2004-12-07-m0.u15.p1.sent2	І, звичайно, вона за важливістю стоїть на першому місці.
ParlaMint-UA_2004-12-07-m0.u15.p1.sent3	Але немає сумніву у тому, що треба шлях відкрити для таких перетворень через чесні вибори.
ParlaMint-UA_2004-12-07-m0.u15.p1.sent4	Тому давайте все-таки підтримаємо у пакеті голосування і Закону про вибори, і змін до Конституції, і підтвердимо вірність тим підписам, які зробив лідер "Наша Україна" з приводу голосування за зміни до Конституції, щоб ні в кого не викликало сумнівів щодо намірів учасників виборчого процесу.
ParlaMint-UA_2004-12-07-m0.u16.p1.sent1	Сас, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2004-12-07-m0.u16.p1.sent2	Будь ласка, мікрофон Сергій Володимирович Сас.
ParlaMint-UA_2004-12-07-m0.u17.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2004-12-07-m0.u17.p1.sent2	Прошу передати слово лідеру фракції Юлії Тимошенко.
ParlaMint-UA_2004-12-07-m0.u18.p1.sent1	Тимошенко, фракція БЮТ, будь ласка.
ParlaMint-UA_2004-12-07-m0.u19.p1.sent1	Шановні колеги, перш за все я хотіла звернутися у парламенті до народних депутатів, які підтримують Віктора Андрійовича Ющенка і які практично є його командою у парламенті, а також до всіх депутатів, які хочуть захистити чесні вибори.
ParlaMint-UA_2004-12-07-m0.u19.p1.sent2	Порядок голосування такий: перш за все я прошу всіх проголосувати за 6372-д, закон, який запобігає фальсифікації у наступному турі виборів Президента.
ParlaMint-UA_2004-12-07-m0.u19.p1.sent3	Потім, коли буде окремо голосуватися цей законопроект, віддати за нього всі голоси для того, щоб однозначно запобігти фальсифікації.
ParlaMint-UA_2004-12-07-m0.u19.p1.sent4	Не залежно від ідеологічних розбіжностей і не залежно від того, які ми погляди маємо.
ParlaMint-UA_2004-12-07-m0.u19.p1.sent5	У тому числі і фракція Януковича теж.
ParlaMint-UA_2004-12-07-m0.u19.p1.sent6	А всі пакетні голосування ні в якому випадку не дати жодного голосу.
ParlaMint-UA_2004-12-07-m0.u19.p1.sent7	Ні за які пакетні голосування ми не голосуємо.
ParlaMint-UA_2004-12-07-m0.u19.p1.sent8	Я прошу, якщо ми дотримаємося.
ParlaMint-UA_2004-12-07-m0.u20.p1.sent1	Будь ласка, Орест Дмитрович Климпуш, "Єдина Україна".
ParlaMint-UA_2004-12-07-m0.u20.p1.sent2	Будь ласка.
ParlaMint-UA_2004-12-07-m0.u21.p1.sent1	Дякую.
ParlaMint-UA_2004-12-07-m0.u21.p1.sent2	Володимире Михайловичу, я прошу передати слово керівнику нашої фракції Богдану Губському.
ParlaMint-UA_2004-12-07-m0.u22.p1.sent1	Шановний Губський Богдан Володимирович має слово, фракція "Єдина Україна".
ParlaMint-UA_2004-12-07-m0.u23.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, звичайно, останні дні ми всі спілкуємося для того, щоб знайти компромісне рішення.
ParlaMint-UA_2004-12-07-m0.u23.p1.sent2	Саме те рішення, яке дасть можливість врегулювати політичну кризу в нашій державі.
ParlaMint-UA_2004-12-07-m0.u23.p1.sent3	Я абсолютно впевнений у тому, що ті напрацювання, які були зроблені учора, а саме комплексне вирішення питання врегулювання кризи, воно дасть можливість сьогодні проголосувати.
ParlaMint-UA_2004-12-07-m0.u23.p2.sent1	І одночасно потрібно прийняти, перше, Закон про зміни до Закону про вибори Президента.
ParlaMint-UA_2004-12-07-m0.u23.p2.sent2	Ці зміни дадуть можливість провести чесні, прозорі вибори, і волевиявлення людей дасть можливість обрати саме того Президента, якого хочуть люди.
ParlaMint-UA_2004-12-07-m0.u23.p2.sent3	Друге - змінити склад ЦВК.
ParlaMint-UA_2004-12-07-m0.u23.p2.sent4	І третє - прийняти зміни до Конституції саме у тому форматі, який ми вчора проговорили.
ParlaMint-UA_2004-12-07-m0.u23.p2.sent5	Одночасне голосування у пакеті цих законів дасть можливість врегулювати ситуацію.
ParlaMint-UA_2004-12-07-m0.u23.p2.sent6	Дякую.
ParlaMint-UA_2004-12-07-m0.u24.p1.sent1	Заічко, будь ласка, фракція НДП.
ParlaMint-UA_2004-12-07-m0.u24.p1.sent2	Вікторе Олександровичу, будь ласка.
ParlaMint-UA_2004-12-07-m0.u25.p1.sent1	Уважаемые коллеги, уважаемый Владимир Михайлович, нам всем понятно о том, что нет сегодня той договоренности, которая могла бы продуктивно принять те решения, которые бы устраивали большинство.
ParlaMint-UA_2004-12-07-m0.u25.p1.sent2	Поэтому я поддерживаю, что мы сегодня должны сделать единственно правильное решение, которое необходимо для внесения в законодательство, чтобы обеспечить решение Центральной избирательной комиссии, Верховного Суда о проведении второго тура голосования.
ParlaMint-UA_2004-12-07-m0.u25.p1.sent3	И безусловно мы этим выполним ту волю, которая и с одной и с другой стороны направлены провести справедливые выборы и обеспечить их в полном соответствии нашего законодательства.
ParlaMint-UA_2004-12-07-m0.u25.p1.sent4	Дякую.
ParlaMint-UA_2004-12-07-m0.u26.p1.sent1	Так, Василь Гаврилюк, будь ласка, Група "Центр".
ParlaMint-UA_2004-12-07-m0.u27.p1.sent1	Спасибо, Владимир Михайлович.
ParlaMint-UA_2004-12-07-m0.u27.p2.sent1	Уважаемые коллеги, но я не могу понять, и у нас это обсуждается на группе, Владимир Михайлович, мы же с вами боремся за то, чтобы Верховну Раду уважали, чтобы парламентаризм в Украине все-таки был.
ParlaMint-UA_2004-12-07-m0.u27.p2.sent2	У нас есть с вами решение от первого декабря, которое по каким-то причинам непонятным игнорируется гарантом Конституции.
ParlaMint-UA_2004-12-07-m0.u27.p2.sent3	И для того, чтобы мы могли дальше двигаться и понимать, что договоренности осуществляются, что есть четкий путь решения вопросов, то почему тогда мы не видим сегодня виконуючого обов’язки правительства?
ParlaMint-UA_2004-12-07-m0.u27.p2.sent4	Почему у нас нет сегодня четкости в наших шагах и действиях?
ParlaMint-UA_2004-12-07-m0.u27.p2.sent5	Тем более, Владимир Михайлович, вы ж всегда отстаиваете интересы Верховного Совета в независимости от политических взглядов.
ParlaMint-UA_2004-12-07-m0.u27.p2.sent6	Давайте настаивать на том, чтобы гарант Конституции выполнил прямую норму 115 статьи.
ParlaMint-UA_2004-12-07-m0.u27.p2.sent7	И тогда все будет так, как вы и предложили сделать - легко и просто, и будут учтены интересы всех без исключения сторон, заинтересованных в развитии, в нормальном развитии ситуации.
ParlaMint-UA_2004-12-07-m0.u27.p2.sent8	Спасибо.
ParlaMint-UA_2004-12-07-m0.u28.p1.sent1	Шановні колеги, ми обмінялися думками.
ParlaMint-UA_2004-12-07-m0.u28.p1.sent2	Зараз оголосимо перерву.
ParlaMint-UA_2004-12-07-m0.u28.p1.sent3	Ініціатори перерви кажуть, що їм вистачить 20 хвилин для того, щоб провести консультації.
ParlaMint-UA_2004-12-07-m0.u28.p1.sent4	Тому прошу уваги, шановні колеги, оголошується перерви до 16 годин 20 хвилин.
ParlaMint-UA_2004-12-07-m0.u28.p1.sent5	Прошу всіх народних депутатів в цей час бути в сесійній залі, оскільки наступає черга прийняття відповідальних історичних рішень.
ParlaMint-UA_2004-12-07-m0.u29.p1.sent1	Так, запросіть народних депутатів до сесійної зали, будемо продовжувати нашу роботу.
ParlaMint-UA_2004-12-07-m0.u29.p2.sent1	За ініціативою двох фракцій - "Регіони України" і фракції комуністів оголошувалась перерва на 30 хвилин.
ParlaMint-UA_2004-12-07-m0.u29.p2.sent2	Я прошу поінформувати про результати обговорення під час перерви і яке рішення приймалось.
ParlaMint-UA_2004-12-07-m0.u29.p3.sent1	Мікрофон, будь ласка, Симоненко Петро Миколайович.
ParlaMint-UA_2004-12-07-m0.u30.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2004-12-07-m0.u30.p2.sent1	Безумовно, у членів нашої фракції викликає бажання і відповідно до вимог дня змінити систему влади, і в першу чергу вертикаль влади, яка б давала можливість нормально працювати.
ParlaMint-UA_2004-12-07-m0.u30.p3.sent1	Це мається на увазі обрання Верховної Ради, підпорядкування Кабінету Міністрів, через Кабінет Міністрів формування виконавчої гілки влади.
ParlaMint-UA_2004-12-07-m0.u30.p3.sent2	І таким чином ми якраз і переходимо до парламентсько-президентської республіки.
ParlaMint-UA_2004-12-07-m0.u30.p3.sent3	Це той крок, який ми повинні зробити для того, щоб далі вже через нові зміни до Конституції внести пропозиції щодо того, що кожна рада обирає свої виконкоми.
ParlaMint-UA_2004-12-07-m0.u30.p4.sent1	Тому в даному випадку, обговоривши всі питання ми погодилися з тим, що тільки в пакеті, тільки в пакеті будемо голосувати всі проекти законів, про які було сказано.
ParlaMint-UA_2004-12-07-m0.u30.p5.sent1	Але у нас викликає велике здивування, Володимир Михайлович, і я зараз скажу, що той перший проект, який Ви казали, відносно змін до закону про вибори ми будемо голосувати тільки в тій редакції включення до порядку денного, який є і розданий - 6372-д - без доповнення, яке нове тут з’явилося, і виключає введення в дію цього закону після оприлюднення закону щодо змін до Конституції, тобто оприлюднення результатів політичної реформи.
ParlaMint-UA_2004-12-07-m0.u30.p5.sent2	В даному випадку фракція комуністів заявляє, що ми проголосуємо за цей законопроект, 6372, змін до Закону про вибори Президента в редакції перехідних положень прикінцевих, яка передбачає: цей закон набирає чинності з дня його опублікування в газеті "Голос України", який відбувається не раніше дня офіційного оприлюднення Закону України про внесення змін до Конституції України і втрачає чинність в день, наступний з днем вступу на пост новообраного президента.
ParlaMint-UA_2004-12-07-m0.u30.p6.sent1	Те, що торкається додатку, який з’явився, ми це голосувати не будемо.
ParlaMint-UA_2004-12-07-m0.u30.p6.sent2	Тут відомо від кого: Матвієнко підписав.
ParlaMint-UA_2004-12-07-m0.u30.p6.sent3	Тому ми і пропонуємо, Володимире Михайловичу, чітко заявити, що голосується включення до порядку денного якраз оцього проекту закону.
ParlaMint-UA_2004-12-07-m0.u30.p6.sent4	Дякую.
ParlaMint-UA_2004-12-07-m0.u31.p1.sent1	Шановні народні депутати, зараз попросив, щоб дали стенограму нашого засідання останньої Погоджувальної ради.
ParlaMint-UA_2004-12-07-m0.u31.p1.sent2	І те, що я говорив тут, інформуючи народних депутатів про наслідки, про результати засідання Погоджувальної ради, я хочу ще раз наголосити, що така процедура, які будуть особливості цієї процедури, і я на це запитання відповім, Петро Миколайович.
ParlaMint-UA_2004-12-07-m0.u31.p2.sent1	Ми зараз будемо ставити на голосування: про включення до порядку денного законопроекту 6372.
ParlaMint-UA_2004-12-07-m0.u31.p2.sent2	Після того, коли ми включимо цей законопроект, то я відчув, що в нас є необхідність, хоча ми домовлялися не давати інформації, одразу голосувати, але з виступу народного депутата Матвієнкова - він хоче чути, які позиції вилучені, які залишилися, хоча там роздано законопроект.
ParlaMint-UA_2004-12-07-m0.u31.p2.sent3	То тоді ми домовлялися, що по п’ять хвилин проінформують по законопроекту 4180, 3207-1 і 6372.
ParlaMint-UA_2004-12-07-m0.u31.p2.sent4	Після того - прошу уваги!
ParlaMint-UA_2004-12-07-m0.u31.p2.sent5	- ми ставимо на голосування сигнальне готовність народних депутатів, щоб виявити готовність народних депутатів проголосувати в пакеті.
ParlaMint-UA_2004-12-07-m0.u31.p2.sent6	Але для того щоб проголосувати в пакеті, нам потрібно набрати 300 голосів.
ParlaMint-UA_2004-12-07-m0.u31.p3.sent1	І я просив, і попереджав тих людей, я маю на увазі народних депутатів, вибачте.
ParlaMint-UA_2004-12-07-m0.u31.p3.sent2	Ще раз вибачте, я просив народних депутатів, які є категоричними противниками, щоби вони не голосували , оскільки складеться ілюзія, яка спровокує при голосуванні вже результативному, що ми не проголосуєм, не наберемо 300 голосів, але за таких обставин, коли ми голосуєм в пакеті, я ще раз хочу підкреслити те, що я говорив на Погоджувальній раді.
ParlaMint-UA_2004-12-07-m0.u31.p3.sent3	Коли ми голосуємо в пакеті у нас є блокуюче Прикінцеве положення, яке звучить таким чином.
ParlaMint-UA_2004-12-07-m0.u31.p3.sent4	Прикінцеве положення.
ParlaMint-UA_2004-12-07-m0.u31.p4.sent1	Цей закон, я маю на увазі Закон "Про особливості застосування Закону "Про вибори Президента" набирає чинності з дня його опублікування в газеті "Голос України", яке відбувається не раніше дня офіційного оприлюднення Закону України про внесення змін до Конституції України і втрачає чинність в день наступний за днем вступу на пост новообранного Президента України.
ParlaMint-UA_2004-12-07-m0.u31.p4.sent2	Таке було формулювання.
ParlaMint-UA_2004-12-07-m0.u31.p4.sent3	Одну хвилиночку.
ParlaMint-UA_2004-12-07-m0.u31.p5.sent1	Далі.
ParlaMint-UA_2004-12-07-m0.u31.p5.sent2	Якщо ми побачимо, що в нас сигнальне голосування не дає необхідної пошукової цифри не менше 300 голосів, то ми далі поступаємо таким чином, що ми по суті справи відмовляємся від розгляду законопроектів 4180 і 3207, тому що ми їх спалимо і після того вступає в дію, переходимо до розгляду законопроекту 6372 і тоді вже треба, щоб вступало в дію, бо ми розглядаємо один законопроект, а не пакет, що вступає в дію інша норма, конституційна норма про набрання чинності.
ParlaMint-UA_2004-12-07-m0.u31.p5.sent3	Вона буде голосити таким чином.
ParlaMint-UA_2004-12-07-m0.u31.p5.sent4	Ну, якщо ні, шановні колеги, покажіть мені іншу регламентну норму, тому що ми можемо тоді зв’язати і все інше, що ми будем приймати тільки зв’язуванні законопроекти.
ParlaMint-UA_2004-12-07-m0.u31.p6.sent1	Цей закон набирає чинності з дня його офіційного опублікування в газеті "Голос України" або "Урядовий кур’єр" і втрачає чинність вдень наступний після вступу на пост новообранного Президента України.
ParlaMint-UA_2004-12-07-m0.u31.p6.sent2	Тобто вилучається ув’язка.
ParlaMint-UA_2004-12-07-m0.u31.p6.sent3	Це правильна регламентна норма.
ParlaMint-UA_2004-12-07-m0.u31.p7.sent1	Шановні колеги, давайте краще агітуйте зал, щоб або голосували або не голосували.
ParlaMint-UA_2004-12-07-m0.u31.p7.sent2	Інших уже хитрощів ми регламентних не придумаєм.
ParlaMint-UA_2004-12-07-m0.u31.p8.sent1	Будь ласка, з мотивів запишіться три хвилини.
ParlaMint-UA_2004-12-07-m0.u31.p9.sent1	Будь ласка, Соболєв.
ParlaMint-UA_2004-12-07-m0.u32.p1.sent1	Соболєв, Блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-12-07-m0.u32.p2.sent1	Володимире Михайловичу, у мене одне тільки.
ParlaMint-UA_2004-12-07-m0.u32.p2.sent2	Володимире Михайловичу, не йдіть у мене одне питання є до вас, воно стосується наступного.
ParlaMint-UA_2004-12-07-m0.u32.p2.sent3	Що станеться, якщо не проголосують 4180, зрозуміло: Президент не підпише Закон про внесення змін і доповнень до Закону "Про вибори Президента" і особливості застосування.
ParlaMint-UA_2004-12-07-m0.u32.p2.sent4	А які гарантії, Володимире Михайловичу?
ParlaMint-UA_2004-12-07-m0.u32.p2.sent5	Ви були на всіх переговорах.
ParlaMint-UA_2004-12-07-m0.u32.p2.sent6	Володимире Михайловичу, скажіть, будь ласка, які гарантії, що в разі, якщо зал проголосує в пакеті 4180 і внесення змін і доповнень до Закону про вибори, що Президент підпише Закон про внесення змін і доповнень до Закону про вибори, а не тільки Закон про політичну реформу?
ParlaMint-UA_2004-12-07-m0.u32.p2.sent7	В чому полягають ці гарантії?
ParlaMint-UA_2004-12-07-m0.u32.p2.sent8	Бо формулювання по порядку внесення цих законів і введення в дію тільки одностороннє, яке стосується тільки політреформи, іншої сторони не існує.
ParlaMint-UA_2004-12-07-m0.u32.p2.sent9	Тому скажіть, будь ласка, в чому полягають ці гарантії?
ParlaMint-UA_2004-12-07-m0.u32.p2.sent10	Дякую.
ParlaMint-UA_2004-12-07-m0.u33.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-12-07-m0.u33.p1.sent2	Ми вже домовилися, і я думаю, що очевидно Погоджувальна рада повинна інформувати.
ParlaMint-UA_2004-12-07-m0.u33.p1.sent3	Якщо Верховна Рада, дасть Бог, і наші зусилля зможе прийняти відповідне рішення, то я першим подам на підпис Президенту України законопроект про внесення змін до Закону "Про вибори Президента України" і беруся вам гарантувати, не дивлячись, що це є порушення законів і Регламенту, але у нас сьогодні діє політична доцільність, що я не підпишу і не подам законопроект про внесення змін до Конституції поки Президент України, в результаті нашої домовленості не реалізує і не підпише цей законопроект, вам достатньо цього слова?
ParlaMint-UA_2004-12-07-m0.u33.p2.sent1	ІЗ ЗАЛУ
ParlaMint-UA_2004-12-07-m0.u34.p1.sent1	Так, тоді, шановні колеги, якщо вам не достатньо сідайте, будь ласка, і керуйте, ви хочете, щоб я тільки виконував вашу волю.
ParlaMint-UA_2004-12-07-m0.u34.p1.sent2	Що Ви ще хочете?
ParlaMint-UA_2004-12-07-m0.u34.p1.sent3	Ні.
ParlaMint-UA_2004-12-07-m0.u34.p1.sent4	Так, заспокойтеся, будь ласка.
ParlaMint-UA_2004-12-07-m0.u34.p1.sent5	Матвієнков.
ParlaMint-UA_2004-12-07-m0.u34.p1.sent6	Олександр Мороз, будь ласка.
ParlaMint-UA_2004-12-07-m0.u35.p1.sent1	Володимире Михайловичу, шановний Володимире Михайловичу,
ParlaMint-UA_2004-12-07-m0.u35.p2.sent1	Шановний Володимире Михайловичу, шановні колеги, давайте не будемо чудувати людей.
ParlaMint-UA_2004-12-07-m0.u35.p2.sent2	Справа в тому, що "Наша Україна" ні за яких умов голосувати за зміни до Конституції не буде.
ParlaMint-UA_2004-12-07-m0.u35.p2.sent3	Якщо це так, то навіщо ми будемо проводити ці всі перевірки і так дальше.
ParlaMint-UA_2004-12-07-m0.u35.p2.sent4	Тоді ставимо просто Закон про вибори, ми його проголосуємо.
ParlaMint-UA_2004-12-07-m0.u35.p2.sent5	А виходу зараз немає, щоб не підривати можливість розгляду колись закону 4180, я думаю, що ми там самим хоронимо цей Закон, але ми будемо знати, з чиєї вини це робиться.
ParlaMint-UA_2004-12-07-m0.u35.p2.sent6	Потім ми з’ясуємо всі обставини, бо я розумію чому так все вийшло і щоб зараз не демонструвати ніби то намагання, яке на перед відомо не буде реалізоване, запитайте зліва від вас сидить представник від "Нашої України" він вам підкаже: будуть голосувати чи ні.
ParlaMint-UA_2004-12-07-m0.u35.p2.sent7	Я одержав відповідь у перерві, вони ні за яких умов голосувати не будуть, от і все.
ParlaMint-UA_2004-12-07-m0.u36.p1.sent1	Справа в тім, що Олександр Олексійович є позафракційним і тому я не можу його запитувати.
ParlaMint-UA_2004-12-07-m0.u36.p2.sent1	Так будь ласка, Грачев Олег, будь ласка.
ParlaMint-UA_2004-12-07-m0.u37.p1.sent1	Уважаемый Владимир Михайлович, во-первых я желаю Вам мужества ы прошу передать слово Председателю регламентного комитета Валентину Матвееву.
ParlaMint-UA_2004-12-07-m0.u38.p1.sent1	Будь ласка, Валентин Григорович Матвєєв, будь ласка.
ParlaMint-UA_2004-12-07-m0.u39.p1.sent1	Я дякую, Володимире Михайловичу, шановні колеги, внесення до залу якогось папірця, а я не можу інакше назвати те, що називається доповненням до проекту Закону на одну сторінку, під реєстраційним номером, знову ж таки за тим же номером 6372-д, яким зареєстрований проект закону про особливості застосування Закону про вибори Президента України.
ParlaMint-UA_2004-12-07-m0.u39.p1.sent2	Це, дійсно, Володимир Михайлович верх так званої регламентної творчості.
ParlaMint-UA_2004-12-07-m0.u39.p1.sent3	Ким він внесений?
ParlaMint-UA_2004-12-07-m0.u39.p1.sent4	Це не проект закону, по-перше.
ParlaMint-UA_2004-12-07-m0.u39.p1.sent5	А по-друге, він суттєво змінює зміст проекту Закону 6372-Д. Тому ми не можемо.
ParlaMint-UA_2004-12-07-m0.u40.p1.sent1	Шановні народні депутати, у нас знову з’явився привід для чергової перерви.
ParlaMint-UA_2004-12-07-m0.u40.p1.sent2	На вимогу двох.
ParlaMint-UA_2004-12-07-m0.u40.p2.sent1	Ну, я прошу вас, тоді підійдіть до своїх соратників і запитайте, чому робити перерву.
ParlaMint-UA_2004-12-07-m0.u40.p2.sent2	І не керуйте мною, я вас прошу.
ParlaMint-UA_2004-12-07-m0.u40.p2.sent3	На вимогу фракцій "Наша Україна" і фракції "Центр" оголошується перерва на 30 хвилин.
ParlaMint-UA_2004-12-07-m0.u40.p2.sent4	Підійдіть і запитайте, будь ласка.
ParlaMint-UA_2004-12-07-m0.u40.p3.sent1	Перерва до 16 годин.
ParlaMint-UA_2004-12-07-m0.u40.p3.sent2	Ой, зараз я скажу, до 17 годин 10 хвилин.
ParlaMint-UA_2004-12-07-m0.u41.p1.sent1	Процес триває, але ми будемо продовжувати роботу.
ParlaMint-UA_2004-12-07-m0.u41.p2.sent1	Шановні колеги, будь ласка, займайте місця, будемо продовжувати засідання.
ParlaMint-UA_2004-12-07-m0.u41.p2.sent2	Я звертаюся до представників фракцій, які брали перерву.
ParlaMint-UA_2004-12-07-m0.u41.p2.sent3	Хто від вас буде виступати.
ParlaMint-UA_2004-12-07-m0.u41.p2.sent4	Якщо є така необхідність з мотивів, чому ви брали перерву?
ParlaMint-UA_2004-12-07-m0.u41.p2.sent5	Чи немає?
ParlaMint-UA_2004-12-07-m0.u41.p2.sent6	Немає.
ParlaMint-UA_2004-12-07-m0.u41.p2.sent7	Ще не повернулися.
ParlaMint-UA_2004-12-07-m0.u41.p3.sent1	Тоді давайте ми, можливо, ще раз обміняємося думками.
ParlaMint-UA_2004-12-07-m0.u41.p3.sent2	Запишіться, будь ласка, 10 хвилин.
ParlaMint-UA_2004-12-07-m0.u41.p3.sent3	А потім будемо.
ParlaMint-UA_2004-12-07-m0.u41.p3.sent4	Будь ласка, 10 хвилин.
ParlaMint-UA_2004-12-07-m0.u41.p3.sent5	З процедури виходу із ситуації, в якій ми опинилися, прошу Чубаров, за ним Пеклушенко.
ParlaMint-UA_2004-12-07-m0.u42.p1.sent1	Адаме Івановичу, я прошу передати Качуру.
ParlaMint-UA_2004-12-07-m0.u43.p1.sent1	Будь ласка, Павло Качур, мікрофон.
ParlaMint-UA_2004-12-07-m0.u44.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.
ParlaMint-UA_2004-12-07-m0.u44.p1.sent2	Мені здається, що певне погодження позицій у сесійному залі у нас є між депутатами і депутатськими фракціями.
ParlaMint-UA_2004-12-07-m0.u44.p1.sent3	Основне протиріччя полягає у тому, що у нас немає довіри до Президента.
ParlaMint-UA_2004-12-07-m0.u44.p1.sent4	І ми всі у цьому залі розуміємо, що він основний розводящий, і він основною перешкодою на тому, щоб був досягнутий компроміс у сесійній залі, і щоб був досягнутий певний консенсус у суспільстві.
ParlaMint-UA_2004-12-07-m0.u44.p2.sent1	Тому, Адаме Івановичу, у мене пропозиція, можливо, вона така дещо не в правові полі, але у політичному полі.
ParlaMint-UA_2004-12-07-m0.u44.p2.sent2	Щоб ми у сесійний залі проголосували політичний документ - акт недовіри до Президента України Кучми.
ParlaMint-UA_2004-12-07-m0.u44.p2.sent3	Ще раз наголошую.
ParlaMint-UA_2004-12-07-m0.u44.p2.sent4	Шановні друзі, акт недовіра.
ParlaMint-UA_2004-12-07-m0.u44.p2.sent5	Тому що це основна фігура, яка сьогодні приводить до дестабілізації і в сесійному залі, і у суспільстві.
ParlaMint-UA_2004-12-07-m0.u44.p2.sent6	І після цього.
ParlaMint-UA_2004-12-07-m0.u45.p1.sent1	Будь ласка, Пеклушенко за ним Бондарчук.
ParlaMint-UA_2004-12-07-m0.u46.p1.sent1	Уважаемый Адам Иванович!
ParlaMint-UA_2004-12-07-m0.u46.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2004-12-07-m0.u46.p1.sent3	Народ от нас ждет серьезнейших решений.
ParlaMint-UA_2004-12-07-m0.u46.p1.sent4	И мое мнение и это мнение разделяет большинство моих коллег, учитывает тот громадный пакет информации, которую мы получили, есть необходимость его изучить.
ParlaMint-UA_2004-12-07-m0.u46.p2.sent1	Я предлагаю сегодня объявить завтрашний день сессионным, сегодня хорошо и серьезно осмыслить то, что нам дали, а завтра вернуться у пакету рассмотрения предложенных законопроектов.
ParlaMint-UA_2004-12-07-m0.u47.p1.sent1	Будь ласка, Бондарчук за ним Добкін.
ParlaMint-UA_2004-12-07-m0.u48.p1.sent1	Бондарчук, фракція комуністів.
ParlaMint-UA_2004-12-07-m0.u48.p1.sent2	Адам Иванович, народные депутаты!
ParlaMint-UA_2004-12-07-m0.u48.p1.sent3	У нас нет просто другого выхода, кроме как голосовать законопроекты по особенностям применения Закона "О выборах" по конституционной реформе, по ЦВК в пакете.
ParlaMint-UA_2004-12-07-m0.u48.p1.sent4	Почему?
ParlaMint-UA_2004-12-07-m0.u48.p1.sent5	Потому что, на сегодняшний день депутаты занимают разные позиции по двум таким важным вопросам: выборы вообще и о полномочиях Президента после этих выборов.
ParlaMint-UA_2004-12-07-m0.u48.p2.sent1	В "Нашей Украине" нужен, я так понимаю, Президент с царскими полномочиями, с такими полномочиями, которыми наделаются обычно вот эти вожди в "банановых республиках", "гориллы" вот эти, которые американцы ставят.
ParlaMint-UA_2004-12-07-m0.u48.p2.sent2	Вот, что им надо.
ParlaMint-UA_2004-12-07-m0.u48.p2.sent3	Остальным депутатам они выражает точку зрения большинства населения, которые понимают, что с царскими полномочиями Президент - это постоянные конфликты в обществе.
ParlaMint-UA_2004-12-07-m0.u48.p2.sent4	И эти полномочия надо.
ParlaMint-UA_2004-12-07-m0.u49.p1.sent1	Будь ласка, Добкін за ним Співачук.
ParlaMint-UA_2004-12-07-m0.u50.p1.sent1	Уважаемый Адам Иванович!
ParlaMint-UA_2004-12-07-m0.u50.p1.sent2	Прошу передать слово Нестору Шуфричу.
ParlaMint-UA_2004-12-07-m0.u51.p1.sent1	Будь ласка, мікрофон Шуфрича.
ParlaMint-UA_2004-12-07-m0.u52.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2004-12-07-m0.u52.p1.sent2	Шановні колеги!
ParlaMint-UA_2004-12-07-m0.u52.p1.sent3	У нас виникає занепокоєння тем, викликає занепокоєння той факт, що під реєстраційним номером закону про особливості застосування Закону "Про вибори Президента України", 6372-Д фактично є законопроект, два законопроекти з різними прикінцевими положеннями.
ParlaMint-UA_2004-12-07-m0.u52.p2.sent1	Ми просимо, Адаме Івановичу, щоб уникнути розгубленості при голосуванні, зареєструвати законопроект з іншими прикінцевими нормами за іншим номером, щоб всі чітко розуміли про що буде голосуватись.
ParlaMint-UA_2004-12-07-m0.u52.p2.sent2	Дякую.
ParlaMint-UA_2004-12-07-m0.u53.p1.sent1	Будь ласка, Співачук.
ParlaMint-UA_2004-12-07-m0.u53.p1.sent2	За ним Хмара.
ParlaMint-UA_2004-12-07-m0.u54.p1.sent1	Прошу передати слово моєму колезі Юрію Луценку.
ParlaMint-UA_2004-12-07-m0.u55.p1.sent1	Прошу мікрофон Луценка.
ParlaMint-UA_2004-12-07-m0.u56.p1.sent1	Шановні депутати, шановні радіослухачі!
ParlaMint-UA_2004-12-07-m0.u56.p1.sent2	На жаль, протести пройшли в еволюційну площину.
ParlaMint-UA_2004-12-07-m0.u56.p1.sent3	Не ми почали переговори з Кучмою, але вони стали доконаним фактом.
