id	text
ParlaMint-UA_2004-06-18-m0.u96.p4.sent1	Я хотів би сказати що цей закон вперше вводить і присягу нотаріусу - стаття 31, відповідальність за це.
ParlaMint-UA_2004-06-18-m0.u96.p4.sent2	Цей закон вперше пропонує щоб проводився конкурс на реєстрацію нотаріальної діяльності окремо по кожному нотаріальному окрузі так як має бути в цивілізованих країнах.
ParlaMint-UA_2004-06-18-m0.u96.p4.sent3	Ніде і ніколи у нас такого не здійснюється.
ParlaMint-UA_2004-06-18-m0.u96.p4.sent4	Покажіть мені які конкурси відбуваються.
ParlaMint-UA_2004-06-18-m0.u96.p5.sent1	Сьогодні кожна посада в правоохоронному органі коштує грошей.
ParlaMint-UA_2004-06-18-m0.u96.p5.sent2	Я наводив з цієї трибуни скільки коштує посада одного з начальників Податкової адміністрації.
ParlaMint-UA_2004-06-18-m0.u96.p5.sent3	Можу сказати вам ці ставки в Києві - вони по півмільйона доларів за одну посаду в районі в податкових органах.
ParlaMint-UA_2004-06-18-m0.u96.p5.sent4	І ніякого конкурсу, і нічого державі - все тіньове.
ParlaMint-UA_2004-06-18-m0.u96.p5.sent5	А тут пропонується зробити конкурс.
ParlaMint-UA_2004-06-18-m0.u96.p6.sent1	Проектом встановлюються квоти на кількість нотаріусів в кожному нотаріальному окрузі.
ParlaMint-UA_2004-06-18-m0.u96.p6.sent2	Чисельність населення яке обслуговує нотаріус не може бути більшою ніж 20 тисяч і не меншою ніж 5 тисяч осіб.
ParlaMint-UA_2004-06-18-m0.u96.p6.sent3	Тому проект передбачає і такі новели, які безумовно взяті із вивчення всього позитивного, що вже є напрацьовано в світі.
ParlaMint-UA_2004-06-18-m0.u96.p6.sent4	Як, скажімо, в статті 73 встановлення дійсних намірів сторін на вкладення правочину.
ParlaMint-UA_2004-06-18-m0.u96.p6.sent5	Це дуже важливо особливо зараз, коли віддають землю не під виглядом і не за договором купівлі-продажу, а за договором користування і так далі, і потім обдурюють людей і пишуть там на скільки це років і фактично назавжди.
ParlaMint-UA_2004-06-18-m0.u96.p7.sent1	І от тут, шановні комуністи, ви зараз взяли і кажете, що давайте про неприйнятність.
ParlaMint-UA_2004-06-18-m0.u96.p7.sent2	А ви подивіться, як поздавали зараз цю землю.
ParlaMint-UA_2004-06-18-m0.u96.p7.sent3	Та коли ми оце напишемо, то тут буде написано у частині другій: встановлення дійсних намірів кожного з учасників правочину здійснюється шляхом встановлення нотаріусом однакового розуміння сторонами значення умов правочину та його правових наслідків для кожної із сторін.
ParlaMint-UA_2004-06-18-m0.u96.p7.sent4	Ми передбачаємо, у цьому законі передбачається відповідальність нотаріусів, порядок залучення свідків для вчинення нотаріальної дії, передбачаються пільги для всіх пільгових категорій, які не можуть сьогодні за себе платити.
ParlaMint-UA_2004-06-18-m0.u96.p8.sent1	І тому я вважаю, що цей закон на багато прогресивніший, ніж інші, ніж те, що зараз є.
ParlaMint-UA_2004-06-18-m0.u96.p8.sent2	Це на багато крок вперед.
ParlaMint-UA_2004-06-18-m0.u96.p8.sent3	Звісно, є зауваження Науково-експертного управління.
ParlaMint-UA_2004-06-18-m0.u96.p8.sent4	Я вважаю, що їх треба повраховувати, вони не мають принципового значення, принаймні про.
ParlaMint-UA_2004-06-18-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2004-06-18-m0.u97.p1.sent2	Шановні колеги, давайте без перерви попрацюємо.
ParlaMint-UA_2004-06-18-m0.u97.p1.sent3	Будь ласка, Сухий.
ParlaMint-UA_2004-06-18-m0.u97.p1.sent4	Підготуватися Онопенку.
ParlaMint-UA_2004-06-18-m0.u98.p1.sent1	Дякую.
ParlaMint-UA_2004-06-18-m0.u98.p1.sent2	Ярослав Сухий, місто Запоріжжя, депутатська фракція "Трудова Україна".
ParlaMint-UA_2004-06-18-m0.u98.p2.sent1	Шановні колеги.
ParlaMint-UA_2004-06-18-m0.u98.p2.sent2	Динаміка процесів соціально-економічної трансформації нашого суспільства на засадах ринкових настійно вимагають внесення змін, і в цьому залі це відбувається, і такі зміни вносяться та доповнення до чинних законопроектів, які мають важливе значення.
ParlaMint-UA_2004-06-18-m0.u98.p2.sent3	Зокрема ми розглядаємо законопроект, який матиме важливе значення для забезпечення організаційно-правових, вдосконалення тих складних явищ, які мають місце сьогодні у нашому суспільстві.
ParlaMint-UA_2004-06-18-m0.u98.p2.sent4	Це стосується проблематики, безумовно стосується проблематики вдосконалення порядку правового регулювання діяльності нотаріату в Україні, як системи органів і посадових осіб, що не тільки посвідчують права та факти, але вчиняють дії з метою надання їм юридичної вірогідності.
ParlaMint-UA_2004-06-18-m0.u98.p2.sent5	Чинний законопроект про нотаріат пропонується викласти у новій редакції, і така необхідність повністю виправдана нинішніми реаліями життя, про що говорив з цієї трибуни, шановний колега Кармазін.
ParlaMint-UA_2004-06-18-m0.u98.p3.sent1	І ще одне.
ParlaMint-UA_2004-06-18-m0.u98.p3.sent2	Основні положення такої редакції у цілому співпадають з тими пропозиціями, які надходять на нашу адресу, у тім числі від нотаріату міста Запоріжжя, про що з цієї трибуни щойно говорив шанований колега Віктор Лаврентійович Мусіяка.
ParlaMint-UA_2004-06-18-m0.u98.p3.sent3	Особливо погоджено такі законодавчі новели з представниками нотаріатів міст України, як кваліфікаційні вимоги до нотаріуса, перелік нотаріальних дій, фінансування діяльності.
ParlaMint-UA_2004-06-18-m0.u98.p4.sent1	Я хочу поставити тут одне питання не на обговорення, а на обдумування.
ParlaMint-UA_2004-06-18-m0.u98.p4.sent2	Або нотаріат самофінансований, або він буде фінансуватися з бюджету.
ParlaMint-UA_2004-06-18-m0.u98.p4.sent3	А якщо ми пропонуємо з бюджету і брати 2-3 копійки за реєстрацію, то ми отримаємо і поганий нотаріат, і отримаємо проблеми з бюджетом.
ParlaMint-UA_2004-06-18-m0.u98.p5.sent1	Колега Гірник вірно поставив проблему про зловживання.
ParlaMint-UA_2004-06-18-m0.u98.p5.sent2	Я думаю, що цей новий законопроект поставить певною мірою якийсь заслон на шляху таких зловживань.
ParlaMint-UA_2004-06-18-m0.u98.p5.sent3	Законопроект пропонує прийняти у першому читанні і пропонує, вношу пропозицію профільному комітету, залучити до його опрацювання актив самоврядних організацій нотаріатів, тим більше, що є застереження стосовно прибутковості нотаріальної діяльності.
ParlaMint-UA_2004-06-18-m0.u98.p6.sent1	Щодо квоти нотаріусів є застереження, про яке тут вже говорилося.
ParlaMint-UA_2004-06-18-m0.u98.p6.sent2	Чому не ринок нотаріальних послуг визначає кількість нотаріусів, а будуть визначати чиновники Міністерства юстиції?
ParlaMint-UA_2004-06-18-m0.u98.p6.sent3	Я думаю такі речі також слід розглянути.
ParlaMint-UA_2004-06-18-m0.u98.p6.sent4	Дякую.
ParlaMint-UA_2004-06-18-m0.u99.p1.sent1	Будь ласка, Онопенко, підготуватися Заєць.
ParlaMint-UA_2004-06-18-m0.u100.p1.sent1	Дякую.
ParlaMint-UA_2004-06-18-m0.u100.p1.sent2	Василь Онопенко, Українська соціал-демократична партія, Блок Юлії Тимошенко.
ParlaMint-UA_2004-06-18-m0.u100.p2.sent1	Шановні колеги, я хотів би звернути увагу, що це не просто обговорення якогось формального закону, що мова іде про надзвичайно важливий орган у нашій державі нотаріат.
ParlaMint-UA_2004-06-18-m0.u100.p2.sent2	Ми не приховуємо, що з прийняттям цього закону в першому читанні буде ліквідований державний нотаріат, якого фактично немає в усіх країнах.
ParlaMint-UA_2004-06-18-m0.u100.p2.sent3	Перш за все, я хотів би привести аргументи на користь цього закону про нотаріат і його переваги.
ParlaMint-UA_2004-06-18-m0.u100.p3.sent1	Сьогодні в нас в країні фактично на цей час діє 1332 державних нотаріуси, а приватних 2598.
ParlaMint-UA_2004-06-18-m0.u100.p3.sent2	Фактично майже вдвічі більше.
ParlaMint-UA_2004-06-18-m0.u100.p3.sent3	Якщо взяти по кількості дій, які здійснюють приватні нотаріуси і державні, то державні в рік приблизно 3 млн. 830 тис., а приватні нотаріуси 12 млн., тобто тенденція йде до того, що фактично уже скорочується діяльність державних нотаріусів в державі.
ParlaMint-UA_2004-06-18-m0.u100.p4.sent1	Мова йде про те, що велика кількість.
ParlaMint-UA_2004-06-18-m0.u100.p4.sent2	бачите, величезна кількість людей звертається за вирішенням цивільно-правових проблем саме в нотаріальні контори, бо в суди звертається значно менше - в рік приблизно 2 млн. цивільних справ розглядається судами.
ParlaMint-UA_2004-06-18-m0.u100.p5.sent1	І ось зараз звучав виступ мого колеги Петрова про неприйнятність цього закону.
ParlaMint-UA_2004-06-18-m0.u100.p5.sent2	Ну, давайте подивимся, я перш за все звертаюсь, шановні колеги-комуністи, до вас, чи варто підтримувати цю постанову?
ParlaMint-UA_2004-06-18-m0.u100.p5.sent3	Які переваги сьогодні приватного нотаріату?
ParlaMint-UA_2004-06-18-m0.u100.p5.sent4	Перш за все, ми не будемо виділяти приблизно 40 млн. гривень щорічно на підтримку державного нотаріату.
ParlaMint-UA_2004-06-18-m0.u100.p5.sent5	Приватний нотаріат самофінансується.
ParlaMint-UA_2004-06-18-m0.u100.p6.sent1	Наступне.
ParlaMint-UA_2004-06-18-m0.u100.p6.sent2	Створюються додаткові робочі місця.
ParlaMint-UA_2004-06-18-m0.u100.p6.sent3	Кожен приватний нотаріус буде мати одно, двох помічників.
ParlaMint-UA_2004-06-18-m0.u100.p6.sent4	Мова йде про повну матеріальну відповідальність.
ParlaMint-UA_2004-06-18-m0.u100.p6.sent5	Не обмежену приватну відповідальність, про повну.
ParlaMint-UA_2004-06-18-m0.u100.p6.sent6	Сьогодні приватний нотаріус відповідає в межах своєї заробітної плати.
ParlaMint-UA_2004-06-18-m0.u100.p6.sent7	Зараз буде відповідати в повному розмірі за це.
ParlaMint-UA_2004-06-18-m0.u100.p7.sent1	З прийняттям закону Україна вступає в Міжнародний союз латинського нотаріату, де 70 країн, а це - відкрита дорога в СОТ.
ParlaMint-UA_2004-06-18-m0.u100.p7.sent2	Тобто тут є одні переваги.
ParlaMint-UA_2004-06-18-m0.u100.p7.sent3	Я не думаю, що нам є необхідність блокувати, тим більше, що підготовлений до другого читання закон про тарифи, де будуть передбачені пільги для малозабезпечених сімей.
ParlaMint-UA_2004-06-18-m0.u101.p1.sent1	Дякую.
ParlaMint-UA_2004-06-18-m0.u101.p1.sent2	Будь ласка, Заєць, підготуватися Шибку.
ParlaMint-UA_2004-06-18-m0.u102.p1.sent1	Іван Заєць, Українська народна партія, фракція "Наша Україна".
ParlaMint-UA_2004-06-18-m0.u102.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-06-18-m0.u102.p3.sent1	Чи існує проблема нотаріату?
ParlaMint-UA_2004-06-18-m0.u102.p3.sent2	Існує.
ParlaMint-UA_2004-06-18-m0.u102.p3.sent3	В Україні існує, по суті, дві нотаріальні системи - це приватна і державна.
ParlaMint-UA_2004-06-18-m0.u102.p3.sent4	Щоб виправити ситуацію, слід утвердити єдину нотаріальну систему.
ParlaMint-UA_2004-06-18-m0.u102.p3.sent5	В даному випадку автори пропонують утвердити приватну.
ParlaMint-UA_2004-06-18-m0.u102.p4.sent1	Наявність двох систем робить систему нотаріату такою, яка породжує несправедливість як до самих працівників нотаріальних контор, так і для громадян, які користуються послугами цих контор.
ParlaMint-UA_2004-06-18-m0.u102.p5.sent1	Тому на цю проблему слід подивитися з двох сторін - з боку діяльності державного нотаріату, і з боку гарантій прав громадян.
ParlaMint-UA_2004-06-18-m0.u102.p6.sent1	Слід визнати, що державний нотаріат сьогодні знаходиться у вкрай незавидному становищі, зарплата нотаріусів мізерна - 237-240 гривень, там ще надбавку 50-60 гривень - і все.
ParlaMint-UA_2004-06-18-m0.u102.p6.sent2	Відповідальність колосальна, навантаження колосальне.
ParlaMint-UA_2004-06-18-m0.u102.p6.sent3	Тому ця система не може працювати ефективно по обслуговуванню громадян і не може забезпечити права самих нотаріусів.
ParlaMint-UA_2004-06-18-m0.u102.p7.sent1	Що стосується інтересі громадян, то з переходом до єдиної системи нотаріальних контор з’являється реальна загроза підвищення для багатьох громадян витрат на нотаріальні послуги.
ParlaMint-UA_2004-06-18-m0.u102.p7.sent2	При теперішній системі розцінок для багатьох громадян нотаріальні послуги стануть недоступними.
ParlaMint-UA_2004-06-18-m0.u102.p7.sent3	Про це ми маємо пам’ятати завжди і зробити закон такий, щоб захистити громадян.
ParlaMint-UA_2004-06-18-m0.u102.p7.sent4	Щоб захистити громадян, я пропоную при переході на єдину систему нотаріальних контор вжити превентивних упереджувальних заходів.
ParlaMint-UA_2004-06-18-m0.u102.p7.sent5	Перше, встановити граничні тарифи на нотаріальні послуги зі збереженням пільг для певної категорії громадян - інвалідів, чорнобильців, по ряду позицій пенсіонерів.
ParlaMint-UA_2004-06-18-m0.u102.p8.sent1	Друге, надати право всім посадовим особам, які витребовують копії документів громадян, ну, копії паспортів, посвідчень пенсіонерів, ну, в ЖЕК і інші там організації, на місці засвідчувати копії таких документів.
ParlaMint-UA_2004-06-18-m0.u102.p9.sent1	Третє, Мінюст має переглянути тарифи у бік значного зменшення зменшення, а то і їх відміни взагалі, якими визначається розмір плати за видачу довідок з єдиного реєстру заборон.
ParlaMint-UA_2004-06-18-m0.u102.p9.sent2	Для прикладу скажу наступне.
ParlaMint-UA_2004-06-18-m0.u102.p9.sent3	Хто сьогодні з вас не знає, що для того, щоб переоформити спадщину на хату одному з подружжя в селі, треба платити 700-800 гривень.
ParlaMint-UA_2004-06-18-m0.u102.p9.sent4	Немає в людей таких грошей.
ParlaMint-UA_2004-06-18-m0.u102.p9.sent5	Тому пропоную: для оформлення спадщини на нерухоме майно передбачити можливість звільнення громадян від сплати за видачу довідок про відсутність заборони та інших арештів, передбачити зниження тарифів в БТІ за видачу витягів з єдиного реєстру прав власності при переоформленні спадщини особами, які постійно проживають в цих будинках, та пенсіонерів.
ParlaMint-UA_2004-06-18-m0.u102.p10.sent1	Мінюсту треба добре попрацювати, щоб зробити розцінки на нотаріальні послуги більш справедливими.
ParlaMint-UA_2004-06-18-m0.u102.p10.sent2	Ми повинні дуже ретельно переглянути Указ Президента про нотаріальні тарифи, здається, він так називається, і встановити такі тарифи, які дають можливість людям доступитися до цих послуг.
ParlaMint-UA_2004-06-18-m0.u102.p10.sent3	Дякую.
ParlaMint-UA_2004-06-18-m0.u103.p1.sent1	Будь ласка, слово має Шибко.
ParlaMint-UA_2004-06-18-m0.u104.p1.sent1	Шибко, соціалістична фракція, Дніпропетровськ.
ParlaMint-UA_2004-06-18-m0.u104.p2.sent1	Шановні колеги, законопроект, безперечно, є новою і фундаментально переробленою редакцією діючого Закону про нотаріат 1993 року.
ParlaMint-UA_2004-06-18-m0.u104.p2.sent2	Разом із безперечними позитивними, а вони приведені сьогодні у виступах моїх колег: це приведення структури законопроект в більш досконалий вигляд, унормування положень про єдиний реєстр нотаріусів та визначення адміністративних округів нотаріальної діяльності, приведення норм закону у відповідність до нового Цивільного кодексу, що нам конче необхідно.
ParlaMint-UA_2004-06-18-m0.u104.p2.sent3	Є низка принципово нових положень, які викликають, як відомо, неоднозначну реакцію.
ParlaMint-UA_2004-06-18-m0.u104.p3.sent1	Я наведу декілька прикладів цього.
ParlaMint-UA_2004-06-18-m0.u104.p3.sent2	Перше: переведення діяльності нотаріусів на засади самофінансування , тобто це означає, що це не буде більше державних нотаріальних контор, що означає підвищення вартості послуг.
ParlaMint-UA_2004-06-18-m0.u104.p3.sent3	Згідно з діючою редакцією закону існують приватні нотаріуси та державні нотаріальні контори, а згідно статті 20 діючого закону державні нотаріальні контори утримуються за рахунок Державного бюджету.
ParlaMint-UA_2004-06-18-m0.u104.p4.sent1	Слід додати, що досвід Російської Федерації з цього питання є таким: державні та приватні нотаріуси працюють на паритетних засадах.
ParlaMint-UA_2004-06-18-m0.u104.p4.sent2	Це згідно нової редакції основоположення Російської Федерації про нотаріат 203 року.
ParlaMint-UA_2004-06-18-m0.u104.p4.sent3	Я думаю, нам треба теж це врахувати.
ParlaMint-UA_2004-06-18-m0.u104.p5.sent1	Далі.
ParlaMint-UA_2004-06-18-m0.u104.p5.sent2	Проектом пропонується встановити обов’язковість членства всіх нотаріусів в нотаріальній палаті, яка водночас визначається як їх професійне об’єднання, тобто об’єднання громадян.
ParlaMint-UA_2004-06-18-m0.u104.p5.sent3	Нагадую, що цю систему запропоновану в законопроекті також про третейські суди.
ParlaMint-UA_2004-06-18-m0.u104.p5.sent4	Але ми повинні то розуміти, що у нас сталося з адвокатурою, коли їх теж почали заганяти в одну якусь спілку, хтось якийсь очолює.
ParlaMint-UA_2004-06-18-m0.u104.p5.sent5	Щоб не сталося це те ж саме з нотаріатом, який.
ParlaMint-UA_2004-06-18-m0.u104.p5.sent6	коли хтось може взяти під своє крило всіх нотаріусів і, звісно, як він буде чинити ці права.
ParlaMint-UA_2004-06-18-m0.u104.p6.sent1	Далі.
ParlaMint-UA_2004-06-18-m0.u104.p6.sent2	Пункт 2, частина 1, стаття 35.
ParlaMint-UA_2004-06-18-m0.u104.p6.sent3	Законопроект передбачає граничний вік перебування на посаді нотаріуса 70 років.
ParlaMint-UA_2004-06-18-m0.u104.p6.sent4	Не заперечуючи проти ідеї як такої, слід зауважити, що це положення не узгоджується з трудовим законодавством України і потребує пояснень з боку розробки законопроекту.
ParlaMint-UA_2004-06-18-m0.u104.p7.sent1	І останнє.
ParlaMint-UA_2004-06-18-m0.u104.p7.sent2	Із переліку нотаріальних дій, які мають право вчиняти консульська установа у законопроекті чомусь вилучені права видавати свідотства про право на спадщину, а також право видавати свідотство про право власності на частку в спільному майні, це подружжі.
ParlaMint-UA_2004-06-18-m0.u104.p7.sent3	Це не зазначається хто має це робити для громадян України за кордоном.
ParlaMint-UA_2004-06-18-m0.u104.p7.sent4	Я думаю, це суттєво треба доопрацювати.
ParlaMint-UA_2004-06-18-m0.u104.p7.sent5	Дякую за увагу.
ParlaMint-UA_2004-06-18-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2004-06-18-m0.u105.p1.sent2	Шановні колеги, попросимо думку Міністерства юстиції.
ParlaMint-UA_2004-06-18-m0.u105.p1.sent3	Одна хвилина, будь ласка.
ParlaMint-UA_2004-06-18-m0.u105.p2.sent1	Заступник міністра Ємельянова.
ParlaMint-UA_2004-06-18-m0.u106.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2004-06-18-m0.u106.p1.sent2	Шановні народні депутати України!
ParlaMint-UA_2004-06-18-m0.u106.p1.sent3	Ну перше, я хотіла привернути увагу, що прийнятий набув чинності Цивільний кодекс і Закон України про нотаріат, який зараз діє.
ParlaMint-UA_2004-06-18-m0.u106.p1.sent4	Він на 80 відсотків взагалі не відповідає новому Цивільному законодавству.
ParlaMint-UA_2004-06-18-m0.u106.p2.sent1	А по-друге, я б хотіла навести деякі аргументи з приводу звинувачень, що тут лунали щодо плати, яка береться за послуги при користуванні тими чи іншими реєстрами, які видає Міністерство юстиції.
ParlaMint-UA_2004-06-18-m0.u106.p2.sent2	Хоча б з приводу Єдиного реєстру заповітів та спадкових справ.
ParlaMint-UA_2004-06-18-m0.u106.p2.sent3	Внесення реєстраційного запису до цього реєстру коштує 25 гривень.
ParlaMint-UA_2004-06-18-m0.u106.p3.sent1	Шановні народні депутати!
ParlaMint-UA_2004-06-18-m0.u106.p3.sent2	25 гривень - не 700, не 800, які тут називали цифри.
ParlaMint-UA_2004-06-18-m0.u106.p3.sent3	Разом з тим, я б хотіла сказати, що з цього реєстру також передбачено ряд пільг безкоштовно надаються дані з цього реєстру і інвалідам Великої вітчизняної війни, інвалідам першої і другої групи, дітям-сиротам, потерпілим внаслідок Чорнобильської катастрофи.
ParlaMint-UA_2004-06-18-m0.u106.p4.sent1	Що стосується інших реєстрів, такі реєстри, як заборони відчуження об’єктів нерухомого майна, довідка за відсутність чи наявність заборон коштує 34 гривні тоді, як собівартість 34 гривні 17 копійок для того, щоб вести ці реєстри.
ParlaMint-UA_2004-06-18-m0.u106.p4.sent2	Я хочу, шановні народні депутати, щоб ви усвідомлювали, якщо ми позбавимо зараз всіх реєстрів, то завтра у нас зупиниться і нотаріальна діяльність, це, по-перше.
ParlaMint-UA_2004-06-18-m0.u106.p5.sent1	А, по-друге.
ParlaMint-UA_2004-06-18-m0.u106.p5.sent2	Цей тягар впаде на державний бюджет.
ParlaMint-UA_2004-06-18-m0.u106.p5.sent3	Чи спроможний зараз Державний бюджет забезпечити?
ParlaMint-UA_2004-06-18-m0.u106.p5.sent4	Для Міністерства юстиції немає значення.
ParlaMint-UA_2004-06-18-m0.u106.p5.sent5	Або передбачити у Державному бюджеті окремою строчкою кошти на фінансування цих реєстрів, щоб вони існували, і існували, у першу чергу, не для Міністерства юстиції, а для наших громадян, які відчужують нерухоме майно, які оформлюють спадщину своїм дітям.
ParlaMint-UA_2004-06-18-m0.u106.p5.sent6	Або тоді ми маємо передбачити і сплачувати з пересічного громадянина ці гроші.
ParlaMint-UA_2004-06-18-m0.u106.p6.sent1	Я прошу, шановні народні депутати, підтримати, будь ласка, у першому читанні, і на друге читання, я думаю, що ці пропозиції, які лунали, будуть опрацьовані.
ParlaMint-UA_2004-06-18-m0.u106.p6.sent2	І разом з тим хотіла звернути увагу також на деякі положення, що стосуються страхування ризику нотаріальної діяльності.
ParlaMint-UA_2004-06-18-m0.u107.p1.sent1	Ніна Іванівна, я вам хвилину дав, ви вже три.
ParlaMint-UA_2004-06-18-m0.u107.p1.sent2	Завершуйте.
ParlaMint-UA_2004-06-18-m0.u108.p1.sent1	Я перепрошую,.трохи емоційно, Адаме Івановичу.
ParlaMint-UA_2004-06-18-m0.u108.p1.sent2	Я хочу, щоб почуло Міністерство юстиції, народні депутати.
ParlaMint-UA_2004-06-18-m0.u108.p2.sent1	Дякую.
ParlaMint-UA_2004-06-18-m0.u109.p1.sent1	Ви досить переконливо виступили.
ParlaMint-UA_2004-06-18-m0.u109.p1.sent2	Зараз побачимо по результатам голосування.
ParlaMint-UA_2004-06-18-m0.u109.p2.sent1	Шановні колеги!
ParlaMint-UA_2004-06-18-m0.u109.p2.sent2	Обговорення завершено.
ParlaMint-UA_2004-06-18-m0.u109.p2.sent3	Переходимо до голосування.
ParlaMint-UA_2004-06-18-m0.u109.p2.sent4	Першим буде голосуватися проект Постанови народних депутатів Сіренка і Петрова про неприйнятність.
ParlaMint-UA_2004-06-18-m0.u109.p3.sent1	За-56
ParlaMint-UA_2004-06-18-m0.u109.p4.sent1	Постанова не прийнята.
ParlaMint-UA_2004-06-18-m0.u109.p5.sent1	Ставлю на голосування про прийняття за основу в першому читанні Закону "Про нотаріат", реєстраційний номер 2338.
ParlaMint-UA_2004-06-18-m0.u109.p5.sent2	Прошу голосувати.
ParlaMint-UA_2004-06-18-m0.u109.p6.sent1	За-295
ParlaMint-UA_2004-06-18-m0.u109.p7.sent1	Як бачите, Інна Іванівна, ви були переконливою.
ParlaMint-UA_2004-06-18-m0.u109.p7.sent2	Закон прийнято в першому читанні.
ParlaMint-UA_2004-06-18-m0.u109.p8.sent1	Переходимо до розгляду питань за скороченою процедурою.
ParlaMint-UA_2004-06-18-m0.u109.p8.sent2	Я вже говорив, ми домовились про те, що працюємо без перерви, шановні колеги.
ParlaMint-UA_2004-06-18-m0.u109.p8.sent3	Мабуть, ви не звернули уваги.
ParlaMint-UA_2004-06-18-m0.u109.p9.sent1	Слухається проект Закону про забезпечення доказів у справах, що розглядаються органами Антимонопольного комітету України, реєстраційний номер 3640.
ParlaMint-UA_2004-06-18-m0.u109.p9.sent2	Доповідає заступник Голови Антимонопольного комітету Світлана Михайлівна Мороз.
ParlaMint-UA_2004-06-18-m0.u109.p9.sent3	Світлана Михайлівна, три хвилини вам, будь ласка.
ParlaMint-UA_2004-06-18-m0.u110.p1.sent1	Дякую.
ParlaMint-UA_2004-06-18-m0.u110.p1.sent2	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2004-06-18-m0.u110.p1.sent3	На ваш розгляд вноситься внесений Кабінетом Міністрів України проект Закону України "Про забезпечення доказів у справах, що розглядаються органами Антимонопольного комітету України".
ParlaMint-UA_2004-06-18-m0.u110.p1.sent4	Проект розроблено на виконання пункту 4 Прикінцевих положень та статті 44 Закону України "Про захист економічної конкуренції" із метою детального врегулювання порядку вилучення доказів у володінні фізичної і юридичної особи.
ParlaMint-UA_2004-06-18-m0.u110.p2.sent1	Цей законопроект не надає Антимонопольному комітету будь-яких додаткових повноважень порівняно з тими, що сьогодні закріплені в законах, а тільки передбачає процесуальну регламентацію вже існуючих.
ParlaMint-UA_2004-06-18-m0.u110.p3.sent1	Стаття 44 Закону "Про захист економічної конкуренції" у частині огляду та обшуку у володінні фізичної особи не є чинною до цього часу і не буде чинною до тих пір поки не набуде чинності закон, який передбачить відповідні судові процедури цих заходів.
ParlaMint-UA_2004-06-18-m0.u110.p3.sent2	І саме на врегулювання цих питань у першу чергу спрямований законопроект.
ParlaMint-UA_2004-06-18-m0.u110.p4.sent1	Крім того, на сьогодні неврегульованими залишаються дуже багато процесуальних питань, забезпечення доказів у справ, які розглядаються Антимонопольним комітетом.
ParlaMint-UA_2004-06-18-m0.u110.p4.sent2	І практика, яка на сьогодні набута Антимонопольним комітетом, а також досвід світовий, свідчить, що суб’єкти господарювання, скажімо щодо картельних змог, не фіксують на сьогодні свої домовленості в формальних угодах і договорах, а ці дії вчиняються таємно.
ParlaMint-UA_2004-06-18-m0.u110.p4.sent3	І у зв’язку з такими неформальними прихованими усними домовленостями виникає проблема у збиранні доказів щодо узгодженої конкурентної поведінки суб’єктів господарювання.
ParlaMint-UA_2004-06-18-m0.u110.p4.sent4	І Антимонопольний комітет на сьогодні не володіє необхідними інструментами збирання таких доказів.
ParlaMint-UA_2004-06-18-m0.u110.p4.sent5	Тому цей проект закону передбачає детальне врегулювання порядку звернення державного уповноваженого, голови територіального відділення до суду для прийняття судом рішення стосовно проникнення у житло чи до іншого володіння особи, проведення в них огляду чи обшуку.
ParlaMint-UA_2004-06-18-m0.u110.p5.sent1	Я хочу звернути увагу, що відповідно до статей 13, 14 законопроекту суддя перевіряє обгрунтованість підстав для таких дій.
ParlaMint-UA_2004-06-18-m0.u110.p5.sent2	І якщо визнає такі підстави необгрунтованими, приймає рішення про відмову у наданні такого дозволу, і це рішення є остаточним і не підлягає оскарження.
ParlaMint-UA_2004-06-18-m0.u110.p5.sent3	Законопроект передбачає процедуру фіксування органами Антимонопольного комітету усних пояснень, а також визначення випадків, коли такі пояснення надаються виключно в суді.
ParlaMint-UA_2004-06-18-m0.u110.p6.sent1	Головне науково-експертне управління позитивно оцінило цей законопроект, вважає його актуальним і важливим.
ParlaMint-UA_2004-06-18-m0.u110.p6.sent2	Пропозиції, які були надані Науково-експертним управлінням, і пропозиції народних депутатів, зокрема, скажімо, щодо залучення понятих до процедур, будуть обов’язково враховані при повторному читанні.
ParlaMint-UA_2004-06-18-m0.u110.p6.sent3	Я прошу підтримати проект закону про забезпечення доказів у справах, що розглядаються органами Антимонопольного комітету, та прийняти його у першому читанні.
ParlaMint-UA_2004-06-18-m0.u110.p6.sent4	Дякую.
ParlaMint-UA_2004-06-18-m0.u111.p1.sent1	Дякую, Світлана Михайлівно.
ParlaMint-UA_2004-06-18-m0.u111.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-06-18-m0.u111.p1.sent3	Від профільного комітету Пилип Пилипович Буждиган.
ParlaMint-UA_2004-06-18-m0.u112.p1.sent1	Шановні народні депутати.
ParlaMint-UA_2004-06-18-m0.u112.p1.sent2	Питання правового регулювання з питань збирання оцінки та зберігання доказів у справах про узгодження дії, концентрації суб’єктів господарювання порушень законодавства про захист економічної конкуренції повинен забезпечити даний законопроект про забезпечення доказів у справах, що розглядаються органами Антимонопольного комітету України.
