id	text
ParlaMint-UA_2004-02-04-m0.u117.p2.sent5	Ми вже наплодили цих центрів, фондів, так званих грантожерів, які так вже навчилися використовувати цю комп’ютерну техніку і технологію, що, здається, вже немає більш далі куди просувати.
ParlaMint-UA_2004-02-04-m0.u117.p2.sent6	Це ж небезпечна зброя!
ParlaMint-UA_2004-02-04-m0.u117.p2.sent7	Як пістолет в руках бандита може виконувати одні функції і завдання, так само в руках правоохоронців він виконує зовсім інші функції і завдання: по захисту людини-громадянина, країни, держави.
ParlaMint-UA_2004-02-04-m0.u117.p3.sent1	Тому саме ті технології і ті позики, які нам пропонують, нам вкрай прискіпливо треба розглядати, кому вони потраплять, ким вони будуть використані, заради чого і на чию користь.
ParlaMint-UA_2004-02-04-m0.u117.p4.sent1	Але ж нарешті і до цього.
ParlaMint-UA_2004-02-04-m0.u117.p4.sent2	Через 20 років наші діти і онуки мають цей борг відшкодовувати.
ParlaMint-UA_2004-02-04-m0.u117.p4.sent3	Зараз розтринькають ці п’ять мільйонів доларів на користь тимчасових, які знаходяться сьогодні при владі, а потім інші покоління мають це відшкодовувати.
ParlaMint-UA_2004-02-04-m0.u117.p4.sent4	Ну, чи можна погодитися з таким ставленням і з таким відношенням до пропозицій Міжнародного банку реконструкції і розвитку?!
ParlaMint-UA_2004-02-04-m0.u117.p4.sent5	Це вже не реконструкція і розвиток країни - це вже руйнування і остаточне поневолення країни!
ParlaMint-UA_2004-02-04-m0.u117.p4.sent6	Ось, як це банк слід називати і які його в дійсності є завдання.
ParlaMint-UA_2004-02-04-m0.u117.p5.sent1	Тому моя фракція, і я особисто зокрема не можемо підтримати такий законопроект.
ParlaMint-UA_2004-02-04-m0.u117.p5.sent2	Він по своїй сутності є таким, який спрямований на вирішення загальнодержавних завдань і тим більше завдань, які пішли би на користь нашому знедоленому народу.
ParlaMint-UA_2004-02-04-m0.u117.p5.sent3	Дякую.
ParlaMint-UA_2004-02-04-m0.u118.p1.sent1	Шановні колеги, всі виступили, хто записався.
ParlaMint-UA_2004-02-04-m0.u118.p1.sent2	Отже, у нас є всі підстави поставити на голосування питання.
ParlaMint-UA_2004-02-04-m0.u118.p1.sent3	Прошу уваги, зараз відбудеться голосування, шановні колеги.
ParlaMint-UA_2004-02-04-m0.u118.p2.sent1	Я ставлю на голосування.
ParlaMint-UA_2004-02-04-m0.u119.p1.sent1	Шановний Валерій Михайловичу!
ParlaMint-UA_2004-02-04-m0.u120.p1.sent1	Що?
ParlaMint-UA_2004-02-04-m0.u120.p1.sent2	Одну хвилинку, відмініть голосування.
ParlaMint-UA_2004-02-04-m0.u120.p1.sent3	Будь ласка, заступник міністра.
ParlaMint-UA_2004-02-04-m0.u121.p1.sent1	Я маю дати відповідь.
ParlaMint-UA_2004-02-04-m0.u121.p1.sent2	Справа в тому, що в угоді про позику на 12-ій сторінці написано, наприклад, товари або фінансується 100 відсотків іноземних витрат, або 80 відсотків місцевих.
ParlaMint-UA_2004-02-04-m0.u121.p1.sent3	Різниця - це ПДВ.
ParlaMint-UA_2004-02-04-m0.u121.p1.sent4	Тобто, якщо вибирається іноземна, тоді 100 відсотків; якщо наша, то 80 відсотків.
ParlaMint-UA_2004-02-04-m0.u121.p1.sent5	Тобто тут же немає зобов’язання вибирати чужу фірму.
ParlaMint-UA_2004-02-04-m0.u121.p1.sent6	Це стандартна угода, вона.
ParlaMint-UA_2004-02-04-m0.u121.p1.sent7	в усьому світі вони так пишуться, але різниця - це ПДВ.
ParlaMint-UA_2004-02-04-m0.u121.p1.sent8	Якщо ми нашу фірму вибираємо, то тоді не треба платити ПДВ, коли там за кордон іде обладнання.
ParlaMint-UA_2004-02-04-m0.u121.p1.sent9	Це тільки про це сказано.
ParlaMint-UA_2004-02-04-m0.u121.p1.sent10	Тут же не сказано, що ми зобов’язані вибирати її.
ParlaMint-UA_2004-02-04-m0.u121.p1.sent11	Це тільки сказано, що тоді менше коштів буде, тому що не треба ПДВ платити, тобто тут зовсім інше трактування цієї угоди.
ParlaMint-UA_2004-02-04-m0.u121.p1.sent12	Тим більше, що розглядали це питання на комітетах, і ми зобов’язалися по кожній тендерній процедурі, по кожній закупівлі привносити до Верховної Ради документи, де буде видно хто виграв і хто брав участь.
ParlaMint-UA_2004-02-04-m0.u121.p1.sent13	Тобто, це ж ясно, що це повинен бути прозорий документ і прозора процедура.
ParlaMint-UA_2004-02-04-m0.u121.p1.sent14	Якщо нам у двох комітетах чи в трьох сказали "принесіть, ми перевіримо і дамо або згоду, або заборонимо" тому так і будемо робити.
ParlaMint-UA_2004-02-04-m0.u121.p1.sent15	Ми ж обіцяли це.
ParlaMint-UA_2004-02-04-m0.u121.p2.sent1	Тому комітети нас підтримали.
ParlaMint-UA_2004-02-04-m0.u122.p1.sent1	Так, дякую.
ParlaMint-UA_2004-02-04-m0.u122.p1.sent2	Я ставлю на голосування, прошу уваги.
ParlaMint-UA_2004-02-04-m0.u122.p1.sent3	Ставлю на голосування схвалення Закону України про ратифікацію угоди про позику між Україною та Міжнародним банком реконструкції та розвитку.
ParlaMint-UA_2004-02-04-m0.u122.p1.sent4	Прошу голосувати.
ParlaMint-UA_2004-02-04-m0.u122.p2.sent1	За-154
ParlaMint-UA_2004-02-04-m0.u122.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-02-04-m0.u122.p4.sent1	Я прошу комітет і Кабінет Міністрів розглянути це питання додатково.
ParlaMint-UA_2004-02-04-m0.u122.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2004-02-04-m0.u122.p6.sent1	Оголошується до розгляду проект Закону про ратифікацію Угоди про співробітництво з реалізації проекту інтеграції нафтопроводів "Дружба" та "Адрія".
ParlaMint-UA_2004-02-04-m0.u122.p7.sent1	Бойко Юрій Анатолійович, заступник міністра палива та енергетики.
ParlaMint-UA_2004-02-04-m0.u122.p7.sent2	Будь ласка.
ParlaMint-UA_2004-02-04-m0.u122.p7.sent3	Перший заступника, да?
ParlaMint-UA_2004-02-04-m0.u122.p7.sent4	Значить, перший заступник міністра.
ParlaMint-UA_2004-02-04-m0.u122.p7.sent5	Є перспективи до міністра.
ParlaMint-UA_2004-02-04-m0.u122.p8.sent1	Шановні колеги!
ParlaMint-UA_2004-02-04-m0.u122.p8.sent2	Є потреба розглядати це питання?
ParlaMint-UA_2004-02-04-m0.u122.p8.sent3	Ми ж його розглядали, обговорювали.
ParlaMint-UA_2004-02-04-m0.u122.p9.sent1	Будь ласка, на трибуну.
ParlaMint-UA_2004-02-04-m0.u122.p9.sent2	Вимагають, давайте тоді, якщо питання є.
ParlaMint-UA_2004-02-04-m0.u122.p9.sent3	Ми вже розглядали це питання.
ParlaMint-UA_2004-02-04-m0.u122.p9.sent4	Питання є.
ParlaMint-UA_2004-02-04-m0.u122.p9.sent5	Будь ласка, запишіться.
ParlaMint-UA_2004-02-04-m0.u122.p9.sent6	На табло прізвища.
ParlaMint-UA_2004-02-04-m0.u122.p10.sent1	Володимир Пузаков, фракція комуністів, будь ласка.
ParlaMint-UA_2004-02-04-m0.u123.p1.sent1	Прошу передати слово Соломатіну.
ParlaMint-UA_2004-02-04-m0.u124.p1.sent1	Юрій Соломатін.
ParlaMint-UA_2004-02-04-m0.u125.p1.sent1	У мене запитання такого змісту.
ParlaMint-UA_2004-02-04-m0.u125.p1.sent2	Це один із законопроектів, який торкається вкрай важливої, болючої для нашої держави і суспільства проблеми розвитку енергетичної галузі.
ParlaMint-UA_2004-02-04-m0.u125.p1.sent3	Скажіть, будь ласка, цей законопроект яким чином вплине на наші стосунки з країнами, які постачають нафту і газ нам в Україну, і тими країнами, для котрих Україна є лише транзитною державою.
ParlaMint-UA_2004-02-04-m0.u125.p1.sent4	За і проти, будь ласка, з одного боку і з другого боку.
ParlaMint-UA_2004-02-04-m0.u125.p1.sent5	Спасибі.
ParlaMint-UA_2004-02-04-m0.u126.p1.sent1	Этот проект послужит только интеграции Украины в Европейское сообщество.
ParlaMint-UA_2004-02-04-m0.u126.p1.sent2	Дополнительно, получение дополнительной валютной выручки страной в пределах 30 миллионов долларов и благотворно скажется на нашем большом проекте "Одесса-Броды".
ParlaMint-UA_2004-02-04-m0.u126.p1.sent3	То есть, у нас тут только - за.
ParlaMint-UA_2004-02-04-m0.u126.p1.sent4	Это можно с уверенностью сказать.
ParlaMint-UA_2004-02-04-m0.u127.p1.sent1	Ігор Юхновський - Фракція "Наша Україна".
ParlaMint-UA_2004-02-04-m0.u128.p1.sent1	Юхновський - "Наша Україна".
ParlaMint-UA_2004-02-04-m0.u128.p1.sent2	Шановний Юрію Анатолійовичу, я хотів вас просити, щоб ви просто підтвердили той факт, що крім шляхов Одеса-Броди і Плоцьк-Вільмансхафен в Німеччині, ми робимо ще одну додаткову вітку від Бродів на південь, на Балкани до Спліта.
ParlaMint-UA_2004-02-04-m0.u128.p1.sent3	І таким чином ми даємо можливість ще більшого завантаження нафтопроводу Одеса-Броди і таким чином, це вигідно для України.
ParlaMint-UA_2004-02-04-m0.u129.p1.sent1	Второй маршрут на Мишаль, на Мишаль вы имеете в виду?
ParlaMint-UA_2004-02-04-m0.u129.p1.sent2	Второй маршрут на,ну, наверное Мишаль, это действительно выгодно.
ParlaMint-UA_2004-02-04-m0.u129.p1.sent3	То есть мы, когда построим вторую нитку, не мы, там ответвление киломметров 70.от существующего второго провода мы получим альтернативный выход на глубоководный порт.
ParlaMint-UA_2004-02-04-m0.u129.p1.sent4	Это вот тут вы правы.
ParlaMint-UA_2004-02-04-m0.u129.p1.sent5	Да, это выгодно.
ParlaMint-UA_2004-02-04-m0.u130.p1.sent1	Станіслав Ніколаєнко.
ParlaMint-UA_2004-02-04-m0.u131.p1.sent1	Ніколаєнко, фракція Соціалістичної партії України.
ParlaMint-UA_2004-02-04-m0.u131.p2.sent1	Шановний Юрій Анатолійович, ми розуміємо, що сьогодні в Україні є три джерела основні збагачення економіки, це сільське господарство, це металургія і, звичайно, транспортні системи, серед яких основне місто є транспорт нафти, газу, інших хімічних елементів.
ParlaMint-UA_2004-02-04-m0.u131.p2.sent2	І тому я думаю, що нам потрібно проголосувати за підтримку цього законопроекту, оскільки він дасть, дійсно, вигоди нашій державі.
ParlaMint-UA_2004-02-04-m0.u131.p2.sent3	Але разом з тим, я вас би просто хотів для депутатів більш переконливіше сказати про економічні переваги цього проекту.
ParlaMint-UA_2004-02-04-m0.u132.p1.sent1	У нас по трубопроводу "Дружба" сейчас транспортируется около 17 миллионов тон нефти в год.
ParlaMint-UA_2004-02-04-m0.u132.p1.sent2	Мы получаем дополнительно транспорт еще пяти, то есть в деньгах это 30 миллионов долларов валютных поступлений, мы получаем большую возможность привязки к себе стран, которые транзитируют нефть, соотвественно гарантию будущей работы, ну и все остальные составляющие этого процесса, то есть большие отчисления в бюджет, то есть тут только плюсы.
ParlaMint-UA_2004-02-04-m0.u132.p1.sent3	И я прошу поддержать меня в этом.
ParlaMint-UA_2004-02-04-m0.u132.p1.sent4	Мы не имеем ни одного подводного камня.
ParlaMint-UA_2004-02-04-m0.u132.p1.sent5	Все страны уже ратифицировали, кроме нас.
ParlaMint-UA_2004-02-04-m0.u132.p1.sent6	Они все в недоумении, чего.
ParlaMint-UA_2004-02-04-m0.u133.p1.sent1	Мельничук.
ParlaMint-UA_2004-02-04-m0.u133.p1.sent2	Мікрофон Мельничука, фракція соціалістів.
ParlaMint-UA_2004-02-04-m0.u133.p1.sent3	Ну, Мельничук, будь ласка, мікрофон, фракція соціалістів.
ParlaMint-UA_2004-02-04-m0.u134.p1.sent1	Я дякую.
ParlaMint-UA_2004-02-04-m0.u134.p1.sent2	Михайл Мельничук, фракція Соціалістичної партії України, Чернівецька область.
ParlaMint-UA_2004-02-04-m0.u134.p2.sent1	Шановний Юрій Анатолійович, я ось тут, ось тут, перед вами.
ParlaMint-UA_2004-02-04-m0.u134.p3.sent1	Мене дуже турбує виконання постанови Кабінету Міністрів стосовно.
ParlaMint-UA_2004-02-04-m0.u134.p3.sent2	В кінці листопада минулого року було виділено 130 мільйонів гривень для газифікації сільських населених пунктів.
ParlaMint-UA_2004-02-04-m0.u134.p3.sent3	Скажіть, будь ласка, оцих 130 мільйонів, які заборговував "Укранафтогаз" бюджету, чи буде в цьому році профінансовано ці роботи в сільських населених пунктах?
ParlaMint-UA_2004-02-04-m0.u134.p3.sent4	Дякую.
ParlaMint-UA_2004-02-04-m0.u135.p1.sent1	Вопрос, конечно.
ParlaMint-UA_2004-02-04-m0.u135.p1.sent2	Я понимаю, что он болезненный.
ParlaMint-UA_2004-02-04-m0.u135.p1.sent3	Нам дали всего месяц, с ноября по декабрь, на реализацию этого проекта.
ParlaMint-UA_2004-02-04-m0.u135.p1.sent4	Мы просто не успели.
ParlaMint-UA_2004-02-04-m0.u135.p1.sent5	В прошлом году мы проложили 414 километров газопровода в сельской местности.
ParlaMint-UA_2004-02-04-m0.u135.p1.sent6	Я просто затрудняюсь, вошли ли ваши в это количество, ответить.
ParlaMint-UA_2004-02-04-m0.u135.p1.sent7	Значит тогда вы подойдите ко мне, мы отдельно поговорим.
ParlaMint-UA_2004-02-04-m0.u135.p1.sent8	Потому что мы за месяц не успели.
ParlaMint-UA_2004-02-04-m0.u136.p1.sent1	Дякую, Юрію Анатолійовичу.
ParlaMint-UA_2004-02-04-m0.u136.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-02-04-m0.u136.p1.sent3	Олег Салмін, від Комітету з питань паливно-енергетичного комплексу, ядерної політики та ядерної небезпеки.
ParlaMint-UA_2004-02-04-m0.u136.p1.sent4	Є потреба доповідати, чи питання у вас є, шановні?
ParlaMint-UA_2004-02-04-m0.u136.p1.sent5	Якщо є питання, будь ласка, запишіться.
ParlaMint-UA_2004-02-04-m0.u136.p1.sent6	Якщо немає, не записуйтеся.
ParlaMint-UA_2004-02-04-m0.u137.p1.sent1	Если нет вопросов, я считаю, что лучше проголосовать.
ParlaMint-UA_2004-02-04-m0.u138.p1.sent1	Гірник, є питання?
ParlaMint-UA_2004-02-04-m0.u139.p1.sent1	Или докладывать?
ParlaMint-UA_2004-02-04-m0.u140.p1.sent1	Запитання вже записалися.
ParlaMint-UA_2004-02-04-m0.u140.p1.sent2	Зараз будуть питання.
ParlaMint-UA_2004-02-04-m0.u140.p1.sent3	Будь ласка, Гірник Євген, фракція "Наша Україна".
ParlaMint-UA_2004-02-04-m0.u141.p1.sent1	Прошу передати слово депутату Стецьківу.
ParlaMint-UA_2004-02-04-m0.u142.p1.sent1	Тарас Стецьків.
ParlaMint-UA_2004-02-04-m0.u143.p1.sent1	Шановний доповідачу, ви не будете заперечувати, що угода про інтеграцію "Дружби", "Адрії", яку зараз пропонується ратифіковувати, напряму зв’язана з напрямком використання "Одеса-Броди".
ParlaMint-UA_2004-02-04-m0.u143.p1.sent2	У мене таке запитання.
ParlaMint-UA_2004-02-04-m0.u143.p1.sent3	А куди ви так спішите, адже в грудні ця ратифікація уже виносилася і не була підтримана?
ParlaMint-UA_2004-02-04-m0.u143.p1.sent4	І чому ви виносите це питання у Верховну Раду в той самий день, коли уряд український на чолі з Януковичем має приймати рішення про напрямок використання нафтопроводу "Одеса-Броди".
ParlaMint-UA_2004-02-04-m0.u143.p1.sent5	І після того, коли вчора є отримані прямі пропозиції Шеврону з приводу готовності транспортувати каспійську нафту у прямому режимі в об’ємі 9 мільйонів тонн уже цього року?
ParlaMint-UA_2004-02-04-m0.u144.p1.sent1	Спасибо за вопрос.
ParlaMint-UA_2004-02-04-m0.u144.p1.sent2	Начну по порядку.
ParlaMint-UA_2004-02-04-m0.u144.p1.sent3	На самом деле на сегодняшний день "Одесса-Броды" никак не связана с данным проектом "Дружба", "Адрия".
ParlaMint-UA_2004-02-04-m0.u144.p1.sent4	Речь идет о том, что мы должны загрузить тот объем транспортировки нефти по направлению в сторону Адрии по трубопроводной системе "Дружба", которая даст дополнительные деньги для бюджета Украины.
ParlaMint-UA_2004-02-04-m0.u144.p1.sent5	Лично сам Премьер-министр и все комитеты обратились для того, чтобы мы смогли рассмотреть вопрос именно на этом заседании.
ParlaMint-UA_2004-02-04-m0.u144.p2.sent1	На прошлом заседании не хватило несколько голосов, и эти голоса на сегодняшний день, я думаю, будут в зале.
ParlaMint-UA_2004-02-04-m0.u144.p2.sent2	Все, что касается того, торопимся мы или нет, ответ достаточно прост: если хорватская сторона, которая является участником данного процесса в ближайшее время не возьмет кредит 60 млн.
ParlaMint-UA_2004-02-04-m0.u144.p2.sent3	евро, не построит терминал, не сделает реверс подачи нефти на порт Омишаль, то вообще ни о какой системе подачи какой-либо нефти в Европу речи быть не может.
ParlaMint-UA_2004-02-04-m0.u144.p3.sent1	Поэтому то, что мы сейчас голосуем, мы голосуем как раз за создание евронаправления по транспортировки любой нефти в порт Омишаль.
ParlaMint-UA_2004-02-04-m0.u144.p3.sent2	Поэтому это - стратегическое решение для Украины, и Украина единственная осталась, кто не ратифицировал данный договор.
ParlaMint-UA_2004-02-04-m0.u144.p3.sent3	Если мы сегодня это не сделаем, то в ближайшее время данное направление может быть закрыто, и вообще об европейском направлении в сторону порта Омишаль речи, может быть, не будет.
ParlaMint-UA_2004-02-04-m0.u145.p1.sent1	Дякую.
ParlaMint-UA_2004-02-04-m0.u146.p1.sent1	Спасибо.
ParlaMint-UA_2004-02-04-m0.u147.p1.sent1	Так, Василь Надрага.
ParlaMint-UA_2004-02-04-m0.u148.p1.sent1	Уважаемый коллега, Надрага, Луганск, "Народный выбор".
ParlaMint-UA_2004-02-04-m0.u148.p2.sent1	Мы там у себя на группе обсуждали, мы "Народным выбором" поддерживаем ратификацию данного соглашения.
ParlaMint-UA_2004-02-04-m0.u148.p2.sent2	У меня вопрос: скажите, пожалуйста, при всей полезности когда пойдет реальная экономическая отдача реализации этого документа?
ParlaMint-UA_2004-02-04-m0.u148.p2.sent3	Спасибо.
ParlaMint-UA_2004-02-04-m0.u149.p1.sent1	Сразу после того, как нефть попадет в трубу и пройдет по территории Украины, Украина получит за транзит по своей территории конкретные деньги, которые будут направлены как в компанию, так и в бюджет Украины.
ParlaMint-UA_2004-02-04-m0.u150.p1.sent1	Так, час вичерпаний, сідайте, будь ласка.
ParlaMint-UA_2004-02-04-m0.u151.p1.sent1	Спасибо.
ParlaMint-UA_2004-02-04-m0.u152.p1.sent1	Обговорювати це питання?
ParlaMint-UA_2004-02-04-m0.u152.p1.sent2	Зараз, одну хвилинку.
ParlaMint-UA_2004-02-04-m0.u152.p1.sent3	Висвітліть, хто записався.
ParlaMint-UA_2004-02-04-m0.u152.p1.sent4	Юрій Кармазін, Андрій Шкіль, Соломатін, Рудьковський, Стецьків.
ParlaMint-UA_2004-02-04-m0.u152.p1.sent5	Хто наполягає на виступі з тих, хто записались?
ParlaMint-UA_2004-02-04-m0.u152.p1.sent6	Шановні колеги, умовте, щоб не виступали.
ParlaMint-UA_2004-02-04-m0.u152.p1.sent7	Юрій Кармазін.
ParlaMint-UA_2004-02-04-m0.u152.p1.sent8	Підготуватися, якщо наполягає Шкіль, підготуватися Андрію Шкілю.
ParlaMint-UA_2004-02-04-m0.u153.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", виборчого блоку Юрія Ющенка "Наша Україна".
ParlaMint-UA_2004-02-04-m0.u153.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-02-04-m0.u153.p2.sent2	Насамперед, я дякую, ви за цю ніч вивчили детально Регламент і слава Богу, що його зараз застосовуєте.
ParlaMint-UA_2004-02-04-m0.u153.p3.sent1	Я пам’ятаю також, що я заборгував там, Адам Іванович, весь час мені нагадує, Адаме Івановичу, не хвилюйтеся, я пам’ятаю.
ParlaMint-UA_2004-02-04-m0.u153.p4.sent1	Шановні народні депутати!
ParlaMint-UA_2004-02-04-m0.u153.p4.sent2	Саме в цей час зараз уряд, який не є нашим урядом, не є урядом патріотичної опозиції, а є урядом сьогодні проамериканським скоріше, то що зараз він пропонував ратифікувати ці угоди.
ParlaMint-UA_2004-02-04-m0.u153.p4.sent3	Так от проамериканський уряд Януковича розглядає сьогодні пропозицію американської корпорації "Шеврон" про те, що 9 мільйонів тонн, які мають проходити через нафтопровід "Одеса-Броди" в напрямку Броди, чи цей проект пройде, чи пройде реверсний проект, який весь час лобіюється російською стороною.
ParlaMint-UA_2004-02-04-m0.u153.p5.sent1	До речі точно так же лобіюється, як і лобіюється цей проект нафтопроводу "Дружби" і "Адрії", також лобіюються російською стороною і давайте не будемо зараз ховати шило в мішку, а давайте згадаємо, про що була розмова в Президента Путіна, його уповноваженого тут представника колишнього прем’єр-міністра Черномирдіна, а нинішнього посла, якраз про це.
ParlaMint-UA_2004-02-04-m0.u153.p6.sent1	Так от вона саме тому, що вона не таємна, то ми про це знаємо.
ParlaMint-UA_2004-02-04-m0.u153.p6.sent2	А тепер давайте замислимося.
ParlaMint-UA_2004-02-04-m0.u153.p6.sent3	Чи розумно приймати угоду, ратифіковувати до прийняття урядом будь-якого рішення.
ParlaMint-UA_2004-02-04-m0.u153.p6.sent4	Я думаю, що треба було б почекати, коли б уряд сьогодні доповів, а потім ми б проголосували.
ParlaMint-UA_2004-02-04-m0.u153.p6.sent5	А сьогодні просто розглянути питання.
ParlaMint-UA_2004-02-04-m0.u153.p6.sent6	Чому?
ParlaMint-UA_2004-02-04-m0.u153.p6.sent7	Мене хвилює те, що якщо буде повністю заповнена труба, то ті 9 мільйонів, які будуть туди спрямовані, вони просто туди не зможуть попасти.
ParlaMint-UA_2004-02-04-m0.u153.p6.sent8	От і все.
ParlaMint-UA_2004-02-04-m0.u153.p6.sent9	Різниця п’ять і дев’ять.
ParlaMint-UA_2004-02-04-m0.u153.p6.sent10	І Юрій Анатолій тут не доповів нам, як це можливо, коли і це буде прийнято урядом такий напрямок, як це буде.
ParlaMint-UA_2004-02-04-m0.u153.p7.sent1	Тому я хотів би: або ви поясните потім ще, як, щоб у нас не було якихось неузгодженостей.
ParlaMint-UA_2004-02-04-m0.u153.p7.sent2	Якщо це буде - я готовий підтримувати.
ParlaMint-UA_2004-02-04-m0.u153.p7.sent3	Якщо ні - я буду голосувати так, як вимагають національні інтереси України.
ParlaMint-UA_2004-02-04-m0.u153.p7.sent4	Дякую.
ParlaMint-UA_2004-02-04-m0.u154.p1.sent1	Шановні колеги, я хочу повідомити у зв’язку з виступом Юрія Анатолійовича, що декілька хвилин тому назад завершився розгляд питання уряду щодо нафтопроводу "Одеса-Броди".
ParlaMint-UA_2004-02-04-m0.u154.p1.sent2	Прийнято рішення, що він буде працювати лише у первісному своєму призначенні, тобто мови про реверс немає і не буде.
ParlaMint-UA_2004-02-04-m0.u154.p1.sent3	Будь ласка.
ParlaMint-UA_2004-02-04-m0.u155.p1.sent1	Шановні колеги, я прошу заспокоїтися.
ParlaMint-UA_2004-02-04-m0.u155.p1.sent2	Я розумію, що зараз всі вже ви стали в позицію голосування.
ParlaMint-UA_2004-02-04-m0.u155.p1.sent3	Я знаю, що буде зараз прийнято у вас позитивне рішення.
ParlaMint-UA_2004-02-04-m0.u155.p1.sent4	Але я хотів би декілька застережень з цього приводу.
ParlaMint-UA_2004-02-04-m0.u155.p2.sent1	Дивіться, в чому річ.
ParlaMint-UA_2004-02-04-m0.u155.p2.sent2	Є така приказка, попередник нинішнього спікера казав, що не "треба впихати невпіхуємоє".
ParlaMint-UA_2004-02-04-m0.u155.p2.sent3	От тут в даній ситуації відбувається десь приблизно таким самим чином.
ParlaMint-UA_2004-02-04-m0.u155.p2.sent4	От пробують впихнути в одну трубу два потоки нафти.
ParlaMint-UA_2004-02-04-m0.u155.p3.sent1	От ви подивіться.
ParlaMint-UA_2004-02-04-m0.u155.p3.sent2	Є пропускна спроможність нафтопроводу "Дружба" - 25 мільйонів тонн.
ParlaMint-UA_2004-02-04-m0.u155.p3.sent3	Зараз там йде 17.
ParlaMint-UA_2004-02-04-m0.u155.p3.sent4	Давайте туди включимо ці п’ять - і вже дев’ять мільйонів тонн, які ратифікував уряд, які мають пройти через Одесу до Бродів, витранспортувати нашою, українською частиною нафтопроводом "Дружба" буде неможливо.
ParlaMint-UA_2004-02-04-m0.u155.p3.sent5	Ви задумайтесь над цим, будь ласка.
ParlaMint-UA_2004-02-04-m0.u155.p3.sent6	Тому таких пояснень з цієї трибуни ніхто не дав.
ParlaMint-UA_2004-02-04-m0.u155.p3.sent7	Вам просто дана установка, що це дуже добре, що треба проголосувати, щоб кудись ця нафта пішла.
ParlaMint-UA_2004-02-04-m0.u155.p3.sent8	Ви зрозумійте: ця квота, яка закладена, недостаток, який закладений в транспортуванні "Дружбою", він не передбачає включення туди іншого, окрім дев’яти мільйонів тонн нафти, яка буде йти по "Одеса-Броди".
ParlaMint-UA_2004-02-04-m0.u155.p3.sent9	Ви розумієте.
ParlaMint-UA_2004-02-04-m0.u155.p4.sent1	Та, все нормально.
ParlaMint-UA_2004-02-04-m0.u155.p4.sent2	Ви мене не перебивайте, будь ласка, добре?
ParlaMint-UA_2004-02-04-m0.u155.p4.sent3	Ви поспішаєте?
ParlaMint-UA_2004-02-04-m0.u155.p4.sent4	Можете проголосувати.
ParlaMint-UA_2004-02-04-m0.u155.p4.sent5	Я приймаю ваше голосування.
ParlaMint-UA_2004-02-04-m0.u155.p4.sent6	Слава Богу!
ParlaMint-UA_2004-02-04-m0.u155.p5.sent1	Тому я ще раз кажу, в даній ситуації ви просто не хочете орієнтуватися.
ParlaMint-UA_2004-02-04-m0.u155.p5.sent2	А запихання голови в пісок не вирішить ситуацію, тому що прийняття урядом рішення одного це буде прийняття в піку прийнятому вже.
ParlaMint-UA_2004-02-04-m0.u155.p5.sent3	Це.
ParlaMint-UA_2004-02-04-m0.u155.p5.sent4	над цим задуматись і те, що вам тут трошки підлобійовують певні особи це не означає, що ви в даній ситуації зможете, заробивши самі, ще й дасте заробити державі.
ParlaMint-UA_2004-02-04-m0.u155.p5.sent5	Тому я ще раз наголошую на цьому, що навіть, якщо буде позитивне прийнято рішення по транспортуванню.
ParlaMint-UA_2004-02-04-m0.u155.p5.sent6	нафти, то не буде місця в трубі, тому що величезна.
ParlaMint-UA_2004-02-04-m0.u155.p5.sent7	тому що зараз цього запасу немає.
ParlaMint-UA_2004-02-04-m0.u155.p5.sent8	Розумієте?
ParlaMint-UA_2004-02-04-m0.u155.p5.sent9	Якщо зробити елементарний математичний підрахунок - додати 5 до 17, ми отримаємо властиво 25, тобто повне заповнення.
ParlaMint-UA_2004-02-04-m0.u155.p5.sent10	І тут я б наголосив би, що ще й в ціновому еквіваленті ми маємо проблеми, тому що входження завжди мають якісь преференції, тобто просто так ратифіковувати ніхто нічого не ратифіковує.
ParlaMint-UA_2004-02-04-m0.u155.p5.sent11	Україна ще втратить і в фінансовому, і можливо в цьому хтось заробить.
ParlaMint-UA_2004-02-04-m0.u155.p5.sent12	Але програє Україна.
ParlaMint-UA_2004-02-04-m0.u155.p5.sent13	І тому наголошую, кожний ваш тут голос буде оцінено в майбутньому ваш голос за ратифікацію це буде голосом проти України.
ParlaMint-UA_2004-02-04-m0.u155.p5.sent14	Дякую.
ParlaMint-UA_2004-02-04-m0.u156.p1.sent1	Ну ще хто наполягає на виступі?
ParlaMint-UA_2004-02-04-m0.u156.p1.sent2	Юрій Соломатін, ви наполягаєте?
ParlaMint-UA_2004-02-04-m0.u156.p1.sent3	Микола Рудьковський наполягає?
ParlaMint-UA_2004-02-04-m0.u156.p1.sent4	Я бачу, бачу, бачу.
ParlaMint-UA_2004-02-04-m0.u156.p1.sent5	Я дивлюся хто записаний.
ParlaMint-UA_2004-02-04-m0.u157.p1.sent1	Шановні колеги, ви знаєте, що я багато часу виступаю з питань нафти і газу.
