id	text
ParlaMint-UA_2004-04-08-m1.u42.p2.sent21	Ви пропонуєте сьогодні скасувати Закон "Про Регламент Верховної Ради України".
ParlaMint-UA_2004-04-08-m1.u42.p2.sent22	Він вже не буде законом - це стаття 83.
ParlaMint-UA_2004-04-08-m1.u42.p2.sent23	Це буде просто Регламент, який буде змінювати під себе кожна чергова більшість.
ParlaMint-UA_2004-04-08-m1.u42.p2.sent24	Чи, що?
ParlaMint-UA_2004-04-08-m1.u42.p2.sent25	Стане від цього Верховна Рада стабільнішою?
ParlaMint-UA_2004-04-08-m1.u42.p2.sent26	Я хочу, щоб ви замислилися, що від цього буде.
ParlaMint-UA_2004-04-08-m1.u42.p2.sent27	Тому, шановні народні депутати!
ParlaMint-UA_2004-04-08-m1.u42.p2.sent28	"Наша Україна" за нормальні реформи, за правильні реформи, не за антинародні реформи.
ParlaMint-UA_2004-04-08-m1.u42.p2.sent29	Тому я прошу вас сьогодні одуматися і голосувати проти цього законопроекту.
ParlaMint-UA_2004-04-08-m1.u42.p2.sent30	Дякую.
ParlaMint-UA_2004-04-08-m1.u43.p1.sent1	Володимир Яворівський, фракція "Наша Україна", підготуватися Володимиру Лещенку.
ParlaMint-UA_2004-04-08-m1.u44.p1.sent1	Володимир Яворівський.
ParlaMint-UA_2004-04-08-m1.u44.p2.sent1	Я стояв на цій трибуні тоді, коли приймалася Декларація, я стояв на цій трибуні тоді, коли приймався Акт про незалежність і стояв тоді, коли приймалася Конституція.
ParlaMint-UA_2004-04-08-m1.u44.p2.sent2	Я піднявся сьогодні заради найголовнішого, я абсолютно спокійний, повірте мені, мені абсолютно байдуже, чи сьогодні пройде цей законопроект чи не пройде.
ParlaMint-UA_2004-04-08-m1.u44.p2.sent3	Я думаю, що він не пройде.
ParlaMint-UA_2004-04-08-m1.u44.p2.sent4	Але якщо він раптом пройде, то я дуже хочу, щоб ви знали, що я як людина, яка любить Україну і говорить про це з найвищої трибуни, я абсолютно переконаний, браття, хто за це проголосує, майте собі на увазі, ми всіма силами будемо піднімати народ на загальноукраїнський політичний страйк і обов’язково переможемо, я ще раз повторюю, обов’язково переможемо.
ParlaMint-UA_2004-04-08-m1.u44.p3.sent1	Тепер про інше.
ParlaMint-UA_2004-04-08-m1.u44.p3.sent2	Коли ми приймали Конституцію, ми вірили у те, що наш народ, до якого ми всі належимо, обере людину совісну, обере людину патріотичну, обере людину мудру.
ParlaMint-UA_2004-04-08-m1.u44.p3.sent3	Так ми думали.
ParlaMint-UA_2004-04-08-m1.u44.p3.sent4	У цьому була наша фатальна помилка.
ParlaMint-UA_2004-04-08-m1.u44.p3.sent5	Конституцію потрібно робити під будь-яку людину, бо як виявляється, народ може помилитися, а можливо народ можуть і обманути.
ParlaMint-UA_2004-04-08-m1.u44.p3.sent6	Сьогодні через 8 років ми повинні сказати, що з Леоніда Кучми не вийшло ні лідера, ні загальнонаціональної постаті, ні доброго економіста, ні доброго менеджера.
ParlaMint-UA_2004-04-08-m1.u44.p3.sent7	Ми у його особі маємо геніального, я ще раз повторюю, абсолютно геніального інтригана, який за 8 років навчився зводити одних олігархів з другим, других з третім, четвертими із п’ятими, і через це він тримається при владі.
ParlaMint-UA_2004-04-08-m1.u44.p3.sent8	Замість того, щоб сьогодні обговорювати питання - Україна стоїть над прірвою.
ParlaMint-UA_2004-04-08-m1.u44.p3.sent9	Фактично зруйнована наша армія, наш імідж абсолютно від’ємний, сьогодні в світі одні скандали і більше немає нічого, навіть "Київське Динамо" сьогодні не приносить нам радості на світовій арені.
ParlaMint-UA_2004-04-08-m1.u44.p3.sent10	Одна ганьба від плівок до вбивств журналістів і таке інше.
ParlaMint-UA_2004-04-08-m1.u44.p3.sent11	Ми сьогодні підіграємо цій владі.
ParlaMint-UA_2004-04-08-m1.u44.p4.sent1	Олександре Олександровичу, вас сьогодні багато дісталося.
ParlaMint-UA_2004-04-08-m1.u44.p4.sent2	Я може вас тут більше шаную більше, ніж будь-хто.
ParlaMint-UA_2004-04-08-m1.u44.p4.sent3	Але я вам скажу.
ParlaMint-UA_2004-04-08-m1.u44.p4.sent4	Ми домовлялися, сьогодні дозріла ідея - губернаторів має обирати народ, і районних, і таких.
ParlaMint-UA_2004-04-08-m1.u44.p4.sent5	Хто проти цього?
ParlaMint-UA_2004-04-08-m1.u44.p4.sent6	Ніхто проти цього.
ParlaMint-UA_2004-04-08-m1.u44.p4.sent7	Сьогодні потрібно розвести вибори у місцеві ради і Верховної.
ParlaMint-UA_2004-04-08-m1.u44.p4.sent8	Ми за це.
ParlaMint-UA_2004-04-08-m1.u44.p4.sent9	Ми ж про це говорили.
ParlaMint-UA_2004-04-08-m1.u44.p4.sent10	Олександре Олександровичу, ви сьогодні даєте проект, який не пройде.
ParlaMint-UA_2004-04-08-m1.u44.p4.sent11	І підсовуєте його для того, щоб проголосувати за проект Кучми.
ParlaMint-UA_2004-04-08-m1.u44.p5.sent1	І Леоніде Макаровичу, шановний, я завжди думав, що якби був не Кучма, а ви Президентом, то Україна була б набагато кращою.
ParlaMint-UA_2004-04-08-m1.u44.p5.sent2	Сьогодні я вам скажу, я завершую.
ParlaMint-UA_2004-04-08-m1.u44.p5.sent3	Сьогодні я вам скажу, ви мені нагадуєте людину.
ParlaMint-UA_2004-04-08-m1.u45.p1.sent1	Володимир Лещенко, будь ласка.
ParlaMint-UA_2004-04-08-m1.u46.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.
ParlaMint-UA_2004-04-08-m1.u46.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати, шановні виборці!
ParlaMint-UA_2004-04-08-m1.u46.p2.sent2	В Україні біда.
ParlaMint-UA_2004-04-08-m1.u46.p2.sent3	Дванадцять років панування буржуазного режиму після знищення за активної участі "нашистів" народної влади принесли народу України горе, злидні, вимирання.
ParlaMint-UA_2004-04-08-m1.u46.p2.sent4	Економіка знаходиться на рівні післявоєнної розрухи.
ParlaMint-UA_2004-04-08-m1.u46.p2.sent5	Хоч як би там не припудрювали стан справ красивими цифрами нинішні можновладці, але дійсність є жалюгідною.
ParlaMint-UA_2004-04-08-m1.u46.p2.sent6	Лише сліпий та глухий сьогодні не бачить чи не чує, що в нашій державі щось не те.
ParlaMint-UA_2004-04-08-m1.u46.p2.sent7	Сільські дядьки, які уособлюють мудрість народну, говорять, що потрібні зміни, ця система влади веде в нікуди.
ParlaMint-UA_2004-04-08-m1.u46.p2.sent8	І чим скоріше вона стане, сама відійде в історію, тим краще для народу, тим краще для України.
ParlaMint-UA_2004-04-08-m1.u46.p3.sent1	З усього спектру політичних сил в Україні лише позиція Комуністичної партії України є послідовною, виваженою, націленою на поліпшення стану справ в державі, на покращання життя трудящих.
ParlaMint-UA_2004-04-08-m1.u46.p3.sent2	Комуністи ініціювали проведення політичної реформи ще в 1999 році, і Кучму з Медведчуком до Симоненка не ліпіть.
ParlaMint-UA_2004-04-08-m1.u46.p3.sent3	Знадобилося аж п’ять років, щоб її необхідність і сутність зрозуміли представники і інших політичних сил.
ParlaMint-UA_2004-04-08-m1.u46.p3.sent4	Ми вітаємо всіх, хто від душі, а не з каменюкою за пазухою підтримує сьогодні цю ініціативу Компартії України.
ParlaMint-UA_2004-04-08-m1.u46.p4.sent1	Хтось із народних депутатів України говорив сьогодні з трибуни, що питання політичної реформи виборців не цікавить.
ParlaMint-UA_2004-04-08-m1.u46.p4.sent2	Неправда, в суспільстві йде добровільне, без тиску влади всенародне обговорення законопроекту 4105.
ParlaMint-UA_2004-04-08-m1.u46.p4.sent3	Я сам є свідком цього процесу.
ParlaMint-UA_2004-04-08-m1.u46.p5.sent1	Тому маю право сказати наступне: більшість наших співгромадян підтримує здійснення політичної реформи.
ParlaMint-UA_2004-04-08-m1.u46.p5.sent2	Люди чекають, коли нарешті буде сформована відповідальна влада, їм набридли президенти, які приходять до влади, щоб вчитися бути президентами шляхом нелюдських експериментів над народом.
ParlaMint-UA_2004-04-08-m1.u46.p5.sent3	Їм набридли тимчасові уряди, представники яких лише встигають за час своїх повноважень щось “прихватизувати” для себе, а після відлучення від корита, часто ідуть в опозицію до крісла.
ParlaMint-UA_2004-04-08-m1.u46.p6.sent1	Народ терпляче чекає, що управління держави нарешті перейде в руки чесних і відповідальних політиків.
ParlaMint-UA_2004-04-08-m1.u46.p6.sent2	Я впевнений, що політична реформа буде втілена в життя і нашим людям стане жити краще.
ParlaMint-UA_2004-04-08-m1.u46.p6.sent3	Я із співчуттям і жалем спостерігаю за діями фракції "Наша Україна", бо там же є розумні люди, але й вони в рядах "нашистів" сліпо грають відведену не нашим народом, а заокеанськими політичними та фінансовими колами ганебну роль.
ParlaMint-UA_2004-04-08-m1.u46.p7.sent1	Я звертаюсь до совісті і здорового глузду цих народних депутатів: хлопці, невже ви не розумієте, що танці під чужу дудку закінчуються трагічно, а тут же не дитячі ігри, а доля народу.
ParlaMint-UA_2004-04-08-m1.u46.p7.sent2	Одумайтеся, доки не пізно!
ParlaMint-UA_2004-04-08-m1.u46.p8.sent1	Ми, комуністи, гордо і впевнено дивимося в майбутнє, бо ми від народу і є сутністю народу.
ParlaMint-UA_2004-04-08-m1.u46.p8.sent2	І як би хто не чинив опір, а все одно буде встановлена радянська влада.
ParlaMint-UA_2004-04-08-m1.u46.p8.sent3	Дякую за увагу.
ParlaMint-UA_2004-04-08-m1.u47.p1.sent1	Будь ласка, Цибенко, підготуватись Поліїту.
ParlaMint-UA_2004-04-08-m1.u48.p1.sent1	Шановні колеги, шановні громадяни України!
ParlaMint-UA_2004-04-08-m1.u48.p1.sent2	Ви знаєте, менше всього я хотів би сьогодні, зараз говорити банальні речі, але справді сьогодні в цьому залі відбувається подія, приймається рішення, яке має визначити долю України, долю народу України, наших дітей і онуків не на роки, а не десятиліття.
ParlaMint-UA_2004-04-08-m1.u48.p2.sent1	Фракція комуністів, будучи одним із ініціаторів змін до Конституції, а ми тут були абсолютно послідовними, намагається вибудувати таку конструкцію влади, яка б була максимально прозорою, максимально відповідальною не перед Заходом, не перед Бушем, не перед послом Сполучених Штатів Америки Хербстом, який був сьогодні тут на балконі, а перед власним народом.
ParlaMint-UA_2004-04-08-m1.u48.p2.sent2	В цьому ми абсолютно послідовні, бо наші представники, які ініціювали свого часу конституційну реформу, ініціювали і тоді, коли дехто з тих, хто сьогодні приєднався, я підкреслюю, а не ініціював реформу, то вони боялися говорити про Конституцію, про зміни до неї, бо вона для них була святою коровою.
ParlaMint-UA_2004-04-08-m1.u48.p2.sent3	Ми робили тоді це.
ParlaMint-UA_2004-04-08-m1.u48.p3.sent1	Комуністи добиваються того, щоб політична реформа звелася не до тривіальної перестановки крісел, стільців у владних кабінетах, не до зміни капітанів на владних містках, а щоб від чого виграв кожен пенсіонер, кожен ветеран, кожен вчитель, кожен бюджетник і так далі, і тому подібне.
ParlaMint-UA_2004-04-08-m1.u48.p4.sent1	Шановні колеги, одними із головних опонентів у вирішенні тієї проблеми, яка сьогодні розглядається на сьогоднішньому засіданні, є представники фракції "Наша Україна" і фракції БЮТ, причому хотів би привернути увагу, на те, що вони сьогодні декларують свою опозиційність.
ParlaMint-UA_2004-04-08-m1.u48.p4.sent2	При цьому наголошують на тому, що влада сьогодні злочинна.
ParlaMint-UA_2004-04-08-m1.u48.p4.sent3	Так, вона сьогодні злочинна.
ParlaMint-UA_2004-04-08-m1.u48.p4.sent4	Більше того вони говорять, що сама конструкція влади злочинна.
ParlaMint-UA_2004-04-08-m1.u48.p4.sent5	Так, це так.
ParlaMint-UA_2004-04-08-m1.u48.p5.sent1	Але, що вони пропонують замість цього?
ParlaMint-UA_2004-04-08-m1.u48.p5.sent2	А вони пропонують: давайте залишимо все так як є.
ParlaMint-UA_2004-04-08-m1.u48.p5.sent3	Так давайте законсервуємо це на 10-тиліття і залишимо народ України біля розбитого корита.
ParlaMint-UA_2004-04-08-m1.u48.p5.sent4	Тому я хотів би сьогодні звернутися до всіх депутатів, до лівих і правих, до патріотів і націоналістів, до червоних і білих, запрошуючи їх до того, щоб проголосувати за цей документ.
ParlaMint-UA_2004-04-08-m1.u48.p5.sent5	Зрозумійте, що ми сьогодні вирішуємо долю своїх дітей, долю народу України.
ParlaMint-UA_2004-04-08-m1.u48.p5.sent6	Дякую.
ParlaMint-UA_2004-04-08-m1.u49.p1.sent1	Андрій Полііт, фракція Комуністів.
ParlaMint-UA_2004-04-08-m1.u49.p2.sent1	Підготуватися Носенку, фракція комуністів.
ParlaMint-UA_2004-04-08-m1.u50.p1.sent1	Андрей Полиит, фракция Компартии Украины, Ленинский комсомол Украины.
ParlaMint-UA_2004-04-08-m1.u50.p2.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, представители средств массовой информации.
ParlaMint-UA_2004-04-08-m1.u50.p2.sent2	Говоря о конституционной реформе, нельзя, безусловно, не сказать и не спросить мнение молодежи, то есть будущее той самой Украины.
ParlaMint-UA_2004-04-08-m1.u50.p2.sent3	Для нас, молодых, ключевой проблемой является политическая и социальная активность молодежи.
ParlaMint-UA_2004-04-08-m1.u50.p2.sent4	Ленинский комсомол Украины вместе с другими молодежными организациями провели молодежный форум левых сил Украины, ряд региональных форумов, на которых обсуждались вопросы реформы.
ParlaMint-UA_2004-04-08-m1.u50.p3.sent1	На форумах отмечалось, что мы не решим социально-экономические проблемы молодежи без создания института политически ответственной власти.
ParlaMint-UA_2004-04-08-m1.u50.p3.sent2	Поддержав ту или иную политическую силу, простые люди наделяют ее властью и дают право реализовать на практике свои программы и нести полную ответственность за результаты своей политики.
ParlaMint-UA_2004-04-08-m1.u50.p3.sent3	Только так мы добьемся роста политической сознательности граждан Украины, и в первую очередь молодежи, усилению их ответственности за судьбу Украины.
ParlaMint-UA_2004-04-08-m1.u50.p4.sent1	Кстати говоря, принятие Закона о выборах в органы местного самоуправления, как один из компонентов этой политической реформы, дает молодежи возможность участвовать в принятии ответственных решений на региональном уровне, отстаивая острейшие социально-экономические проблемы своих сверстников.
ParlaMint-UA_2004-04-08-m1.u50.p4.sent2	Этот закон позволяет ей реализовать свой политический и социальный потенциал.
ParlaMint-UA_2004-04-08-m1.u50.p4.sent3	Ведь сегодня все про это знают из так называемой коммерциализации процесса получения как мандата Верховной Рады Украины, так и депутата местного совета, молодежи, как и большинство граждан, оказывается молодежь на обочине политической жизни, не имея возможности влиять на процессы, происходящие в стране.
ParlaMint-UA_2004-04-08-m1.u50.p5.sent1	Сегодня прозвучала фраза, замечательная фраза о чистых руках.
ParlaMint-UA_2004-04-08-m1.u50.p5.sent2	Только мы призываем вас иметь не только чистые руки, но и чистые помыслы.
ParlaMint-UA_2004-04-08-m1.u50.p5.sent3	К сожалению, некоторые политики воспринимают ограничение президентских полномочий как своих собственных, видя себя уже на троне государства.
ParlaMint-UA_2004-04-08-m1.u50.p6.sent1	Не надо манипулировать судьбой Украины и ее народа.
ParlaMint-UA_2004-04-08-m1.u50.p6.sent2	Очевидной является как раз другая сторона так называемой обеспокоенности.
ParlaMint-UA_2004-04-08-m1.u50.p6.sent3	Именно ради этого, наверное, отказались от своих программных целей: о пропорциональных выборах, усиления полномочий парламента и правительства, представителю фракции "Нашей Украины".
ParlaMint-UA_2004-04-08-m1.u50.p6.sent4	Что говорить, хозяева своего слова: хотим - даем, хотим - забираем.
ParlaMint-UA_2004-04-08-m1.u50.p6.sent5	И кстати говоря, упоминая авторов этого законопроекта, справедливости ради надо сказать, что ни Кучма, ни Медведчук к авторству не имеет никакого отношения.
ParlaMint-UA_2004-04-08-m1.u50.p6.sent6	Нас не устраивает сегодняшний режим монархической и безответственной президентской власти.
ParlaMint-UA_2004-04-08-m1.u50.p6.sent7	Смешно слышать антипрезидентские лозунги от буржуазной оппозиции, которая включает десятки обиженных в прошлом, но верных слуг сегодня.
ParlaMint-UA_2004-04-08-m1.u50.p6.sent8	в прошлом верных слуг обоих президентов.
ParlaMint-UA_2004-04-08-m1.u50.p6.sent9	Их велик список, не будем перечислять.
ParlaMint-UA_2004-04-08-m1.u50.p6.sent10	Это и бывший Премьер-министр, спикер, вице-премьеры, министры.
ParlaMint-UA_2004-04-08-m1.u50.p6.sent11	Можно перечислять долго.
ParlaMint-UA_2004-04-08-m1.u51.p1.sent1	Ну не згадували прізвищ.
ParlaMint-UA_2004-04-08-m1.u51.p1.sent2	Ну в кінці я вам дам з процедури, я дам.
ParlaMint-UA_2004-04-08-m1.u51.p1.sent3	Я сказав, що отримаєте слово.
ParlaMint-UA_2004-04-08-m1.u51.p2.sent1	Носенко, будь ласка.
ParlaMint-UA_2004-04-08-m1.u51.p2.sent2	Фракція комуністів.
ParlaMint-UA_2004-04-08-m1.u51.p2.sent3	Підготуватися Петрову.
ParlaMint-UA_2004-04-08-m1.u52.p1.sent1	Микола Носенко, фракція комуністів України, Чернігівщина.
ParlaMint-UA_2004-04-08-m1.u52.p2.sent1	Шановний головуючий!
ParlaMint-UA_2004-04-08-m1.u52.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2004-04-08-m1.u52.p2.sent3	Шановні виборці!
ParlaMint-UA_2004-04-08-m1.u52.p2.sent4	Як би там хто не говорив, але політична реформа здійснюється за ініціативи Компартії України.
ParlaMint-UA_2004-04-08-m1.u52.p2.sent5	Мої попередники - комуністи - боролися за неї кілька років і не через власні амбіції, або на чиюсь особисту користь, а виходячи з інтересів трудового народу.
ParlaMint-UA_2004-04-08-m1.u52.p2.sent6	Я звичайно підтримую і буду голосувати за пропоновані зміни до Конституції проектом закону за номером 4105.
ParlaMint-UA_2004-04-08-m1.u52.p2.sent7	Повністю погоджуюсь з аргументами, що були приведені з цієї трибуни моїми колегами по фракції Комуністичної партії України.
ParlaMint-UA_2004-04-08-m1.u52.p2.sent8	Мені незрозуміла позиція певної частини парламенту, котра ще вчора ратувала за зміни системи влади, а на сьогодні зайняла зовсім протилежну позицію, що не вкладається в нормальну логіку та теорію деяких лідерів про творення політики "чистими руками".
ParlaMint-UA_2004-04-08-m1.u52.p2.sent9	Виникає питання - коли ж ви були відвертими?
ParlaMint-UA_2004-04-08-m1.u52.p2.sent10	Тоді, коли частина з вас клялась вірності ідеалам марксизму-ленінізму, вступаючи в Компартію, коли прославляли партію, її лідерів та радянську державу одами чи коли в 1991 році палили та рвали привселюдно партійні квитки, гудили все, що пов’язане з Компартією та Радянським Союзом?
ParlaMint-UA_2004-04-08-m1.u52.p2.sent11	Тоді, коли підсадили на крісло Президента Кучму, ввівши до складу та очоливши уряд України, називаючи його, Президента, не інакше, як "рідним батьком", чи тоді, коли звинувачували цього ж Президента у всіх гріхах, до яких і самі доклали рук, тоді, коли, беручи участь в акції "Повстань Україно!" виступали за зміни існуючої системи влади, чи тепер, коли закликаєте не чіпати повноважень Президента та не проводити політичної реформи?
ParlaMint-UA_2004-04-08-m1.u52.p2.sent12	У кожній цивілізованій країні за таке політичне флюгерство політики відправляються назавжди на політичне звалище історії.
ParlaMint-UA_2004-04-08-m1.u52.p3.sent1	Колеги з фракції "Наша Україна", ваш поїзд давно вже пішов, ви показали на що ви здатні, а наш бронепоїзд стоїть на запасній колії.
ParlaMint-UA_2004-04-08-m1.u52.p4.sent1	Тим, хто протягом десятиліття обдурював та обкрадав наш багатостраждальний народ, стане., коли ми задіємо цей бронепоїзд.
ParlaMint-UA_2004-04-08-m1.u52.p4.sent2	А трудовий народ України вільно продихне, позбувшись експансії чиновництва та олігархів різного політичного забарвлення.
ParlaMint-UA_2004-04-08-m1.u52.p4.sent3	Дякую за увагу.
ParlaMint-UA_2004-04-08-m1.u53.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-04-08-m1.u53.p1.sent2	Зараз репліка, одну хвилинку.
ParlaMint-UA_2004-04-08-m1.u53.p1.sent3	Шановні колеги!
ParlaMint-UA_2004-04-08-m1.u53.p1.sent4	Заспокойтеся, зараз буде слово для репліки.
ParlaMint-UA_2004-04-08-m1.u53.p2.sent1	До мене звернулися керівники двох депутатських фракцій і груп з такою заявою: "Відповідно до Регламенту статті фракції Блоку Юлії Тимошенко та "Нашої України" вимагають доручити Лічильній комісії підтвердити відсутність народних депутатів, перелік яких подається нижче.
ParlaMint-UA_2004-04-08-m1.u53.p3.sent1	Я прошу відповідно до Регламенту.
ParlaMint-UA_2004-04-08-m1.u53.p4.sent1	Шановні колеги!
ParlaMint-UA_2004-04-08-m1.u53.p4.sent2	Я зараз доручу, щоб встановила Лічильна комісія і доповіла.
ParlaMint-UA_2004-04-08-m1.u53.p4.sent3	Я доручаю Лічильній комісії з’ясувати прізвища народних депутатів чи наявні вони у сесійній залі, чи відсутні відповідно до списків, які подали представники двох фракцій.
ParlaMint-UA_2004-04-08-m1.u53.p5.sent1	Будь ласка, Петро, виступайте.
ParlaMint-UA_2004-04-08-m1.u53.p6.sent1	Я дію відповідно до Регламенту і керуйте мною, будь ласка.
ParlaMint-UA_2004-04-08-m1.u53.p6.sent2	Прийде час, будете керувати мною.
ParlaMint-UA_2004-04-08-m1.u53.p7.sent1	Не треба читати, вивчіть Регламент, потім прийдете.
ParlaMint-UA_2004-04-08-m1.u53.p8.sent1	Підготуватися Грачеву.
ParlaMint-UA_2004-04-08-m1.u54.p1.sent1	Віктор Петров, Коммунистическая партия Украины, Винницкая область.
ParlaMint-UA_2004-04-08-m1.u55.p1.sent1	Потім репліка буде.
ParlaMint-UA_2004-04-08-m1.u56.p1.sent1	Уважаемые народные депутаты, и уважаемые избиратели!
ParlaMint-UA_2004-04-08-m1.u56.p1.sent2	Давайте с вами вернемся в 1991 год - контрреволюционный переворот.
ParlaMint-UA_2004-04-08-m1.u56.p1.sent3	Политические силы незаконно захватившие власть разорили Украину, провели приватизацию, фабрики и заводы закрылись, миллионы безработных, разогнали коллективные хозяйства на селе, ликвидировали, фактически, здравоохранение, образование.
ParlaMint-UA_2004-04-08-m1.u56.p1.sent4	И все эти годы продолжается одна и та же политика, но не одна политическая сила до сих пор не взяла ответственность за то, что она сотворила с Украиной.
ParlaMint-UA_2004-04-08-m1.u56.p1.sent5	Поэтому очень выгодно тем, кто сегодня рвется к власти, тем, кто сегодня у власти оставить такой режим, когда не понятно кто за, что отвечает.
ParlaMint-UA_2004-04-08-m1.u56.p1.sent6	Сегодня он Премьер-министр, вице-премьер, министр, завтра он идет, называет себя оппозицией и дальше остается круговорот.
ParlaMint-UA_2004-04-08-m1.u56.p1.sent7	Когда было выгодно пойти в Украинский дом получив за это посади вице-премьеров, министров и так далее, совершили в 2000 году опять-таки переворот и все осталось на своем месте.
ParlaMint-UA_2004-04-08-m1.u56.p2.sent1	Поэтому мы, коммунисты, выступаем за то, чтобы власть отвечала перед народом.
ParlaMint-UA_2004-04-08-m1.u56.p2.sent2	мы не боимся ответственности, у насесть конкретная программа как спасти народ Украины, у нас есть кадровый потенциал, мы знаем, что надо сделать.
ParlaMint-UA_2004-04-08-m1.u56.p2.sent3	Но те, кто хотят, чтобы осталось Украина в том состоянии в котором она сегодня есть, сегодня выступают против политической реформы - это какраз именно те силы. которые сидят справа от нас, к сожалению, наши радиослушатели не видят - это именно те, кто подвозили, подгоняли бензовозы в 1991 году, это те, кто сотворили с Украиной те несчастья, которые сегодня мы имеем.
ParlaMint-UA_2004-04-08-m1.u56.p3.sent1	24 декабря, когда в первом чтении когда в первом чтении голосовался, эти же люди прыгали здесь по столам, когда солидный профессор, доктор наук свистит в дудку, это стыдно даже на это дело посмотреть.
ParlaMint-UA_2004-04-08-m1.u56.p4.sent1	Уважаемые товарищи, мы коммунисты были инициаторами этой политической реформы, мы прекрасно понимаем, кому она выгодна, кому эта политическая реформа не выгодна.
ParlaMint-UA_2004-04-08-m1.u56.p4.sent2	Я уверен в том, что сейчас большинство нашего зала, свыше 300 депутатов, проголосуют за то, чтобы внести изменения в Конституцию Украины, и мы с вами получим власть ответственную перед народом.
ParlaMint-UA_2004-04-08-m1.u56.p4.sent3	Будут депутаты избираться по партийным спискам.
ParlaMint-UA_2004-04-08-m1.u56.p4.sent4	Кто сегодня выступает против императивного мандата.
ParlaMint-UA_2004-04-08-m1.u56.p4.sent5	Именно те с трибуны выступали, кто за эти 6 лет поменяли уже по восемь фракций, избирались по одному партийному списку, а потом мигрируя по залу, получали за это дело очень большие деньги.
ParlaMint-UA_2004-04-08-m1.u56.p5.sent1	Уважаемые товарищи, мы за изменение Конституции, мы за то, чтобы эти реформы, новая Конституция, перемены были к лучшему для того, чтобы Украина процветала.
ParlaMint-UA_2004-04-08-m1.u57.p1.sent1	Слово має народний депутат Грачев, підготуватися Єщенку.
ParlaMint-UA_2004-04-08-m1.u58.p1.sent1	Грачев, фракция Коммунистической партии.
ParlaMint-UA_2004-04-08-m1.u58.p2.sent1	Уважаемый Адам Иванович, уважаемые соотечественники, уважаемые коллеги.
ParlaMint-UA_2004-04-08-m1.u58.p3.sent1	Сегодня несколько депутатов, которые выступали с этой трибуны, ставили вопрос: будет ли эта реформа способствовать улучшению жизни людей?
ParlaMint-UA_2004-04-08-m1.u58.p3.sent2	Вопрос, что называется, риторический.
ParlaMint-UA_2004-04-08-m1.u58.p3.sent3	Когда Коммунистическая партия инициировала реформу, она преследовала цель: повысить ответственность власти.
ParlaMint-UA_2004-04-08-m1.u58.p3.sent4	Поэтому в соответствии с этой реформой та политическая сила, которая получит доверие людей и сформирует либо сама, либо с другими коалицию в парламенте, и будет формировать все органы власти.
ParlaMint-UA_2004-04-08-m1.u58.p3.sent5	Кого изберут люди?
ParlaMint-UA_2004-04-08-m1.u58.p3.sent6	Если представителей Коммунистической партии, то конечно жизнь людей улучшится, потому что мы выступаем за изменение системы власти.
ParlaMint-UA_2004-04-08-m1.u58.p3.sent7	Если изберут ту политическую силу, которая сегодня выступает против реформы, то, конечно, жизнь людей не улучшится, потому что вместо одних олигархов займут другие, еще более ненасытные.
ParlaMint-UA_2004-04-08-m1.u58.p4.sent1	Сегодня во время перерыва люди подходили и спрашивали, почему у представителей той политической силы, которая выступает против реформы, так злобно выступают с этой трибуны и особенно против коммунистов?
ParlaMint-UA_2004-04-08-m1.u58.p4.sent2	И люди старшего поколения помнят, что идеологический предшественник этой политической силы Степан Бендера говорил, что наша власть в нашей Украине должна быть страшной.
ParlaMint-UA_2004-04-08-m1.u58.p4.sent3	Не дай Бог, чтобы такая власть действительно случилась на Украине.
ParlaMint-UA_2004-04-08-m1.u58.p4.sent4	Сегодня даже руководитель этой политической силы, что называется, сбросил овечью шкуру и набросился с нападками, необоснованными на Петра Симоненко.
ParlaMint-UA_2004-04-08-m1.u58.p4.sent5	Хотя недавно еще говорил, что это досвидченый политик, за которого виддалы голосы 38 видсоткив выборцив в 1999 роци.
ParlaMint-UA_2004-04-08-m1.u58.p4.sent6	Ну, не парадокс ли это?
ParlaMint-UA_2004-04-08-m1.u58.p4.sent7	Уважаемые депутаты, если о чистых руках говорит человек, являющийся агентов влияния небольшой заокеанской державы.
ParlaMint-UA_2004-04-08-m1.u58.p5.sent1	Уважаемые коллеги, нынешний вариант реформы конституционной может быть в чем-то несовершенным, но именно его внедрение в жизнь покажет пути дальнейшего совершенствования.
ParlaMint-UA_2004-04-08-m1.u58.p5.sent2	Я призываю всех проголосовать за эту конституционную реформу.
ParlaMint-UA_2004-04-08-m1.u58.p5.sent3	Спасибо за внимание.
ParlaMint-UA_2004-04-08-m1.u59.p1.sent1	Будь ласка, слово має народний депутат Єщенко, підготуватися Борщевському.
ParlaMint-UA_2004-04-08-m1.u60.p1.sent1	Єщенко, фракція комуністів.
ParlaMint-UA_2004-04-08-m1.u60.p2.sent1	Шановні народні депутати, шановні виборці.
ParlaMint-UA_2004-04-08-m1.u60.p2.sent2	Ми, фракція комуністів, у Верховній Раді, Компартія в цілому, боролися за зміни до Конституції, починаючи з 1999 року.
