id	text
ParlaMint-UA_2004-11-03-m0.u108.p5.sent1	Нагадаю, які це закони.
ParlaMint-UA_2004-11-03-m0.u108.p5.sent2	Це про залізничний транспорт, про електроенергетику, про автомобільний транспорт і про поштовий зв’язок.
ParlaMint-UA_2004-11-03-m0.u108.p5.sent3	На жаль, поки що і залізничний транспорт і поштовий зв’язок поки що тимчасово приватизовується одною клановою групою.
ParlaMint-UA_2004-11-03-m0.u108.p5.sent4	Але я думаю, що керівники цієї галузі переглянуть свої погляди щодо цього.
ParlaMint-UA_2004-11-03-m0.u108.p6.sent1	Що стосується законопроекту народного депутата Косінова, то він заслуговує на підтримку, тому що він має такі позитиви: введення штрафу 120 відсотків річних обліковує ставки, надбавку за нарахуванням пені, буде спрямовано на посилення соціального захисту інвалідів і буде дієвим стимулом для виконання всіма господарюючими суб’єктами вимог законодавства.
ParlaMint-UA_2004-11-03-m0.u108.p7.sent1	Що стосується до законопроекту народного депутата Хара, 5059, я прошу запам’ятати народних депутатів, то я буду вас просити не голосувати за цей законопроект з таких міркувань: перше - прийняття цих пропозицій, в яких підприємство, здійснюючи якусь діяльність, звільняється від сплати штрафних санкцій за ненадання робочих місць, є негативним.
ParlaMint-UA_2004-11-03-m0.u108.p7.sent2	Це не вирішить питання працевлаштування, знизить стимулюючі фактори, яке несло в собі накладання штрафу на господарюючого суб’єкта, і понизить соціальний рівень захищеності інвалідів, тобто зменшиться вірогідність отримання ними робочого місця.
ParlaMint-UA_2004-11-03-m0.u108.p8.sent1	Шановні народні депутати, інваліди - це найменше захищені люди.
ParlaMint-UA_2004-11-03-m0.u108.p8.sent2	Давайте підтримаємо перші два закони, третій завалимо, і це є підтримка інвалідів.
ParlaMint-UA_2004-11-03-m0.u108.p8.sent3	Дякую вам.
ParlaMint-UA_2004-11-03-m0.u109.p1.sent1	Дякую вам.
ParlaMint-UA_2004-11-03-m0.u109.p1.sent2	Але немає такого виразу парламентського "завалимо".
ParlaMint-UA_2004-11-03-m0.u109.p1.sent3	Так, будь ласка, мікрофон Мельничука і Матвієнкову підготуватися.
ParlaMint-UA_2004-11-03-m0.u110.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область, Володимире Михайловичу, всеукраїнська спілка власників земельних та майнових паїв.
ParlaMint-UA_2004-11-03-m0.u110.p2.sent1	Фракція Соціалістичної партії України завжди підтримувала і підтримує даний законопроект, що стосовно соціальної захищеності інвалідів України.
ParlaMint-UA_2004-11-03-m0.u110.p2.sent2	Все-таки тут буде впорядковано правову термінологію в сфері визначення нормативів робочих місць для працевлаштування інвалідів.
ParlaMint-UA_2004-11-03-m0.u110.p3.sent1	Збільшення все-таки працюючих інвалідів.
ParlaMint-UA_2004-11-03-m0.u110.p3.sent2	Безумовно, це треба робити все.
ParlaMint-UA_2004-11-03-m0.u110.p3.sent3	Це - категорія, будемо говорити, на сьогоднішній день, не дивлячись на те, що перед виборами всі стараються допомагати інвалідам.
ParlaMint-UA_2004-11-03-m0.u110.p3.sent4	Потім, після виборів, забувають за них, потребує уваги від держави.
ParlaMint-UA_2004-11-03-m0.u110.p4.sent1	Забезпечення інвалідів всім, чим необхідно, в тому числі і транспортом.
ParlaMint-UA_2004-11-03-m0.u110.p4.sent2	І тут уже говорилось про те, як забезпечені інваліди у нас транспортом.
ParlaMint-UA_2004-11-03-m0.u110.p4.sent3	Колись існували черги, колись був відповідний контроль за чергами.
ParlaMint-UA_2004-11-03-m0.u110.p4.sent4	І людина знала, що він має, другий чи третій в черзі, і ось уже він перший - і отримує транспорт.
ParlaMint-UA_2004-11-03-m0.u110.p4.sent5	Але подивіться, що робиться і перед парламентськими, і перед виборами Президента: сотні машин даруються, забуваються ті люди, які десятки років в чергах.
ParlaMint-UA_2004-11-03-m0.u110.p4.sent6	Яка доля цих інвалідів?
ParlaMint-UA_2004-11-03-m0.u110.p5.sent1	Шановні друзі, шановні колеги парламентарі!
ParlaMint-UA_2004-11-03-m0.u110.p6.sent1	Я звертаюсь до тих, хто сьогодні так направо-наліво дарує транспорт інвалідам: так, їм потрібен транспорт, треба давати, але хай це буде, будемо говорити, з інших джерел, а не з тої черги, на яку претендують, стоять десятками років інвалідів.
ParlaMint-UA_2004-11-03-m0.u110.p7.sent1	Щодо підприємств, які мають працевлаштовувати інвалідів, я спілкують з керівниками підприємств, краще йому оформити якогось інваліда там, хай він не працює, аніж платити ті штрафні санкції.
ParlaMint-UA_2004-11-03-m0.u110.p7.sent2	І це не раз буває.
ParlaMint-UA_2004-11-03-m0.u110.p8.sent1	Хто визначає ці нормативи, скільки керівнику підприємства потрібно працевлаштувати інвалідів?
ParlaMint-UA_2004-11-03-m0.u110.p8.sent2	А що робити тим безробітним, які сьогодні більше 30-ти відсотків українців не мають роботи, сім мільйонів виїхали за кордон тому, що не можуть працювати у країні?
ParlaMint-UA_2004-11-03-m0.u110.p8.sent3	Тому я вважаю, що інвалідам треба дати пенсію відповідно, щоб він міг, будемо говорити так, існувати за рахунок тієї пенсії, яку дала держава, а не шукати робочу місце, бо не кожен з інвалідів може працювати.
ParlaMint-UA_2004-11-03-m0.u110.p8.sent4	Тому я ще раз озвучу: фракція буде підтримувати даний законопроект, але нам треба повернутися лицем, всій державі, парламенту до участі наших інвалідів, до їх сьогоднішнього життя.
ParlaMint-UA_2004-11-03-m0.u110.p8.sent5	Дякую за увагу.
ParlaMint-UA_2004-11-03-m0.u111.p1.sent1	Будь ласка, Матвієнков, і завершуємо.
ParlaMint-UA_2004-11-03-m0.u112.p1.sent1	Матвиенков, 55-й округ, Мариуполь.
ParlaMint-UA_2004-11-03-m0.u112.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2004-11-03-m0.u112.p2.sent2	Мы сегодня затронули, действительно, очень больную тему.
ParlaMint-UA_2004-11-03-m0.u112.p2.sent3	У нас на сегодняшний день действует ряд законодательных актов, которые касаются инвалидов.
ParlaMint-UA_2004-11-03-m0.u112.p2.sent4	Но я могу сказать с полной ответственностью, что, к сожалению, инвалиды пока, в результате рассмотрения всех этих вопросов остаются за бортом.
ParlaMint-UA_2004-11-03-m0.u112.p2.sent5	И они сегодня, действительно, выживают в самых тягчайших условиях, но ни один из этих законопроектов или предложений не решает ту колоссальную проблему.
ParlaMint-UA_2004-11-03-m0.u112.p3.sent1	В чем же проблема и что же происходит на сегодняшний день?
ParlaMint-UA_2004-11-03-m0.u112.p3.sent2	Давайте займемся простым арифметическим счетом.
ParlaMint-UA_2004-11-03-m0.u112.p3.sent3	На сегодня у нас порядка 200 миллионов рабочих мест.
ParlaMint-UA_2004-11-03-m0.u112.p3.sent4	4 процента от тех нормативных актов, которые сегодня есть, это порядка 800 тысяч рабочих мест мы должны создать для инвалидов. 300 тысяч инвалидов работает.
ParlaMint-UA_2004-11-03-m0.u112.p3.sent5	Получается, 500 тысяч тех, где мы должны платить штрафные санкции.
ParlaMint-UA_2004-11-03-m0.u112.p3.sent6	За каждое несозданное рабочее место - среднегодовая заработная плата.
ParlaMint-UA_2004-11-03-m0.u112.p3.sent7	Средняя заработная плата по Украине составляет 600 гривен.
ParlaMint-UA_2004-11-03-m0.u112.p3.sent8	Умножьте на 12 месяцев, умножьте на количество несозданных мест - мы получим три миллиарда гривен на два миллиона инвалидов.
ParlaMint-UA_2004-11-03-m0.u112.p3.sent9	Практически получили в фонд 120 миллионов.
ParlaMint-UA_2004-11-03-m0.u112.p3.sent10	Задаю вопрос: где деньги?
ParlaMint-UA_2004-11-03-m0.u112.p3.sent11	Или кто-то не платит в этот фонд?
ParlaMint-UA_2004-11-03-m0.u112.p3.sent12	Так давайте тогда разберемся, почему у нас некоторые предприятия: энергетики, железнодорожники, - имеют какие-то прерогативы, они не платят в этот фонд.
ParlaMint-UA_2004-11-03-m0.u112.p3.sent13	Почему от металлургов должны считать, от рабочих мест для сталевара, почему должны считать от рабочих мест для шахтера?
ParlaMint-UA_2004-11-03-m0.u112.p3.sent14	Какое это рабочее место для инвалидов?
ParlaMint-UA_2004-11-03-m0.u112.p4.sent1	Давайте не прикрываться, так сказать, вот этой идеей борьбы за инвалидов, в то время когда действительно инвалиды оказываются никому не нужны.
ParlaMint-UA_2004-11-03-m0.u112.p4.sent2	Почему, я задаю вопрос, сегодня возникает ситуация: комбинат Ильича мариупольский платит 12 миллионов в год в этот фонд?
ParlaMint-UA_2004-11-03-m0.u112.p4.sent3	Когда мы обращается к обществу.
ParlaMint-UA_2004-11-03-m0.u112.p4.sent4	и говорим: "Дайте нам под крыло организацию., где средняя заработная плата инвалида сразу станет 1 200 - 1 300.
ParlaMint-UA_2004-11-03-m0.u112.p4.sent5	Нам не дают.
ParlaMint-UA_2004-11-03-m0.u112.p4.sent6	Почему?
ParlaMint-UA_2004-11-03-m0.u112.p4.sent7	Не выгодно кому?
ParlaMint-UA_2004-11-03-m0.u112.p4.sent8	Инвалиду выгодно.
ParlaMint-UA_2004-11-03-m0.u112.p4.sent9	Не выгодно руководству, потому что не будут поступать туда эти средства, эти деньги?
ParlaMint-UA_2004-11-03-m0.u112.p5.sent1	На сегодняшний день нужно серьезно разобраться с работой этих структур.
ParlaMint-UA_2004-11-03-m0.u112.p5.sent2	И если мы, действительно, озабочены проблемой инвалидов, если мы, действительно, нас эта тема волнует, давайте будем заниматься инвалидами.
ParlaMint-UA_2004-11-03-m0.u112.p5.sent3	Это первое.
ParlaMint-UA_2004-11-03-m0.u112.p6.sent1	И второе.
ParlaMint-UA_2004-11-03-m0.u112.p6.sent2	Давайте ж тогда по-другому называть все это дело.
ParlaMint-UA_2004-11-03-m0.u112.p6.sent3	Это не создание рабочих мест в таком варианте, если это место не пригодно для инвалида, а это налог.
ParlaMint-UA_2004-11-03-m0.u112.p6.sent4	Давайте его тогда называть налогом, как это положено, и давайте тогда платить налоги всем, а не одни платят - другие не платят.
ParlaMint-UA_2004-11-03-m0.u112.p7.sent1	Поэтому на сегодняшний день, я считаю, что ни один из предложенных законопроектов кардинально вопроса не решает.
ParlaMint-UA_2004-11-03-m0.u112.p7.sent2	Я выносил свой законопроект.
ParlaMint-UA_2004-11-03-m0.u112.p7.sent3	Меня упросили снять инвалиды, сказали: "Давайте мы разберемся".
ParlaMint-UA_2004-11-03-m0.u112.p7.sent4	Пообещали провести "круглый стол" с привлечением Кабинета Министров, общества УТОГов, УТОТов, проведем на уровень страны "круглый стол" и разберемся с этим вопросом.
ParlaMint-UA_2004-11-03-m0.u112.p7.sent5	Я год жду этого "круглого стола".
ParlaMint-UA_2004-11-03-m0.u112.p7.sent6	Я думаю, что давно назрело время разобраться с тем, что там происходит, и принять решение таким образом, чтобы, действительно, оно дошло до инвалидов, а не до его руководства.
ParlaMint-UA_2004-11-03-m0.u112.p7.sent7	Спасибо.
ParlaMint-UA_2004-11-03-m0.u113.p1.sent1	З мотивів, будь ласка, голова комітету Цибенко.
ParlaMint-UA_2004-11-03-m0.u113.p1.sent2	Потім Черняк.
ParlaMint-UA_2004-11-03-m0.u113.p1.sent3	По хвилині.
ParlaMint-UA_2004-11-03-m0.u114.p1.sent1	Спасибі, Адаме Івановичу.
ParlaMint-UA_2004-11-03-m0.u114.p2.sent1	Шановні колеги, я хотів би подякувати всім, хто прийняв участь у обговоренні документів, оскільки всі ті пропозиції, які були висловлені, вони обов’язково будуть враховані в процесі опрацювання документів в підготовці до другого читання.
ParlaMint-UA_2004-11-03-m0.u114.p3.sent1	Я окремо хотів би подякувати Сергію Анатолійовичу Матвієнкову.
ParlaMint-UA_2004-11-03-m0.u114.p3.sent2	Він дуже тісно дійсно співпрацює з комітетом і вносить багато дуже розумних пропозицій.
ParlaMint-UA_2004-11-03-m0.u114.p3.sent3	Єдине, Сергій Анатолійович, ну ви ж бачите, що уже принаймні один із цих законопроектів, які знаходяться серед трьох, якщо він не вирішує, як ви говорите кардинально проблему, то це крок в правильному напрямку, саме в тому напрямку, щоб платили всі дійсно.
ParlaMint-UA_2004-11-03-m0.u114.p3.sent4	Я хотів би, щоб ми, розуміючи це, що ми рухаємося в правильному напрямку, підтримали ці законопроекти.
ParlaMint-UA_2004-11-03-m0.u114.p3.sent5	Дякую.
ParlaMint-UA_2004-11-03-m0.u115.p1.sent1	Черняк.
ParlaMint-UA_2004-11-03-m0.u116.p1.sent1	Черняк, фракція "Наша Україна".
ParlaMint-UA_2004-11-03-m0.u116.p1.sent2	Шановні колеги, я також хочу підтримати законопроект.
ParlaMint-UA_2004-11-03-m0.u116.p1.sent3	В ньому є слушна пропозиція спрямовувати кошти від штрафних санкцій тих підприємств, які не дотримуються квоти 4 відсотки на створення робочих місць для інвалідів спрямовувати спеціалізованим підприємствам інвалідів і користуватися їхніми послугами.
ParlaMint-UA_2004-11-03-m0.u116.p1.sent4	Треба підтримати, треба голосувати, але треба при цьому усвідомлювати, що це паліатив.
ParlaMint-UA_2004-11-03-m0.u116.p1.sent5	Я підтримую пропозицію, що треба, щоб платили всі, по-перше, але головне, по-друге, це проблема створення нових робочих місць і потрібно тиснути на тих, хто не виконує квоту.
ParlaMint-UA_2004-11-03-m0.u116.p1.sent6	І треба знайти штрафні якісь механізми більш дієві і подбати про те, щоб ми створювали нові робочі місця.
ParlaMint-UA_2004-11-03-m0.u116.p1.sent7	Реально створювали нові робочі місця для інвалідів.
ParlaMint-UA_2004-11-03-m0.u116.p1.sent8	Дякую.
ParlaMint-UA_2004-11-03-m0.u117.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2004-11-03-m0.u117.p1.sent2	Давайте будемо визначатися.
ParlaMint-UA_2004-11-03-m0.u117.p2.sent1	Я ставлю на голосування про прийняття за основу Закону про внесення зміни до Закону України "Про основи соціальної захищеності інвалідів в Україні".
ParlaMint-UA_2004-11-03-m0.u117.p2.sent2	Реєстраційний номер 4621.
ParlaMint-UA_2004-11-03-m0.u117.p2.sent3	Прошу голосувати.
ParlaMint-UA_2004-11-03-m0.u117.p3.sent1	За-288
ParlaMint-UA_2004-11-03-m0.u117.p4.sent1	Проект закону прийнято.
ParlaMint-UA_2004-11-03-m0.u117.p5.sent1	Ставиться на голосування Закон про внесення змін до Закону України "Про основи соціальної захищеності інвалідів України" .
ParlaMint-UA_2004-11-03-m0.u117.p5.sent2	Автор законопроекту народний депутат Косінов.
ParlaMint-UA_2004-11-03-m0.u117.p5.sent3	Прошу голосувати.
ParlaMint-UA_2004-11-03-m0.u117.p6.sent1	За-292
ParlaMint-UA_2004-11-03-m0.u117.p7.sent1	Рішення прийнято.
ParlaMint-UA_2004-11-03-m0.u117.p8.sent1	І ставиться на голосування ще один проект Закону про внесення змін до Закону України "Про основи соціальної захищеності інвалідів України" (реєстраційний номер законопроекту 5059.
ParlaMint-UA_2004-11-03-m0.u117.p8.sent2	Автор законопроекту народний депутат Хара.
ParlaMint-UA_2004-11-03-m0.u117.p8.sent3	Прошу голосувати.
ParlaMint-UA_2004-11-03-m0.u117.p9.sent1	За-177
ParlaMint-UA_2004-11-03-m0.u117.p10.sent1	Законопроект відхилено.
ParlaMint-UA_2004-11-03-m0.u117.p11.sent1	Слухається проект Закону про внесення зміни до статті 1241 Цивільного кодексу України , реєстраційний номер законопроекту 5538.
ParlaMint-UA_2004-11-03-m0.u117.p11.sent2	Доповідає народний депутат України Олуйко Віталій Миколайович.
ParlaMint-UA_2004-11-03-m0.u117.p11.sent3	Будь ласка.
ParlaMint-UA_2004-11-03-m0.u118.p1.sent1	Я коротко доповім.
ParlaMint-UA_2004-11-03-m0.u118.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2004-11-03-m0.u118.p1.sent3	Відбулася термінологічна помилка, а на юридичні мові допущена законодавча помилка.
ParlaMint-UA_2004-11-03-m0.u118.p1.sent4	Фактично малолітні особи, фізичні особи, які не досягли 14 років позбавлені права на обов’язкову частку при успадкуванні за заповітом.
ParlaMint-UA_2004-11-03-m0.u118.p1.sent5	Цей недолік слід негайно усунути, на що і направлений представлений законопроект.
ParlaMint-UA_2004-11-03-m0.u118.p1.sent6	Прошу голосувати.
ParlaMint-UA_2004-11-03-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2004-11-03-m0.u119.p1.sent2	Шановні колеги!
ParlaMint-UA_2004-11-03-m0.u119.p1.sent3	Все зрозуміло?
ParlaMint-UA_2004-11-03-m0.u119.p1.sent4	Ніхто не наполягає?
ParlaMint-UA_2004-11-03-m0.u119.p1.sent5	Ні?
ParlaMint-UA_2004-11-03-m0.u119.p1.sent6	Будь ласка, тоді від комітету Оніщук, будь ласка.
ParlaMint-UA_2004-11-03-m0.u119.p1.sent7	Мікрофон Оніщука увімкніть.
ParlaMint-UA_2004-11-03-m0.u120.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-11-03-m0.u120.p1.sent2	Дійсно, законопроект своєчасно і усуває не точність, правову неточність, яка вкралася в Цивільний кодекс, який ми з вами нещодавно ухвалили.
ParlaMint-UA_2004-11-03-m0.u120.p1.sent3	Зокрема, ідеться про те, що право на спадщину мають неповнолітні діти, але це діти, які з 14 до 18 років, а ось до 14-ти років - це малолітні, за новим Цивільним Кодексом, тому природно, що ми мусимо і цю категорію дітей, визнати такими, які мають право на спадщину, не залежно від того, чи вказані вони в заповіті чи ні.
ParlaMint-UA_2004-11-03-m0.u120.p1.sent4	Комітет просить підтримати, вказаний законопроект, уважно його розглянув.
ParlaMint-UA_2004-11-03-m0.u120.p1.sent5	Його можна проголосувати і в першому читанні і в цілому, зауважень науково-експертного управління не має до цього Законопроекту.
ParlaMint-UA_2004-11-03-m0.u121.p1.sent1	Дякую, тут від Комітету був співдоповідачем Віктор Лаврентійович Мусіяка.
ParlaMint-UA_2004-11-03-m0.u121.p1.sent2	Добре.
ParlaMint-UA_2004-11-03-m0.u121.p1.sent3	Тоді я ставлю на голосування про прийняття за основу в першому читанні проект Закону про внесення зміни до статті 1241-ої Цивільного кодексу України щодо обов’язкової частки малолітніх у спадщині, реєстраційний номер 5548, прошу голосувати.
ParlaMint-UA_2004-11-03-m0.u121.p2.sent1	Навіть Кармазін підтримує цей законопроект, і Соломатін також
ParlaMint-UA_2004-11-03-m0.u121.p3.sent1	За-303
ParlaMint-UA_2004-11-03-m0.u121.p4.sent1	Я думаю, це нам дає підстави проголосувати його в цілому, як Закон.
ParlaMint-UA_2004-11-03-m0.u121.p4.sent2	Нема заперечень?
ParlaMint-UA_2004-11-03-m0.u121.p4.sent3	Ставлю на голосування про те, щоб його як закон, прошу голосувати.
ParlaMint-UA_2004-11-03-m0.u121.p5.sent1	За-327
ParlaMint-UA_2004-11-03-m0.u121.p6.sent1	Закон прийнято.
ParlaMint-UA_2004-11-03-m0.u121.p6.sent2	Дякую.
ParlaMint-UA_2004-11-03-m0.u121.p6.sent3	Ставиться на розгляд питання: проект Закону про внесення змін до кодексу Законів про працю України.
ParlaMint-UA_2004-11-03-m0.u121.p6.sent4	Та скасування Закону України про визначення розміру збитків, завданих підприємству, установі, організації розкраданням, знищенням, псуванням, недостачею, або втратою дорогоцінних металів, дорогоцінного каміння та валютних цінностей.
ParlaMint-UA_2004-11-03-m0.u121.p6.sent5	Законопроект за номером 3570.
ParlaMint-UA_2004-11-03-m0.u121.p6.sent6	Доповідає автор Законопроекту - Народний депутат Черновецький Леонід Михайлович.
ParlaMint-UA_2004-11-03-m0.u122.p1.sent1	Уважаемый председательствующий, уважаемые народные депутаты.
ParlaMint-UA_2004-11-03-m0.u122.p2.sent1	"Наша Украина", Христианско-либеральная партия, Черновецкий.
ParlaMint-UA_2004-11-03-m0.u122.p3.sent1	Во-первых, я пользуясь случаем, я никогда не использовал эту трибуну, хочу поблагодарить 200 с лишним тысяч человек избирателей, которые поддержали мою кандидатуру на выборах в президенты Украины.
ParlaMint-UA_2004-11-03-m0.u122.p4.sent1	И во-вторых, сказать о том, что все же мои слова не уходили в песок.
ParlaMint-UA_2004-11-03-m0.u122.p4.sent2	и то, что я сегодня опережаю мера Киева Омельченка, мера самого богатого города на Украине, который полностью практически прекратил бесплатное строительство для простых людей в Киеве и пользуется льготами по полной программе вместе со своими начальниками жэков, это серьезный звонок.
ParlaMint-UA_2004-11-03-m0.u122.p4.sent3	Я полагаю, что ему надо было бы снять свою кандидатуру заранее, потому что киевляне не оказали ему поддержки.
ParlaMint-UA_2004-11-03-m0.u122.p5.sent1	Что касается моего законопроекта.
ParlaMint-UA_2004-11-03-m0.u122.p5.sent2	Он прежде всего обращен к коммунистам, потому что речь идет об обычных работниках предприятий и организаций, рабочих, которые со времен тоталитарной еще системы почему-то за недостачу именно золота там или, ну как раньше, спирта и всякой другой дряни, почему-то несут двойную ответственность.
ParlaMint-UA_2004-11-03-m0.u122.p5.sent3	Это очень странная совершенно, очень странная норма закона, и она как раз защищает обычных работников, которые имеют на заводе дело с драгоценными металлами и драгоценными камнями.
ParlaMint-UA_2004-11-03-m0.u122.p5.sent4	И сегодня еще до сих пор незаконно, может быть и содержатся в тюрьмах и в других местах.
ParlaMint-UA_2004-11-03-m0.u122.p6.sent1	Я полагаю, что этот закон 100 процентов является правильным и соответствует другим нормам Гражданского кодекса, потому что ни золото, ни драгоценные металлы ни чуть не лучше, чем другие производные, из которых изготавливаются разные важные вещи.
ParlaMint-UA_2004-11-03-m0.u122.p6.sent2	Поэтому я очень прошу его поддержать.
ParlaMint-UA_2004-11-03-m0.u122.p7.sent1	Кроме того.
ParlaMint-UA_2004-11-03-m0.u122.p7.sent2	Что еще сказать?
ParlaMint-UA_2004-11-03-m0.u122.p7.sent3	Я думаю, что кто не разобрался в этом законе, мог бы мне до этого задать вопросы.
ParlaMint-UA_2004-11-03-m0.u122.p7.sent4	Но в принципе он кроме того бьет по карману работников многих, потому что их просто можно разорить и оставить и без квартиры, и без других средств к существованию.
ParlaMint-UA_2004-11-03-m0.u122.p7.sent5	Пожалуйста, поддержите мой закон, он очень важный.
ParlaMint-UA_2004-11-03-m0.u122.p7.sent6	Спасибо за внимание.
ParlaMint-UA_2004-11-03-m0.u123.p1.sent1	Від комітету у нас співдоповідач перший заступник голови Комітету з питань соціальної політики та праці Кириленко В’ячеслав.
ParlaMint-UA_2004-11-03-m0.u123.p1.sent2	Немає так?
ParlaMint-UA_2004-11-03-m0.u123.p1.sent3	Будемо обговорювати?
ParlaMint-UA_2004-11-03-m0.u123.p1.sent4	Будь ласка, Пузаков.
ParlaMint-UA_2004-11-03-m0.u124.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.
ParlaMint-UA_2004-11-03-m0.u124.p2.sent1	Цей закон України від 1995 року на сьогоднішній практично не діє.
ParlaMint-UA_2004-11-03-m0.u124.p2.sent2	Бо жодна комерційна банківська структура не буде працювати на державу тільки в плані сплати податків, а також надходженні додаткових коштів у вигляді стягнення кратності збитків на користь державі.
ParlaMint-UA_2004-11-03-m0.u124.p2.sent3	Це підтверджено і у пояснювальній записці, де ініціатор законопроекту вказує, що відповідно адміністрація приховує недостачі такого роду, тому що банківській структурі відшкодовуються тільки прямі збитки, а кратність повинна йти в дохід Державного бюджету.
ParlaMint-UA_2004-11-03-m0.u124.p2.sent4	Але ця кратність у відповідності до вищевказаного закону вдвічі, втричі перевищує розмір завданих збитків.
ParlaMint-UA_2004-11-03-m0.u124.p2.sent5	І на практиці працівнику відшкодовувати кратність практично неможливо.
ParlaMint-UA_2004-11-03-m0.u124.p3.sent1	Факти приховування недостач, втрат та інших порушень законодавства у сфері валютного регулювання та регулювання ринку дорогоцінних металів, каміння свідчить про неналежний контроль з боку Національного банку України та контролюючих органів.
ParlaMint-UA_2004-11-03-m0.u124.p3.sent2	Але з іншого боку науковці говорять про сумнівну доцільність існування зазначеного закону України.
ParlaMint-UA_2004-11-03-m0.u124.p4.sent1	Щодо підтримки виключення із статті 135-3 Кодексу законів про працю України норми про встановлення законодавством окремого порядку визначення розміру шкоду у кратному обчисленні, яку пропонує ініціатор законопроекту, це - серйозні аргументи.
ParlaMint-UA_2004-11-03-m0.u124.p5.sent1	Наприклад, згідно постанови Кабінету Міністрів про норми відшкодування витрат на відрядження в межах України та закордонних, що працівник не здасть у касу підприємства залишок коштів в іноземній валюті в триденний термін після повернення з відрядження чи у продовжений керівником не пізніше 20-денний термін з нього стягується у національній валюті потрійна сума, з якої підприємством відшкодовуються прямі збитки, а решта направляється в доход держави.
ParlaMint-UA_2004-11-03-m0.u124.p5.sent2	Хоча держава на цьому великих коштів ніколи не заробить, а підприємства в цьому демократичному, в лапках, хаосі будуть приховувати такі факти.
ParlaMint-UA_2004-11-03-m0.u124.p5.sent3	Дякую.
ParlaMint-UA_2004-11-03-m0.u125.p1.sent1	Так, хто ще?
ParlaMint-UA_2004-11-03-m0.u125.p1.sent2	Ніхто більше не наполягає?
ParlaMint-UA_2004-11-03-m0.u125.p1.sent3	Соболєв.
ParlaMint-UA_2004-11-03-m0.u125.p1.sent4	За ним Кармазін.
ParlaMint-UA_2004-11-03-m0.u126.p1.sent1	Соболєв, блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-11-03-m0.u126.p2.sent1	Шановні колеги, я вважаю, що законопроект, який вніс наш колега Леонід Черновецький, абсолютно відповідає духу законодавства, бо вводити фактично подвійну відповідальність за скоєння проступку є фактично антизаконним, це протирічить самому духу закону і Конституції України.
ParlaMint-UA_2004-11-03-m0.u126.p3.sent1	Саме тому я вважав би, даючи характеристики цьому законопроекту, що він готовий до прийняття.
ParlaMint-UA_2004-11-03-m0.u126.p3.sent2	Але я хотів би відмітити декілька конкретних зауважень стосовно цього законопроекту.
ParlaMint-UA_2004-11-03-m0.u126.p4.sent1	У нас стало вже практикою і традицією за господарські проступки, навіть за господарські злочини, нести відповідальність шляхом позбавлення волі громадян.
ParlaMint-UA_2004-11-03-m0.u126.p4.sent2	Я вважаю, що це є неприпустимим, і в цьому плані Кримінальним кодекс, який нами був прийнятий, абсолютно відповідає духу часу, бо питання є не в тому, яким чином покарати особу і чи просто її покарати, тим більше через позбавлення волі.
ParlaMint-UA_2004-11-03-m0.u126.p4.sent3	А ключовим питанням є все-таки - чи ця особа визнає свою провині, і, дійсно, стає на шлях перевиховання.
ParlaMint-UA_2004-11-03-m0.u126.p5.sent1	Саме тому для мене є принциповими ті моменти, які виявилися під час проведення цієї виборчої кампанії, коли не секрет, що всі в’язниці голосували за єдиного кандидата Януковича.
ParlaMint-UA_2004-11-03-m0.u126.p5.sent2	Правда, у нас в Запоріжжі виявилася одна дільниця, де раптом помилилися, виборча дільниця, яка була у в’язниці проголосувала за кандидата Яковенко, бо начальник дільниці переплутав і поставив не там графи.
ParlaMint-UA_2004-11-03-m0.u126.p5.sent3	Саме тому я хотів би, щоб ні я якому разі ми не доводили до абсурду ситуацію, коли люди за будь-яку провину попадають і відбувають покарання безпосередньо у в’язницях.
ParlaMint-UA_2004-11-03-m0.u126.p6.sent1	І другий принциповий момент: для мене є дуже важливим, щоб при розгляді цього законопроекту ми мали на увазі, що, фактично, встановлення окремого порядку визначення розміру шкоди ні в якому разі не стосувалося того, що відбувалося, наприклад, безпосередньо при визначенні цих збитків у подвійному або потрійному розмірі.
ParlaMint-UA_2004-11-03-m0.u126.p6.sent2	Це важливо, бо тоді, фактично, ми ставимо людину, яка пішла на це правопорушення, по відповідальності подвійного рівня, а цього не може бути.
ParlaMint-UA_2004-11-03-m0.u126.p6.sent3	Саме тому я пропонував би даний законопроект підтримати, прийняти його, і це зніме цілий ряд протиріч, які існують на сьогодні в цьому законодавстві.
ParlaMint-UA_2004-11-03-m0.u126.p7.sent1	І останній принциповий момент.
ParlaMint-UA_2004-11-03-m0.u126.p7.sent2	Фактично, визначення самого розміру шкоди при встановленні подвійної або потрійної відповідальності вже є покаранням само по собі так чи інакше.
ParlaMint-UA_2004-11-03-m0.u126.p7.sent3	Саме тому я пропоную підтримати цей законопроект.
