id	text
ParlaMint-UA_2004-03-05-m0.u225.p3.sent4	Масенко, будь ласка.
ParlaMint-UA_2004-03-05-m0.u225.p4.sent1	Тільки, Іване Олександровичу, відповідайте лаконічно.
ParlaMint-UA_2004-03-05-m0.u226.p1.sent1	Дякую.
ParlaMint-UA_2004-03-05-m0.u226.p1.sent2	Я Івану Олександровичу по дружбі задаю запитання.
ParlaMint-UA_2004-03-05-m0.u226.p1.sent3	Іване Олександровичу, по-перше, що 3-процентний бар’єр - це як компроміс.
ParlaMint-UA_2004-03-05-m0.u226.p1.sent4	А давайте докладемо всіх зусиль, щоб ми таки відстояли чотири чи може і навіть п’яти-процентний бар’єр, якщо ви цього хочете.
ParlaMint-UA_2004-03-05-m0.u226.p2.sent1	А запитання по суті.
ParlaMint-UA_2004-03-05-m0.u226.p2.sent2	Ви сказали, що нас ліві фракції зараз перегинають через коліно, а скажіть, будь ласка, через що вас перехиляли у 2000 році, коли ви ходили в отой дім і голосували от так, як ви знаєте?
ParlaMint-UA_2004-03-05-m0.u226.p2.sent3	Ви знаєте, що ваш колега вчора сказав, хто його заставляв голосувати і, хто за нього розписався за Земельний кодекс.
ParlaMint-UA_2004-03-05-m0.u226.p2.sent4	Я не буду називати прізвище.
ParlaMint-UA_2004-03-05-m0.u226.p2.sent5	Це було сказано при вас, ви чули.
ParlaMint-UA_2004-03-05-m0.u226.p3.sent1	А тепер скажіть ще.
ParlaMint-UA_2004-03-05-m0.u226.p3.sent2	Асадчев говорить, що цей законопроект, що ми пропонуємо, це кам’яний вік.
ParlaMint-UA_2004-03-05-m0.u226.p3.sent3	Ключковський цього кам’яного проекту.
ParlaMint-UA_2004-03-05-m0.u226.p3.sent4	То скажіть, будь ласка, з якого ви всі віку, з якої ви ери?
ParlaMint-UA_2004-03-05-m0.u226.p3.sent5	Ви ж хоч в один вік вже зберіться, щоб всі в одному були.
ParlaMint-UA_2004-03-05-m0.u226.p3.sent6	А то один.
ParlaMint-UA_2004-03-05-m0.u227.p1.sent1	Починаю з останнього запитання.
ParlaMint-UA_2004-03-05-m0.u227.p1.sent2	З якого ми віку.
ParlaMint-UA_2004-03-05-m0.u227.p1.sent3	Ми із Трипілля, яке було на території України 7 тисяч років тому, яке дало людству землеробство, яке дало людству мідь.
ParlaMint-UA_2004-03-05-m0.u227.p1.sent4	От з того ми віку.
ParlaMint-UA_2004-03-05-m0.u227.p1.sent5	І ми дійшли у XXI століття з гордою головою.
ParlaMint-UA_2004-03-05-m0.u227.p2.sent1	Тепер думки, які у нас думки.
ParlaMint-UA_2004-03-05-m0.u227.p2.sent2	У нас демократія у нашій фракції, і ми висловлюємо думки свої вільно.
ParlaMint-UA_2004-03-05-m0.u227.p2.sent3	Якщо у вас одностайність, ваша одностайність довела до розвалу великої держави і.
ParlaMint-UA_2004-03-05-m0.u227.p2.sent4	до розвалу вашої фракції.
ParlaMint-UA_2004-03-05-m0.u227.p3.sent1	Тепер далі.
ParlaMint-UA_2004-03-05-m0.u227.p3.sent2	Відносно трьохвідсоткового бар’єру.
ParlaMint-UA_2004-03-05-m0.u227.p3.sent3	Шановні друзі!
ParlaMint-UA_2004-03-05-m0.u227.p3.sent4	Давайте говорити відверто: учора Шуфрич, коли ми поставили на голосування якийсь законопроект, треба прийняти за основу, а там по суті повинні були 11 на 11, просто пан Гапочка утік, щоб голос використали проти мажоритарного закону, то Шуфрич сказав: шановні друзі , ну ми ж з вами домовлялися, що ми ж будемо голосувати за цей законопроект із пониженням рівня прохідності бар’єру до трьох відсотків.
ParlaMint-UA_2004-03-05-m0.u227.p4.sent1	То невже ви думаєте, що ми цього не розуміємо, що вже ви домовилися?
ParlaMint-UA_2004-03-05-m0.u227.p4.sent2	Ви вже сторгувалися.
ParlaMint-UA_2004-03-05-m0.u227.p4.sent3	Уже все одержали, що треба одержати.
ParlaMint-UA_2004-03-05-m0.u227.p4.sent4	І ми будемо прикривати оці всі речі?
ParlaMint-UA_2004-03-05-m0.u227.p4.sent5	Ми будемо прикривати оцю всю неправду?
ParlaMint-UA_2004-03-05-m0.u227.p5.sent1	Шановні друзі, я не для того йшов у політику, щоб я кривив душею.
ParlaMint-UA_2004-03-05-m0.u227.p5.sent2	Я вважаю, що політику можна робити чистими руками.
ParlaMint-UA_2004-03-05-m0.u227.p5.sent3	І відносно 2000 року.
ParlaMint-UA_2004-03-05-m0.u227.p5.sent4	Це дуже поганий аргумент для вас, шановні комуністи, і для всіх інших, що в 2000 році чинилося безчинство, я визнаю це.
ParlaMint-UA_2004-03-05-m0.u227.p5.sent5	Це не може бути для вас аргументом, якщо ви хочете демократії.
ParlaMint-UA_2004-03-05-m0.u227.p5.sent6	Це не може бути для вас аргументом, якщо ви хочете хорошого життя для наших людей.
ParlaMint-UA_2004-03-05-m0.u228.p1.sent1	Завершуйте.
ParlaMint-UA_2004-03-05-m0.u229.p1.sent1	Живіть по закону!
ParlaMint-UA_2004-03-05-m0.u229.p1.sent2	Будьте справедливими!
ParlaMint-UA_2004-03-05-m0.u229.p1.sent3	І тоді людям буде добре і вам буде добре.
ParlaMint-UA_2004-03-05-m0.u229.p1.sent4	Дякую.
ParlaMint-UA_2004-03-05-m0.u230.p1.sent1	Дякую, Іван Олександрович.
ParlaMint-UA_2004-03-05-m0.u230.p1.sent2	Сідайте.
ParlaMint-UA_2004-03-05-m0.u230.p2.sent1	Шановні колеги, не збурюйтесь!
ParlaMint-UA_2004-03-05-m0.u230.p2.sent2	Я прошу не називати прізвищ, я прошу не називати прізвищ, тому що зараз є репліки.
ParlaMint-UA_2004-03-05-m0.u230.p2.sent3	Будь ласка, Симоненко, потім Гапочка репліки по хвилині.
ParlaMint-UA_2004-03-05-m0.u230.p2.sent4	Називались прізвища.
ParlaMint-UA_2004-03-05-m0.u230.p2.sent5	Я прошу не називати прізвищ.
ParlaMint-UA_2004-03-05-m0.u231.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2004-03-05-m0.u231.p2.sent1	Уважаемые коллеги, мне приятно, что, так скажем, с Трипольской эпохи некоторое время побыв в Верховной Раде умнеют уже, я расцениваю заявление Ивана Александровича, как извинение перед избирателями, извинение перед всеми нами за все то, что 12 лет он здесь делал в парламенте, когда разваливал великую державу.
ParlaMint-UA_2004-03-05-m0.u231.p3.sent1	Второе.
ParlaMint-UA_2004-03-05-m0.u231.p3.sent2	Я хотел бы еще раз проинформировать "нашистов" о том, что именно вы подписывали меморандумы о проведении политической конституционной реформы.
ParlaMint-UA_2004-03-05-m0.u231.p3.sent3	Напомнить вам, что вы подписали меморандум вместе с нами о необходимости принятии закона на пропорциональных основах.
ParlaMint-UA_2004-03-05-m0.u231.p3.sent4	Вы сегодня разрушаете те договоренности, которые у нас были и как "нашисты" действуете всегда непоследовательно.
ParlaMint-UA_2004-03-05-m0.u231.p3.sent5	Поэтому я хотел бы просить впредь высказывать свою точку зрения, я ее буду уважать, но не заниматься словоблудием, которое в данном случае сегодня свидетельствует только об одном, что с вами нельзя никогда говорить о серьезных вещах, а тем более о будущем державы.
ParlaMint-UA_2004-03-05-m0.u231.p3.sent6	Дякую.
ParlaMint-UA_2004-03-05-m0.u232.p1.sent1	Будь ласка, Гапочка - репліка, хвилина, за ним - Ключковський.
ParlaMint-UA_2004-03-05-m0.u233.p1.sent1	Шановні колеги, я рахую, що домовлятися - це нормальні цивілізовані стосунки нормальних людей.
ParlaMint-UA_2004-03-05-m0.u233.p1.sent2	І тому, коли я мав на увазі, що ми домовляємося, це маються усі ті передумови, до яких ми повинні підійти.
ParlaMint-UA_2004-03-05-m0.u233.p1.sent3	Але такий великий політик як Заєць, у якого немає нічого святого в житті, і бігав він не тільки від політичних структур, а і між урядом, і між парламентом для того, щоб щось.
ParlaMint-UA_2004-03-05-m0.u233.p1.sent4	Я розумію, що це йому остання петля на шию, і він бачить, що Зайцю далі бігти нікуди.
ParlaMint-UA_2004-03-05-m0.u233.p1.sent5	Тому це його трагедія, я йому співчуваю, більше нічого.
ParlaMint-UA_2004-03-05-m0.u234.p1.sent1	Шановні колеги, заспокойтеся, зараз буде, зараз я надам слово-репліку, я нагадаю, шановні колеги, обмінюються репліками один раз.
ParlaMint-UA_2004-03-05-m0.u234.p1.sent2	Заєць назвав Симоненка, Гапочку, вони йому відповіли, вони вам відповіли.
ParlaMint-UA_2004-03-05-m0.u234.p1.sent3	Масенко назвав Ключковського, Ключковський зробить репліку.
ParlaMint-UA_2004-03-05-m0.u234.p1.sent4	Будь ласка, Ключковський.
ParlaMint-UA_2004-03-05-m0.u235.p1.sent1	Юрій Ключковський, Народний Рух України, Блок Віктора Ющенка, "Наша Україна".
ParlaMint-UA_2004-03-05-m0.u235.p2.sent1	Я розумію, що Гапочка - це маленька гапка, тому все в порядку.
ParlaMint-UA_2004-03-05-m0.u235.p2.sent2	Але я хотів би звернути увагу своєму улюбленому колезі Масенку про те, що може законопроект бути різним, але з кам’яного віку може бути тільки така колективіська ідеологія, яку сьогодні він сповідує.
ParlaMint-UA_2004-03-05-m0.u235.p2.sent3	І тому, ради Бога, це ваша проблема, що вважати кам’яним, що золотим, що бронзовим.
ParlaMint-UA_2004-03-05-m0.u235.p2.sent4	Я думаю, що золота у вас достатньо сьогодні буде багато.
ParlaMint-UA_2004-03-05-m0.u236.p1.sent1	З репліками ми завершили, шановні колеги.
ParlaMint-UA_2004-03-05-m0.u236.p1.sent2	У нас ще є постанова про неприйнятність.
ParlaMint-UA_2004-03-05-m0.u236.p1.sent3	Якщо вас ображали, подайте у суд. Мені Іван Олександрович каже абсолютно правильно, абсолютно правильно зауваження Заєць головуючому про те, що я керуючись Регламентом, повинен був зробити.
ParlaMint-UA_2004-03-05-m0.u236.p1.sent4	Зробити, і я роблю це зауваження Гапочці, який ображав у своєму виступі народного депутата Зайця.
ParlaMint-UA_2004-03-05-m0.u236.p1.sent5	У нас є проект постанови.
ParlaMint-UA_2004-03-05-m0.u236.p2.sent1	У нас є проект постанови за номером 4285-4"п" про неприйнятність.
ParlaMint-UA_2004-03-05-m0.u236.p2.sent2	Ми з вами, голосуючи про порядок нашої роботи прийняли рішення, що авторам цієї постанови ми надамо 5 хвилин для виступу.
ParlaMint-UA_2004-03-05-m0.u236.p3.sent1	Хто від цього колективу?
ParlaMint-UA_2004-03-05-m0.u236.p3.sent2	Я нагадую, це Гаврилюк, Бичков і Козаченко.
ParlaMint-UA_2004-03-05-m0.u236.p3.sent3	Хто з них буде виступати?
ParlaMint-UA_2004-03-05-m0.u236.p4.sent1	Я ще раз нагадаю, є проект постанови від трьох народних депутатів про неприйнятність.
ParlaMint-UA_2004-03-05-m0.u236.p4.sent2	Автори - Гаврилюк, Бичков, бачу Козаченко.
ParlaMint-UA_2004-03-05-m0.u236.p4.sent3	Будь ласка, прошу, 5 хвилин.
ParlaMint-UA_2004-03-05-m0.u237.p1.sent1	Я дуже коротко скажу, я не готувався до виступу.
ParlaMint-UA_2004-03-05-m0.u237.p2.sent1	Мене дивує тільки одне, шановні колеги, - та поспішність, з якою такий важливий для нашого суспільства закон, яким, дійсно, є закон про вибори народних депутатів, протягується через цей парламент.
ParlaMint-UA_2004-03-05-m0.u237.p3.sent1	Я скажу те, що поділяє більшість з моїх колег, які знаходяться в цьому залі: це дуже нагадує вручення публічно політичного хабара.
ParlaMint-UA_2004-03-05-m0.u237.p4.sent1	Дякую за увагу і прошу підтримати постанову.
ParlaMint-UA_2004-03-05-m0.u238.p1.sent1	Дякую.
ParlaMint-UA_2004-03-05-m0.u238.p1.sent2	Шановні колеги!
ParlaMint-UA_2004-03-05-m0.u238.p2.sent1	Ні, ми голосували тільки за те, щоб надати авторам 5 хвилин для доповіді, бо це постанова про неприйнятність.
ParlaMint-UA_2004-03-05-m0.u238.p3.sent1	Шановні колеги, ми з вами.
ParlaMint-UA_2004-03-05-m0.u238.p3.sent2	нема запитань.
ParlaMint-UA_2004-03-05-m0.u238.p4.sent1	Ми з вами, голосуючи порядок розгляду сьогодні питання, прийняли рішення про те, що будемо після виступів, доповідей, співдоповіді, особливої думки, проекту постанови про неприйнятність виступу відведемо дві години на обговорення.
ParlaMint-UA_2004-03-05-m0.u238.p4.sent2	Ми так з вами проголосували.
ParlaMint-UA_2004-03-05-m0.u238.p5.sent1	Але при цьому я нагадую всім тим, всім нагадую, будьте уважні, статтю 3.3.6 Регламенту.
ParlaMint-UA_2004-03-05-m0.u238.p5.sent2	Регламенту, яка каже: кожна з депутатських фракцій і груп має гарантоване право на виступ одного свого представника.
ParlaMint-UA_2004-03-05-m0.u238.p5.sent3	Тому, шановні колеги, я в першу чергу буду надавати слово представникам від кожної з фракцій, а після того, коли ми вичерпаємо виступи від фракцій, будуть виступати за записами.
ParlaMint-UA_2004-03-05-m0.u238.p5.sent4	Я не виключаю, що будуть відмовлятися від виступу.
ParlaMint-UA_2004-03-05-m0.u238.p6.sent1	Будь ласка, слово надається Ключковському, фракція "Наша Україна".
ParlaMint-UA_2004-03-05-m0.u238.p6.sent2	Підготуватися Пузакову, фракція комуністів.
ParlaMint-UA_2004-03-05-m0.u239.p1.sent1	Юрій Ключковський, Блок Віктора Ющенка "Наша Україна", Народний рух України.
ParlaMint-UA_2004-03-05-m0.u239.p2.sent1	Шановні колеги.
ParlaMint-UA_2004-03-05-m0.u239.p2.sent2	Сьогоднішнє обговорення законопроектів про вибори народних депутатів України не перше в цьому складі Верховної Ради.
ParlaMint-UA_2004-03-05-m0.u239.p2.sent3	Я вже не раз мав нагоду сказати, що в законі є 2 складові різні за обсягом, але однакові за вагою - це виборча система і регламентація процедур.
ParlaMint-UA_2004-03-05-m0.u239.p2.sent4	Однак як завжди друге є на другому місці, а основна увага сьогодні - до виборчої системи.
ParlaMint-UA_2004-03-05-m0.u239.p3.sent1	Власне законопроект 4285-4, співавтором, я би навіть сказав, автором якого я є, оскільки він розроблявся Інститутом виборчого права, який я маю честь очолювати, а ті проблеми, які виникають з Миколою Рудьковським мене тільки спонукають поставити тут, з трибуни питання про плагіат стосовно авторів законопроекту.
ParlaMint-UA_2004-03-05-m0.u239.p3.sent2	Власне цей законопроект використовує найпростішу в наших умовах виборчу систему пропорційного представництва.
ParlaMint-UA_2004-03-05-m0.u239.p3.sent3	Ту систему, яка відпрацьована вже двічі в половині складу Верховної Ради, обранні половини складу Верховної Ради, яка звична нашим виборцям.
ParlaMint-UA_2004-03-05-m0.u239.p3.sent4	Вона має свої переваги, вона має свої недоліки.
ParlaMint-UA_2004-03-05-m0.u239.p3.sent5	Водночас я хотів би підкреслити, що дуже цікаву виборчу систему запропоновано в законопроекті 4285-2, представленого фракцією регіонів, яка має переваги і загального списку, і регіонального представництва.
ParlaMint-UA_2004-03-05-m0.u239.p3.sent6	І мені тому здається, що вона дуже варта уваги.
ParlaMint-UA_2004-03-05-m0.u239.p4.sent1	Правда, хотів би звернути увагу тих, хто намагається знизити бар’єр з 4 відсотків до 3, та ще й заявляє при цьому, що 3, 4 чи 5 - відсотків немає жодної різниці, то хочу сказати, що дивно чути це від крупного підприємця, який, я надіюся, розуміє, що в банківському проценті 3, 4 і 5 процентів - це колосальна різниця!
ParlaMint-UA_2004-03-05-m0.u239.p4.sent2	І невже він думає , що в політичному процесі такий процент - це дурниця?
ParlaMint-UA_2004-03-05-m0.u239.p4.sent3	Це трошки дивно.
ParlaMint-UA_2004-03-05-m0.u239.p4.sent4	І тому ще раз підкреслюю, що сьогодні відбувається не розмова про суть виборчого законопроекту, як це намагався тут зобразити співголова Тимчасової спеціальної комісії, яка узурпувала право на розгляд цього проекту, Олександр Олександрович Мороз.
ParlaMint-UA_2004-03-05-m0.u239.p5.sent1	Сьогодні дійсно йде мова про те, що законопроект про вибори народних депутатів України став платіжним засобом політичної корупції деяких фракцій у Верховній Раді за підтримку конституційної ревізії, а фактично конституційного перевороту.
ParlaMint-UA_2004-03-05-m0.u239.p6.sent1	І тому хочу сказати, що насправді всі розмови сьогодні не мають жодного значення.
ParlaMint-UA_2004-03-05-m0.u239.p6.sent2	Дійсно, сказав правду Іван Заєць про те, що всі плати вже здійснені і всі хребти зламані, і кожен той, хто тут говорив і розпинався про право на голосування на обрання депутата від округу, насправді буде зламаний і проголосує як не сьогодні, так через два тижні, коли законопроект буде розглядатися остаточно, і тому мені дуже шкода, що така важлива проблема.
ParlaMint-UA_2004-03-05-m0.u240.p1.sent1	Будь ласка, від фракції комуністів народний депутат Пузаков, від "Регіонів України" - Майстришин.
ParlaMint-UA_2004-03-05-m0.u241.p1.sent1	Владимир Пузаков, фракция Коммунистической партии Украины, Кировоградщина.
ParlaMint-UA_2004-03-05-m0.u241.p2.sent1	Сердцевиной политреформы именно и является вопрос перехода к сугубо пропорциональным выборам.
ParlaMint-UA_2004-03-05-m0.u241.p2.sent2	Конечно, это не так просто.
ParlaMint-UA_2004-03-05-m0.u241.p2.sent3	Но в украинском парламенте судьба избирательных законов никогда не была легкой.
ParlaMint-UA_2004-03-05-m0.u241.p2.sent4	И когда речь идет о документе, который будет определять политическое будущее всей страны, какую бы систему выборов не обсуждали, температура дискуссии о предлагаемых законопроектах всегда достигает точки кипения.
ParlaMint-UA_2004-03-05-m0.u241.p2.sent5	Но при этом, товарищи мажоритарщики, не надо так болезненно воспринимать изменение системы выборов, ведь сам жизнь расставила точки над "і".
ParlaMint-UA_2004-03-05-m0.u241.p2.sent6	И вы должны занять скоординированную позицию честно, порядочно и справедливо.
ParlaMint-UA_2004-03-05-m0.u241.p2.sent7	Давайте честно скажем, что сегодня мажоритарщики закреплены за конкретным округом, в который входит пять или шесть районов.
ParlaMint-UA_2004-03-05-m0.u241.p2.sent8	Но если говорить откровенно, то сегодня, то со дня выборов избиратели не видят и не слышат многих своих депутатов не только в округе, но и в стенах Верховной Рады.
ParlaMint-UA_2004-03-05-m0.u241.p3.sent1	Вот к примеру, при встрече с избирателями Долиинского района Кировоградской области избиратели просили передать их депутату, но я специально не буду называть его фамилию, чтобы он не воспользовался минутой для реплики, что они жаждет увидеть или услышать своего мажоритарщика, так как он очень многое обещал, но ничего не сделал согласно своей предвыборной программе по защите и сохранению гиганта металлургии Горнообогатительного комбината.
ParlaMint-UA_2004-03-05-m0.u241.p3.sent2	А сколько несбывшихся сладких обещаний он оставил в селе Васильевка этого же района.
ParlaMint-UA_2004-03-05-m0.u241.p3.sent3	И это не единичный случай.
ParlaMint-UA_2004-03-05-m0.u241.p3.sent4	И разве это можно назвать работой мажоритарщика в округе?
ParlaMint-UA_2004-03-05-m0.u241.p3.sent5	Это еще раз подтверждает, что мажоритарная система себя изжила.
ParlaMint-UA_2004-03-05-m0.u241.p3.sent6	Такого при чисто пропорциональной схеме не будет.
ParlaMint-UA_2004-03-05-m0.u241.p3.sent7	И делая вывод из писем, которые приходят после всенародного обсуждения проекта политической реформы люди стоят только на стороне пропорциональной системы выборов.
ParlaMint-UA_2004-03-05-m0.u241.p3.sent8	И в письмах они просят внести не ниже четырехпроцентный барьер для каждой партии, а то может быть и пятипроцентный.
ParlaMint-UA_2004-03-05-m0.u241.p4.sent1	А головне проглядається в іншому.
ParlaMint-UA_2004-03-05-m0.u241.p4.sent2	Що ми зможемо протиставити зараз на підтримку гасла про проведення чесних, прозорих і відкритих виборів, впевнений і не тільки я, що знову повною мірою буде проявлятися шалений тиск адмінресурсу, керований з Банківської.
ParlaMint-UA_2004-03-05-m0.u241.p4.sent3	Знову всі ми станемо свідками нехлюйського хамського виконання закону про вибори в умовах нинішнього кримінально.
ParlaMint-UA_2004-03-05-m0.u241.p4.sent4	корумпованої влади.
ParlaMint-UA_2004-03-05-m0.u241.p4.sent5	Багато чисельниї і нахабних його порушень по принципу "Робіть усе і вам за це нічого не буде", та ще чорний PR у засобах масової інформації та в ході предвиборної агітації, шантаж, погрози, фізичне насильство, підкуп виборців і не тільки їх.
ParlaMint-UA_2004-03-05-m0.u241.p4.sent6	Врешті-решт фальсифікат.
ParlaMint-UA_2004-03-05-m0.u242.p1.sent1	Дякую.
ParlaMint-UA_2004-03-05-m0.u242.p1.sent2	Від фракції "Регіони України" Майстришин.
ParlaMint-UA_2004-03-05-m0.u242.p1.sent3	Підготуватися Матвієнку.
ParlaMint-UA_2004-03-05-m0.u243.p1.sent1	Володимир Майстришин, фракція "Регіони України".
ParlaMint-UA_2004-03-05-m0.u243.p1.sent2	Шановні колеги, я хотів би звернути вашу увагу сьогодні на той законопроект, який пропонує фракція "Регіони України".
ParlaMint-UA_2004-03-05-m0.u243.p1.sent3	Я думаю, що він відрізняється від тої палітри, яку сьогодні ми бачимо.
ParlaMint-UA_2004-03-05-m0.u243.p1.sent4	Ми бачимо повністю пропозиція вернутися до пропорційної системи, до мажоритарної системи, це як крайня точка.
ParlaMint-UA_2004-03-05-m0.u243.p1.sent5	І інша крайня точка - це повністю суто пропорційна система.
ParlaMint-UA_2004-03-05-m0.u243.p2.sent1	Я думаю, що сьогодні наш закон відрізняється від інших законів, що ми не говоримо про піраміду, ми говоримо про платформу.
ParlaMint-UA_2004-03-05-m0.u243.p2.sent2	Ми не говоримо про той демократичний централізм, а ми говоримо про те, щоб лідера сьогодні можна було.
ParlaMint-UA_2004-03-05-m0.u243.p2.sent3	не обов’язково заглядувати йому в очі, а працювати в окрузі, і тоді ти будеш необхідний партії і тоді це буде реальна демократія в тій же партії, і реальна демократія в цій залі.
ParlaMint-UA_2004-03-05-m0.u243.p2.sent4	І давайте не забувати, що за нашим голосуванням , за нашим голосуванням стоїть держава в її перспективі розвитку.
ParlaMint-UA_2004-03-05-m0.u243.p3.sent1	Я думаю, що сьогодні головне, що хотілось би сказати в підтримку нашого законопроекту, це те, що він є по своїй суті не просто демократичним, а, на наш погляд, перспектива його полягає в тому, що ми ж не будемо повертатися назад в те Трипілля в хорошому розумінні цього слова, а повертатися й дивитися наш європейський вибір.
ParlaMint-UA_2004-03-05-m0.u243.p3.sent2	І саме на останок хотів би сказати, що ми, пропонуючи свій закон, є певні деталі, коли ми.
ParlaMint-UA_2004-03-05-m0.u243.p3.sent3	підходили до нас постійно депутати і говорили в чому суть, як ми зможемо провести своїх депутатів в області.
ParlaMint-UA_2004-03-05-m0.u243.p3.sent4	Так от, 27 областей поділено на регіони.
ParlaMint-UA_2004-03-05-m0.u243.p3.sent5	І якщо в кожній області сьогодні є вісім чи дванадцять депутатів-мажоритарників відповідно ця пропонується кількість депутатів, тобто кандидатів в депутати по партійним спискам, які будуть знаходитися у кожному регіоні.
ParlaMint-UA_2004-03-05-m0.u243.p4.sent1	Після того, як ці пройшли вибори, відповідно голоси кожного депутата, які є у копилку партії у цілому, будуть його призводити до верхньої частини списку.
ParlaMint-UA_2004-03-05-m0.u243.p4.sent2	І ми будемо мати кожний регіон в залежності від того, скільки за нього проголосувало, за ту партію.
ParlaMint-UA_2004-03-05-m0.u243.p5.sent1	І ще одне важливе дуже запитання.
ParlaMint-UA_2004-03-05-m0.u243.p5.sent2	Якщо там буде півтора тільки депутата, умовно кажучи, півтора мандата.
ParlaMint-UA_2004-03-05-m0.u243.p5.sent3	То це не означає, що будуть недоречності суто математичні.
ParlaMint-UA_2004-03-05-m0.u243.p5.sent4	Мова йде про те, що чисто автоматично ці голоси потрапляють, з одної сторони у партію, з іншої сторони це призводить до того, що навіть на.
ParlaMint-UA_2004-03-05-m0.u244.p1.sent1	Дякую.
ParlaMint-UA_2004-03-05-m0.u244.p2.sent1	Будь ласка, від БЮТ Матвієнко замість Філенко.
ParlaMint-UA_2004-03-05-m0.u244.p2.sent2	Підготуватися Шуфричу.
ParlaMint-UA_2004-03-05-m0.u245.p1.sent1	Українська республіканська партія "Собор", Блок Юлії Тимошенко.
ParlaMint-UA_2004-03-05-m0.u245.p2.sent1	Я чомусь мало маю віру у те, що у нас вистачить розуму діяти у відповідності із національним інтересом у залах цього парламенту.
ParlaMint-UA_2004-03-05-m0.u245.p2.sent2	І тому у більшій мірі зорієнтовую свій виступ на радіослухачів і телеглядачів.
ParlaMint-UA_2004-03-05-m0.u245.p3.sent1	Є дві проблеми, які ми приречені сьогодні якомога швидше в Україні вирішити.
ParlaMint-UA_2004-03-05-m0.u245.p3.sent2	Що це за дві проблеми?
ParlaMint-UA_2004-03-05-m0.u245.p4.sent1	Проблема перша.
ParlaMint-UA_2004-03-05-m0.u245.p4.sent2	Це відсторонення злодіїв від влади.
ParlaMint-UA_2004-03-05-m0.u245.p5.sent1	І проблема друга.
ParlaMint-UA_2004-03-05-m0.u245.p5.sent2	Це зміна системи влади, яка б не дала більше ніколи прийти злодіям до влади.
ParlaMint-UA_2004-03-05-m0.u245.p5.sent3	Яка черговість вирішення цієї проблеми?
ParlaMint-UA_2004-03-05-m0.u245.p5.sent4	Зрозуміло, що, якщо ми не вирішимо першого, то ми ніколи не вирішимо другого, ми ніколи не вирішимо демократії в
ParlaMint-UA_2004-03-05-m0.u245.p6.sent1	Україні.
ParlaMint-UA_2004-03-05-m0.u245.p6.sent2	Тому що вчора Олександр Олександрович Мороз, виступаючи на комісії, сказав, що будь-яка система може зміцнювати демократію або її нищити.
ParlaMint-UA_2004-03-05-m0.u245.p6.sent3	І той, хто сьогодні шукає виходу у зміні системи, не займаючи першим - це відстороненням злодіїв від влади, нічого в Україні не вирішує.
ParlaMint-UA_2004-03-05-m0.u245.p6.sent4	Вони зроблять з тією системою, яку ви сьогодні пропонуєте, те, що роблять з нинішньою, потураючи і Конституцію, і закон.
ParlaMint-UA_2004-03-05-m0.u245.p7.sent1	Звідси пояснення, чому переважна частина прокучмівської більшості так люто, ненавидячи пропорційний закон, мало того, що готова за нього голосувати, а навіть сьогодні бігає по залу і агітує всіх нас голосувати.
ParlaMint-UA_2004-03-05-m0.u245.p8.sent1	Чому вони в п’ятницю ніколи не працювали, сьогодні раптом сидять, як гвозді, в парламенті?
ParlaMint-UA_2004-03-05-m0.u245.p8.sent2	Тому що у них така команда - не Україну змінити, а злодійський режим зберегти при владі.
ParlaMint-UA_2004-03-05-m0.u245.p8.sent3	Ось що ставиться за завдання.
ParlaMint-UA_2004-03-05-m0.u245.p9.sent1	Як вони до цього готуються?
ParlaMint-UA_2004-03-05-m0.u245.p9.sent2	Вони будуть іти на президентські вибори.
ParlaMint-UA_2004-03-05-m0.u245.p9.sent3	Якщо виграють президентські вибори, вони відмінять 23-24 грудня голосування як неконституційне і залишать панування цього режиму.
ParlaMint-UA_2004-03-05-m0.u245.p9.sent4	Але цього вони бояться, що не зможуть.
ParlaMint-UA_2004-03-05-m0.u245.p9.sent5	Тому потрібно запасний варіант.
ParlaMint-UA_2004-03-05-m0.u245.p9.sent6	А який цей запасний варіант?
ParlaMint-UA_2004-03-05-m0.u245.p9.sent7	Треба зміни в Конституцію.
ParlaMint-UA_2004-03-05-m0.u245.p9.sent8	І зробити її такою, щоб перенести кучмівський режим із Банкової на Грушевського.
ParlaMint-UA_2004-03-05-m0.u245.p9.sent9	І все залишити так, як є.
ParlaMint-UA_2004-03-05-m0.u245.p9.sent10	А от для того.
ParlaMint-UA_2004-03-05-m0.u245.p9.sent11	щоб це зробити, треба 300 голосів.
ParlaMint-UA_2004-03-05-m0.u245.p9.sent12	Треба купити комуністів і соціалістів.
ParlaMint-UA_2004-03-05-m0.u245.p9.sent13	Чим купити?
ParlaMint-UA_2004-03-05-m0.u245.p9.sent14	Чіпляють на гачок закон про вибори.
ParlaMint-UA_2004-03-05-m0.u245.p9.sent15	І закон про вибори - ніщо інше, як наживка на тому крючку.
ParlaMint-UA_2004-03-05-m0.u245.p10.sent1	Таким чином, ми маємо спочатку вирішити головне.
ParlaMint-UA_2004-03-05-m0.u245.p10.sent2	І якщо є сьогодні у нас гарантії, що ми вводимо закон конституційний з 2006 року, його треба підтримувати.
ParlaMint-UA_2004-03-05-m0.u245.p10.sent3	Якщо ні, треба голосувати проти.
