id	text
ParlaMint-UA_2004-02-19-m1.u50.p2.sent1	Перше.
ParlaMint-UA_2004-02-19-m1.u50.p2.sent2	Сьогодні Збройні сили України складають 355 тисяч.
ParlaMint-UA_2004-02-19-m1.u50.p2.sent3	Далі.
ParlaMint-UA_2004-02-19-m1.u50.p2.sent4	Збройні сили Німеччини - 308 тисяч, Італії - 230, Великобританії -211, Франції - 273, я вже не порівнюю з економіками.
ParlaMint-UA_2004-02-19-m1.u50.p3.sent1	Друге.
ParlaMint-UA_2004-02-19-m1.u50.p3.sent2	Чи будуть викинуті на вулицю?
ParlaMint-UA_2004-02-19-m1.u50.p3.sent3	Шановні військовослужбовці, які мене слухають!
ParlaMint-UA_2004-02-19-m1.u50.p3.sent4	Шановні народні депутати!
ParlaMint-UA_2004-02-19-m1.u50.p3.sent5	Ніхто ніколи не піде на звільнення жодного військовослужбовця, коли не будуть виплачені всі передбачені законом соціальні гарантії.
ParlaMint-UA_2004-02-19-m1.u50.p3.sent6	Не вийде у цьому році там 56 тисяч військовослужбовців по штату і 35 по списках, не буде 80-ти, не вийде фінансового забезпечення на таку суму, ніхто не буде нікого викидати на вулицю.
ParlaMint-UA_2004-02-19-m1.u50.p4.sent1	Друге.
ParlaMint-UA_2004-02-19-m1.u50.p4.sent2	Чи треба поспішати?
ParlaMint-UA_2004-02-19-m1.u50.p4.sent3	Ми запізнилися катастрофічно.
ParlaMint-UA_2004-02-19-m1.u50.p4.sent4	Я вже приводив вам цифри.
ParlaMint-UA_2004-02-19-m1.u50.p5.sent1	Перше.
ParlaMint-UA_2004-02-19-m1.u50.p5.sent2	Сьогодні 80 відсотків з лишком фінансується на утримання.
ParlaMint-UA_2004-02-19-m1.u50.p5.sent3	Через 3-4 роки виходять із ладу бойові системи ракетно-артилерійські, зенітно-ракетні, на підході вихід повністю деяких інших систем, я не хочу їх деталізувати.
ParlaMint-UA_2004-02-19-m1.u50.p6.sent1	Слідуюче.
ParlaMint-UA_2004-02-19-m1.u50.p6.sent2	Сьогодні я вам наводив приклади.
ParlaMint-UA_2004-02-19-m1.u50.p6.sent3	Грошове утримання на 30 відсотків менше, ніж інших силових структур, а цивільні службовці, 90 тисяч, на рівні бідності отримують.
ParlaMint-UA_2004-02-19-m1.u50.p6.sent4	Цей ресурс може бути тільки взятий за рахунок оптимізації структури бюджету.
ParlaMint-UA_2004-02-19-m1.u50.p7.sent1	Говорилося про те, що треба комплексного озброєння розглянути і так далі.
ParlaMint-UA_2004-02-19-m1.u50.p7.sent2	Розроблена Державна програма розвитку озброєння, вона пройшла вже затвердження до 2010 року.
ParlaMint-UA_2004-02-19-m1.u51.p1.sent1	Євгене Кириловичу, дякую.
ParlaMint-UA_2004-02-19-m1.u51.p1.sent2	У нас дуже багато питань.
ParlaMint-UA_2004-02-19-m1.u51.p2.sent1	Дякую.
ParlaMint-UA_2004-02-19-m1.u51.p2.sent2	Закон прийнято у першому читанні.
ParlaMint-UA_2004-02-19-m1.u51.p3.sent1	Мотиви закінчилися, закон прийнятий, мотивів вже немає.
ParlaMint-UA_2004-02-19-m1.u51.p3.sent2	Ми у другому читанні його не приймаємо.
ParlaMint-UA_2004-02-19-m1.u51.p4.sent1	Шановні колеги!
ParlaMint-UA_2004-02-19-m1.u51.p4.sent2	Ми переходимо до наступного.
ParlaMint-UA_2004-02-19-m1.u51.p4.sent3	У першому читання прийнятий законопроект.
ParlaMint-UA_2004-02-19-m1.u51.p5.sent1	Нам потрібно розглянути питання про включення до порядку денного.
ParlaMint-UA_2004-02-19-m1.u51.p5.sent2	Є пропозиції підтримати пропозицію підтримати пропозицію профільного комітету про те, щоб ми включили до порядку денного питання про забезпечення внутрішнього ринку України мінеральними добривами на період проведення весняно-польових робіт в 2004 році.
ParlaMint-UA_2004-02-19-m1.u51.p5.sent3	Прошу голосувати.
ParlaMint-UA_2004-02-19-m1.u51.p5.sent4	Голосуємо дружно.
ParlaMint-UA_2004-02-19-m1.u52.p1.sent1	Іде голосування.
ParlaMint-UA_2004-02-19-m1.u52.p2.sent1	За-143
ParlaMint-UA_2004-02-19-m1.u52.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-02-19-m1.u52.p3.sent2	По фракціях, будь ласка.
ParlaMint-UA_2004-02-19-m1.u52.p3.sent3	Зараз одну хвилинку, по фракціях.
ParlaMint-UA_2004-02-19-m1.u52.p3.sent4	"Наша Україна" - 9, "Регіони України" - 1, фракція комуністів - 55, Промисловців і підприємців "Трудова Україна" - 0, СДПУ (о) - 15, "Народовладдя" - 16, СПУ - 11, Блок Юлії Тимошенко - 0, "Демократичні ініціативи" - 0, Аграрна партія - 16, "Народний вибір" - 13, НДП - 4, поза фракційні - 3.
ParlaMint-UA_2004-02-19-m1.u52.p3.sent5	Що?
ParlaMint-UA_2004-02-19-m1.u52.p3.sent6	Шуфрич з мотивів, будь ласка.
ParlaMint-UA_2004-02-19-m1.u52.p3.sent7	Зараз переходимо до розділу зі скороченою процедурою розгляду законопроектів.
ParlaMint-UA_2004-02-19-m1.u53.p1.sent1	Дякую, шановний Володимире Михайловичу, сьогодні на ранковому засіданні було розглянуто законопроект номер 2188 про внесення змін щодо Закону "Про політичні партії".
ParlaMint-UA_2004-02-19-m1.u53.p1.sent2	Є прохання і пропозиція, поставте на голосування про повторний розгляд цього законопроекту в другому читанні сьогодні, і якщо це рішення буде прийняте, проголосувати його ще раз в другому читанні.
ParlaMint-UA_2004-02-19-m1.u53.p1.sent3	Дякую.
ParlaMint-UA_2004-02-19-m1.u54.p1.sent1	Шановні народні депутати, зважаючи на те, що автором законопроекту є Олександр Олександрович Мороз, тому я поставлю на голосування таким чином: хто за те, щоб повернутися до розгляду цього законопроекту?
ParlaMint-UA_2004-02-19-m1.u54.p1.sent2	Реєстраційний номер 1288.
ParlaMint-UA_2004-02-19-m1.u54.p1.sent3	Повернутися до розгляду.
ParlaMint-UA_2004-02-19-m1.u54.p1.sent4	Йде голосування.
ParlaMint-UA_2004-02-19-m1.u54.p2.sent1	За-326
ParlaMint-UA_2004-02-19-m1.u54.p3.sent1	Шановні народні депутати, оскільки там під час другого читання всі зауваження і пропозиції були враховані, я ставлю на голосування про прийняття проекту Закону, реєстраційний номер 1288, у другому читанні і в цілому як закон.
ParlaMint-UA_2004-02-19-m1.u54.p3.sent2	Прошу голосувати.
ParlaMint-UA_2004-02-19-m1.u54.p4.sent1	За-321
ParlaMint-UA_2004-02-19-m1.u54.p5.sent1	Рішення прийнято.
ParlaMint-UA_2004-02-19-m1.u54.p6.sent1	Це не порушення Регламенту, оскільки я поставив на голосування.
ParlaMint-UA_2004-02-19-m1.u54.p6.sent2	Там заперечення були, щоб в цілому прийняти.
ParlaMint-UA_2004-02-19-m1.u54.p6.sent3	Ну Олександр Іванович!
ParlaMint-UA_2004-02-19-m1.u54.p6.sent4	Іван Олександрович, на заважайте працювати.
ParlaMint-UA_2004-02-19-m1.u54.p7.sent1	Переходимо до розділу "Розгляд законопроектів за скороченою процедурою".
ParlaMint-UA_2004-02-19-m1.u54.p7.sent2	Вноситься на розгляд проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2004 рік" .
ParlaMint-UA_2004-02-19-m1.u54.p7.sent3	Порошенко Петро Олексійович, будь ласка.
ParlaMint-UA_2004-02-19-m1.u54.p7.sent4	Хто від комітету доповідати буде?
ParlaMint-UA_2004-02-19-m1.u54.p7.sent5	Асадчев Валерій, будь ласка.
ParlaMint-UA_2004-02-19-m1.u54.p7.sent6	Прошу уваги!
ParlaMint-UA_2004-02-19-m1.u54.p7.sent7	Мікрофон Валерія Асадчева.
ParlaMint-UA_2004-02-19-m1.u55.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2004-02-19-m1.u55.p2.sent1	Мова в цьому законопроекті іде про помилку, яка була допущена в проекті Бюджету, вона була виявлена комітетом.
ParlaMint-UA_2004-02-19-m1.u55.p2.sent2	Вона стосується міжбюджетних трансфертів і зокрема трансферту місту Вінниця, де була помилка на шість мільйонів сто тисяч приблизно.
ParlaMint-UA_2004-02-19-m1.u55.p2.sent3	Я так по пам’яті просто кажу, бо нема цифр під рукою.
ParlaMint-UA_2004-02-19-m1.u55.p3.sent1	Вона була виявлена і видана Міністерством фінансів.
ParlaMint-UA_2004-02-19-m1.u55.p3.sent2	Але наскільки ви пам’ятаєте, що коли ми приймали бюджет, то Верховна Рада не внесла жодної зміни.
ParlaMint-UA_2004-02-19-m1.u55.p3.sent3	Ми пам’ятаємо цю процедуру.
ParlaMint-UA_2004-02-19-m1.u55.p3.sent4	Тому просто просимо зараз це проголосувати і виправити цю помилку.
ParlaMint-UA_2004-02-19-m1.u55.p3.sent5	Його треба проголосувати відразу у першому читанні і в цілому, бо там просто цифра міняється і все.
ParlaMint-UA_2004-02-19-m1.u55.p3.sent6	Дякую.
ParlaMint-UA_2004-02-19-m1.u56.p1.sent1	Бронніков, будь ласка.
ParlaMint-UA_2004-02-19-m1.u56.p1.sent2	Мікрофон увімкніть народного депутата Броннікова.
ParlaMint-UA_2004-02-19-m1.u57.p1.sent1	Хотелось бы, чтобы подтверждение этому вопросу услышать из Министерства финансов.
ParlaMint-UA_2004-02-19-m1.u57.p1.sent2	Или это ошибка, или это что-то другое.
ParlaMint-UA_2004-02-19-m1.u58.p1.sent1	Будь ласка, урядова ложа.
ParlaMint-UA_2004-02-19-m1.u58.p1.sent2	Представник уряду.
ParlaMint-UA_2004-02-19-m1.u58.p2.sent1	________________.
ParlaMint-UA_2004-02-19-m1.u58.p2.sent2	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2004-02-19-m1.u58.p2.sent3	На сьогоднішній день з цього питання зареєстровано в Верховній Раді вже 45 законопроектів.
ParlaMint-UA_2004-02-19-m1.u58.p2.sent4	Пропозиції уряду зводяться до наступного.
ParlaMint-UA_2004-02-19-m1.u58.p2.sent5	Ми пропонували всі ці питання розглянути в комплексі, погодити їх з Комітетом з питань бюджету і проголосувати потім в залі єдиним законом.
ParlaMint-UA_2004-02-19-m1.u59.p1.sent1	Шановні колеги, на превеликий жаль, представник уряду не володіє ситуацією, про що йде мова.
ParlaMint-UA_2004-02-19-m1.u59.p1.sent2	Я просив би вас, коли ви приходите, готуватися.
ParlaMint-UA_2004-02-19-m1.u59.p1.sent3	Уряд визнав в особі міністра фінансів першого віце-прем’єра, що під час голосування по бюджету вкралася помилка, і що її потрібно виправити цю помилку.
ParlaMint-UA_2004-02-19-m1.u59.p1.sent4	А якщо ви не володієте питанням, будь ласка, не вводьте депутатів в оману.
ParlaMint-UA_2004-02-19-m1.u59.p1.sent5	І тут немає жодної політики, є просто пропозиція виправити цю помилку.
ParlaMint-UA_2004-02-19-m1.u59.p2.sent1	Я ставлю на голосування пропозицію комітету про прийняття за основу і в цілому проекту Закону про внесення змін до Закону України "Про Державний бюджет України на 2004 рік" щодо міжбюджетних трансфертів та фінансування.
ParlaMint-UA_2004-02-19-m1.u59.p2.sent2	Реєстраційний номер 4459.
ParlaMint-UA_2004-02-19-m1.u59.p2.sent3	Прошу голосувати.
ParlaMint-UA_2004-02-19-m1.u59.p3.sent1	За-122
ParlaMint-UA_2004-02-19-m1.u59.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2004-02-19-m1.u59.p5.sent1	Будь ласка, Віктор Пинзеник.
ParlaMint-UA_2004-02-19-m1.u59.p5.sent2	Шановні колеги, із наших політичних пристрастей, через наші політичні пристрасті буде страждати місто, будуть страждати люди.
ParlaMint-UA_2004-02-19-m1.u59.p5.sent3	Будь ласка.
ParlaMint-UA_2004-02-19-m1.u60.p1.sent1	Шановні колеги, я хочу якраз наголосити на тому, що говорив Володимир Михайлович.
ParlaMint-UA_2004-02-19-m1.u60.p1.sent2	Скажіть будь ласка, в чому вина мешканців Вінниці, що в бюджеті допущена технічна помилка?
ParlaMint-UA_2004-02-19-m1.u60.p1.sent3	Заручниками цієї ситуації є лікарі, вчителі міста Вінниці.
ParlaMint-UA_2004-02-19-m1.u60.p1.sent4	І давайте не політизувати це питання.
ParlaMint-UA_2004-02-19-m1.u60.p1.sent5	Бо треба виправити помилку, яка допущена при голосуванні за бюджет.
ParlaMint-UA_2004-02-19-m1.u60.p1.sent6	Люди лишаються без фінансового забезпечення.
ParlaMint-UA_2004-02-19-m1.u61.p1.sent1	Я, шановні колеги, зараз поставлю на голосування в іншій площині.
ParlaMint-UA_2004-02-19-m1.u61.p1.sent2	Оскільки я зразу ставив за основу і в цілому, я поставлю на голосування за основу прийняття проекту цього закону про внесення змін до закону України про Державний бюджет України на 2004 рік.
ParlaMint-UA_2004-02-19-m1.u61.p1.sent3	Реєстраційний номер 4459.
ParlaMint-UA_2004-02-19-m1.u61.p1.sent4	Прошу голосувати.
ParlaMint-UA_2004-02-19-m1.u61.p2.sent1	За-165
ParlaMint-UA_2004-02-19-m1.u61.p3.sent1	Рішення не прийнято, законопроект відхилено.
ParlaMint-UA_2004-02-19-m1.u61.p4.sent1	По фракціях.
ParlaMint-UA_2004-02-19-m1.u61.p4.sent2	Вже рішення немає.
ParlaMint-UA_2004-02-19-m1.u61.p4.sent3	По процедурі, зараз, одну хвилинку.
ParlaMint-UA_2004-02-19-m1.u61.p5.sent1	За: Фракція "Наша Україна" - 93, "Регіони України" - 6, фракція комуністів - 0, Партія промисловців і підприємців "Трудової України" - 0, СДПУ(о) -2, "Народовладдя" - 2, СПУ - 18, Блок Юлії Тимошенко - 17, Демініціативи - 0, Аграрна партія - 6, "Народний вибір" - 1, НДП - 10, позафракційні - 10.
ParlaMint-UA_2004-02-19-m1.u61.p6.sent1	Матвієнко, з процедури, будь ласка.
ParlaMint-UA_2004-02-19-m1.u62.p1.sent1	Анатолій Матвієнко.
ParlaMint-UA_2004-02-19-m1.u62.p1.sent2	Шановні колеги, я звертаюсь до вас від імені всіх депутатів Вінниччини.
ParlaMint-UA_2004-02-19-m1.u62.p1.sent3	Я просто вас благаю, тут нема ніякої політики.
ParlaMint-UA_2004-02-19-m1.u62.p1.sent4	Володимир Михайлович, я вас також благаю, ну, давайте, Ви скажіть своє слово ще раз.
ParlaMint-UA_2004-02-19-m1.u62.p2.sent1	Сьогодні бюджет Вінниці не може забезпечити елементарних вимог.
ParlaMint-UA_2004-02-19-m1.u62.p3.sent1	Шановні колеги, я звертаюсь до фракції комуністів, я розумію, що є політичні розбіжності.
ParlaMint-UA_2004-02-19-m1.u62.p3.sent2	Але не винні сьогодні всі жителі 300-тисячного міста Вінниці.
ParlaMint-UA_2004-02-19-m1.u62.p3.sent3	Ну давайте внесемо цю поправку.
ParlaMint-UA_2004-02-19-m1.u62.p4.sent1	Я просто ще раз звертаюсь до вас від всіх депутатів Вінниччини і від всіх жителів міста Вінниці.
ParlaMint-UA_2004-02-19-m1.u62.p4.sent2	Я думаю, що це просто якась недоречність.
ParlaMint-UA_2004-02-19-m1.u62.p4.sent3	Володимир Михайлович, поставте ще раз, будь ласка, на голосування.
ParlaMint-UA_2004-02-19-m1.u63.p1.sent1	Валерій Коновалюк, будь ласка, і все.
ParlaMint-UA_2004-02-19-m1.u63.p2.sent1	Ще Бюджетний комітет - і все, рішення не прийнято.
ParlaMint-UA_2004-02-19-m1.u64.p1.sent1	Дякую.
ParlaMint-UA_2004-02-19-m1.u64.p1.sent2	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2004-02-19-m1.u64.p2.sent1	Я хотів би звернутися, Володимир Михайлович, до вас і до Міністерства фінансів: у нас, на жаль, не тільки помилка по Вінниці, а ще багато помилок в тому бюджеті, який ми схвалили.
ParlaMint-UA_2004-02-19-m1.u64.p2.sent2	І 45 законопроектів народних депутатів по внесенню змін до Державного бюджету в лютому місяці - це про щось каже.
ParlaMint-UA_2004-02-19-m1.u64.p3.sent1	Я хочу, щоб Міністерство фінансів терміново підготувала проект закону про зміни до Державного бюджету або ми відвели окреме засідання для розгляду цих питань, тому що цих питань достатньо багато, Володимир Михайлович.
ParlaMint-UA_2004-02-19-m1.u64.p3.sent2	І ми повинні на це реагувати комплексно і внести єдиний проект закону про внесення змін.
ParlaMint-UA_2004-02-19-m1.u64.p3.sent3	Дякую.
ParlaMint-UA_2004-02-19-m1.u65.p1.sent1	Шановні народні депутати, шановні керівники бюджетного комітету, я просив би вас замість констатації врешті-решт сісти і розглянути це питання і внести один проект.
ParlaMint-UA_2004-02-19-m1.u65.p1.sent2	Ви всі тільки гарно констатуєте.
ParlaMint-UA_2004-02-19-m1.u65.p2.sent1	Оржаховський - і все.
ParlaMint-UA_2004-02-19-m1.u65.p3.sent1	Ну, що ви мене благаєте?
ParlaMint-UA_2004-02-19-m1.u65.p3.sent2	Я вже ставив.
ParlaMint-UA_2004-02-19-m1.u65.p3.sent3	Все вже!
ParlaMint-UA_2004-02-19-m1.u65.p4.sent1	Оржаховський, будь ласка.
ParlaMint-UA_2004-02-19-m1.u66.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2004-02-19-m1.u66.p2.sent1	Анатолій Оржаховський, фракція комуністів.
ParlaMint-UA_2004-02-19-m1.u66.p3.sent1	Я розумію колег, які сьогодні хотіли б виправити помилку по Вінницькій області, але я хочу звернутися і до колеги народного депутата Матвієнка Анатолія Сергійовича, який говорить про те, що політики немає по цьому законопроекту.
ParlaMint-UA_2004-02-19-m1.u66.p4.sent1	Я хотів би запитати у його фракції, чи є політика, коли вони не голосували по законопроекту щодо визнання Херсонської області в агропромисловому комплексі, що постраждала у 2003 році?
ParlaMint-UA_2004-02-19-m1.u66.p5.sent1	Давайте будемо поважати один другого.
ParlaMint-UA_2004-02-19-m1.u66.p5.sent2	Дякую.
ParlaMint-UA_2004-02-19-m1.u67.p1.sent1	Шановні колеги, щоб зняти ажіотаж, я ставлю на голосування, хто за те, щоб повернутися до розгляду законопроекту номер 4459, це про внесення змін до Закону України "Про Державний бюджет України на 2004 рік" .
ParlaMint-UA_2004-02-19-m1.u67.p2.sent1	Прошу визначатися.
ParlaMint-UA_2004-02-19-m1.u67.p3.sent1	За-165
ParlaMint-UA_2004-02-19-m1.u67.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2004-02-19-m1.u67.p4.sent2	Все.
ParlaMint-UA_2004-02-19-m1.u67.p4.sent3	По фракціях, будь ласка.
ParlaMint-UA_2004-02-19-m1.u67.p4.sent4	Ну, вже мотивів немає!
ParlaMint-UA_2004-02-19-m1.u67.p4.sent5	Я ставив тричі на голосування!
ParlaMint-UA_2004-02-19-m1.u67.p5.sent1	Порошенко, будь ласка.
ParlaMint-UA_2004-02-19-m1.u67.p5.sent2	Мотиви.
ParlaMint-UA_2004-02-19-m1.u67.p5.sent3	Ну, все, шановні колеги, вже рішення не прийнято.
ParlaMint-UA_2004-02-19-m1.u67.p5.sent4	Все.
ParlaMint-UA_2004-02-19-m1.u67.p5.sent5	По фракціях дайте, я зачитаю.
ParlaMint-UA_2004-02-19-m1.u67.p6.sent1	"Наша Україна" - 97, "Регіони України" - 1, фракція комуністів - 0, Партія промисловців і підприємців і "Трудової України" - 0, СДПУ (о) - 2, "Народовладдя" - 4, СПУ - 20, Блок Тимошенко - 19, "Демініціативи" - 0, Аграрна партія - 2, "Народний вибір" - 0, НДП - 9, "Позафракційні" - 11.
ParlaMint-UA_2004-02-19-m1.u67.p6.sent2	Все.
ParlaMint-UA_2004-02-19-m1.u67.p6.sent3	Як автор законопроекту, з мотивів Порошенко.
ParlaMint-UA_2004-02-19-m1.u67.p6.sent4	І все.
ParlaMint-UA_2004-02-19-m1.u68.p1.sent1	Дякую, шановний Володимире Михайловичу.
ParlaMint-UA_2004-02-19-m1.u68.p2.sent1	Тільки що ми стали свідками знущання над 400 тисячами мешканців міста Вінниця.
ParlaMint-UA_2004-02-19-m1.u68.p2.sent2	Через технічну помилку, яку зробило Міністерство фінансів і уряд при підготовці бюджету, коли враховували доходи другого кошика, тобто власні доходи міста Вінниці були перераховані в доходи Державного бюджету помилково у 2000 році, не доплатили з Державного бюджету більше шести мільйонів.
ParlaMint-UA_2004-02-19-m1.u68.p2.sent3	Через це міська рада не може прийняти об’єктивно розрахований бюджет.
ParlaMint-UA_2004-02-19-m1.u68.p2.sent4	Це заробітна плата лікарів, вчителів, ваших виборців, які в тому числі голосували за ваші партії і які сьогодні ви цим голосуванням зрадили, тільки тому що автор цього законопроекту є Петро Порошенко, який вніс цей законопроект, абсолютно технічний.
ParlaMint-UA_2004-02-19-m1.u68.p2.sent5	І на сьогоднішній день мені шкода, коли мешканці міста Вінниця, народні депутати, які висунуті від міста, не знайшли, не наважились сьогодні проголосувати за цей законопроект.
ParlaMint-UA_2004-02-19-m1.u68.p3.sent1	Я абсолютно переконаний, що це є яскравим свідченням тої кризової ситуації, в якій опинився наш.
ParlaMint-UA_2004-02-19-m1.u69.p1.sent1	Дякую.
ParlaMint-UA_2004-02-19-m1.u69.p2.sent1	Оголошується до розгляду проект Закону "Про внесення змін до Закону України "Про державну соціальну допомогу малозабезпеченим сім’ям" .
ParlaMint-UA_2004-02-19-m1.u69.p2.sent2	Ліля Григорович, народний депутат, будь ласка.
ParlaMint-UA_2004-02-19-m1.u69.p2.sent3	Автор законопроекту Давидова Людмила Іванівна, співдоповідачем буде виступати.
ParlaMint-UA_2004-02-19-m1.u70.p1.sent1	Фракція Віктора Ющенка "Наша Україна", Народний Рух України.
ParlaMint-UA_2004-02-19-m1.u70.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати, необхідність внесення змін до закону "Про державну соціальну допомогу сім’ям з дітьми" продиктований самим життям і самим сьогоденням.
ParlaMint-UA_2004-02-19-m1.u70.p2.sent2	Ці зміни заставляють мене вносити, ті зміни в нашому житті або ці реалії, зміни у даний законопроект і розблоковувати так звану стабільність.
ParlaMint-UA_2004-02-19-m1.u70.p3.sent1	Хочу доповісти вам, що даний законопроект, внесений на розгляд Верховної Ради 29 травня 2003 року.
ParlaMint-UA_2004-02-19-m1.u70.p3.sent2	Після чого я неодноразово нагадували під час різних пленарних засідань, що є такий законопроект і що він має на меті підняти прожитковий мінімум для малозабезпечених багатодітних дітей на 20 відсотків.
ParlaMint-UA_2004-02-19-m1.u70.p3.sent3	Що має на меті цей законопроект?
ParlaMint-UA_2004-02-19-m1.u70.p3.sent4	А він виконує, власне, рішення наших парламентських слухань про демографічну кризу, де не політиками, а власне соціологами і демографами було встановлено.
ParlaMint-UA_2004-02-19-m1.u70.p3.sent5	Якщо статус-кво залишиться незмінним із нашою найнижчою в Європі середньою заробітною платою, найнижчою мінімальною пенсією, найнижчим прожитковим мінімумом, який ми з цих причин і не проголосували, незмінним, то демографічний прогноз у нас в Україні через 10 років 43-44 млн.населення на Україні, а трудова еміграція буде становити відповідно не 7, а 10-12 млн.українців.
ParlaMint-UA_2004-02-19-m1.u70.p4.sent1	Саме тому, я наголошую для шановної більшості і для уряду, які підходять і кажуть, що вже все вирішено законом "Про бюджет", я вношу зміни не до закону "Про бюджет на 2004 рік", який голосується щорічно, а вношу зміни до документу більш довготривалого, більш відповідного в очах наших громадян, який називається Закон "Про державну допомогу сім’ям з дітьми".
ParlaMint-UA_2004-02-19-m1.u70.p5.sent1	З огляду на це, ми пропонуємо збільшити прожитковий мінімум цим сім’ям на 20 відсотків.
ParlaMint-UA_2004-02-19-m1.u70.p6.sent1	Шановні друзі, хочу зазначити, що йде мова про 137 тисяч 400 сімей, бо мати багатодітну сім’ю в Україні сьогодні, безумовно, є подвигом, який вимагає немалої громадянської мужності.
ParlaMint-UA_2004-02-19-m1.u70.p7.sent1	З огляду на те, що сьогодні дійсно у Законі про бюджет, а ми знаємо, що з цього бюджету проголосованого дуже швидко вилазять дуже багато недоречностей і з ліками, і з памперсами, внесено зміну, що прожитковий мінімум для дітей із малозабезпечених сімей є 110 гривень, збільшуйте на 20 відсотків - 132.
ParlaMint-UA_2004-02-19-m1.u70.p8.sent1	Але, переконана і прошу поставити це на голосування і хочу побачити, хто не проголосує за це, і прошу надрукувати у "Голосі України", якщо ми сьогодні перерахуємо ці кошти для малозабезпечених, багатодітних сімей, і в результаті першого і другого читання ці діти у цьому році ще можуть отримати хто дві, хто п’ять, хто десять гривень.
ParlaMint-UA_2004-02-19-m1.u70.p9.sent1	Шановні друзі!
ParlaMint-UA_2004-02-19-m1.u70.p9.sent2	Це дуже суттєво.
ParlaMint-UA_2004-02-19-m1.u70.p9.sent3	Це не шквал або вир соціальних пристрастей чи політичних, це просто виконання нашого конституційного обов’язку народного депутата України.
ParlaMint-UA_2004-02-19-m1.u70.p9.sent4	Я прошу підтримати даний законопроект у першому читання, я прошу підтримати весь парламент, бо у всіх є діти, виборці і у кожного на окрузі є багатодітні сім’ї.
ParlaMint-UA_2004-02-19-m1.u71.p1.sent1	Дякую.
ParlaMint-UA_2004-02-19-m1.u71.p1.sent2	Сідайте, Лілія Степанівна.
ParlaMint-UA_2004-02-19-m1.u71.p2.sent1	Людмила Іванівна Давидова, будь ласка.
ParlaMint-UA_2004-02-19-m1.u71.p3.sent1	Шановні колеги!
ParlaMint-UA_2004-02-19-m1.u71.p3.sent2	Я прошу всіх сідати, ми ж роботу продовжуємо ще.
ParlaMint-UA_2004-02-19-m1.u72.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-02-19-m1.u72.p1.sent2	Комітет розглянув цей законопроект.
ParlaMint-UA_2004-02-19-m1.u72.p1.sent3	Прийняття цього закону дозволить вдосконалити систему соціального захисту саме малозабезпечених, багатодітних сімей, у яких виховується троє і більше дітей.
ParlaMint-UA_2004-02-19-m1.u72.p1.sent4	Рішення комітету: прийняти за основу.
ParlaMint-UA_2004-02-19-m1.u73.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-02-19-m1.u73.p1.sent2	Хто заперечує проти такої позиції?
ParlaMint-UA_2004-02-19-m1.u73.p1.sent3	Чи є потреба нам його обговорювати?
ParlaMint-UA_2004-02-19-m1.u73.p1.sent4	Можливо давайте приймемо за основу, і хай комітет працює.
ParlaMint-UA_2004-02-19-m1.u73.p2.sent1	Немає заперечень?
ParlaMint-UA_2004-02-19-m1.u73.p2.sent2	Я ставлю на голосування про прийняття за основу законопроекту номер 3565 про внесення змін до Закону України "Про державну соціальну допомогу малозабезпеченим сім’ям" щодо прожиткового мінімуму для дітей у багатодітній сім’ї .
ParlaMint-UA_2004-02-19-m1.u73.p2.sent3	Прошу голосувати.
ParlaMint-UA_2004-02-19-m1.u73.p3.sent1	За-299
ParlaMint-UA_2004-02-19-m1.u73.p4.sent1	Рішення прийнято.
ParlaMint-UA_2004-02-19-m1.u73.p5.sent1	Оголошується до розгляду проект.
ParlaMint-UA_2004-02-19-m1.u73.p5.sent2	Що?
ParlaMint-UA_2004-02-19-m1.u73.p6.sent1	Оголошується до розгляду проект закону.
ParlaMint-UA_2004-02-19-m1.u73.p7.sent1	Шановні колеги, ну, я прошу, сядьте.
ParlaMint-UA_2004-02-19-m1.u73.p7.sent2	Я зараз ще пораджусь з залом.
ParlaMint-UA_2004-02-19-m1.u73.p7.sent3	Ну, давайте будемо далі роботу продовжувати.
ParlaMint-UA_2004-02-19-m1.u73.p7.sent4	Шановні колеги, від мене вимагають.
ParlaMint-UA_2004-02-19-m1.u73.p7.sent5	Ну, я зараз, ну, я звернусь до більшості.
ParlaMint-UA_2004-02-19-m1.u73.p7.sent6	Ну, до всіх звернуся, тільки сядьте.
ParlaMint-UA_2004-02-19-m1.u73.p7.sent7	Ну, сядьте, сядьте, будь ласка, сядьте.
ParlaMint-UA_2004-02-19-m1.u73.p8.sent1	Шановні колеги, у нас нормальний був ритм.
ParlaMint-UA_2004-02-19-m1.u73.p8.sent2	Зараз він переривається.
