id	text
ParlaMint-UA_2004-06-08-m0.u56.p6.sent3	И поэтому если мы все-таки не найдем путь, как все-таки заставить нашу промышленность и кто во главе промышленности эти изобретения внедрять, у нас ничего не получится: мы будем работать с большим энтузиазмом на корзину, что мы и делаем сейчас очень и очень успешно.
ParlaMint-UA_2004-06-08-m0.u56.p6.sent4	Это мое глубокое убеждение.
ParlaMint-UA_2004-06-08-m0.u56.p6.sent5	Потому что если даже внедрить те вещи, о которых я сказал, у нас сразу пропадет проблема кокса, у нас проблема отходов металла, потому что экономится 15 процентов чистого металла.
ParlaMint-UA_2004-06-08-m0.u56.p6.sent6	Так почему мы это не делаем?
ParlaMint-UA_2004-06-08-m0.u56.p6.sent7	Вот на этот вопрос и должна ответить это урядовое и парламентское или слушание, или День уряду.
ParlaMint-UA_2004-06-08-m0.u56.p6.sent8	Пока ответа на этот вопрос я не услышал.
ParlaMint-UA_2004-06-08-m0.u56.p7.sent1	И второй вопрос.
ParlaMint-UA_2004-06-08-m0.u56.p7.sent2	обращаюсь конкретно к министру образования.
ParlaMint-UA_2004-06-08-m0.u56.p7.sent3	Обо всем вы сказали: как хорошо 12 лет учиться, как мы будем книгами так обеспечивать, - но нет вопроса технических училищ.
ParlaMint-UA_2004-06-08-m0.u56.p7.sent4	Ведь это пролетариат до мозга костей, это будущее наше.
ParlaMint-UA_2004-06-08-m0.u56.p7.sent5	Вы посмотрите: в Кривом Рогу 11 тысяч детей занимаются в технических училищах.
ParlaMint-UA_2004-06-08-m0.u56.p7.sent6	А вы спросите, пожалуйста, есть ли в технических училищах компьютерные классы?
ParlaMint-UA_2004-06-08-m0.u56.p8.sent1	Вот мы все взялись за сельское хозяйство.
ParlaMint-UA_2004-06-08-m0.u56.p8.sent2	Пролетарий готовится на счетах - нет компьютерных классов.
ParlaMint-UA_2004-06-08-m0.u56.p8.sent3	А ведь это основа, основа основ.
ParlaMint-UA_2004-06-08-m0.u56.p8.sent4	Не решив эту проблему, приходит уже Петя, Ваня, Маша - она так и будет, а не будет Петром Ивановичем и Марья.
ParlaMint-UA_2004-06-08-m0.u56.p8.sent5	Вот куда надо направить, и науке в том числе.
ParlaMint-UA_2004-06-08-m0.u56.p8.sent6	А деньги - надо просто рассмотреть, куда мы рационально ли их используем.
ParlaMint-UA_2004-06-08-m0.u56.p8.sent7	Спасибо за внимание.
ParlaMint-UA_2004-06-08-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2004-06-08-m0.u57.p2.sent1	Від фракції "Наша Україна" слово має Микола Григорович Жулинський.
ParlaMint-UA_2004-06-08-m0.u58.p1.sent1	Микола Жулинський, фракція Віктора Ющенка, "Наша Україна".
ParlaMint-UA_2004-06-08-m0.u58.p2.sent1	Шановний Адаме Івановичу, шановний Борисе Євгеновичу, шановні члені уряду, колеги!
ParlaMint-UA_2004-06-08-m0.u58.p2.sent2	Сьогодні модний філософ американський Френсіс Фукояма у своїй праці "Кінець історії.
ParlaMint-UA_2004-06-08-m0.u58.p2.sent3	Остання людина" згадує про державу Платона, і там він.
ParlaMint-UA_2004-06-08-m0.u58.p2.sent4	в якій наводиться дуже цікавий, на мою думку, епізод.
ParlaMint-UA_2004-06-08-m0.u58.p3.sent1	Філософ Сократ веде діалог із молодими грецькими аристократами Глаукомом і Адемайтісом, і вони ці молоді люди викладають концепцію "справедливого міста".
ParlaMint-UA_2004-06-08-m0.u58.p3.sent2	І найголовнішим фактором вони вважають сторожу, охорону, яка повинна забезпечити це місто від зовнішнього ворога.
ParlaMint-UA_2004-06-08-m0.u58.p3.sent3	Сократ їм каже: все це правильно, але вони повинні володіти - ця сторожа - однією особливістю - тімосом.
ParlaMint-UA_2004-06-08-m0.u58.p3.sent4	В перекладі з грецької мови це "одухотвореність, духовність".
ParlaMint-UA_2004-06-08-m0.u58.p4.sent1	Чому Френсіс Фукояма згадує про цей таємничий фактор людської душі під назвою "тімос"?
ParlaMint-UA_2004-06-08-m0.u58.p4.sent2	Він вважає, що це дуже важливий фактор, який суттєво впливає сьогодні на настрої суспільства і особливо ті суспільства, які переходять в нову стадію - стадію ринкової економіки.
ParlaMint-UA_2004-06-08-m0.u58.p4.sent3	Ми в Україні визначальним чинником економічних реформ вважаємо традиційну політику, тоді як політика є необхідною, але не визначальною передумовою досягнення високих темпів зростання.
ParlaMint-UA_2004-06-08-m0.u58.p4.sent4	Фукояма стверджує - цитую: "Ірраціональні форми тімоса - релігія, націоналізм, здатність ремесел і професій підтримувати стандарти роботи і гордість від праці - все це продовжує позначатися на економічні поведінці багаточисельними способами, які роблять свій внесок в багатство або злиденність країни".
ParlaMint-UA_2004-06-08-m0.u58.p4.sent5	Очевидно і на сьогодні є істина, що міжнародні відносини формують не ідеології, які, правда, ще конкурують між собою, не вони визначають температуру планетарного політичного клімату.
ParlaMint-UA_2004-06-08-m0.u58.p4.sent6	Конкуренція в міжнародному житті перейшла на рівень культур, на рівень інтелекту, на рівень освіти і науки, які в процесі індустріалізації і суспільстві глобалізації залишаються чи не єдиним форпостом, який охороняє ту чи іншу націю, народ від асиміляційної корозії.
ParlaMint-UA_2004-06-08-m0.u58.p4.sent7	Сучасна наука детермінує процеси індустріалізації, стимулює виникнення інформаційного суспільства, а отже, неминуче активізує формування суспільства знань.
ParlaMint-UA_2004-06-08-m0.u58.p4.sent8	Очевидно, що національна освітянська і наукова сфера має бути найважливішим адресатом довгострокових капіталовкладень, і це далеко не економічна проблема, це барометр морального самопочуття суспільства.
ParlaMint-UA_2004-06-08-m0.u58.p5.sent1	Не випадково видатний реформатор пруської шкільної системи Вільгельм фон Гумбольд стверджував, що вищі наукові заклади не лише верхівка освітньої системи, але й вершина моральної культури нації.
ParlaMint-UA_2004-06-08-m0.u58.p6.sent1	Чому ж сучасне українське суспільство доволі скептично і без ентузіазму ставиться до науки?
ParlaMint-UA_2004-06-08-m0.u58.p6.sent2	Чом для пересічної української людини проблема освіти не є на першому плані?
ParlaMint-UA_2004-06-08-m0.u58.p6.sent3	Як свідчать соціологічні дослідження проведені Центром Разумкова, серед 33 проблем, які постали перед громадянами України, неспроможність родини дати дитині спеціальну або вищу освіту посідає 15-те місце, а неспроможність родини дати дитині якісну освіту у школі 21-ше місце.
ParlaMint-UA_2004-06-08-m0.u58.p6.sent4	Про яку підтримку інноваційних процесів особливо у науковій сфері з боку українського суспільства можна говорити, коли частка населення, що перебуває за межею бідності сягає 26 відсотків, а у сільській місцевості перевищує 31 відсоток.
ParlaMint-UA_2004-06-08-m0.u58.p6.sent5	Та й, безперечно, духовний і моральний тонус нації, народу залежить від розуміння, від усвідомлення перспектив розвитку суспільства.
ParlaMint-UA_2004-06-08-m0.u58.p6.sent6	Ми повинні дати людям надію і дати розуміння того, що це неминучий і необхідний процес.
ParlaMint-UA_2004-06-08-m0.u58.p7.sent1	Я хотів два слова сказати також про те, що національна доктрина розвитку освіти, яку сьогодні впроваджує Міністерство культури, вона відповідає цим інтересам, відповідає цій стратегічній меті українського народу, але, на жаль, фінансування не відповідає тим потребам, які потрібно.
ParlaMint-UA_2004-06-08-m0.u58.p7.sent2	І основа людських знань створює фундаментальна наука, і тому слід пам’ятати і владі, і суспільству.
ParlaMint-UA_2004-06-08-m0.u58.p7.sent3	Її розвиток слід забезпечувати винятково з державних коштів.
ParlaMint-UA_2004-06-08-m0.u58.p7.sent4	Держава має дорого платити за те, щоб гідно можна було організувати і забезпечити свободу освіти і свободу наукових досліджень.
ParlaMint-UA_2004-06-08-m0.u58.p7.sent5	На це розраховують і університети, і Академія наук.
ParlaMint-UA_2004-06-08-m0.u59.p1.sent1	Будь ласка, закінчуйте.
ParlaMint-UA_2004-06-08-m0.u60.p1.sent1	інтереси стоять поза буденними інтересами держави.
ParlaMint-UA_2004-06-08-m0.u60.p1.sent2	Дякую.
ParlaMint-UA_2004-06-08-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2004-06-08-m0.u61.p1.sent2	Представники від всіх фракцій, хто бажав взяти участь, взяли і у нас записалися 8 народних депутатів і вимагають хоча б одному надати від народу слово.
ParlaMint-UA_2004-06-08-m0.u61.p2.sent1	Тоді, будь ласка Родіонов, чи Мироненко?
ParlaMint-UA_2004-06-08-m0.u61.p3.sent1	Будь ласка, Мироненко 3 хвилини.
ParlaMint-UA_2004-06-08-m0.u62.p1.sent1	Пятый избирательный округ, Мироненко, фракция Коммунистической партии Украины.
ParlaMint-UA_2004-06-08-m0.u62.p2.sent1	Уважаемые соотечественники, к сожалению, вот все те слова, прекрасные слова, умные, добрые слова прозвучавшие с этой трибуны, могут остаться всего лишь декларативными, без должного финансового подкрепления, а оно, увы, это подкрепление, может состояться очень нескоро потому что все тот же процесс приватизации способствует тому, что доходная часть бюджета сократилась где-то в несколько раз по сравнению с социалистическим периодом, и не видно, что эта часть наращивается.
ParlaMint-UA_2004-06-08-m0.u62.p3.sent1	Я приведу только один ужасный пример уничтожения науки.
ParlaMint-UA_2004-06-08-m0.u62.p3.sent2	Южный научно-исследовательский институт развития рыбного хозяйства и океанографии, фактически уничтожается, хотя он нужен Украине, нужен для развития науки и экономики.
ParlaMint-UA_2004-06-08-m0.u62.p4.sent1	Сократилось за полтора года финансирование в полтора-два раза за полтора года, количество работников института сократилось в два раза, сто сотрудников института уволено и еще существует задолженность по зарплате.
ParlaMint-UA_2004-06-08-m0.u62.p4.sent2	Несомненно, мы учитываем, что в науку надо вкладывать деньги на перспективу, ибо ученых, настоящих ученых, готовят десятилетия.
ParlaMint-UA_2004-06-08-m0.u62.p5.sent1	У нас, к сожалению, ученые уходят из науки и это связано именно с нашей действительностью.
ParlaMint-UA_2004-06-08-m0.u62.p5.sent2	Необходимо, несомненно, создать, наконец-то и от слов перейти к делу, создать банк реконструкции и развития и об этом говорится постоянно, но ничего не делается, необходимо обеспечить налоговые льготы, реальные налоговые льготы, а мы часто слышим, что это тяжко для государства.
ParlaMint-UA_2004-06-08-m0.u62.p5.sent3	Ну, и несомненно еще раз повторюсь, надо закончить приватизацию всеобщую, надо обеспечить национализацию стратегических отраслей экономики, бюджетообразующих отраслей.
ParlaMint-UA_2004-06-08-m0.u62.p5.sent4	Отсюда будут средства и для развития науки.
ParlaMint-UA_2004-06-08-m0.u62.p5.sent5	Без этого ничего доброго в науке не произойдет.
ParlaMint-UA_2004-06-08-m0.u62.p5.sent6	И я прошу оставшееся время передать Родионову.
ParlaMint-UA_2004-06-08-m0.u62.p5.sent7	Спасибо.
ParlaMint-UA_2004-06-08-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2004-06-08-m0.u63.p1.sent2	У вас часу не залишилося.
ParlaMint-UA_2004-06-08-m0.u63.p2.sent1	Шановні колеги, будемо підбивати.
ParlaMint-UA_2004-06-08-m0.u63.p2.sent2	Шановні колеги, я ще раз повторюю, ми з вами домовилися, що обговорення буде тривати до 12 години, подивіться, будь ласка, на монітори.
ParlaMint-UA_2004-06-08-m0.u63.p2.sent3	Це перше.
ParlaMint-UA_2004-06-08-m0.u63.p3.sent1	Друге.
ParlaMint-UA_2004-06-08-m0.u63.p3.sent2	Заспокойтеся.
ParlaMint-UA_2004-06-08-m0.u63.p3.sent3	Друге.
ParlaMint-UA_2004-06-08-m0.u63.p3.sent4	Тоді, коли ви приймаєте рішення про Дні уряду, думайте, про що ви голосуєте.
ParlaMint-UA_2004-06-08-m0.u63.p3.sent5	Проголосували, що ми сьогодні два питання розглядаємо, значить, будемо два розглядати питання не за рахунок одне одного, бо друге не менш важливе, ніж перше питання.
ParlaMint-UA_2004-06-08-m0.u63.p3.sent6	І тому, будь ласка, претензії не до того, хто веде сесію, претензії до самих себе, коли ви приймаєте рішення про дні уряду.
ParlaMint-UA_2004-06-08-m0.u63.p4.sent1	Шановні колеги, процедура уже завершена.
ParlaMint-UA_2004-06-08-m0.u63.p4.sent2	Буде процедура на другому питанні.
ParlaMint-UA_2004-06-08-m0.u63.p4.sent3	Дійсно, питання досить важливе, про це говорили.
ParlaMint-UA_2004-06-08-m0.u63.p4.sent4	Я думаю, що по великому рахунку претензій до Верховної Ради з приводу законодавчого забезпечення проблеми, про яку ми говорили, немає.
ParlaMint-UA_2004-06-08-m0.u63.p4.sent5	Проблема полягає в іншому.
ParlaMint-UA_2004-06-08-m0.u63.p4.sent6	І тут Борис Євгенович чітко сказав і правильно сказав.
ParlaMint-UA_2004-06-08-m0.u63.p4.sent7	Старожили пам’ятають, що десь 1998 року-1999 ми у Верховній Раді чимало зробили з вами законодавчо для того, щоб наша Академія наук стала на ноги.
ParlaMint-UA_2004-06-08-m0.u63.p4.sent8	І вона завдяки тим законодавчим актам і зусиллям спільним нашим стала на ноги.
ParlaMint-UA_2004-06-08-m0.u63.p5.sent1	Проблема зараз, як бачимо, полягає в іншому, що дійсно хоча б ту мінімальну базу законодавчу, яка уже у нас є, забезпечити її стовідсоткове виконання з приводу такої пріоритетної сфери, про яку ми сьогодні ведемо мову і будемо сподіватися, що з кожним роком ми будемо набирати темпи у цій надзвичайно важливій справі.
ParlaMint-UA_2004-06-08-m0.u63.p6.sent1	Нам треба з вами шановні колеги прийняти постанову.
ParlaMint-UA_2004-06-08-m0.u63.p6.sent2	Ну розуміючи ситуацію, яка склалася у залі, давайте доручимо, нехай комітет.
ParlaMint-UA_2004-06-08-m0.u63.p6.sent3	Що?
ParlaMint-UA_2004-06-08-m0.u63.p6.sent4	Нехай комітет працює, вносить проект, і ми в сесійний день будемо приймати.
ParlaMint-UA_2004-06-08-m0.u63.p6.sent5	Хоча ще раз повторюю, ми сьогодні проводимо сесійне засідання, але під час сесії розглядаємо питання Дня уряду.
ParlaMint-UA_2004-06-08-m0.u63.p7.sent1	На цьому я дякую всіх, хто взяв участь у першому питанні.
ParlaMint-UA_2004-06-08-m0.u63.p7.sent2	Оголошується перерва до 12.30. О 12.30 ми розглянемо наступне питання Дня уряду, яке звучить у нас так: про стан і формування цін та тарифів у житлово-комунальній сфері.
ParlaMint-UA_2004-06-08-m0.u64.p1.sent1	Шановні колеги, будемо продовжувати наше засідання.
ParlaMint-UA_2004-06-08-m0.u64.p1.sent2	У нас сьогодні ще одне питання винесене на обговорення на День уряду - "Про стан і формування цін та тарифів у житлово-комунальній сфері".
ParlaMint-UA_2004-06-08-m0.u64.p1.sent3	Доповідає перший заступник голови Державного комітету з питань житлово-комунального господарства Альохін Володимир Ілліч.
ParlaMint-UA_2004-06-08-m0.u64.p1.sent4	У голови комітету там трагедія в сім’ї, тому перший заступник буде доповідати.
ParlaMint-UA_2004-06-08-m0.u64.p1.sent5	Так, 15 хвилин і 30 хвилин на запитання, будь ласка.
ParlaMint-UA_2004-06-08-m0.u65.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, члені уряду, запрошені!
ParlaMint-UA_2004-06-08-m0.u65.p1.sent2	Проведення Дня уряду з порядком денним "Про стан і формування цін та тарифів у житлово-комунальній сфері" є надзвичайно актуальним, оскільки саме тарифна політика є ключовою у визначенні шляхів подальшого розвитку галузі, підвищення якості житлово-комунальних послуг та забезпечення їх доступності для широких верств населення.
ParlaMint-UA_2004-06-08-m0.u65.p2.sent1	Сформована на початку 90-х років минулого століття державна політика у цій сфері спрямована на повну оплату житлово-комунальних послуг безпосередньо їх споживачами, а дотації підприємствам житлово-комунального господарства з боку Державного бюджету замінені на програму житлових субсидій для населення.
ParlaMint-UA_2004-06-08-m0.u65.p3.sent1	За підсумками роботи у 2003 році підприємствами житлово-комунального господарства надано населенню, іншим споживачам послуг у вартісному виразі вісім мільярдів гривень.
ParlaMint-UA_2004-06-08-m0.u65.p3.sent2	Проте, майже півтора мільярди гривень витрат не відшкодовано отриманими доходами, що спричиняє зменшення обсягів обов’язків платежів до Бюджету, неефективне використання амортизаційних відрахувань, зростання кредитної заборгованості за енергоносії та з виплати заробітної плати.
ParlaMint-UA_2004-06-08-m0.u65.p4.sent1	Рівень покриття витрат житлових організацій коливається в межах від 100 відсотків у місті Києві, Волинській, Сумській областях, до 63 відсотків у Хмельницькій.
ParlaMint-UA_2004-06-08-m0.u65.p4.sent2	Підприємств комунальної теплоенергетики - від 100 відсотків у Чернігівській області, до 59-ти в Херсонській.
ParlaMint-UA_2004-06-08-m0.u65.p4.sent3	Водопровідно-каналізаційне господарство - від 97 відсотків в Запорізькій, до 50 відсотків в Криму.
ParlaMint-UA_2004-06-08-m0.u65.p4.sent4	На сьогодні обсяги дебіторської і кредиторської заборгованості сягнули майже дев’яти мільярдів гривень.
ParlaMint-UA_2004-06-08-m0.u65.p5.sent1	Шановні народні депутати!
ParlaMint-UA_2004-06-08-m0.u65.p5.sent2	Основними чинниками зниження рівня відшкодування собівартості послуг діючими тарифами та зростання збитковості підприємств житлово-комунального господарства є підвищення цін на енергоносії зростання вартості матеріалів та рівня мінімальної заробітної плати, погіршення технічного стану основних фондів.
ParlaMint-UA_2004-06-08-m0.u65.p5.sent3	За розрахунками, що наведені у проекті загальнодержавної програми реформування розвитку та розвитку житлово-комунального господарства тільки на реалізацію першочергових заходів реформування галузі потрібно понад 34 мільярди гривень.
ParlaMint-UA_2004-06-08-m0.u65.p6.sent1	Зрозуміло, що цю проблему неможливо вирішити шляхом механічного підвищення тарифів, це може призвести до зниження рівня збору платежів, відмови частини споживачів від користування централізованими системами водо-, теплопостачання і водовідведення зростання питомих виробничих витрат.
ParlaMint-UA_2004-06-08-m0.u65.p6.sent2	Основним завданням уряду на сьогодні є формування такої державної тарифної політики, яка б дозволила забезпечити баланс суспільних інтересів виробників, постачальників та споживачів житлово-комунальних послуг.
ParlaMint-UA_2004-06-08-m0.u65.p7.sent1	Муніципальні слухання, житлова реформа першочергове завдання місцевого і регіонального розвитку, спільні засідання Держжитлокомунгоспу і засідання Комітету Верховної Ради з питань будівництва, транспорту, житлово-комунального господарства і зв’язку, спільні колегії Держжитлокомунгоспу і обласних держадміністрацій, круглі столи за участю громадськості дозволити окреслити коло проблем, без вирішення яких неможливо фінансування, оздоровлення галузі з урахування реальних потреб усіх груп населення на житлово-комунальні послуги та наявних фінансових ресурсів.
ParlaMint-UA_2004-06-08-m0.u65.p8.sent1	Перша проблема - система чинних нормативно-правових актів не є стимулюючою та заохочувальною для зменшення витрат та підвищення ефективності роботи підприємств, бо формування тарифів здійснюється переважно на підстави фактичних витрат за минулі роки.
ParlaMint-UA_2004-06-08-m0.u65.p9.sent1	Випереджаючими темпами зростають адміністративні , збутові, інші операційні витрати, зокрема, упродовж минулого року виробнича собівартість послуг водопостачання та водовідведення зросла лише на 7 відсотків, а інші операційні витрати - на 86 відсотків.
ParlaMint-UA_2004-06-08-m0.u65.p10.sent1	Другою проблемою є те, що підприємства галузі у значній мірі залежать від ціновою політики у паливно-енергетичному комплексі у зв’язку із значною часткою вартості енергоносіїв у структурі собівартості.
ParlaMint-UA_2004-06-08-m0.u65.p10.sent2	Зокрема, у теплопостачанні вона становить близько 60 відсотків, у водопостачанні - 30 відсотків.
ParlaMint-UA_2004-06-08-m0.u65.p10.sent3	Діюча практика щомісячної зміни тарифів на електроенергію для підприємств, що надають житлово-комунальні послуги вкрай негативно впливає на їх фінансовий стан.
ParlaMint-UA_2004-06-08-m0.u65.p11.sent1	Третя проблема - значна диференціація доходів населення як у розрізі регіонів, так і по кожному населеному пункту.
ParlaMint-UA_2004-06-08-m0.u65.p11.sent2	За даними Держкомстату, середньомісячні грошові витрати домогосподарств у Закарпатській області складають 390 гривень, у місті - 959 гривень.
ParlaMint-UA_2004-06-08-m0.u65.p11.sent3	В середньому по державі витрати на житлово-комунальні послуги становлять 10,3 відсотка у сукупних витратах сім’ї.
ParlaMint-UA_2004-06-08-m0.u65.p12.sent1	Проте, враховуючи неоднаковий рівень матеріальної забезпеченості населення, майже третина сімей уже зараз витрачає на оплату житлово-комунальних послуг до 18 відсотків власних доходів.
ParlaMint-UA_2004-06-08-m0.u65.p12.sent2	У разі підвищення тарифів до 20 відсотків близько половини громадян потребуватимуть соціальної допомоги держави.
ParlaMint-UA_2004-06-08-m0.u65.p13.sent1	Практика перехресного субсидіювання, що застосовується в окремих регіонах, збільшує навантаження на промислових споживачів та знижує конкурентоспроможність їхньої продукції.
ParlaMint-UA_2004-06-08-m0.u65.p13.sent2	Так, в Криму тариф на послуги водопостачання для промисловості у 15-20 разів вище тарифу для населення.
ParlaMint-UA_2004-06-08-m0.u65.p14.sent1	Четверта проблема полягає в тому, що Законом про місцеве самоврядування в Україні та місцеві державні адміністрації повноваження щодо затвердження та регулювання тарифів на окремі житлово-комунальні послуги надано як органам місцевого самоврядування, так і державним адміністраціям.
ParlaMint-UA_2004-06-08-m0.u65.p14.sent2	Це викликає певні непорозуміння щодо розподілу повноважень, особливо у сфері утримання житла та прибудинкових територій.
ParlaMint-UA_2004-06-08-m0.u65.p15.sent1	Органи місцевого самоврядування не зацікавлені у залученні приватних підприємств у сферу надання житлово-комунальних послуг, незважаючи на те, що вони працюють більш ефективно порівняно з підприємствами комунальної форми власності, оскільки втрачають права на затвердження тарифів і водночас зменшують надходження до місцевих бюджетів.
ParlaMint-UA_2004-06-08-m0.u65.p16.sent1	Крім того, відсутність стандартних процедур формування і затвердження тарифів призводить до суб’єктивізму у взаємовідносинах між підприємствами та уповноваженими органами в частині порядку подання і розгляду заявок підприємств щодо перегляду тарифів.
ParlaMint-UA_2004-06-08-m0.u65.p17.sent1	З метою удосконалення нормативної бази для формування цін і тарифів у житлово-комунальній сфері урядом зроблено наступне.
ParlaMint-UA_2004-06-08-m0.u65.p17.sent2	Перше: підготовлено проект Закону України щодо внесення змін і доповнень до законів України про місцеве самоврядування в Україні та про місцеві державні адміністрації, в якому передбачено покласти на сільські, селищні, міські ради повноваження встановлення тарифів на житлово-комунальні послуги, які надаються підприємствами усіх форм власності, окрім тих, що перебувають у спільній власності територіальних громад.
ParlaMint-UA_2004-06-08-m0.u65.p17.sent3	Для останніх тарифи мають встановлювати місцеві державні адміністрації.
ParlaMint-UA_2004-06-08-m0.u65.p17.sent4	За ними також залишаються функції надання методичної допомоги органам місцевого самоврядування та здійснення контролю за дотриманням чинного законодавства у сфері ціноутворення.
ParlaMint-UA_2004-06-08-m0.u65.p18.sent1	Друге.
ParlaMint-UA_2004-06-08-m0.u65.p18.sent2	Відповідно до статті 191 статті Господарського кодексу для компенсації втрат доходів підприємств житлово-комунального господарства органами, які уповноважені встановлювати тарифи для населення в разі затвердження таких тарифів нижчої від фактичної вартості послуг розроблено проект закону України про внесення змін до статті 9 Закону України про ціни і ціноутворення.
ParlaMint-UA_2004-06-08-m0.u65.p19.sent1	Третє.
ParlaMint-UA_2004-06-08-m0.u65.p19.sent2	Запроваджуються нові порядки формування тарифів на житлово-комунальні послуги, якими посилюються вимоги до обмеження окремих складових тарифів.
ParlaMint-UA_2004-06-08-m0.u65.p19.sent3	Зокрема, при розрахунках тарифів до складу інших операційних витрат не дозволяється включати суми безнадійної дебіторської заборгованості, витрати на утримання об’єктів соціальної інфраструктури, штрафи, пені, суми спонсорської та благодійної допомоги і ще ряд невиробничих витрат.
ParlaMint-UA_2004-06-08-m0.u65.p20.sent1	Водночас до складу тарифу на підставі програми розвитку підприємства, затвердженою місцевою радою, включається інвестиційна складова.
ParlaMint-UA_2004-06-08-m0.u65.p20.sent2	Левову частку інвестиційної складової мають складати надходження від промислових споживачів та бюджетних організацій.
ParlaMint-UA_2004-06-08-m0.u65.p21.sent1	Зараз уряд працює над дорученням Президента щодо розробки і запровадження єдиних по всій країні підходів до формування тарифів на житлово-комунальні послуги.
ParlaMint-UA_2004-06-08-m0.u65.p21.sent2	Найбільше нарікань від громадян надходить щодо невідповідності тарифів на утримання житла, якості послуг, житлово-експлуатаційних організацій і відсутність диференціації тарифів, в залежності від розташування технічного стану та інженерного обладнання будинків.
ParlaMint-UA_2004-06-08-m0.u65.p21.sent3	Для підготовки відповідних нормативно-правових актів в різних містах України реалізуються пілотні проекти з реформування в сфері утримання житла.
ParlaMint-UA_2004-06-08-m0.u65.p21.sent4	У містах Луцьк та Рівне встановлені диференційовані тарифи по кожному будинку та затверджено перелік робіт в межах діючого тарифу.
ParlaMint-UA_2004-06-08-m0.u65.p22.sent1	У Дніпропетровській області запроваджено картки обліку доходів та витрат по кожному окремому будинку.
ParlaMint-UA_2004-06-08-m0.u65.p22.sent2	На підставі вже отриманого досвіду готується новий порядок визначення плати за послуги з утримання житлових будинків та прибудинкових територій з обов’язковим виділенням усіх складових витрат, щоб кожен знав за що він сплачує.
ParlaMint-UA_2004-06-08-m0.u65.p23.sent1	На нашу думку, слід визначити мінімальний перелік послуг житлово-експлуатаційних організацій, необхідних для підтримання санітарно-гігієнічних вимог та експлуатації безпеки будинків і встановити мінімальний розмір квартирної плати, який повинен обов’язково сплачуватися всіма мешканцями незалежно від місця проживання.
ParlaMint-UA_2004-06-08-m0.u65.p24.sent1	Другим важливим напрямком державної політики у цій сфері є зменшення собівартості послуг, зниження непродуктивних витрат та втрат на всіх етапах виробництва і надання послуг.
ParlaMint-UA_2004-06-08-m0.u65.p25.sent1	За дорученням Президента України з метою посилення контролю за додержанням дисципліни цін і тарифів протягом минулого року спеціалістами Головного контрольно-ревізійного управління, Мінекономіки, державної інспекції з контролю за цінами, антимонопольного комітету та Державної податкової адміністрації було перевірено 2 тисячі 377 підприємств житлово-комунального господарства.
ParlaMint-UA_2004-06-08-m0.u65.p25.sent2	При цьому контрольними заходами охоплено практично всі базові підприємства тепловодопостачання та водовідведення.
ParlaMint-UA_2004-06-08-m0.u65.p25.sent3	За результатами перевірок до нарахованого в доход бюджету 107,9 мільйона гривень приведено у відповідність з вимогами законодавства тисячу 74 тарифи, чим попереджено обрахування споживачів на суму майже 14,5 мільйонів гривень.
ParlaMint-UA_2004-06-08-m0.u65.p25.sent4	На 542 посадові особи з вини яких допущено порушено, накладено адміністративні штрафи на загальну суму 47,2 тисячі гривень.
ParlaMint-UA_2004-06-08-m0.u65.p25.sent5	Контроль за правильністю формування та застосування тарифів на житлово-комунальні послуги і надалі буде проводитися на постійній основі.
ParlaMint-UA_2004-06-08-m0.u65.p26.sent1	Суттєвим впливом на зменшення собівартості послуг є жорстке унормування всіх статей витрат.
ParlaMint-UA_2004-06-08-m0.u65.p26.sent2	У першу чергу це стосується підприємств-монополістів.
ParlaMint-UA_2004-06-08-m0.u65.p26.sent3	Відповідний документ підготовлено Антимонопольним комітетом України і зараз розглядається урядом.
ParlaMint-UA_2004-06-08-m0.u65.p27.sent1	Однак, для більш ефективного вирішення проблем ресурсозбереження, крім нормування, слід додати метод стимулювання або заохочувального регулювання, застосовуючи економічні важелі, конкуренцію, оприлюднення у засобах масової інформації основних показників діяльності підприємств.
