id	text
ParlaMint-UA_2004-11-02-m0.u100.p2.sent8	Там є категорія народних депутатів, які сумнівались чи голосувати за реформу, чи не голосувати.
ParlaMint-UA_2004-11-02-m0.u100.p2.sent9	Хто прийняв рішення голосувати - потрапив туди в список.
ParlaMint-UA_2004-11-02-m0.u100.p2.sent10	Там багато цікавих людей, є губернатори, наприклад, Вадим Льошенко - губернатор Черкаської області, перший секретар СДПУ.
ParlaMint-UA_2004-11-02-m0.u100.p2.sent11	Я розумію, що він розуміє, що не довго вже на цій посаді він буду, але, якщо всім головам обласних організацій давати заповідну оздоровчу зону Києва, то може киянам кудись треба виїхати з України.
ParlaMint-UA_2004-11-02-m0.u100.p2.sent12	Тому я стою на тій позиції, що повинна бути створена спеціальна слідча Комісія не тільки по історії з 200 гектарами Пущі Водиці.
ParlaMint-UA_2004-11-02-m0.u100.p2.sent13	Треба подивитися: як зараз роздаються оздоровчі території Закарпаття всього, оздоровчі території Криму.
ParlaMint-UA_2004-11-02-m0.u100.p2.sent14	Як складаються списки і двома рішеннями, спочатку це передається у відпочинкову зону з оздоровчої, а потім видається конкретним людям.
ParlaMint-UA_2004-11-02-m0.u100.p2.sent15	Я просто для розуміння Вам скажу: яка логіка по Києву.
ParlaMint-UA_2004-11-02-m0.u100.p2.sent16	От візьмем, наприклад, Степана Гавриша, він перший у мене в списку просто.
ParlaMint-UA_2004-11-02-m0.u100.p2.sent17	Значить, він отримав із тих 6,22 гектарів 10 у приватну власність соток, а решта - в оренду на 49 років.
ParlaMint-UA_2004-11-02-m0.u100.p2.sent18	Експерти Київської міськадміністрації кажуть, що він за оренду гектара буде платити 140-150 гривень.
ParlaMint-UA_2004-11-02-m0.u100.p2.sent19	Ви знаєте ціну київську, яка є на землю.
ParlaMint-UA_2004-11-02-m0.u100.p2.sent20	Реально за цей участок або у приватну власність - не менше трьох мільйонів.
ParlaMint-UA_2004-11-02-m0.u100.p2.sent21	Я розумію, що Степан Богданович каже, що хоче жити в лісі.
ParlaMint-UA_2004-11-02-m0.u100.p2.sent22	Ми всі хочемо жити в хороших умовах.
ParlaMint-UA_2004-11-02-m0.u100.p2.sent23	Але треба думати про народ, а потім про себе.
ParlaMint-UA_2004-11-02-m0.u101.p1.sent1	Народний депутат Шкіль, за ним Черняк.
ParlaMint-UA_2004-11-02-m0.u101.p1.sent2	Шкіля я не бачу.
ParlaMint-UA_2004-11-02-m0.u101.p1.sent3	Будь ласка, Володимир Кирилович.
ParlaMint-UA_2004-11-02-m0.u101.p1.sent4	Підготуватися Рудьковському.
ParlaMint-UA_2004-11-02-m0.u102.p1.sent1	Володимир Черняк, фракція "Наша Україна", блок Віктора Ющенка.
ParlaMint-UA_2004-11-02-m0.u102.p2.sent1	Шановні народні депутати.
ParlaMint-UA_2004-11-02-m0.u102.p2.sent2	Земля в Україні - це не пісок в Сахарі.
ParlaMint-UA_2004-11-02-m0.u102.p2.sent3	Це її основне національне багатство.
ParlaMint-UA_2004-11-02-m0.u102.p2.sent4	В Україні біля 30 відсотків чорноземів світу.
ParlaMint-UA_2004-11-02-m0.u102.p2.sent5	І нашим святим обов’язком є збереження цих земель, покращання їх родючості і ефективне використання.
ParlaMint-UA_2004-11-02-m0.u102.p2.sent6	Чи можемо ми сказати, що так відбувається.
ParlaMint-UA_2004-11-02-m0.u102.p2.sent7	Ні.
ParlaMint-UA_2004-11-02-m0.u102.p2.sent8	Існує три основних проблеми.
ParlaMint-UA_2004-11-02-m0.u102.p2.sent9	Перша проблема - це руйнація родючості грунтів, зменшується, стоншується гумус.
ParlaMint-UA_2004-11-02-m0.u102.p2.sent10	Грунти виснажуються, родючість зникає.
ParlaMint-UA_2004-11-02-m0.u102.p2.sent11	Звідси проблема - відтворення родючості грунтів, підвищення родючості грунтів, і потрібен комплекс заходів для цього.
ParlaMint-UA_2004-11-02-m0.u102.p3.sent1	Друга проблема.
ParlaMint-UA_2004-11-02-m0.u102.p3.sent2	Це землі рекреаційного значення, оздоровчого значення, заповідні зони.
ParlaMint-UA_2004-11-02-m0.u102.p3.sent3	Знову ж ми бачимо, що вони дерибаняться і під Києвом, і в Криму, і в Закарпатті.
ParlaMint-UA_2004-11-02-m0.u102.p3.sent4	Відбувається дерибан цих земель.
ParlaMint-UA_2004-11-02-m0.u102.p3.sent5	І ніхто не б’є тривогу, влада потурає цьому, бере у цьому участь.
ParlaMint-UA_2004-11-02-m0.u102.p3.sent6	І цей процес потрібно зупинити.
ParlaMint-UA_2004-11-02-m0.u102.p4.sent1	Третя проблема - це використання і охорона земель взагалі.
ParlaMint-UA_2004-11-02-m0.u102.p5.sent1	В зв’язку з цим два законопроекти, які подав уряд, за спрямованістю своєю, за актуальністю є слушними.
ParlaMint-UA_2004-11-02-m0.u102.p5.sent2	І загалом їх можна було б, або навіть, потрібно було б підтримати.
ParlaMint-UA_2004-11-02-m0.u102.p5.sent3	Але ми бачимо, що ці законопроекти між собою не узгоджені.
ParlaMint-UA_2004-11-02-m0.u102.p5.sent4	Для того, щоб їх приймати, треба узгодити.
ParlaMint-UA_2004-11-02-m0.u102.p5.sent5	І я підтримую пропозицію, що потрібно підготувати один законопроект.
ParlaMint-UA_2004-11-02-m0.u102.p6.sent1	І, дійсно, в уряді немає, ми бачимо, узгодження дій між Міністерством аграрної політики і Комітетом по земельним ресурсам.
ParlaMint-UA_2004-11-02-m0.u102.p6.sent2	Хай вони розберуться між собою, хай ці візьмуть два законопроекти, зроблять один, і ми підтримаємо його.
ParlaMint-UA_2004-11-02-m0.u102.p7.sent1	Крім того, вони декларативні, декларативні законопроекти.
ParlaMint-UA_2004-11-02-m0.u102.p7.sent2	Це - декларація намірів.
ParlaMint-UA_2004-11-02-m0.u102.p7.sent3	Треба більш чітко виписати механізми, зокрема фінансування: яким чином буде відбуватися фінансування законопроектів.
ParlaMint-UA_2004-11-02-m0.u102.p7.sent4	І, нарешті, відповідальність.
ParlaMint-UA_2004-11-02-m0.u103.p1.sent1	Дякую, сідайте.
ParlaMint-UA_2004-11-02-m0.u103.p2.sent1	Шановні колеги, я хотів би зробити два таких оголошення.
ParlaMint-UA_2004-11-02-m0.u103.p2.sent2	Перше, якщо ви не заперечуєте, давайте ми, бо у нас зараз підходить перерва, ми завершимо це питання, залишилось декілька хвилин буквально.
ParlaMint-UA_2004-11-02-m0.u103.p2.sent3	Після того оголосимо перерву, оголосимо перерву.
ParlaMint-UA_2004-11-02-m0.u103.p2.sent4	Я бачу, що заперечень майже немає.
ParlaMint-UA_2004-11-02-m0.u103.p3.sent1	І друге.
ParlaMint-UA_2004-11-02-m0.u103.p3.sent2	Я ще раз хочу нагадати норму Регламенту: коли оголошується хтось до виступу і він відсутній в сесійній залі, він слово не одержує.
ParlaMint-UA_2004-11-02-m0.u103.p3.sent3	Але я сьогодні зроблю з вашого дозволу виняток.
ParlaMint-UA_2004-11-02-m0.u103.p3.sent4	І, будь ласка, Рудьковський.
ParlaMint-UA_2004-11-02-m0.u103.p3.sent5	Підготуватися Дорогунцову.
ParlaMint-UA_2004-11-02-m0.u104.p1.sent1	Спасибі.
ParlaMint-UA_2004-11-02-m0.u104.p1.sent2	Шановні народні депутати, шановні виборці!
ParlaMint-UA_2004-11-02-m0.u104.p2.sent1	Для соціалістів питання землі є ключовим у прийнятті політичного рішення.
ParlaMint-UA_2004-11-02-m0.u104.p2.sent2	Ми вважаємо, що в українського народу залишилося зараз єдине - це ще не приватизована олігархічними кланами земля.
ParlaMint-UA_2004-11-02-m0.u104.p2.sent3	Ми, розглядаючи ці закони, бачимо, що земля після злочинної сільськогосподарської реформи, в більшості регіонів України не отримує того, що вони повинна отримувати.
ParlaMint-UA_2004-11-02-m0.u104.p2.sent4	Це робиться спеціально для того, щоб понизити цілеспрямовано вартість землі і її приватизувати за копійки.
ParlaMint-UA_2004-11-02-m0.u104.p2.sent5	Що відбувається із землею навколо Києва, ми всі бачимо: земля скуповується на підставних осіб за копійки для того, щоб у майбутньому із сільськогосподарського призначення перевести на дачне будівництво.
ParlaMint-UA_2004-11-02-m0.u104.p2.sent6	Земля на півночі Чернігівщини і на півночі України - Рівне, Волинь - не розорюється, заростає бур’янами.
ParlaMint-UA_2004-11-02-m0.u104.p2.sent7	Ми бачимо, що на Полтавщині, Вінничині земля експлуатується нещадно, по тричі підряд засівають її соняшником, викачуючи все, що можна, із земля, не дотримуючись ніяких норм сільськогосподарського виробництва.
ParlaMint-UA_2004-11-02-m0.u104.p3.sent1	Тому ми, соціалісти, звертаємося до всіх народних депутатів поставити негайно питання на голосування про заборону приватизації землі, про внесення змін у систему організації сільськогосподарського виробництва на Україні, внести зміни до земельної реформи для того, щоб відновити великотоварне сільськогосподарське виробництво, повернути меліорацію, повернути сівооборот, повернути великотоварне тваринництво для того, щоб дати органічні добрива для землі.
ParlaMint-UA_2004-11-02-m0.u104.p3.sent2	Інакше ми те, що маємо найцінніше від безгосподарності землю загубимо в Україні.
ParlaMint-UA_2004-11-02-m0.u104.p4.sent1	І тому позиція соціалістів - Олександра Олександровича Мороза, закони, які захищають землю, потрібно підтримувати.
ParlaMint-UA_2004-11-02-m0.u104.p4.sent2	Але ми повинні разом з тим робити висновки, висновки із тих кроків, які недолуго були здійснені попередніми урядами і Президентом України.
ParlaMint-UA_2004-11-02-m0.u104.p4.sent3	І тому нам потрібно перше, щоб проголосувати заборону приватизації землі, внести зміни до законодавства, які дадуть можливість державі турбуватися про землю на тому рівні, який земля потребує.
ParlaMint-UA_2004-11-02-m0.u104.p4.sent4	Дякую за увагу.
ParlaMint-UA_2004-11-02-m0.u105.p1.sent1	Будь ласка, слово має Сергій Іванович Дорогунцов.
ParlaMint-UA_2004-11-02-m0.u106.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2004-11-02-m0.u106.p1.sent2	У нас в Україні на сьогодні залишилися серед всіх цінностей: перше - Президент, друге - Верховна Рада і третє - земля, більше нічого в нас немає.
ParlaMint-UA_2004-11-02-m0.u106.p1.sent3	Оскільки зараз розмова йде про землю, то я хотів би сказати, що це за своєю актуальністю палаюча проблема, палаюче питання.
ParlaMint-UA_2004-11-02-m0.u106.p2.sent1	Великий удар, нищівний удар, може, не поправний удар по відновленню родючості, не відновленню, а підвищенню родючості і охорони земель нанесла так звана аграрна реформа.
ParlaMint-UA_2004-11-02-m0.u106.p2.sent2	Тому нам, комуністам, здається, що найкращим рішенням було б рішення скасувати цю аграрну реформу з самого початку, відродити державну власність на землю, відродити колективну власність на землю, не торкаючись при цьому присадибних ділянок, безумовно, із тими землями, які селянами завжди використовувалися.
ParlaMint-UA_2004-11-02-m0.u106.p3.sent1	Я хочу сказати, що у нас в Україні є прекрасні технології, та й у світі вони є, є прекрасні технології, які забезпечують охорону і відновлення, поліпшення родючості земель.
ParlaMint-UA_2004-11-02-m0.u106.p3.sent2	Я хотів би в зв’язку з цим нагадати про колгосп, світлої пам’яті колгосп у Шишацькому районі Полтавської області, який очолював відомий аграрій Антонець.
ParlaMint-UA_2004-11-02-m0.u106.p3.sent3	Він запроваджував разом з професором Шикулою нову технологію безплужного обробітку грунту.
ParlaMint-UA_2004-11-02-m0.u106.p3.sent4	І ця технологія давала разючі результати.
ParlaMint-UA_2004-11-02-m0.u106.p4.sent1	Врожайність зернових доходила до 60, 70, 80 центнерів з гектара.
ParlaMint-UA_2004-11-02-m0.u106.p4.sent2	І це не єдина технологія.
ParlaMint-UA_2004-11-02-m0.u106.p4.sent3	Але такі технології можуть використовуватися тільки на великих земельних масивах.
ParlaMint-UA_2004-11-02-m0.u106.p4.sent4	Тому я думаю, що спроба придбати у приватну власність землю великим ділянками саме пов’язана з цим моментом - застосуванням на цих землях нових технологій, про що тут говорив представник Комітету з питань свободи слова.
ParlaMint-UA_2004-11-02-m0.u106.p5.sent1	Шановні друзі!
ParlaMint-UA_2004-11-02-m0.u106.p5.sent2	Наша позиція така, позиція фракції Компартії України, - треба приймати ці закони і в зв’язку з тим, що перший закон дуже специфічний, він торкається тільки питань.
ParlaMint-UA_2004-11-02-m0.u107.p1.sent1	Дякую, Сергій Іванович.
ParlaMint-UA_2004-11-02-m0.u107.p1.sent2	Шановні колеги, обговорення питання, а точніше двох питань проектів Закону про Національну програму охорони родючості грунтів та про Загальнодержавну програму використання та охорони земель завершено.
ParlaMint-UA_2004-11-02-m0.u107.p2.sent1	Нам потрібно буде прийняти рішення.
ParlaMint-UA_2004-11-02-m0.u107.p2.sent2	Я прошу, колеги, підготуватися до голосування і інформую, ще раз нагадую думку і профільного комітету, і думку доповідачів від обох відомств, і практично 100-відсоткова позиція всіх тих, хто взяв участь в обговоренні полягає в тому, щоб ми з вами прийняли за основу обидва законопроекти і доручили профільному комітету на етапі другого читання об’єднати ці два законопроекти і вже в другому читанні розглядати як єдину загальнодержавну програму, пов’язану з охороною земель.
ParlaMint-UA_2004-11-02-m0.u107.p2.sent3	Тому я буду ставити обидва законопроекти на голосування про прийняття їх за основу в тому порядку як ми їх обговорювали.
ParlaMint-UA_2004-11-02-m0.u107.p3.sent1	Ставиться на голосування про прийняття за основу Проект Закону про Національну програму охорони родючості грунтів .
ParlaMint-UA_2004-11-02-m0.u107.p3.sent2	Прошу голосувати.
ParlaMint-UA_2004-11-02-m0.u107.p4.sent1	За-219
ParlaMint-UA_2004-11-02-m0.u107.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2004-11-02-m0.u107.p6.sent1	Наша Україна - 24, Регіони - 53, Фракція комуністів - 57, СДПУ(о) - 0, Трудова Україна - 0, Народна аграрна партія - 20, СПУ - 20, Блок Тимошенко - 15, Союз - 0, Єдина Україна - 13, Центр - 6, НДП, промисловці і підприємці - 5, Демініціативи - Народовладдя - 0, Позафракційні - 6.
ParlaMint-UA_2004-11-02-m0.u107.p7.sent1	Я ставлю на голосування про прийняття за основу у першому читанні проекту Закону про Загальнодержавну програму використання та охорони земель .
ParlaMint-UA_2004-11-02-m0.u107.p7.sent2	Прошу голосувати.
ParlaMint-UA_2004-11-02-m0.u107.p8.sent1	За-218
ParlaMint-UA_2004-11-02-m0.u107.p9.sent1	Наша Україна - 4, Регіони - 59, Фракція комуністів - 56, СДПУ(о) - 0, Трудова Україна - 0, Народна аграрна партія - 20, СПУ - 20, Блок Тимошенко - 19, Союз - 0, Єдина Україна - 14, Центр - 11, НДП, промисловці і підприємці - 9, Демініціативи - Народовладдя - 0, Позафракційні - 6.
ParlaMint-UA_2004-11-02-m0.u107.p10.sent1	Будь ласка, з мотивів запишіться, 3 хвилини.
ParlaMint-UA_2004-11-02-m0.u107.p10.sent2	Будь ласка, висвітіть.
ParlaMint-UA_2004-11-02-m0.u107.p10.sent3	Щось система бунтує, як у ЦВК.
ParlaMint-UA_2004-11-02-m0.u107.p10.sent4	Будь ласка, перезапустіть.
ParlaMint-UA_2004-11-02-m0.u107.p11.sent1	Прошу ще раз записатися на виступ.
ParlaMint-UA_2004-11-02-m0.u107.p11.sent2	на.
ParlaMint-UA_2004-11-02-m0.u107.p11.sent3	з мотивів.
ParlaMint-UA_2004-11-02-m0.u107.p11.sent4	Будь ласка, висвітліть.
ParlaMint-UA_2004-11-02-m0.u107.p11.sent5	Три хвилини.
ParlaMint-UA_2004-11-02-m0.u107.p11.sent6	Кармазін, за ним Колоніарі.
ParlaMint-UA_2004-11-02-m0.u108.p1.sent1	Юрій Кармазін, ви бачите, як підтримують уряд Януковича його фракція.
ParlaMint-UA_2004-11-02-m0.u108.p1.sent2	Я прошу передати слово Віктору Пинзенику, який знає, яке правильне.
ParlaMint-UA_2004-11-02-m0.u109.p1.sent1	Віктор Пинзеник, блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-11-02-m0.u109.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-11-02-m0.u109.p2.sent2	Так, як підготовлені оці два проекти законів, це можливості дерибану грошей, а не вирішення проблем родючості чи охорони земель.
ParlaMint-UA_2004-11-02-m0.u109.p2.sent3	Тому блок Віктора Ющенка наполягає на тому, щоб ці закони були направлені на повторне перше читання, де має бути чітко розписані процедури, за яких гроші підуть на відновлення родючості і збереження грошей.
ParlaMint-UA_2004-11-02-m0.u109.p2.sent4	і збереження охорони грошей, вибачте, земель, а не підуть на поповнення кишень окремих ділків, тому ми підтримаємо на направлення на повторне перше читання.
ParlaMint-UA_2004-11-02-m0.u110.p1.sent1	Будь ласка, Колоніарі, підготуватися Матвєєву Валентину Григоровичу.
ParlaMint-UA_2004-11-02-m0.u111.p1.sent1	Шановний Адаме Івановичу, я прошу передати слово Сулковському.
ParlaMint-UA_2004-11-02-m0.u112.p1.sent1	Будь ласка, мікрофон Сулковського.
ParlaMint-UA_2004-11-02-m0.u113.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2004-11-02-m0.u113.p1.sent2	Ви знаєте, що оці всі дискусії, вони всі не по справі, не конкретно і манипулятивні більше всього, тому шановні друзі, давайте ми чесно положимо руку на серце, і ось є народних депутатів вдосталь зараз в сесійній залі, і хто б ще не бовтав, хто б ще не маніпулював, це все неправда.
ParlaMint-UA_2004-11-02-m0.u113.p1.sent3	Цей проект Закону, якби ми зараз проголосували, це всім на користь, це на користь, в першу чергу, українському народу, і не треба маніпулювати, що це поганий проект закону і так далі, розібратися і тому подібне.
ParlaMint-UA_2004-11-02-m0.u113.p1.sent4	Якщо трибуну використовувати для політичної афери, вони ідуть на це, конкретно для народу - проти.
ParlaMint-UA_2004-11-02-m0.u113.p1.sent5	Тому я закликаю, Адаме Івановичу, поставте на переголосування зараз, ми консолідуємося і.
ParlaMint-UA_2004-11-02-m0.u114.p1.sent1	Будь ласка, Матвєєв.
ParlaMint-UA_2004-11-02-m0.u115.p1.sent1	Я дякую, Адаме Івановичу.
ParlaMint-UA_2004-11-02-m0.u115.p1.sent2	Перш за все я хотів би звернутися до шановних колег, які не беруть участі у голосуванні.
ParlaMint-UA_2004-11-02-m0.u115.p1.sent3	Все ж таки вимоги Регламенту говорять про те, що народний депутат повинен визначатися у залі Верховної Ради з того чи іншого проекту закону, який розглядається вищим законодавчим органом держави.
ParlaMint-UA_2004-11-02-m0.u115.p1.sent4	Тому, якщо є якась окрема позиція, то про неї можна було б і заявити.
ParlaMint-UA_2004-11-02-m0.u115.p2.sent1	Що стосується цих двох проектів законів, Адаме Івановичу.
ParlaMint-UA_2004-11-02-m0.u115.p2.sent2	Вихід один - треба поставити на голосування, хто за те, щоб повернутися до розгляду цих питань, і потім уже вирішувати їх у порядку і чи за результатами проведеного голосування.
ParlaMint-UA_2004-11-02-m0.u115.p2.sent3	Може і направити було б краще на повторне перше читання, так як є багато зауважень.
ParlaMint-UA_2004-11-02-m0.u115.p2.sent4	Дякую.
ParlaMint-UA_2004-11-02-m0.u116.p1.sent1	Дякую.
ParlaMint-UA_2004-11-02-m0.u116.p1.sent2	Будь ласка, Мельничук.
ParlaMint-UA_2004-11-02-m0.u117.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.
ParlaMint-UA_2004-11-02-m0.u117.p2.sent1	Шановний Адаме Івановичу, шановні колеги.
ParlaMint-UA_2004-11-02-m0.u117.p2.sent2	Невже ж не вистачає голосів, щоб все-таки ці дві програми ми сьогодні прийняли за основу.
ParlaMint-UA_2004-11-02-m0.u117.p2.sent3	А потім, безумовно, можна було би їх доопрацювати.
ParlaMint-UA_2004-11-02-m0.u117.p3.sent1	Тому, Адаме Івановичу, я вношу все-таки пропозицію.
ParlaMint-UA_2004-11-02-m0.u117.p3.sent2	Ще раз переголосувати ці дві державні програми, прийняти їх за основу і доопрацювати.
ParlaMint-UA_2004-11-02-m0.u117.p3.sent3	Дякую.
ParlaMint-UA_2004-11-02-m0.u118.p1.sent1	Дякую.
ParlaMint-UA_2004-11-02-m0.u118.p1.sent2	Шановні колеги, ми з мотивів висловилися.
ParlaMint-UA_2004-11-02-m0.u118.p1.sent3	Звучало дві пропозиції.
ParlaMint-UA_2004-11-02-m0.u118.p1.sent4	Одна зводилася до того, щоб поставити ще раз на переголосування.
ParlaMint-UA_2004-11-02-m0.u118.p1.sent5	І друга зводилася до того, щоб відправити на повторне перше читання.
ParlaMint-UA_2004-11-02-m0.u118.p1.sent6	Будемо зараз визначатися.
ParlaMint-UA_2004-11-02-m0.u118.p1.sent7	Будь ласка, підготуйтеся до голосування.
ParlaMint-UA_2004-11-02-m0.u118.p2.sent1	Шановні колеги, ставиться на голосування.
ParlaMint-UA_2004-11-02-m0.u118.p2.sent2	хто за те, щоб повернутися до переголосування питань, пов’язаних із законопроектами 5754 і 5755.
ParlaMint-UA_2004-11-02-m0.u118.p2.sent3	Прошу голосувати.
ParlaMint-UA_2004-11-02-m0.u118.p3.sent1	За-186
ParlaMint-UA_2004-11-02-m0.u118.p4.sent1	Не прийнято.
ParlaMint-UA_2004-11-02-m0.u118.p5.sent1	Була друга пропозиція, була пропозиція про те, щоб направити на повторне перше читання обидва законопроекти.
ParlaMint-UA_2004-11-02-m0.u118.p5.sent2	Я зараз її поставлю на голосування і сформулюю таким чином: направити обидва законопроекти на повторне перше читання і звернутися до Кабінету Міністрів з пропозицією направити один уже узагальнений законопроект.
ParlaMint-UA_2004-11-02-m0.u118.p5.sent3	Проходить така пропозиція?
ParlaMint-UA_2004-11-02-m0.u118.p5.sent4	Прошу голосувати.
ParlaMint-UA_2004-11-02-m0.u118.p5.sent5	Голосується про направлення на повторне перше читання двох законопроектів - проекту Закону про Національну програму охорони родючості грунтів і проекту Закону про Загальнодержавну програму використання та охорони земель.
ParlaMint-UA_2004-11-02-m0.u118.p5.sent6	реєстраційні номери 5754 і 5755 з рекомендацією Кабінету Міністрів подати єдиний узгоджений законопроект.
ParlaMint-UA_2004-11-02-m0.u118.p5.sent7	Прошу голосувати.
ParlaMint-UA_2004-11-02-m0.u118.p6.sent1	За-252
ParlaMint-UA_2004-11-02-m0.u118.p7.sent1	Рішення прийнято.
ParlaMint-UA_2004-11-02-m0.u118.p7.sent2	Проекти направляються на повторне перше читання з пропозицією винести потім єдиний узгоджений проект.
ParlaMint-UA_2004-11-02-m0.u118.p7.sent3	Дякую, шановні колеги.
ParlaMint-UA_2004-11-02-m0.u118.p7.sent4	Оголошується перерва на 20 хвилин.
ParlaMint-UA_2004-11-02-m0.u118.p7.sent5	Початок роботи засідання.
ParlaMint-UA_2004-11-02-m0.u118.p7.sent6	Вибачте, на 30 хвилин.
ParlaMint-UA_2004-11-02-m0.u118.p7.sent7	Я дивлюсь, що у мене на моніторі 20.
ParlaMint-UA_2004-11-02-m0.u118.p7.sent8	Початок роботи засідання після перерви о 12 годині 50 хвилин.
ParlaMint-UA_2004-11-02-m0.u119.p1.sent1	Шановні колеги, будемо займати робочі місця.
ParlaMint-UA_2004-11-02-m0.u119.p2.sent1	Ви знаєте, я подивився на прапорці, на шарфи і подумав, що ніколи тільки після перерви стільки народу не може бути, як зараз у нас, а виявляється, що це "неодушевленные предметы".
ParlaMint-UA_2004-11-02-m0.u119.p2.sent2	Будемо продовжувати розгляд питань.
ParlaMint-UA_2004-11-02-m0.u119.p3.sent1	Слухається проект закону про державну підтримку інноваційної діяльності, реєстраційний номер законопроекту 4108.
ParlaMint-UA_2004-11-02-m0.u119.p3.sent2	Доповідають тут народний депутат Станецький і співдоповідь від профільного комітету Ніколаєнко.
ParlaMint-UA_2004-11-02-m0.u119.p3.sent3	Немає Станецького, я не бачу, так?
ParlaMint-UA_2004-11-02-m0.u119.p4.sent1	Тоді, будь ласка, Станіслав Миколайович.
ParlaMint-UA_2004-11-02-m0.u120.p1.sent1	Шановні народні депутати, шановні виборці!
ParlaMint-UA_2004-11-02-m0.u120.p2.sent1	Ніколаєнко, голова Комітету з науки і освіти, фракція Соціалістичної партії України.
ParlaMint-UA_2004-11-02-m0.u120.p3.sent1	Закон, який запропонований народним депутатом Станецьким про державну підтримку інноваційної діяльності, передбачає, що пільги, передбачені низкою законів, перш за все про наукову і науково-науково-технічну діяльність, про державне прогнозування та розроблення програми економічного і соціального розвитку України, про інноваційну діяльність, про спеціальний режим інвестиційної інноваційної діяльності технологічних парків, про пріоритетні напрямки інноваційної діяльності та інші нормативні правові акти, які при оподаткуванні та митному регулюванні повинні не зупинятися і не мати зворотної дії у часі і не можуть бути ніколи скасовані або призупинені законом про Державний бюджет.
ParlaMint-UA_2004-11-02-m0.u120.p3.sent2	Чому народний депутат подав цей законопроект?
ParlaMint-UA_2004-11-02-m0.u120.p3.sent3	Так вважає комітет, тому що коли ми уважно подивилися на структуру нашого промислового виробництва, коли ми уважно подивилися на те, що у нас діється, то ми бачимо, що тільки одна сота відсотку від світової наукоємної продукції виробляється в нашій промисловості, а продуктивність нашої праці становить десь 6-8 відсотків від рівня розвинених країн.
ParlaMint-UA_2004-11-02-m0.u120.p4.sent1	У зв’язку з цим ми створили з вами законодавче поле, яке повинно було б підтримувати інноваційну діяльність, тобто діяльність, засновану на нових знаннях.
ParlaMint-UA_2004-11-02-m0.u120.p4.sent2	Це економіка, яка передбачає запровадження досягнень науково-технічного прогресу.
ParlaMint-UA_2004-11-02-m0.u120.p4.sent3	Разом з тим, уже кілька років підряд, і особливо останні два роки, ціла низка цих законодавчих актів, які дозволяють нам розвивати нашу промисловість, Законом про Державний бюджет зупиняються.
ParlaMint-UA_2004-11-02-m0.u120.p5.sent1	І таким чином, наші підприємства, які хотіли б сьогодні працювати, які хотіли б сьогодні, дійсно, займатися інноваційною діяльністю, новою продукцією, високотехнологічною продукцією, ці підприємства практично підтримки від нас, від законодавців, від уряду не отримують.
ParlaMint-UA_2004-11-02-m0.u120.p5.sent2	І тому оця практика урядова: зупинення Законом про бюджет цілої низки статей - є, на мою думку, такою, яка протирічить Конституції.
ParlaMint-UA_2004-11-02-m0.u120.p5.sent3	Ну, не можна ж миритися, що тільки кожне двадцяте підприємство сьогодні за минулий рік користувалося інноваційними проектами!
ParlaMint-UA_2004-11-02-m0.u120.p6.sent1	Я вважаю, що те, що уряд сьогодні декларує інноваційні напрямки розвитку, а на практиці зупиняє їх, це є гірка правда.
ParlaMint-UA_2004-11-02-m0.u120.p6.sent2	Тому Комітет з науки і освіти підтримує законопроект народного депутата.
ParlaMint-UA_2004-11-02-m0.u120.p6.sent3	і пропонує Верховній Раді України прийняти його в першому читанні.
ParlaMint-UA_2004-11-02-m0.u120.p6.sent4	Хоча тут є багато в нас зауважень, які ми пропонуємо доопрацювати при розгляді цього законопроекту у другому читанні.
ParlaMint-UA_2004-11-02-m0.u120.p6.sent5	Дякую.
ParlaMint-UA_2004-11-02-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2004-11-02-m0.u121.p1.sent2	Є запитання?
ParlaMint-UA_2004-11-02-m0.u121.p1.sent3	Прошу записатися.
ParlaMint-UA_2004-11-02-m0.u121.p2.sent1	Будь ласка, висвітліть.
ParlaMint-UA_2004-11-02-m0.u121.p2.sent2	Так, відведемо ми п’ять хвилин.
ParlaMint-UA_2004-11-02-m0.u121.p2.sent3	Дорогунцов.
ParlaMint-UA_2004-11-02-m0.u121.p2.sent4	За ним - Мельничук.
ParlaMint-UA_2004-11-02-m0.u122.p1.sent1	Станіславе Миколайовичу, шановний, у нас з ініціативи комітету, в якому і ви працюєте головою, прийнято Верховною Радою цілий ряд таких важливих законів.
ParlaMint-UA_2004-11-02-m0.u122.p1.sent2	Ну, наприклад, про інноваційну діяльність.
ParlaMint-UA_2004-11-02-m0.u122.p1.sent3	Цього виявилося мало.
ParlaMint-UA_2004-11-02-m0.u122.p1.sent4	Прийняли про основні напрями інноваційної діяльності.
ParlaMint-UA_2004-11-02-m0.u122.p1.sent5	І цілий ряд інших таких актів, що стосуються цих моментів, що стосується інноваційної діяльності в законах про вищу освіту і так далі.
